dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.0,996.731276279,-624.375,1.00000000057,-4.29240223486e-10,-4.29667091051e-10,0.025
0.3125,0.003125,133.0,996.731276279,-624.0625,1.00000000058,-4.37118612712e-10,-4.37554494144e-10,0.025
0.3125,0.003125,133.0,996.731276279,-623.75,1.00000000059,-4.45126437711e-10,-4.45569554415e-10,0.025
0.3125,0.003125,133.0,996.731276279,-623.4375,1.00000000059,-4.53265121227e-10,-4.53714406655e-10,0.025
0.3125,0.003125,133.0,996.731276279,-623.125,1.0000000006,-4.61536630774e-10,-4.61990856214e-10,0.025
0.3125,0.003125,133.0,996.731276279,-622.8125,1.00000000061,-4.6994214123e-10,-4.70400356224e-10,0.025
0.3125,0.003125,133.0,996.731276279,-622.5,1.00000000062,-4.78482665836e-10,-4.78944077966e-10,0.025
0.3125,0.003125,133.0,996.731276279,-622.1875,1.00000000063,-4.87159965266e-10,-4.87622940404e-10,0.025
0.3125,0.003125,133.0,996.731276279,-621.875,1.00000000064,-4.95974823252e-10,-4.96437397788e-10,0.025
0.3125,0.003125,133.0,996.731276279,-621.5625,1.00000000065,-5.04924382512e-10,-5.05387395682e-10,0.025
0.3125,0.003125,133.0,996.731276279,-621.25,1.00000000066,-5.14005909822e-10,-5.14473126066e-10,0.025
0.3125,0.003125,133.0,996.731276279,-620.9375,1.00000000066,-5.23222359663e-10,-5.23695788988e-10,0.025
0.3125,0.003125,133.0,996.731276279,-620.625,1.00000000067,-5.32575088165e-10,-5.33057216667e-10,0.025
0.3125,0.003125,133.0,996.731276279,-620.3125,1.00000000068,-5.42063759361e-10,-5.42560017218e-10,0.025
0.3125,0.003125,133.0,996.731276279,-620.0,1.00000000069,-5.51694495891e-10,-5.52208288938e-10,0.025
0.3125,0.003125,133.0,996.731276279,-619.6875,1.0000000007,-5.61474245277e-10,-5.62007126328e-10,0.025
0.3125,0.003125,133.0,996.731276279,-619.375,1.00000000071,-5.71408898492e-10,-5.71962106926e-10,0.025
0.3125,0.003125,133.0,996.731276279,-619.0625,1.00000000072,-5.81507546644e-10,-5.82079115425e-10,0.025
0.3125,0.003125,133.0,996.731276279,-618.75,1.00000000073,-5.91776882557e-10,-5.92363496511e-10,0.025
0.3125,0.003125,133.0,996.731276279,-618.4375,1.00000000074,-6.02221729918e-10,-6.02819642942e-10,0.025
0.3125,0.003125,133.0,996.731276279,-618.125,1.00000000075,-6.12847784079e-10,-6.13450815411e-10,0.025
0.3125,0.003125,133.0,996.731276279,-617.8125,1.00000000077,-6.23654980569e-10,-6.24258547523e-10,0.025
0.3125,0.003125,133.0,996.731276279,-617.5,1.00000000078,-6.34640955661e-10,-6.35243054961e-10,0.025
0.3125,0.003125,133.0,996.731276279,-617.1875,1.00000000079,-6.45804060627e-10,-6.46403940592e-10,0.025
0.3125,0.003125,133.0,996.731276279,-616.875,1.0000000008,-6.57142294968e-10,-6.57740588509e-10,0.025
0.3125,0.003125,133.0,996.731276279,-616.5625,1.00000000081,-6.68653492892e-10,-6.69252575458e-10,0.025
0.3125,0.003125,133.0,996.731276279,-616.25,1.00000000082,-6.80336286574e-10,-6.80940169011e-10,0.025
0.3125,0.003125,133.0,996.731276279,-615.9375,1.00000000083,-6.92192838603e-10,-6.92804764436e-10,0.025
0.3125,0.003125,133.0,996.731276279,-615.625,1.00000000085,-7.04223910353e-10,-7.04848753309e-10,0.025
0.3125,0.003125,133.0,996.731276279,-615.3125,1.00000000086,-7.1643207172e-10,-7.1707594482e-10,0.025
0.3125,0.003125,133.0,996.731276279,-615.0,1.00000000087,-7.28824978624e-10,-7.29491864197e-10,0.025
0.3125,0.003125,133.0,996.731276279,-614.6875,1.00000000088,-7.41413777679e-10,-7.42103152558e-10,0.025
0.3125,0.003125,133.0,996.731276279,-614.375,1.0000000009,-7.54206619419e-10,-7.54916357011e-10,0.025
0.3125,0.003125,133.0,996.731276279,-614.0625,1.00000000091,-7.67209740921e-10,-7.67937431915e-10,0.025
0.3125,0.003125,133.0,996.731276279,-613.75,1.00000000092,-7.80429954334e-10,-7.81171603451e-10,0.025
0.3125,0.003125,133.0,996.731276279,-613.4375,1.00000000094,-7.93870944614e-10,-7.9462296631e-10,0.025
0.3125,0.003125,133.0,996.731276279,-613.125,1.00000000095,-8.07536338393e-10,-8.08294548358e-10,0.025
0.3125,0.003125,133.0,996.731276279,-612.8125,1.00000000096,-8.21427268769e-10,-8.22188178836e-10,0.025
0.3125,0.003125,133.0,996.731276279,-612.5,1.00000000098,-8.35543115491e-10,-8.36304683576e-10,0.025
0.3125,0.003125,133.0,996.731276279,-612.1875,1.00000000099,-8.49882068313e-10,-8.50644302326e-10,0.025
0.3125,0.003125,133.0,996.731276279,-611.875,1.00000000101,-8.64443515959e-10,-8.652072523e-10,0.025
0.3125,0.003125,133.0,996.731276279,-611.5625,1.00000000102,-8.79227182119e-10,-8.79993993489e-10,0.025
0.3125,0.003125,133.0,996.731276279,-611.25,1.00000000103,-8.94232258736e-10,-8.95005466857e-10,0.025
0.3125,0.003125,133.0,996.731276279,-610.9375,1.00000000105,-9.09459416607e-10,-9.10243575162e-10,0.025
0.3125,0.003125,133.0,996.731276279,-610.625,1.00000000107,-9.24911900796e-10,-9.25711527351e-10,0.025
0.3125,0.003125,133.0,996.731276279,-610.3125,1.00000000108,-9.40594400654e-10,-9.41413848213e-10,0.025
0.3125,0.003125,133.0,996.731276279,-610.0,1.0000000011,-9.56514794268e-10,-9.57356296073e-10,0.025
0.3125,0.003125,133.0,996.731276279,-609.6875,1.00000000111,-9.72681861681e-10,-9.73545279334e-10,0.025
0.3125,0.003125,133.0,996.731276279,-609.375,1.00000000113,-9.89101599038e-10,-9.89987222768e-10,0.025
0.3125,0.003125,133.0,996.731276279,-609.0625,1.00000000115,-1.00578101116e-09,-1.00668861673e-09,0.025
0.3125,0.003125,133.0,996.731276279,-608.75,1.00000000116,-1.02272968562e-09,-1.02365583303e-09,0.025
0.3125,0.003125,133.0,996.731276279,-608.4375,1.00000000118,-1.03995271306e-09,-1.04089430682e-09,0.025
0.3125,0.003125,133.0,996.731276279,-608.125,1.0000000012,-1.05745428495e-09,-1.05840857181e-09,0.025
0.3125,0.003125,133.0,996.731276279,-607.8125,1.00000000122,-1.07523765993e-09,-1.07620236135e-09,0.025
0.3125,0.003125,133.0,996.731276279,-607.5,1.00000000123,-1.09330337375e-09,-1.09427878428e-09,0.025
0.3125,0.003125,133.0,996.731276279,-607.1875,1.00000000125,-1.11165289353e-09,-1.11264101699e-09,0.025
0.3125,0.003125,133.0,996.731276279,-606.875,1.00000000127,-1.13029059749e-09,-1.13129277089e-09,0.025
0.3125,0.003125,133.0,996.731276279,-606.5625,1.00000000129,-1.14922187267e-09,-1.15023813528e-09,0.025
0.3125,0.003125,133.0,996.731276279,-606.25,1.00000000131,-1.16844997311e-09,-1.16948125451e-09,0.025
0.3125,0.003125,133.0,996.731276279,-605.9375,1.00000000133,-1.18797932437e-09,-1.18902652757e-09,0.025
0.3125,0.003125,133.0,996.731276279,-605.625,1.00000000135,-1.20781568958e-09,-1.20887859536e-09,0.025
0.3125,0.003125,133.0,996.731276279,-605.3125,1.00000000137,-1.22796363024e-09,-1.22904205633e-09,0.025
0.3125,0.003125,133.0,996.731276279,-605.0,1.00000000139,-1.24842837486e-09,-1.24952144316e-09,0.025
0.3125,0.003125,133.0,996.731276279,-604.6875,1.00000000141,-1.26921404828e-09,-1.27032105121e-09,0.025
0.3125,0.003125,133.0,996.731276279,-604.375,1.00000000143,-1.29032272008e-09,-1.2914450062e-09,0.025
0.3125,0.003125,133.0,996.731276279,-604.0625,1.00000000145,-1.31175909484e-09,-1.31289778364e-09,0.025
0.3125,0.003125,133.0,996.731276279,-603.75,1.00000000147,-1.33352810721e-09,-1.33468418497e-09,0.025
0.3125,0.003125,133.0,996.731276279,-603.4375,1.0000000015,-1.35563569441e-09,-1.35680928884e-09,0.025
0.3125,0.003125,133.0,996.731276279,-603.125,1.00000000152,-1.37808543615e-09,-1.37927826149e-09,0.025
0.3125,0.003125,133.0,996.731276279,-602.8125,1.00000000154,-1.40088155735e-09,-1.40209676952e-09,0.025
0.3125,0.003125,133.0,996.731276279,-602.5,1.00000000157,-1.42403064435e-09,-1.42527137026e-09,0.025
0.3125,0.003125,133.0,996.731276279,-602.1875,1.00000000159,-1.44754198576e-09,-1.44880949565e-09,0.025
0.3125,0.003125,133.0,996.731276279,-601.875,1.00000000161,-1.47142594041e-09,-1.47271893868e-09,0.025
0.3125,0.003125,133.0,996.731276279,-601.5625,1.00000000164,-1.49568811369e-09,-1.49700720649e-09,0.025
0.3125,0.003125,133.0,996.731276279,-601.25,1.00000000166,-1.52033364717e-09,-1.52168199813e-09,0.025
0.3125,0.003125,133.0,996.731276279,-600.9375,1.00000000169,-1.54537255801e-09,-1.54675185446e-09,0.025
0.3125,0.003125,133.0,996.731276279,-600.625,1.00000000171,-1.57081615728e-09,-1.57222578749e-09,0.025
0.3125,0.003125,133.0,996.731276279,-600.3125,1.00000000174,-1.59667542649e-09,-1.59811263143e-09,0.025
0.3125,0.003125,133.0,996.731276279,-600.0,1.00000000176,-1.62296097526e-09,-1.62442041063e-09,0.025
0.3125,0.003125,133.0,996.731276279,-599.6875,1.00000000179,-1.64967691578e-09,-1.65115568947e-09,0.025
0.3125,0.003125,133.0,996.731276279,-599.375,1.00000000182,-1.67682630961e-09,-1.67832419033e-09,0.025
0.3125,0.003125,133.0,996.731276279,-599.0625,1.00000000185,-1.70441641709e-09,-1.70593147585e-09,0.025
0.3125,0.003125,133.0,996.731276279,-598.75,1.00000000187,-1.73245464612e-09,-1.73398252699e-09,0.025
0.3125,0.003125,133.0,996.731276279,-598.4375,1.0000000019,-1.76094374465e-09,-1.76248112253e-09,0.025
0.3125,0.003125,133.0,996.731276279,-598.125,1.00000000193,-1.78988372123e-09,-1.79143010663e-09,0.025
0.3125,0.003125,133.0,996.731276279,-597.8125,1.00000000196,-1.81927690538e-09,-1.82083213039e-09,0.025
0.3125,0.003125,133.0,996.731276279,-597.5,1.00000000199,-1.84912539562e-09,-1.85068979748e-09,0.025
0.3125,0.003125,133.0,996.731276279,-597.1875,1.00000000202,-1.87943046033e-09,-1.88100583118e-09,0.025
0.3125,0.003125,133.0,996.731276279,-596.875,1.00000000205,-1.9101933695e-09,-1.91178349107e-09,0.025
0.3125,0.003125,133.0,996.731276279,-596.5625,1.00000000208,-1.94141738016e-09,-1.94302712433e-09,0.025
0.3125,0.003125,133.0,996.731276279,-596.25,1.00000000211,-1.97310876296e-09,-1.97474247391e-09,0.025
0.3125,0.003125,133.0,996.731276279,-595.9375,1.00000000215,-2.00527228881e-09,-2.00693660757e-09,0.025
0.3125,0.003125,133.0,996.731276279,-595.625,1.00000000218,-2.03791762807e-09,-2.03961847233e-09,0.025
0.3125,0.003125,133.0,996.731276279,-595.3125,1.00000000221,-2.07106096085e-09,-2.07279865274e-09,0.025
0.3125,0.003125,133.0,996.731276279,-595.0,1.00000000225,-2.10471133881e-09,-2.10648797499e-09,0.025
0.3125,0.003125,133.0,996.731276279,-594.6875,1.00000000228,-2.13887858576e-09,-2.1406978784e-09,0.025
0.3125,0.003125,133.0,996.731276279,-594.375,1.00000000231,-2.17357954722e-09,-2.17544077289e-09,0.025
0.3125,0.003125,133.0,996.731276279,-594.0625,1.00000000235,-2.2088238708e-09,-2.21072899375e-09,0.025
0.3125,0.003125,133.0,996.731276279,-593.75,1.00000000239,-2.24462413019e-09,-2.24657540338e-09,0.025
0.3125,0.003125,133.0,996.731276279,-593.4375,1.00000000242,-2.2809989937e-09,-2.28299341356e-09,0.025
0.3125,0.003125,133.0,996.731276279,-593.125,1.00000000246,-2.31796020493e-09,-2.31999567896e-09,0.025
0.3125,0.003125,133.0,996.731276279,-592.8125,1.0000000025,-2.35551790788e-09,-2.3575942653e-09,0.025
0.3125,0.003125,133.0,996.731276279,-592.5,1.00000000254,-2.39368630133e-09,-2.3958011063e-09,0.025
0.3125,0.003125,133.0,996.731276279,-592.1875,1.00000000257,-2.43247608108e-09,-2.43462747682e-09,0.025
0.3125,0.003125,133.0,996.731276279,-591.875,1.00000000261,-2.47189669707e-09,-2.47408412358e-09,0.025
0.3125,0.003125,133.0,996.731276279,-591.5625,1.00000000265,-2.51195954048e-09,-2.51418158564e-09,0.025
0.3125,0.003125,133.0,996.731276279,-591.25,1.0000000027,-2.55267532088e-09,-2.55492999164e-09,0.025
0.3125,0.003125,133.0,996.731276279,-590.9375,1.00000000274,-2.59405388182e-09,-2.59633889675e-09,0.025
0.3125,0.003125,133.0,996.731276279,-590.625,1.00000000278,-2.63610150381e-09,-2.63841724432e-09,0.025
0.3125,0.003125,133.0,996.731276279,-590.3125,1.00000000282,-2.67882866153e-09,-2.681174007e-09,0.025
0.3125,0.003125,133.0,996.731276279,-590.0,1.00000000286,-2.72224513571e-09,-2.72461783761e-09,0.025
0.3125,0.003125,133.0,996.731276279,-589.6875,1.00000000291,-2.76635544248e-09,-2.76875682262e-09,0.025
0.3125,0.003125,133.0,996.731276279,-589.375,1.00000000295,-2.81116902959e-09,-2.81359934401e-09,0.025
0.3125,0.003125,133.0,996.731276279,-589.0625,1.000000003,-2.85669613616e-09,-2.85915383988e-09,0.025
0.3125,0.003125,133.0,996.731276279,-588.75,1.00000000304,-2.90294463507e-09,-2.90542833906e-09,0.025
0.3125,0.003125,133.0,996.731276279,-588.4375,1.00000000309,-2.9499195665e-09,-2.95243051537e-09,0.025
0.3125,0.003125,133.0,996.731276279,-588.125,1.00000000314,-2.99762814682e-09,-3.0001683653e-09,0.025
0.3125,0.003125,133.0,996.731276279,-587.8125,1.00000000319,-3.04608294212e-09,-3.04865038246e-09,0.025
0.3125,0.003125,133.0,996.731276279,-587.5,1.00000000324,-3.09529022584e-09,-3.09788457865e-09,0.025
0.3125,0.003125,133.0,996.731276279,-587.1875,1.00000000328,-3.14525397749e-09,-3.14787892255e-09,0.025
0.3125,0.003125,133.0,996.731276279,-586.875,1.00000000334,-3.1959846691e-09,-3.19864234865e-09,0.025
0.3125,0.003125,133.0,996.731276279,-586.5625,1.00000000339,-3.24749334054e-09,-3.25018441914e-09,0.025
0.3125,0.003125,133.0,996.731276279,-586.25,1.00000000344,-3.29978651536e-09,-3.30251498698e-09,0.025
0.3125,0.003125,133.0,996.731276279,-585.9375,1.00000000349,-3.3528749637e-09,-3.35564501172e-09,0.025
0.3125,0.003125,133.0,996.731276279,-585.625,1.00000000355,-3.40677388997e-09,-3.40958661277e-09,0.025
0.3125,0.003125,133.0,996.731276279,-585.3125,1.0000000036,-3.46149371716e-09,-3.46435233427e-09,0.025
0.3125,0.003125,133.0,996.731276279,-585.0,1.00000000366,-3.51704682779e-09,-3.51995564495e-09,0.025
0.3125,0.003125,133.0,996.731276279,-584.6875,1.00000000371,-3.573449814e-09,-3.57641121409e-09,0.025
0.3125,0.003125,133.0,996.731276279,-584.375,1.00000000377,-3.63071762235e-09,-3.63373445734e-09,0.025
0.3125,0.003125,133.0,996.731276279,-584.0625,1.00000000383,-3.6888641608e-09,-3.69194166087e-09,0.025
0.3125,0.003125,133.0,996.731276279,-583.75,1.00000000389,-3.74791058606e-09,-3.7510505258e-09,0.025
0.3125,0.003125,133.0,996.731276279,-583.4375,1.00000000395,-3.80787722711e-09,-3.81107930442e-09,0.025
0.3125,0.003125,133.0,996.731276279,-583.125,1.00000000401,-3.86877697855e-09,-3.87204631157e-09,0.025
0.3125,0.003125,133.0,996.731276279,-582.8125,1.00000000407,-3.93062950197e-09,-3.93397124881e-09,0.025
0.3125,0.003125,133.0,996.731276279,-582.5,1.00000000414,-3.99346315602e-09,-3.99687517546e-09,0.025
0.3125,0.003125,133.0,996.731276279,-582.1875,1.0000000042,-4.05730034156e-09,-4.06077863911e-09,0.025
0.3125,0.003125,133.0,996.731276279,-581.875,1.00000000426,-4.12215397014e-09,-4.12570119269e-09,0.025
0.3125,0.003125,133.0,996.731276279,-581.5625,1.00000000433,-4.18804498071e-09,-4.1916630188e-09,0.025
0.3125,0.003125,133.0,996.731276279,-581.25,1.0000000044,-4.2549967823e-09,-4.25868480454e-09,0.025
0.3125,0.003125,133.0,996.731276279,-580.9375,1.00000000447,-4.32303100217e-09,-4.32678702378e-09,0.025
0.3125,0.003125,133.0,996.731276279,-580.625,1.00000000454,-4.39216848151e-09,-4.39598958386e-09,0.025
0.3125,0.003125,133.0,996.731276279,-580.3125,1.00000000461,-4.46242352875e-09,-4.46631165102e-09,0.025
0.3125,0.003125,133.0,996.731276279,-580.0,1.00000000468,-4.53381646744e-09,-4.53777284385e-09,0.025
0.3125,0.003125,133.0,996.731276279,-579.6875,1.00000000475,-4.60637287755e-09,-4.61039303708e-09,0.025
0.3125,0.003125,133.0,996.731276279,-579.375,1.00000000482,-4.68011218423e-09,-4.6841909002e-09,0.025
0.3125,0.003125,133.0,996.731276279,-579.0625,1.0000000049,-4.75504670602e-09,-4.75918369149e-09,0.025
0.3125,0.003125,133.0,996.731276279,-578.75,1.00000000497,-4.83119312782e-09,-4.83538849246e-09,0.025
0.3125,0.003125,133.0,996.731276279,-578.4375,1.00000000505,-4.90857240744e-09,-4.91282232951e-09,0.025
0.3125,0.003125,133.0,996.731276279,-578.125,1.00000000513,-4.98719752656e-09,-4.99150124923e-09,0.025
0.3125,0.003125,133.0,996.731276279,-577.8125,1.00000000521,-5.06708154539e-09,-5.07144107117e-09,0.025
0.3125,0.003125,133.0,996.731276279,-577.5,1.00000000529,-5.14824408361e-09,-5.15265807705e-09,0.025
0.3125,0.003125,133.0,996.731276279,-577.1875,1.00000000537,-5.23070207121e-09,-5.23516820549e-09,0.025
0.3125,0.003125,133.0,996.731276279,-576.875,1.00000000545,-5.31446649102e-09,-5.31898682496e-09,0.025
0.3125,0.003125,133.0,996.731276279,-576.5625,1.00000000554,-5.39955186578e-09,-5.40412984451e-09,0.025
0.3125,0.003125,133.0,996.731276279,-576.25,1.00000000563,-5.48597894804e-09,-5.49061407363e-09,0.025
0.3125,0.003125,133.0,996.731276279,-575.9375,1.00000000571,-5.57376348233e-09,-5.57845627554e-09,0.025
0.3125,0.003125,133.0,996.731276279,-575.625,1.0000000058,-5.66291919242e-09,-5.66767341543e-09,0.025
0.3125,0.003125,133.0,996.731276279,-575.3125,1.00000000589,-5.7534634776e-09,-5.75828350177e-09,0.025
0.3125,0.003125,133.0,996.731276279,-575.0,1.00000000598,-5.84542002522e-09,-5.85030572e-09,0.025
0.3125,0.003125,133.0,996.731276279,-574.6875,1.00000000608,-5.93880696762e-09,-5.9437593223e-09,0.025
0.3125,0.003125,133.0,996.731276279,-574.375,1.00000000617,-6.03364704492e-09,-6.03866377635e-09,0.025
0.3125,0.003125,133.0,996.731276279,-574.0625,1.00000000627,-6.12995535205e-09,-6.13503802276e-09,0.025
0.3125,0.003125,133.0,996.731276279,-573.75,1.00000000636,-6.22774855282e-09,-6.23290143348e-09,0.025
0.3125,0.003125,133.0,996.731276279,-573.4375,1.00000000646,-6.32705362055e-09,-6.33227445364e-09,0.025
0.3125,0.003125,133.0,996.731276279,-573.125,1.00000000656,-6.42788481343e-09,-6.43317710685e-09,0.025
0.3125,0.003125,133.0,996.731276279,-572.8125,1.00000000666,-6.53026103598e-09,-6.53563037883e-09,0.025
0.3125,0.003125,133.0,996.731276279,-572.5,1.00000000677,-6.63420593025e-09,-6.63965681389e-09,0.025
0.3125,0.003125,133.0,996.731276279,-572.1875,1.00000000687,-6.73974963799e-09,-6.74528016498e-09,0.025
0.3125,0.003125,133.0,996.731276279,-571.875,1.00000000698,-6.84691586396e-09,-6.8525237572e-09,0.025
0.3125,0.003125,133.0,996.731276279,-571.5625,1.00000000709,-6.95572107737e-09,-6.96141038828e-09,0.025
0.3125,0.003125,133.0,996.731276279,-571.25,1.0000000072,-7.0661897821e-09,-7.07196390515e-09,0.025
0.3125,0.003125,133.0,996.731276279,-570.9375,1.00000000731,-7.17834812595e-09,-7.18420912785e-09,0.025
0.3125,0.003125,133.0,996.731276279,-570.625,1.00000000743,-7.29222123843e-09,-7.2981715169e-09,0.025
0.3125,0.003125,133.0,996.731276279,-570.3125,1.00000000754,-7.40783375435e-09,-7.41387726054e-09,0.025
0.3125,0.003125,133.0,996.731276279,-570.0,1.00000000766,-7.52521352327e-09,-7.53135366461e-09,0.025
0.3125,0.003125,133.0,996.731276279,-569.6875,1.00000000778,-7.64438767807e-09,-7.6506290631e-09,0.025
0.3125,0.003125,133.0,996.731276279,-569.375,1.0000000079,-7.7653872328e-09,-7.77173308665e-09,0.025
0.3125,0.003125,133.0,996.731276279,-569.0625,1.00000000803,-7.88824543151e-09,-7.89469628905e-09,0.025
0.3125,0.003125,133.0,996.731276279,-568.75,1.00000000815,-8.01298931476e-09,-8.01954951296e-09,0.025
0.3125,0.003125,133.0,996.731276279,-568.4375,1.00000000828,-8.13964863241e-09,-8.1463248414e-09,0.025
0.3125,0.003125,133.0,996.731276279,-568.125,1.00000000841,-8.2682608657e-09,-8.27505618632e-09,0.025
0.3125,0.003125,133.0,996.731276279,-567.8125,1.00000000854,-8.3988639417e-09,-8.4057783741e-09,0.025
0.3125,0.003125,133.0,996.731276279,-567.5,1.00000000868,-8.53149244636e-09,-8.5385263029e-09,0.025
0.3125,0.003125,133.0,996.731276279,-567.1875,1.00000000881,-8.66618136433e-09,-8.67333496038e-09,0.025
0.3125,0.003125,133.0,996.731276279,-566.875,1.00000000895,-8.80296622205e-09,-8.81023941722e-09,0.025
0.3125,0.003125,133.0,996.731276279,-566.5625,1.00000000909,-8.94188230751e-09,-8.94927470792e-09,0.025
0.3125,0.003125,133.0,996.731276279,-566.25,1.00000000924,-9.08296394306e-09,-9.09047577077e-09,0.025
0.3125,0.003125,133.0,996.731276279,-565.9375,1.00000000938,-9.22624510178e-09,-9.23387761734e-09,0.025
0.3125,0.003125,133.0,996.731276279,-565.625,1.00000000953,-9.37176142534e-09,-9.37951560079e-09,0.025
0.3125,0.003125,133.0,996.731276279,-565.3125,1.00000000968,-9.51954929381e-09,-9.52742535144e-09,0.025
0.3125,0.003125,133.0,996.731276279,-565.0,1.00000000983,-9.66964247077e-09,-9.67764262022e-09,0.025
0.3125,0.003125,133.0,996.731276279,-564.6875,1.00000000999,-9.82207621223e-09,-9.83020378796e-09,0.025
0.3125,0.003125,133.0,996.731276279,-564.375,1.00000001014,-9.97688903587e-09,-9.98514616477e-09,0.025
0.3125,0.003125,133.0,996.731276279,-564.0625,1.0000000103,-1.01341184014e-08,-1.0142507718e-08,0.025
