dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.0,996.731268122,-624.375,1.0000000006,-4.54965104631e-10,-4.55402047606e-10,0.025
0.3125,0.003125,134.0,996.731268122,-624.0625,1.0000000006,-4.63243603509e-10,-4.63691625338e-10,0.025
0.3125,0.003125,134.0,996.731268122,-623.75,1.00000000061,-4.71653162725e-10,-4.72112461573e-10,0.025
0.3125,0.003125,134.0,996.731268122,-623.4375,1.00000000062,-4.80198459402e-10,-4.80667831333e-10,0.025
0.3125,0.003125,134.0,996.731268122,-623.125,1.00000000063,-4.88882270755e-10,-4.89360688411e-10,0.025
0.3125,0.003125,134.0,996.731268122,-622.8125,1.00000000064,-4.97706457362e-10,-4.98193697672e-10,0.025
0.3125,0.003125,134.0,996.731268122,-622.5,1.00000000065,-5.0667507941e-10,-5.07169412042e-10,0.025
0.3125,0.003125,134.0,996.731268122,-622.1875,1.00000000066,-5.15791069181e-10,-5.1628989041e-10,0.025
0.3125,0.003125,134.0,996.731268122,-621.875,1.00000000067,-5.25054670255e-10,-5.25556470337e-10,0.025
0.3125,0.003125,134.0,996.731268122,-621.5625,1.00000000068,-5.34466207123e-10,-5.34970038521e-10,0.025
0.3125,0.003125,134.0,996.731268122,-621.25,1.00000000069,-5.44026042452e-10,-5.44531198609e-10,0.025
0.3125,0.003125,134.0,996.731268122,-620.9375,1.00000000069,-5.53733012287e-10,-5.54240373573e-10,0.025
0.3125,0.003125,134.0,996.731268122,-620.625,1.0000000007,-5.63587249407e-10,-5.64098223979e-10,0.025
0.3125,0.003125,134.0,996.731268122,-620.3125,1.00000000071,-5.73589313897e-10,-5.74105822328e-10,0.025
0.3125,0.003125,134.0,996.731268122,-620.0,1.00000000072,-5.83739427399e-10,-5.84264820065e-10,0.025
0.3125,0.003125,134.0,996.731268122,-619.6875,1.00000000074,-5.94040803778e-10,-5.94577809896e-10,0.025
0.3125,0.003125,134.0,996.731268122,-619.375,1.00000000075,-6.0449633154e-10,-6.05048204596e-10,0.025
0.3125,0.003125,134.0,996.731268122,-619.0625,1.00000000076,-6.15110229379e-10,-6.15680361684e-10,0.025
0.3125,0.003125,134.0,996.731268122,-618.75,1.00000000077,-6.25888739338e-10,-6.26479607071e-10,0.025
0.3125,0.003125,134.0,996.731268122,-618.4375,1.00000000078,-6.36840562834e-10,-6.37451953224e-10,0.025
0.3125,0.003125,134.0,996.731268122,-618.125,1.00000000079,-6.47974340812e-10,-6.48603350743e-10,0.025
0.3125,0.003125,134.0,996.731268122,-617.8125,1.0000000008,-6.59295658525e-10,-6.59938945562e-10,0.025
0.3125,0.003125,134.0,996.731268122,-617.5,1.00000000081,-6.70810311135e-10,-6.71462886383e-10,0.025
0.3125,0.003125,134.0,996.731268122,-617.1875,1.00000000082,-6.8251994407e-10,-6.8317791609e-10,0.025
0.3125,0.003125,134.0,996.731268122,-616.875,1.00000000084,-6.9442534168e-10,-6.95085632439e-10,0.025
0.3125,0.003125,134.0,996.731268122,-616.5625,1.00000000085,-7.06528769341e-10,-7.0718668804e-10,0.025
0.3125,0.003125,134.0,996.731268122,-616.25,1.00000000086,-7.18825912296e-10,-7.19480469791e-10,0.025
0.3125,0.003125,134.0,996.731268122,-615.9375,1.00000000087,-7.31312054216e-10,-7.31966080878e-10,0.025
0.3125,0.003125,134.0,996.731268122,-615.625,1.00000000089,-7.43986007964e-10,-7.44643395647e-10,0.025
0.3125,0.003125,134.0,996.731268122,-615.3125,1.0000000009,-7.56848011597e-10,-7.57513417918e-10,0.025
0.3125,0.003125,134.0,996.731268122,-615.0,1.00000000091,-7.69899763694e-10,-7.70578510662e-10,0.025
0.3125,0.003125,134.0,996.731268122,-614.6875,1.00000000092,-7.83146093908e-10,-7.83842561034e-10,0.025
0.3125,0.003125,134.0,996.731268122,-614.375,1.00000000094,-7.96593730462e-10,-7.97310725466e-10,0.025
0.3125,0.003125,134.0,996.731268122,-614.0625,1.00000000095,-8.1024873804e-10,-8.1098900934e-10,0.025
0.3125,0.003125,134.0,996.731268122,-613.75,1.00000000097,-8.24120978952e-10,-8.24884163169e-10,0.025
0.3125,0.003125,134.0,996.731268122,-613.4375,1.00000000098,-8.3821874429e-10,-8.39002857949e-10,0.025
0.3125,0.003125,134.0,996.731268122,-613.125,1.00000000099,-8.52549839614e-10,-8.53351183771e-10,0.025
0.3125,0.003125,134.0,996.731268122,-612.8125,1.00000000101,-8.67121149062e-10,-8.67934150785e-10,0.025
0.3125,0.003125,134.0,996.731268122,-612.5,1.00000000102,-8.81933145371e-10,-8.82755234921e-10,0.025
0.3125,0.003125,134.0,996.731268122,-612.1875,1.00000000104,-8.96988328934e-10,-8.97817105345e-10,0.025
0.3125,0.003125,134.0,996.731268122,-611.875,1.00000000105,-9.12289593128e-10,-9.13121704926e-10,0.025
0.3125,0.003125,134.0,996.731268122,-611.5625,1.00000000107,-9.27835855124e-10,-9.28670056092e-10,0.025
0.3125,0.003125,134.0,996.731268122,-611.25,1.00000000108,-9.43626429018e-10,-9.44462803902e-10,0.025
0.3125,0.003125,134.0,996.731268122,-610.9375,1.0000000011,-9.59660906539e-10,-9.60500611874e-10,0.025
0.3125,0.003125,134.0,996.731268122,-610.625,1.00000000112,-9.75939429141e-10,-9.76784481459e-10,0.025
0.3125,0.003125,134.0,996.731268122,-610.3125,1.00000000113,-9.92459757787e-10,-9.93316060678e-10,0.025
0.3125,0.003125,134.0,996.731268122,-610.0,1.00000000115,-1.00922634824e-09,-1.0100986223e-09,0.025
0.3125,0.003125,134.0,996.731268122,-609.6875,1.00000000117,-1.0262467911e-09,-1.0271367841e-09,0.025
0.3125,0.003125,134.0,996.731268122,-609.375,1.00000000118,-1.04352424656e-09,-1.04443577346e-09,0.025
0.3125,0.003125,134.0,996.731268122,-609.0625,1.0000000012,-1.0610666007e-09,-1.06200186274e-09,0.025
0.3125,0.003125,134.0,996.731268122,-608.75,1.00000000122,-1.07888409314e-09,-1.07984193217e-09,0.025
0.3125,0.003125,134.0,996.731268122,-608.4375,1.00000000124,-1.09698339292e-09,-1.09796258888e-09,0.025
0.3125,0.003125,134.0,996.731268122,-608.125,1.00000000126,-1.11537105315e-09,-1.11637007977e-09,0.025
0.3125,0.003125,134.0,996.731268122,-607.8125,1.00000000127,-1.13405495889e-09,-1.13507017144e-09,0.025
0.3125,0.003125,134.0,996.731268122,-607.5,1.00000000129,-1.15303871359e-09,-1.15406763203e-09,0.025
0.3125,0.003125,134.0,996.731268122,-607.1875,1.00000000131,-1.1723232177e-09,-1.17336654489e-09,0.025
0.3125,0.003125,134.0,996.731268122,-606.875,1.00000000133,-1.19191320804e-09,-1.19297112415e-09,0.025
0.3125,0.003125,134.0,996.731268122,-606.5625,1.00000000135,-1.21181383834e-09,-1.21288562805e-09,0.025
0.3125,0.003125,134.0,996.731268122,-606.25,1.00000000137,-1.23202682691e-09,-1.23311416875e-09,0.025
0.3125,0.003125,134.0,996.731268122,-605.9375,1.00000000139,-1.25255775629e-09,-1.25366128344e-09,0.025
0.3125,0.003125,134.0,996.731268122,-605.625,1.00000000141,-1.27341182679e-09,-1.27453170526e-09,0.025
0.3125,0.003125,134.0,996.731268122,-605.3125,1.00000000144,-1.29459206647e-09,-1.29573025902e-09,0.025
0.3125,0.003125,134.0,996.731268122,-605.0,1.00000000146,-1.31610543988e-09,-1.31726227391e-09,0.025
0.3125,0.003125,134.0,996.731268122,-604.6875,1.00000000148,-1.33796036728e-09,-1.33913314791e-09,0.025
0.3125,0.003125,134.0,996.731268122,-604.375,1.0000000015,-1.36015990323e-09,-1.36134758699e-09,0.025
0.3125,0.003125,134.0,996.731268122,-604.0625,1.00000000152,-1.38270575951e-09,-1.38391001426e-09,0.025
0.3125,0.003125,134.0,996.731268122,-603.75,1.00000000155,-1.40560442513e-09,-1.40682525321e-09,0.025
0.3125,0.003125,134.0,996.731268122,-603.4375,1.00000000157,-1.42886108417e-09,-1.43009815201e-09,0.025
0.3125,0.003125,134.0,996.731268122,-603.125,1.00000000159,-1.45247918968e-09,-1.45373349573e-09,0.025
0.3125,0.003125,134.0,996.731268122,-602.8125,1.00000000162,-1.47646402789e-09,-1.47773633407e-09,0.025
0.3125,0.003125,134.0,996.731268122,-602.5,1.00000000164,-1.50081932954e-09,-1.50211197432e-09,0.025
0.3125,0.003125,134.0,996.731268122,-602.1875,1.00000000167,-1.52555049773e-09,-1.52686638696e-09,0.025
0.3125,0.003125,134.0,996.731268122,-601.875,1.00000000169,-1.55066603122e-09,-1.55200634826e-09,0.025
0.3125,0.003125,134.0,996.731268122,-601.5625,1.00000000172,-1.5761719382e-09,-1.57753903634e-09,0.025
0.3125,0.003125,134.0,996.731268122,-601.25,1.00000000174,-1.60207646248e-09,-1.6034722895e-09,0.025
0.3125,0.003125,134.0,996.731268122,-600.9375,1.00000000177,-1.6283885015e-09,-1.62981451304e-09,0.025
0.3125,0.003125,134.0,996.731268122,-600.625,1.0000000018,-1.65511713866e-09,-1.65657454257e-09,0.025
0.3125,0.003125,134.0,996.731268122,-600.3125,1.00000000182,-1.68227250517e-09,-1.68376155378e-09,0.025
0.3125,0.003125,134.0,996.731268122,-600.0,1.00000000185,-1.70986421812e-09,-1.71138480653e-09,0.025
0.3125,0.003125,134.0,996.731268122,-599.6875,1.00000000188,-1.73790279922e-09,-1.7394535119e-09,0.025
0.3125,0.003125,134.0,996.731268122,-599.375,1.00000000191,-1.7663975409e-09,-1.76797648276e-09,0.025
0.3125,0.003125,134.0,996.731268122,-599.0625,1.00000000194,-1.79535697996e-09,-1.79696198207e-09,0.025
0.3125,0.003125,134.0,996.731268122,-598.75,1.00000000197,-1.82478905906e-09,-1.82641763489e-09,0.025
0.3125,0.003125,134.0,996.731268122,-598.4375,1.000000002,-1.85470241033e-09,-1.85635031078e-09,0.025
0.3125,0.003125,134.0,996.731268122,-598.125,1.00000000203,-1.88510211917e-09,-1.88676568174e-09,0.025
0.3125,0.003125,134.0,996.731268122,-597.8125,1.00000000206,-1.91599240098e-09,-1.91766834748e-09,0.025
0.3125,0.003125,134.0,996.731268122,-597.5,1.00000000209,-1.94737564192e-09,-1.94906196968e-09,0.025
0.3125,0.003125,134.0,996.731268122,-597.1875,1.00000000212,-1.97925100466e-09,-1.98094967431e-09,0.025
0.3125,0.003125,134.0,996.731268122,-596.875,1.00000000215,-2.01162274176e-09,-2.01333506624e-09,0.025
0.3125,0.003125,134.0,996.731268122,-596.5625,1.00000000219,-2.04449725007e-09,-2.04622209774e-09,0.025
0.3125,0.003125,134.0,996.731268122,-596.25,1.00000000222,-2.07787583109e-09,-2.07961448997e-09,0.025
0.3125,0.003125,134.0,996.731268122,-595.9375,1.00000000225,-2.11175951998e-09,-2.11351635964e-09,0.025
0.3125,0.003125,134.0,996.731268122,-595.625,1.00000000229,-2.1461523526e-09,-2.14793306386e-09,0.025
0.3125,0.003125,134.0,996.731268122,-595.3125,1.00000000232,-2.18106276903e-09,-2.18287156845e-09,0.025
0.3125,0.003125,134.0,996.731268122,-595.0,1.00000000236,-2.21649843522e-09,-2.21834011337e-09,0.025
0.3125,0.003125,134.0,996.731268122,-594.6875,1.00000000239,-2.25246813589e-09,-2.25434834427e-09,0.025
0.3125,0.003125,134.0,996.731268122,-594.375,1.00000000243,-2.2889869374e-09,-2.29090747066e-09,0.025
0.3125,0.003125,134.0,996.731268122,-594.0625,1.00000000247,-2.32606578368e-09,-2.32802932138e-09,0.025
0.3125,0.003125,134.0,996.731268122,-593.75,1.0000000025,-2.36371579366e-09,-2.36572652316e-09,0.025
0.3125,0.003125,134.0,996.731268122,-593.4375,1.00000000254,-2.40195387962e-09,-2.40401283306e-09,0.025
0.3125,0.003125,134.0,996.731268122,-593.125,1.00000000258,-2.44079707421e-09,-2.44290231389e-09,0.025
0.3125,0.003125,134.0,996.731268122,-592.8125,1.00000000262,-2.48025757289e-09,-2.4824085501e-09,0.025
0.3125,0.003125,134.0,996.731268122,-592.5,1.00000000266,-2.5203490391e-09,-2.52254493526e-09,0.025
0.3125,0.003125,134.0,996.731268122,-592.1875,1.0000000027,-2.56108611221e-09,-2.56332459836e-09,0.025
0.3125,0.003125,134.0,996.731268122,-591.875,1.00000000274,-2.6024804133e-09,-2.60476003268e-09,0.025
0.3125,0.003125,134.0,996.731268122,-591.5625,1.00000000279,-2.64454438918e-09,-2.64686328421e-09,0.025
0.3125,0.003125,134.0,996.731268122,-591.25,1.00000000283,-2.68728798891e-09,-2.6896458934e-09,0.025
0.3125,0.003125,134.0,996.731268122,-590.9375,1.00000000287,-2.73072202318e-09,-2.73311930161e-09,0.025
0.3125,0.003125,134.0,996.731268122,-590.625,1.00000000292,-2.77486011086e-09,-2.77729500367e-09,0.025
0.3125,0.003125,134.0,996.731268122,-590.3125,1.00000000296,-2.81971113518e-09,-2.82218406131e-09,0.025
0.3125,0.003125,134.0,996.731268122,-590.0,1.00000000301,-2.86528673132e-09,-2.86779760475e-09,0.025
0.3125,0.003125,134.0,996.731268122,-589.6875,1.00000000305,-2.91160136086e-09,-2.91414668355e-09,0.025
0.3125,0.003125,134.0,996.731268122,-589.375,1.0000000031,-2.95866198651e-09,-2.96124145212e-09,0.025
0.3125,0.003125,134.0,996.731268122,-589.0625,1.00000000315,-3.00647883034e-09,-3.00909191079e-09,0.025
0.3125,0.003125,134.0,996.731268122,-588.75,1.0000000032,-3.05506346872e-09,-3.05770787526e-09,0.025
0.3125,0.003125,134.0,996.731268122,-588.4375,1.00000000325,-3.10442191136e-09,-3.10709858666e-09,0.025
0.3125,0.003125,134.0,996.731268122,-588.125,1.0000000033,-3.15456493517e-09,-3.15727347356e-09,0.025
0.3125,0.003125,134.0,996.731268122,-587.8125,1.00000000335,-3.2055028121e-09,-3.20824184844e-09,0.025
0.3125,0.003125,134.0,996.731268122,-587.5,1.0000000034,-3.25724493406e-09,-3.26001263802e-09,0.025
0.3125,0.003125,134.0,996.731268122,-587.1875,1.00000000345,-3.30979790256e-09,-3.31259428321e-09,0.025
0.3125,0.003125,134.0,996.731268122,-586.875,1.0000000035,-3.36316754948e-09,-3.36599524417e-09,0.025
0.3125,0.003125,134.0,996.731268122,-586.5625,1.00000000356,-3.41736279701e-09,-3.42022470459e-09,0.025
0.3125,0.003125,134.0,996.731268122,-586.25,1.00000000361,-3.47239356363e-09,-3.47529268633e-09,0.025
0.3125,0.003125,134.0,996.731268122,-585.9375,1.00000000367,-3.52827367399e-09,-3.53121003076e-09,0.025
0.3125,0.003125,134.0,996.731268122,-585.625,1.00000000372,-3.58501335793e-09,-3.58798765935e-09,0.025
0.3125,0.003125,134.0,996.731268122,-585.3125,1.00000000378,-3.64262194937e-09,-3.64563672889e-09,0.025
0.3125,0.003125,134.0,996.731268122,-585.0,1.00000000384,-3.70111089006e-09,-3.7041691124e-09,0.025
0.3125,0.003125,134.0,996.731268122,-584.6875,1.0000000039,-3.7604914412e-09,-3.763597568e-09,0.025
0.3125,0.003125,134.0,996.731268122,-584.375,1.00000000396,-3.82077878426e-09,-3.82393610638e-09,0.025
0.3125,0.003125,134.0,996.731268122,-584.0625,1.00000000402,-3.88198911322e-09,-3.88519970311e-09,0.025
0.3125,0.003125,134.0,996.731268122,-583.75,1.00000000408,-3.94413532703e-09,-3.94740402045e-09,0.025
0.3125,0.003125,134.0,996.731268122,-583.4375,1.00000000415,-4.00723435397e-09,-4.01056608304e-09,0.025
0.3125,0.003125,134.0,996.731268122,-583.125,1.00000000421,-4.07130730093e-09,-4.07470430208e-09,0.025
0.3125,0.003125,134.0,996.731268122,-582.8125,1.00000000428,-4.13637325115e-09,-4.13983779784e-09,0.025
0.3125,0.003125,134.0,996.731268122,-582.5,1.00000000434,-4.20245131088e-09,-4.20598636904e-09,0.025
0.3125,0.003125,134.0,996.731268122,-582.1875,1.00000000441,-4.26956526235e-09,-4.27317061083e-09,0.025
0.3125,0.003125,134.0,996.731268122,-581.875,1.00000000448,-4.33773350703e-09,-4.34141116269e-09,0.025
0.3125,0.003125,134.0,996.731268122,-581.5625,1.00000000455,-4.40697430972e-09,-4.4107292658e-09,0.025
0.3125,0.003125,134.0,996.731268122,-581.25,1.00000000462,-4.47731597235e-09,-4.48114745005e-09,0.025
0.3125,0.003125,134.0,996.731268122,-580.9375,1.00000000469,-4.54878065064e-09,-4.55268813143e-09,0.025
0.3125,0.003125,134.0,996.731268122,-580.625,1.00000000476,-4.62139030856e-09,-4.62537358037e-09,0.025
0.3125,0.003125,134.0,996.731268122,-580.3125,1.00000000484,-4.69516897749e-09,-4.69922596601e-09,0.025
0.3125,0.003125,134.0,996.731268122,-580.0,1.00000000491,-4.77013577558e-09,-4.77426693085e-09,0.025
0.3125,0.003125,134.0,996.731268122,-579.6875,1.00000000499,-4.84631560628e-09,-4.85051813807e-09,0.025
0.3125,0.003125,134.0,996.731268122,-579.375,1.00000000507,-4.92372996709e-09,-4.92800048446e-09,0.025
0.3125,0.003125,134.0,996.731268122,-579.0625,1.00000000515,-5.0023971577e-09,-5.00673392648e-09,0.025
0.3125,0.003125,134.0,996.731268122,-578.75,1.00000000523,-5.08233350814e-09,-5.08673794327e-09,0.025
0.3125,0.003125,134.0,996.731268122,-578.4375,1.00000000531,-5.16355823627e-09,-5.16803236819e-09,0.025
0.3125,0.003125,134.0,996.731268122,-578.125,1.00000000539,-5.24609759071e-09,-5.25063749705e-09,0.025
0.3125,0.003125,134.0,996.731268122,-577.8125,1.00000000547,-5.32997038691e-09,-5.33457260691e-09,0.025
0.3125,0.003125,134.0,996.731268122,-577.5,1.00000000556,-5.41519089628e-09,-5.41985603961e-09,0.025
0.3125,0.003125,134.0,996.731268122,-577.1875,1.00000000564,-5.50177789406e-09,-5.50650622937e-09,0.025
0.3125,0.003125,134.0,996.731268122,-576.875,1.00000000573,-5.5897498477e-09,-5.59454169507e-09,0.025
0.3125,0.003125,134.0,996.731268122,-576.5625,1.00000000582,-5.67912255999e-09,-5.68398110456e-09,0.025
0.3125,0.003125,134.0,996.731268122,-576.25,1.00000000591,-5.76991529002e-09,-5.77484400043e-09,0.025
0.3125,0.003125,134.0,996.731268122,-575.9375,1.000000006,-5.86215373794e-09,-5.86715082539e-09,0.025
0.3125,0.003125,134.0,996.731268122,-575.625,1.0000000061,-5.95586074908e-09,-5.96092155435e-09,0.025
0.3125,0.003125,134.0,996.731268122,-575.3125,1.00000000619,-6.05104765723e-09,-6.05617500131e-09,0.025
0.3125,0.003125,134.0,996.731268122,-575.0,1.00000000629,-6.14773832044e-09,-6.15293057587e-09,0.025
0.3125,0.003125,134.0,996.731268122,-574.6875,1.00000000638,-6.24595315179e-09,-6.25120726855e-09,0.025
0.3125,0.003125,134.0,996.731268122,-574.375,1.00000000648,-6.34570433191e-09,-6.35102332892e-09,0.025
0.3125,0.003125,134.0,996.731268122,-574.0625,1.00000000658,-6.4470109411e-09,-6.45239777504e-09,0.025
0.3125,0.003125,134.0,996.731268122,-573.75,1.00000000669,-6.54989123843e-09,-6.55535051112e-09,0.025
0.3125,0.003125,134.0,996.731268122,-573.4375,1.00000000679,-6.65436976787e-09,-6.65990268407e-09,0.025
0.3125,0.003125,134.0,996.731268122,-573.125,1.0000000069,-6.76047263925e-09,-6.76607577442e-09,0.025
0.3125,0.003125,134.0,996.731268122,-572.8125,1.000000007,-6.86821584828e-09,-6.87389045489e-09,0.025
0.3125,0.003125,134.0,996.731268122,-572.5,1.00000000711,-6.97761420098e-09,-6.98336779432e-09,0.025
0.3125,0.003125,134.0,996.731268122,-572.1875,1.00000000722,-7.08869691956e-09,-7.09453081168e-09,0.025
0.3125,0.003125,134.0,996.731268122,-571.875,1.00000000734,-7.20148834665e-09,-7.20740301083e-09,0.025
0.3125,0.003125,134.0,996.731268122,-571.5625,1.00000000745,-7.31600894356e-09,-7.32200812083e-09,0.025
0.3125,0.003125,134.0,996.731268122,-571.25,1.00000000757,-7.43228491143e-09,-7.43837087479e-09,0.025
0.3125,0.003125,134.0,996.731268122,-570.9375,1.00000000769,-7.5503425386e-09,-7.55651668496e-09,0.025
0.3125,0.003125,134.0,996.731268122,-570.625,1.00000000781,-7.67020355677e-09,-7.67647147619e-09,0.025
0.3125,0.003125,134.0,996.731268122,-570.3125,1.00000000793,-7.79189366992e-09,-7.79826275948e-09,0.025
0.3125,0.003125,134.0,996.731268122,-570.0,1.00000000805,-7.91544677123e-09,-7.92192008683e-09,0.025
0.3125,0.003125,134.0,996.731268122,-569.6875,1.00000000818,-8.04089299186e-09,-8.0474739922e-09,0.025
0.3125,0.003125,134.0,996.731268122,-569.375,1.00000000831,-8.1682662377e-09,-8.17495597267e-09,0.025
0.3125,0.003125,134.0,996.731268122,-569.0625,1.00000000844,-8.29759941557e-09,-8.3043978668e-09,0.025
0.3125,0.003125,134.0,996.731268122,-568.75,1.00000000857,-8.42891904901e-09,-8.43583164027e-09,0.025
0.3125,0.003125,134.0,996.731268122,-568.4375,1.0000000087,-8.56225723213e-09,-8.5692907605e-09,0.025
0.3125,0.003125,134.0,996.731268122,-568.125,1.00000000884,-8.69765557735e-09,-8.70481052467e-09,0.025
0.3125,0.003125,134.0,996.731268122,-567.8125,1.00000000898,-8.83515208827e-09,-8.84242644815e-09,0.025
0.3125,0.003125,134.0,996.731268122,-567.5,1.00000000912,-8.97477871541e-09,-8.98217357731e-09,0.025
0.3125,0.003125,134.0,996.731268122,-567.1875,1.00000000926,-9.11657024419e-09,-9.12408722746e-09,0.025
0.3125,0.003125,134.0,996.731268122,-566.875,1.00000000941,-9.26056524277e-09,-9.26820311811e-09,0.025
0.3125,0.003125,134.0,996.731268122,-566.5625,1.00000000955,-9.4067993394e-09,-9.41455666485e-09,0.025
0.3125,0.003125,134.0,996.731268122,-566.25,1.0000000097,-9.55530379192e-09,-9.56318294576e-09,0.025
0.3125,0.003125,134.0,996.731268122,-565.9375,1.00000000986,-9.70611287162e-09,-9.71411768713e-09,0.025
0.3125,0.003125,134.0,996.731268122,-565.625,1.00000001001,-9.85926535129e-09,-9.86739766597e-09,0.025
0.3125,0.003125,134.0,996.731268122,-565.3125,1.00000001017,-1.00147983999e-08,-1.00230602445e-08,0.025
0.3125,0.003125,134.0,996.731268122,-565.0,1.00000001033,-1.01727452365e-08,-1.01811434667e-08,0.025
0.3125,0.003125,134.0,996.731268122,-564.6875,1.00000001049,-1.03331504652e-08,-1.03416871962e-08,0.025
0.3125,0.003125,134.0,996.731268122,-564.375,1.00000001066,-1.04960555555e-08,-1.05047319895e-08,0.025
0.3125,0.003125,134.0,996.731268122,-564.0625,1.00000001082,-1.06614981024e-08,-1.06703188437e-08,0.025
