dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.0,996.731122724,-624.6875,1.00000000084,-7.01746723538e-10,-7.02404926528e-10,0.025
0.3125,0.003125,142.0,996.731122724,-624.375,1.00000000086,-7.13958361687e-10,-7.14615590466e-10,0.025
0.3125,0.003125,142.0,996.731122724,-624.0625,1.00000000087,-7.26361096326e-10,-7.27018836067e-10,0.025
0.3125,0.003125,142.0,996.731122724,-623.75,1.00000000088,-7.38953677041e-10,-7.39614851045e-10,0.025
0.3125,0.003125,142.0,996.731122724,-623.4375,1.00000000089,-7.51735117383e-10,-7.5240468717e-10,0.025
0.3125,0.003125,142.0,996.731122724,-623.125,1.00000000091,-7.64707697775e-10,-7.6539080782e-10,0.025
0.3125,0.003125,142.0,996.731122724,-622.8125,1.00000000092,-7.77877419641e-10,-7.78577132057e-10,0.025
0.3125,0.003125,142.0,996.731122724,-622.5,1.00000000093,-7.91251858573e-10,-7.91968460814e-10,0.025
0.3125,0.003125,142.0,996.731122724,-622.1875,1.00000000095,-8.04836715549e-10,-8.0556972029e-10,0.025
0.3125,0.003125,142.0,996.731122724,-621.875,1.00000000096,-8.1863752878e-10,-8.19385697966e-10,0.025
0.3125,0.003125,142.0,996.731122724,-621.5625,1.00000000097,-8.32659164633e-10,-8.33420827272e-10,0.025
0.3125,0.003125,142.0,996.731122724,-621.25,1.00000000099,-8.46904786674e-10,-8.47679076156e-10,0.025
0.3125,0.003125,142.0,996.731122724,-620.9375,1.000000001,-8.61379087514e-10,-8.6216412445e-10,0.025
0.3125,0.003125,142.0,996.731122724,-620.625,1.00000000102,-8.76084852163e-10,-8.76879130497e-10,0.025
0.3125,0.003125,142.0,996.731122724,-620.3125,1.00000000103,-8.91022600551e-10,-8.91826847199e-10,0.025
0.3125,0.003125,142.0,996.731122724,-620.0,1.00000000105,-9.06196710604e-10,-9.07010167412e-10,0.025
0.3125,0.003125,142.0,996.731122724,-619.6875,1.00000000106,-9.21609716166e-10,-9.22431793306e-10,0.025
0.3125,0.003125,142.0,996.731122724,-619.375,1.00000000108,-9.37262638326e-10,-9.38094282793e-10,0.025
0.3125,0.003125,142.0,996.731122724,-619.0625,1.00000000109,-9.53158503513e-10,-9.54000438531e-10,0.025
0.3125,0.003125,142.0,996.731122724,-618.75,1.00000000111,-9.69298972574e-10,-9.70153304573e-10,0.025
0.3125,0.003125,142.0,996.731122724,-618.4375,1.00000000113,-9.85687489612e-10,-9.86556517171e-10,0.025
0.3125,0.003125,142.0,996.731122724,-618.125,1.00000000114,-1.00232965192e-09,-1.00321435654e-09,0.025
0.3125,0.003125,142.0,996.731122724,-617.8125,1.00000000116,-1.01922853521e-09,-1.02013144524e-09,0.025
0.3125,0.003125,142.0,996.731122724,-617.5,1.00000000118,-1.03639014846e-09,-1.03731310413e-09,0.025
0.3125,0.003125,142.0,996.731122724,-617.1875,1.0000000012,-1.05382063531e-09,-1.05476519903e-09,0.025
0.3125,0.003125,142.0,996.731122724,-616.875,1.00000000121,-1.07152606138e-09,-1.07249405773e-09,0.025
0.3125,0.003125,142.0,996.731122724,-616.5625,1.00000000123,-1.08951821876e-09,-1.09050643727e-09,0.025
0.3125,0.003125,142.0,996.731122724,-616.25,1.00000000125,-1.10780450595e-09,-1.10880822825e-09,0.025
0.3125,0.003125,142.0,996.731122724,-615.9375,1.00000000127,-1.12638576323e-09,-1.1274040479e-09,0.025
0.3125,0.003125,142.0,996.731122724,-615.625,1.00000000129,-1.14526734594e-09,-1.14629814169e-09,0.025
0.3125,0.003125,142.0,996.731122724,-615.3125,1.00000000131,-1.16445497749e-09,-1.16549413256e-09,0.025
0.3125,0.003125,142.0,996.731122724,-615.0,1.00000000133,-1.18394908176e-09,-1.18499451195e-09,0.025
0.3125,0.003125,142.0,996.731122724,-614.6875,1.00000000134,-1.20375044929e-09,-1.2048011488e-09,0.025
0.3125,0.003125,142.0,996.731122724,-614.375,1.00000000137,-1.22385765443e-09,-1.22491565544e-09,0.025
0.3125,0.003125,142.0,996.731122724,-614.0625,1.00000000139,-1.24427118355e-09,-1.24534021055e-09,0.025
0.3125,0.003125,142.0,996.731122724,-613.75,1.00000000141,-1.26499502308e-09,-1.26607803396e-09,0.025
0.3125,0.003125,142.0,996.731122724,-613.4375,1.00000000143,-1.2860315111e-09,-1.28713326083e-09,0.025
0.3125,0.003125,142.0,996.731122724,-613.125,1.00000000145,-1.30738526718e-09,-1.30851140168e-09,0.025
0.3125,0.003125,142.0,996.731122724,-612.8125,1.00000000147,-1.32906370871e-09,-1.33021958934e-09,0.025
0.3125,0.003125,142.0,996.731122724,-612.5,1.00000000149,-1.35107976406e-09,-1.3522664452e-09,0.025
0.3125,0.003125,142.0,996.731122724,-612.1875,1.00000000151,-1.37344366506e-09,-1.37466095925e-09,0.025
0.3125,0.003125,142.0,996.731122724,-611.875,1.00000000154,-1.39616458825e-09,-1.39741208688e-09,0.025
0.3125,0.003125,142.0,996.731122724,-611.5625,1.00000000156,-1.41925535801e-09,-1.42052858914e-09,0.025
0.3125,0.003125,142.0,996.731122724,-611.25,1.00000000158,-1.44272466834e-09,-1.44401797776e-09,0.025
0.3125,0.003125,142.0,996.731122724,-610.9375,1.00000000161,-1.46657578758e-09,-1.46788618997e-09,0.025
0.3125,0.003125,142.0,996.731122724,-610.625,1.00000000163,-1.49081323089e-09,-1.49213824706e-09,0.025
0.3125,0.003125,142.0,996.731122724,-610.3125,1.00000000166,-1.51544209945e-09,-1.51677841723e-09,0.025
0.3125,0.003125,142.0,996.731122724,-610.0,1.00000000168,-1.54046369861e-09,-1.54181005732e-09,0.025
0.3125,0.003125,142.0,996.731122724,-609.6875,1.00000000171,-1.56587880443e-09,-1.56723616199e-09,0.025
0.3125,0.003125,142.0,996.731122724,-609.375,1.00000000173,-1.59168871713e-09,-1.59305999948e-09,0.025
0.3125,0.003125,142.0,996.731122724,-609.0625,1.00000000176,-1.61789705764e-09,-1.61928566238e-09,0.025
0.3125,0.003125,142.0,996.731122724,-608.75,1.00000000179,-1.64450914837e-09,-1.64591822408e-09,0.025
0.3125,0.003125,142.0,996.731122724,-608.4375,1.00000000181,-1.67152917004e-09,-1.67296372014e-09,0.025
0.3125,0.003125,142.0,996.731122724,-608.125,1.00000000184,-1.69896495465e-09,-1.70042960621e-09,0.025
0.3125,0.003125,142.0,996.731122724,-607.8125,1.00000000187,-1.72682665846e-09,-1.72832466725e-09,0.025
0.3125,0.003125,142.0,996.731122724,-607.5,1.0000000019,-1.75512695676e-09,-1.75665861143e-09,0.025
0.3125,0.003125,142.0,996.731122724,-607.1875,1.00000000193,-1.78387542429e-09,-1.78544129597e-09,0.025
0.3125,0.003125,142.0,996.731122724,-606.875,1.00000000195,-1.81308254332e-09,-1.81468272742e-09,0.025
0.3125,0.003125,142.0,996.731122724,-606.5625,1.00000000198,-1.84276355842e-09,-1.84439284545e-09,0.025
0.3125,0.003125,142.0,996.731122724,-606.25,1.00000000201,-1.87292721132e-09,-1.87458016913e-09,0.025
0.3125,0.003125,142.0,996.731122724,-605.9375,1.00000000205,-1.90357677179e-09,-1.9052517103e-09,0.025
0.3125,0.003125,142.0,996.731122724,-605.625,1.00000000208,-1.93471938381e-09,-1.93641389782e-09,0.025
0.3125,0.003125,142.0,996.731122724,-605.3125,1.00000000211,-1.96636197944e-09,-1.96807244723e-09,0.025
0.3125,0.003125,142.0,996.731122724,-605.0,1.00000000214,-1.99850485489e-09,-2.00023212695e-09,0.025
0.3125,0.003125,142.0,996.731122724,-604.6875,1.00000000217,-2.03115173164e-09,-2.03289789132e-09,0.025
0.3125,0.003125,142.0,996.731122724,-604.375,1.00000000221,-2.06430939821e-09,-2.06607525476e-09,0.025
0.3125,0.003125,142.0,996.731122724,-604.0625,1.00000000224,-2.09798010691e-09,-2.09977006238e-09,0.025
0.3125,0.003125,142.0,996.731122724,-603.75,1.00000000227,-2.13217049092e-09,-2.13398938392e-09,0.025
0.3125,0.003125,142.0,996.731122724,-603.4375,1.00000000231,-2.16689219701e-09,-2.16874162782e-09,0.025
0.3125,0.003125,142.0,996.731122724,-603.125,1.00000000234,-2.2021555025e-09,-2.20403570789e-09,0.025
0.3125,0.003125,142.0,996.731122724,-602.8125,1.00000000238,-2.23796890395e-09,-2.23988064943e-09,0.025
0.3125,0.003125,142.0,996.731122724,-602.5,1.00000000242,-2.27434130893e-09,-2.27628570028e-09,0.025
0.3125,0.003125,142.0,996.731122724,-602.1875,1.00000000245,-2.31128242892e-09,-2.31326042113e-09,0.025
0.3125,0.003125,142.0,996.731122724,-601.875,1.00000000249,-2.34880263255e-09,-2.35081464253e-09,0.025
0.3125,0.003125,142.0,996.731122724,-601.5625,1.00000000253,-2.38691324038e-09,-2.38895830305e-09,0.025
0.3125,0.003125,142.0,996.731122724,-601.25,1.00000000257,-2.42562248368e-09,-2.4277011176e-09,0.025
0.3125,0.003125,142.0,996.731122724,-600.9375,1.00000000261,-2.46493866933e-09,-2.46705295483e-09,0.025
0.3125,0.003125,142.0,996.731122724,-600.625,1.00000000265,-2.50487328902e-09,-2.50702423635e-09,0.025
0.3125,0.003125,142.0,996.731122724,-600.3125,1.00000000269,-2.54543918275e-09,-2.54762565781e-09,0.025
0.3125,0.003125,142.0,996.731122724,-600.0,1.00000000273,-2.58664586473e-09,-2.58886764682e-09,0.025
0.3125,0.003125,142.0,996.731122724,-599.6875,1.00000000277,-2.62850152387e-09,-2.63076059117e-09,0.025
0.3125,0.003125,142.0,996.731122724,-599.375,1.00000000281,-2.67101940698e-09,-2.67331536551e-09,0.025
0.3125,0.003125,142.0,996.731122724,-599.0625,1.00000000286,-2.71421180909e-09,-2.71654274542e-09,0.025
0.3125,0.003125,142.0,996.731122724,-598.75,1.0000000029,-2.75808720064e-09,-2.76045301772e-09,0.025
0.3125,0.003125,142.0,996.731122724,-598.4375,1.00000000294,-2.80265343312e-09,-2.80505645272e-09,0.025
0.3125,0.003125,142.0,996.731122724,-598.125,1.00000000299,-2.84792266591e-09,-2.85036391951e-09,0.025
0.3125,0.003125,142.0,996.731122724,-597.8125,1.00000000304,-2.89391053262e-09,-2.89638652399e-09,0.025
0.3125,0.003125,142.0,996.731122724,-597.5,1.00000000308,-2.94062623772e-09,-2.94313446249e-09,0.025
0.3125,0.003125,142.0,996.731122724,-597.1875,1.00000000313,-2.98807585875e-09,-2.9906172515e-09,0.025
0.3125,0.003125,142.0,996.731122724,-596.875,1.00000000318,-3.03626969426e-09,-3.03884460418e-09,0.025
0.3125,0.003125,142.0,996.731122724,-596.5625,1.00000000323,-3.08521570965e-09,-3.08782638123e-09,0.025
0.3125,0.003125,142.0,996.731122724,-596.25,1.00000000328,-3.13492323705e-09,-3.1375730842e-09,0.025
0.3125,0.003125,142.0,996.731122724,-595.9375,1.00000000333,-3.18540568073e-09,-3.18809614862e-09,0.025
0.3125,0.003125,142.0,996.731122724,-595.625,1.00000000338,-3.23667652005e-09,-3.23940744252e-09,0.025
0.3125,0.003125,142.0,996.731122724,-595.3125,1.00000000343,-3.28874497285e-09,-3.29151887434e-09,0.025
0.3125,0.003125,142.0,996.731122724,-595.0,1.00000000348,-3.3416221258e-09,-3.34444307013e-09,0.025
0.3125,0.003125,142.0,996.731122724,-594.6875,1.00000000354,-3.39532322198e-09,-3.39819378646e-09,0.025
0.3125,0.003125,142.0,996.731122724,-594.375,1.00000000359,-3.44986050669e-09,-3.45278560344e-09,0.025
0.3125,0.003125,142.0,996.731122724,-594.0625,1.00000000365,-3.50525269642e-09,-3.50823443855e-09,0.025
0.3125,0.003125,142.0,996.731122724,-593.75,1.0000000037,-3.56151845461e-09,-3.56455684026e-09,0.025
0.3125,0.003125,142.0,996.731122724,-593.4375,1.00000000376,-3.61867325915e-09,-3.62176942432e-09,0.025
0.3125,0.003125,142.0,996.731122724,-593.125,1.00000000382,-3.67673378411e-09,-3.67988912384e-09,0.025
0.3125,0.003125,142.0,996.731122724,-592.8125,1.00000000388,-3.73571816445e-09,-3.73893325412e-09,0.025
0.3125,0.003125,142.0,996.731122724,-592.5,1.00000000394,-3.79564665277e-09,-3.79891925931e-09,0.025
0.3125,0.003125,142.0,996.731122724,-592.1875,1.000000004,-3.85653622165e-09,-3.85986398206e-09,0.025
0.3125,0.003125,142.0,996.731122724,-591.875,1.00000000406,-3.91840360393e-09,-3.92178356626e-09,0.025
0.3125,0.003125,142.0,996.731122724,-591.5625,1.00000000412,-3.98126535971e-09,-3.98469328126e-09,0.025
0.3125,0.003125,142.0,996.731122724,-591.25,1.00000000419,-4.04513306811e-09,-4.04860723035e-09,0.025
0.3125,0.003125,142.0,996.731122724,-590.9375,1.00000000425,-4.11001933946e-09,-4.11353898182e-09,0.025
0.3125,0.003125,142.0,996.731122724,-590.625,1.00000000432,-4.17593938105e-09,-4.17950182147e-09,0.025
0.3125,0.003125,142.0,996.731122724,-590.3125,1.00000000438,-4.24290571754e-09,-4.2465082893e-09,0.025
0.3125,0.003125,142.0,996.731122724,-590.0,1.00000000445,-4.3109278318e-09,-4.31457019592e-09,0.025
0.3125,0.003125,142.0,996.731122724,-589.6875,1.00000000452,-4.38001477582e-09,-4.38369926096e-09,0.025
0.3125,0.003125,142.0,996.731122724,-589.375,1.00000000459,-4.45017792557e-09,-4.45390785145e-09,0.025
0.3125,0.003125,142.0,996.731122724,-589.0625,1.00000000466,-4.52142973866e-09,-4.52520930246e-09,0.025
0.3125,0.003125,142.0,996.731122724,-588.75,1.00000000474,-4.5937835387e-09,-4.59761818301e-09,0.025
0.3125,0.003125,142.0,996.731122724,-588.4375,1.00000000481,-4.66725621171e-09,-4.67115061399e-09,0.025
0.3125,0.003125,142.0,996.731122724,-588.125,1.00000000488,-4.74186642818e-09,-4.74582407365e-09,0.025
0.3125,0.003125,142.0,996.731122724,-587.8125,1.00000000496,-4.81763467526e-09,-4.82165704808e-09,0.025
0.3125,0.003125,142.0,996.731122724,-587.5,1.00000000504,-4.89457874884e-09,-4.89866852197e-09,0.025
0.3125,0.003125,142.0,996.731122724,-587.1875,1.00000000511,-4.97271884873e-09,-4.97687823557e-09,0.025
0.3125,0.003125,142.0,996.731122724,-586.875,1.00000000519,-5.05207401999e-09,-5.0563066106e-09,0.025
0.3125,0.003125,142.0,996.731122724,-586.5625,1.00000000527,-5.13266648085e-09,-5.13697507261e-09,0.025
0.3125,0.003125,142.0,996.731122724,-586.25,1.00000000536,-5.2145230139e-09,-5.21890579755e-09,0.025
0.3125,0.003125,142.0,996.731122724,-585.9375,1.00000000544,-5.29766007746e-09,-5.30212062904e-09,0.025
0.3125,0.003125,142.0,996.731122724,-585.625,1.00000000552,-5.3820997877e-09,-5.38664236755e-09,0.025
0.3125,0.003125,142.0,996.731122724,-585.3125,1.00000000561,-5.46786965085e-09,-5.4724949705e-09,0.025
0.3125,0.003125,142.0,996.731122724,-585.0,1.0000000057,-5.5549947742e-09,-5.55970265709e-09,0.025
0.3125,0.003125,142.0,996.731122724,-584.6875,1.00000000579,-5.64349747006e-09,-5.64828965325e-09,0.025
0.3125,0.003125,142.0,996.731122724,-584.375,1.00000000588,-5.73340331486e-09,-5.73828063833e-09,0.025
0.3125,0.003125,142.0,996.731122724,-584.0625,1.00000000597,-5.82473876538e-09,-5.82970052543e-09,0.025
0.3125,0.003125,142.0,996.731122724,-583.75,1.00000000606,-5.91752651904e-09,-5.92257409345e-09,0.025
0.3125,0.003125,142.0,996.731122724,-583.4375,1.00000000616,-6.01179196032e-09,-6.01692648306e-09,0.025
0.3125,0.003125,142.0,996.731122724,-583.125,1.00000000625,-6.10755930327e-09,-6.11278318972e-09,0.025
0.3125,0.003125,142.0,996.731122724,-582.8125,1.00000000635,-6.2048576307e-09,-6.21017032723e-09,0.025
0.3125,0.003125,142.0,996.731122724,-582.5,1.00000000645,-6.30371723058e-09,-6.30911382024e-09,0.025
0.3125,0.003125,142.0,996.731122724,-582.1875,1.00000000655,-6.40416123208e-09,-6.40963827285e-09,0.025
0.3125,0.003125,142.0,996.731122724,-581.875,1.00000000665,-6.50621234851e-09,-6.51176727642e-09,0.025
0.3125,0.003125,142.0,996.731122724,-581.5625,1.00000000675,-6.60989309469e-09,-6.61552366565e-09,0.025
0.3125,0.003125,142.0,996.731122724,-581.25,1.00000000686,-6.71522059399e-09,-6.72092970824e-09,0.025
0.3125,0.003125,142.0,996.731122724,-580.9375,1.00000000697,-6.82221974984e-09,-6.82800837983e-09,0.025
0.3125,0.003125,142.0,996.731122724,-580.625,1.00000000707,-6.93091541272e-09,-6.93678293821e-09,0.025
0.3125,0.003125,142.0,996.731122724,-580.3125,1.00000000718,-7.04133198523e-09,-7.04727646383e-09,0.025
0.3125,0.003125,142.0,996.731122724,-580.0,1.0000000073,-7.15349464109e-09,-7.15951145324e-09,0.025
0.3125,0.003125,142.0,996.731122724,-579.6875,1.00000000741,-7.26741826003e-09,-7.27350923372e-09,0.025
0.3125,0.003125,142.0,996.731122724,-579.375,1.00000000752,-7.38312243996e-09,-7.38929158747e-09,0.025
0.3125,0.003125,142.0,996.731122724,-579.0625,1.00000000764,-7.50063081858e-09,-7.50688140798e-09,0.025
0.3125,0.003125,142.0,996.731122724,-578.75,1.00000000776,-7.61996596795e-09,-7.62630258625e-09,0.025
0.3125,0.003125,142.0,996.731122724,-578.4375,1.00000000788,-7.74115067329e-09,-7.74758037729e-09,0.025
0.3125,0.003125,142.0,996.731122724,-578.125,1.00000000801,-7.86421409574e-09,-7.87074200856e-09,0.025
0.3125,0.003125,142.0,996.731122724,-577.8125,1.00000000813,-7.98918988043e-09,-7.99581614853e-09,0.025
0.3125,0.003125,142.0,996.731122724,-577.5,1.00000000826,-8.11610459472e-09,-8.1228316563e-09,0.025
0.3125,0.003125,142.0,996.731122724,-577.1875,1.00000000839,-8.24498601976e-09,-8.2518181032e-09,0.025
0.3125,0.003125,142.0,996.731122724,-576.875,1.00000000852,-8.37586465054e-09,-8.3828062697e-09,0.025
0.3125,0.003125,142.0,996.731122724,-576.5625,1.00000000865,-8.50877075323e-09,-8.51582828613e-09,0.025
0.3125,0.003125,142.0,996.731122724,-576.25,1.00000000879,-8.64373884663e-09,-8.65091810226e-09,0.025
0.3125,0.003125,142.0,996.731122724,-575.9375,1.00000000892,-8.78080507535e-09,-8.78811136754e-09,0.025
0.3125,0.003125,142.0,996.731122724,-575.625,1.00000000906,-8.92000732668e-09,-8.92744528485e-09,0.025
0.3125,0.003125,142.0,996.731122724,-575.3125,1.0000000092,-9.06138396541e-09,-9.0689584236e-09,0.025
0.3125,0.003125,142.0,996.731122724,-575.0,1.00000000935,-9.20498052755e-09,-9.21269065579e-09,0.025
0.3125,0.003125,142.0,996.731122724,-574.6875,1.00000000949,-9.35083683165e-09,-9.35868172806e-09,0.025
0.3125,0.003125,142.0,996.731122724,-574.375,1.00000000964,-9.49898630908e-09,-9.50697124723e-09,0.025
0.3125,0.003125,142.0,996.731122724,-574.0625,1.00000000979,-9.64947400243e-09,-9.65760015816e-09,0.025
0.3125,0.003125,142.0,996.731122724,-573.75,1.00000000995,-9.80234592675e-09,-9.81060973794e-09,0.025
0.3125,0.003125,142.0,996.731122724,-573.4375,1.0000000101,-9.95763639724e-09,-9.96604044279e-09,0.025
0.3125,0.003125,142.0,996.731122724,-573.125,1.00000001026,-1.01153832107e-08,-1.01239334272e-08,0.025
0.3125,0.003125,142.0,996.731122724,-572.8125,1.00000001042,-1.02756357508e-08,-1.02843313759e-08,0.025
0.3125,0.003125,142.0,996.731122724,-572.5,1.00000001058,-1.04384393995e-08,-1.04472768262e-08,0.025
0.3125,0.003125,142.0,996.731122724,-572.1875,1.00000001075,-1.06038317961e-08,-1.06128114033e-08,0.025
0.3125,0.003125,142.0,996.731122724,-571.875,1.00000001092,-1.07718537396e-08,-1.07809767873e-08,0.025
0.3125,0.003125,142.0,996.731122724,-571.5625,1.00000001109,-1.09425470094e-08,-1.09518150125e-08,0.025
0.3125,0.003125,142.0,996.731122724,-571.25,1.00000001126,-1.11159524604e-08,-1.11253685803e-08,0.025
0.3125,0.003125,142.0,996.731122724,-570.9375,1.00000001144,-1.12921149026e-08,-1.13016808552e-08,0.025
0.3125,0.003125,142.0,996.731122724,-570.625,1.00000001162,-1.14710797622e-08,-1.14807957034e-08,0.025
0.3125,0.003125,142.0,996.731122724,-570.3125,1.0000000118,-1.16528885332e-08,-1.16627571159e-08,0.025
0.3125,0.003125,142.0,996.731122724,-570.0,1.00000001198,-1.1837587226e-08,-1.18476097823e-08,0.025
0.3125,0.003125,142.0,996.731122724,-569.6875,1.00000001217,-1.20252254209e-08,-1.20353987221e-08,0.025
0.3125,0.003125,142.0,996.731122724,-569.375,1.00000001236,-1.221584279e-08,-1.22261681899e-08,0.025
0.3125,0.003125,142.0,996.731122724,-569.0625,1.00000001255,-1.24094837964e-08,-1.24199627531e-08,0.025
0.3125,0.003125,142.0,996.731122724,-568.75,1.00000001275,-1.26061954015e-08,-1.26168273603e-08,0.025
0.3125,0.003125,142.0,996.731122724,-568.4375,1.00000001295,-1.28060209963e-08,-1.28168068601e-08,0.025
0.3125,0.003125,142.0,996.731122724,-568.125,1.00000001315,-1.30090094761e-08,-1.30199462698e-08,0.025
0.3125,0.003125,142.0,996.731122724,-567.8125,1.00000001336,-1.32152013283e-08,-1.32262898923e-08,0.025
0.3125,0.003125,142.0,996.731122724,-567.5,1.00000001357,-1.34246351378e-08,-1.34358823194e-08,0.025
0.3125,0.003125,142.0,996.731122724,-567.1875,1.00000001378,-1.36373611165e-08,-1.36487699477e-08,0.025
0.3125,0.003125,142.0,996.731122724,-566.875,1.00000001399,-1.38534294086e-08,-1.38650000761e-08,0.025
0.3125,0.003125,142.0,996.731122724,-566.5625,1.00000001421,-1.40728848858e-08,-1.40846201757e-08,0.025
0.3125,0.003125,142.0,996.731122724,-566.25,1.00000001444,-1.42957717371e-08,-1.43076785666e-08,0.025
0.3125,0.003125,142.0,996.731122724,-565.9375,1.00000001466,-1.45221414055e-08,-1.4534225485e-08,0.025
0.3125,0.003125,142.0,996.731122724,-565.625,1.00000001489,-1.4752047301e-08,-1.47643128264e-08,0.025
0.3125,0.003125,142.0,996.731122724,-565.3125,1.00000001512,-1.49855436779e-08,-1.49979937254e-08,0.025
0.3125,0.003125,142.0,996.731122724,-565.0,1.00000001536,-1.52226841724e-08,-1.52353222499e-08,0.025
0.3125,0.003125,142.0,996.731122724,-564.6875,1.0000000156,-1.54635240119e-08,-1.54763534826e-08,0.025
0.3125,0.003125,142.0,996.731122724,-564.375,1.00000001585,-1.57081219795e-08,-1.57211434457e-08,0.025
