dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.0,996.731330247,-623.125,1.00000000012,7.70712617022e-11,7.7143912666e-11,0.025
0.3125,0.003125,70.0,996.731330247,-622.8125,1.00000000012,7.82603974421e-11,7.83351104017e-11,0.025
0.3125,0.003125,70.0,996.731330247,-622.5,1.00000000013,7.94747037453e-11,7.95481250038e-11,0.025
0.3125,0.003125,70.0,996.731330247,-622.1875,1.00000000013,8.07117060253e-11,8.07826250543e-11,0.025
0.3125,0.003125,70.0,996.731330247,-621.875,1.00000000013,8.19656863641e-11,8.2037982869e-11,0.025
0.3125,0.003125,70.0,996.731330247,-621.5625,1.00000000013,8.32401038467e-11,8.33145391877e-11,0.025
0.3125,0.003125,70.0,996.731330247,-621.25,1.00000000013,8.45388375621e-11,8.4612849361e-11,0.025
0.3125,0.003125,70.0,996.731330247,-620.9375,1.00000000014,8.58599342814e-11,8.59328282096e-11,0.025
0.3125,0.003125,70.0,996.731330247,-620.625,1.00000000014,8.71998910972e-11,8.72742168898e-11,0.025
0.3125,0.003125,70.0,996.731330247,-620.3125,1.00000000014,8.85603894579e-11,8.86374067786e-11,0.025
0.3125,0.003125,70.0,996.731330247,-620.0,1.00000000014,8.99462023595e-11,9.00231020994e-11,0.025
0.3125,0.003125,70.0,996.731330247,-619.6875,1.00000000014,9.13554302184e-11,9.14313081975e-11,0.025
0.3125,0.003125,70.0,996.731330247,-619.375,1.00000000015,9.27838549894e-11,9.2861809054e-11,0.025
0.3125,0.003125,70.0,996.731330247,-619.0625,1.00000000015,9.42342677506e-11,9.43151671846e-11,0.025
0.3125,0.003125,70.0,996.731330247,-618.75,1.00000000015,9.57108697251e-11,9.57921750882e-11,0.025
0.3125,0.003125,70.0,996.731330247,-618.4375,1.00000000015,9.72109463719e-11,9.72930104181e-11,0.025
0.3125,0.003125,70.0,996.731330247,-618.125,1.00000000016,9.87325147407e-11,9.88179407264e-11,0.025
0.3125,0.003125,70.0,996.731330247,-617.8125,1.00000000016,1.0028055153e-10,1.0036786684e-10,0.025
0.3125,0.003125,70.0,996.731330247,-617.5,1.00000000016,1.01856936263e-10,1.01943313466e-10,0.025
0.3125,0.003125,70.0,996.731330247,-617.1875,1.00000000016,1.03457814609e-10,1.03544083522e-10,0.025
0.3125,0.003125,70.0,996.731330247,-616.875,1.00000000017,1.05080882408e-10,1.05170191167e-10,0.025
0.3125,0.003125,70.0,996.731330247,-616.5625,1.00000000017,1.06732679476e-10,1.06822412419e-10,0.025
0.3125,0.003125,70.0,996.731330247,-616.25,1.00000000017,1.0841134797e-10,1.08500910416e-10,0.025
0.3125,0.003125,70.0,996.731330247,-615.9375,1.00000000017,1.1011357888e-10,1.10205701795e-10,0.025
0.3125,0.003125,70.0,996.731330247,-615.625,1.00000000018,1.11844132264e-10,1.11937455738e-10,0.025
0.3125,0.003125,70.0,996.731330247,-615.3125,1.00000000018,1.13603428049e-10,1.13696522492e-10,0.025
0.3125,0.003125,70.0,996.731330247,-615.0,1.00000000018,1.15387502077e-10,1.15482915639e-10,0.025
0.3125,0.003125,70.0,996.731330247,-614.6875,1.00000000019,1.17198623838e-10,1.17297280266e-10,0.025
0.3125,0.003125,70.0,996.731330247,-614.375,1.00000000019,1.19041878453e-10,1.19140480838e-10,0.025
0.3125,0.003125,70.0,996.731330247,-614.0625,1.00000000019,1.20913710805e-10,1.21012574071e-10,0.025
0.3125,0.003125,70.0,996.731330247,-613.75,1.00000000019,1.22812191057e-10,1.22913679526e-10,0.025
0.3125,0.003125,70.0,996.731330247,-613.4375,1.0000000002,1.24741540802e-10,1.24844497171e-10,0.025
0.3125,0.003125,70.0,996.731330247,-613.125,1.0000000002,1.26701065095e-10,1.26805477778e-10,0.025
0.3125,0.003125,70.0,996.731330247,-612.8125,1.0000000002,1.28689980559e-10,1.2879707158e-10,0.025
0.3125,0.003125,70.0,996.731330247,-612.5,1.00000000021,1.3071180038e-10,1.30820011228e-10,0.025
0.3125,0.003125,70.0,996.731330247,-612.1875,1.00000000021,1.32763603216e-10,1.32874687547e-10,0.025
0.3125,0.003125,70.0,996.731330247,-611.875,1.00000000021,1.34848187061e-10,1.34961902579e-10,0.025
0.3125,0.003125,70.0,996.731330247,-611.5625,1.00000000022,1.36968113616e-10,1.37082391957e-10,0.025
0.3125,0.003125,70.0,996.731330247,-611.25,1.00000000022,1.3911938948e-10,1.39236402264e-10,0.025
0.3125,0.003125,70.0,996.731330247,-610.9375,1.00000000022,1.41306164821e-10,1.41424671318e-10,0.025
0.3125,0.003125,70.0,996.731330247,-610.625,1.00000000023,1.43527173933e-10,1.43647668734e-10,0.025
0.3125,0.003125,70.0,996.731330247,-610.3125,1.00000000023,1.45782816991e-10,1.45905979955e-10,0.025
0.3125,0.003125,70.0,996.731330247,-610.0,1.00000000023,1.48076206806e-10,1.48200341452e-10,0.025
0.3125,0.003125,70.0,996.731330247,-609.6875,1.00000000024,1.50404507885e-10,1.50531098073e-10,0.025
0.3125,0.003125,70.0,996.731330247,-609.375,1.00000000024,1.52770818686e-10,1.52898925174e-10,0.025
0.3125,0.003125,70.0,996.731330247,-609.0625,1.00000000025,1.55173823247e-10,1.553043001e-10,0.025
0.3125,0.003125,70.0,996.731330247,-608.75,1.00000000025,1.5761506832e-10,1.57747899615e-10,0.025
0.3125,0.003125,70.0,996.731330247,-608.4375,1.00000000025,1.60096534797e-10,1.60230387714e-10,0.025
0.3125,0.003125,70.0,996.731330247,-608.125,1.00000000026,1.62616347214e-10,1.62752106237e-10,0.025
0.3125,0.003125,70.0,996.731330247,-607.8125,1.00000000026,1.65176631555e-10,1.6531358533e-10,0.025
0.3125,0.003125,70.0,996.731330247,-607.5,1.00000000027,1.67776194873e-10,1.67915203995e-10,0.025
0.3125,0.003125,70.0,996.731330247,-607.1875,1.00000000027,1.70417037236e-10,1.70557537846e-10,0.025
0.3125,0.003125,70.0,996.731330247,-606.875,1.00000000027,1.73098691873e-10,1.73241040631e-10,0.025
0.3125,0.003125,70.0,996.731330247,-606.5625,1.00000000028,1.75822127749e-10,1.7596624569e-10,0.025
0.3125,0.003125,70.0,996.731330247,-606.25,1.00000000028,1.78588032688e-10,1.7873366862e-10,0.025
0.3125,0.003125,70.0,996.731330247,-605.9375,1.00000000029,1.81395925385e-10,1.81543774672e-10,0.025
0.3125,0.003125,70.0,996.731330247,-605.625,1.00000000029,1.84245836221e-10,1.84397225059e-10,0.025
0.3125,0.003125,70.0,996.731330247,-605.3125,1.0000000003,1.8714000605e-10,1.87295030178e-10,0.025
0.3125,0.003125,70.0,996.731330247,-605.0,1.0000000003,1.9008063772e-10,1.9023823064e-10,0.025
0.3125,0.003125,70.0,996.731330247,-604.6875,1.00000000031,1.93067225873e-10,1.93227604282e-10,0.025
0.3125,0.003125,70.0,996.731330247,-604.375,1.00000000031,1.9610057361e-10,1.96263969275e-10,0.025
0.3125,0.003125,70.0,996.731330247,-604.0625,1.00000000032,1.99181506979e-10,1.99348209471e-10,0.025
0.3125,0.003125,70.0,996.731330247,-603.75,1.00000000032,2.02312017921e-10,2.02481273049e-10,0.025
0.3125,0.003125,70.0,996.731330247,-603.4375,1.00000000033,2.05491942682e-10,2.05663925091e-10,0.025
0.3125,0.003125,70.0,996.731330247,-603.125,1.00000000033,2.08722683089e-10,2.0889695448e-10,0.025
0.3125,0.003125,70.0,996.731330247,-602.8125,1.00000000034,2.12003860707e-10,2.12181052363e-10,0.025
0.3125,0.003125,70.0,996.731330247,-602.5,1.00000000034,2.15337132629e-10,2.15517058706e-10,0.025
0.3125,0.003125,70.0,996.731330247,-602.1875,1.00000000035,2.18723275383e-10,2.18905775346e-10,0.025
0.3125,0.003125,70.0,996.731330247,-601.875,1.00000000035,2.22162079408e-10,2.22347974804e-10,0.025
0.3125,0.003125,70.0,996.731330247,-601.5625,1.00000000036,2.25656096316e-10,2.25844621717e-10,0.025
0.3125,0.003125,70.0,996.731330247,-601.25,1.00000000036,2.29204819841e-10,2.29396511423e-10,0.025
0.3125,0.003125,70.0,996.731330247,-600.9375,1.00000000037,2.32809337904e-10,2.3300456786e-10,0.025
0.3125,0.003125,70.0,996.731330247,-600.625,1.00000000038,2.36472057139e-10,2.36669799741e-10,0.025
0.3125,0.003125,70.0,996.731330247,-600.3125,1.00000000038,2.40192573845e-10,2.40392965483e-10,0.025
0.3125,0.003125,70.0,996.731330247,-600.0,1.00000000039,2.43971796751e-10,2.44174840684e-10,0.025
0.3125,0.003125,70.0,996.731330247,-599.6875,1.00000000039,2.47810075672e-10,2.4801621229e-10,0.025
0.3125,0.003125,70.0,996.731330247,-599.375,1.0000000004,2.51707760895e-10,2.51917997438e-10,0.025
0.3125,0.003125,70.0,996.731330247,-599.0625,1.00000000041,2.55667030426e-10,2.55881376373e-10,0.025
0.3125,0.003125,70.0,996.731330247,-598.75,1.00000000041,2.59689543522e-10,2.59907541596e-10,0.025
0.3125,0.003125,70.0,996.731330247,-598.4375,1.00000000042,2.63776485039e-10,2.63997560728e-10,0.025
0.3125,0.003125,70.0,996.731330247,-598.125,1.00000000043,2.6792824548e-10,2.6815234845e-10,0.025
0.3125,0.003125,70.0,996.731330247,-597.8125,1.00000000043,2.72144184435e-10,2.723728229e-10,0.025
0.3125,0.003125,70.0,996.731330247,-597.5,1.00000000044,2.7642713071e-10,2.76660280562e-10,0.025
0.3125,0.003125,70.0,996.731330247,-597.1875,1.00000000045,2.80780018267e-10,2.81016008947e-10,0.025
0.3125,0.003125,70.0,996.731330247,-596.875,1.00000000045,2.85201948361e-10,2.85440876371e-10,0.025
0.3125,0.003125,70.0,996.731330247,-596.5625,1.00000000046,2.89692837453e-10,2.89935764439e-10,0.025
0.3125,0.003125,70.0,996.731330247,-596.25,1.00000000047,2.94255044485e-10,2.94501820746e-10,0.025
0.3125,0.003125,70.0,996.731330247,-595.9375,1.00000000048,2.98889772374e-10,2.9914017112e-10,0.025
0.3125,0.003125,70.0,996.731330247,-595.625,1.00000000048,3.03597084207e-10,3.03851896898e-10,0.025
0.3125,0.003125,70.0,996.731330247,-595.3125,1.00000000049,3.0837904273e-10,3.08638275691e-10,0.025
0.3125,0.003125,70.0,996.731330247,-595.0,1.0000000005,3.13237225142e-10,3.13500594919e-10,0.025
0.3125,0.003125,70.0,996.731330247,-594.6875,1.00000000051,3.1817308198e-10,3.18440060788e-10,0.025
0.3125,0.003125,70.0,996.731330247,-594.375,1.00000000051,3.23187757278e-10,3.234577293e-10,0.025
0.3125,0.003125,70.0,996.731330247,-594.0625,1.00000000052,3.28281544652e-10,3.28554490226e-10,0.025
0.3125,0.003125,70.0,996.731330247,-593.75,1.00000000053,3.33455072816e-10,3.33731221339e-10,0.025
0.3125,0.003125,70.0,996.731330247,-593.4375,1.00000000054,3.38709010988e-10,3.38988867778e-10,0.025
0.3125,0.003125,70.0,996.731330247,-593.125,1.00000000055,3.44044090463e-10,3.44328523329e-10,0.025
0.3125,0.003125,70.0,996.731330247,-592.8125,1.00000000056,3.49462092292e-10,3.49751518948e-10,0.025
0.3125,0.003125,70.0,996.731330247,-592.5,1.00000000056,3.54965005478e-10,3.55259306445e-10,0.025
0.3125,0.003125,70.0,996.731330247,-592.1875,1.00000000057,3.6055371409e-10,3.60853323895e-10,0.025
0.3125,0.003125,70.0,996.731330247,-591.875,1.00000000058,3.66230300094e-10,3.66535116283e-10,0.025
0.3125,0.003125,70.0,996.731330247,-591.5625,1.00000000059,3.71996115643e-10,3.72306211404e-10,0.025
0.3125,0.003125,70.0,996.731330247,-591.25,1.0000000006,3.77853005973e-10,3.78168149682e-10,0.025
0.3125,0.003125,70.0,996.731330247,-590.9375,1.00000000061,3.83802495282e-10,3.84122408249e-10,0.025
0.3125,0.003125,70.0,996.731330247,-590.625,1.00000000062,3.89846205552e-10,3.90170379813e-10,0.025
0.3125,0.003125,70.0,996.731330247,-590.3125,1.00000000063,3.95985212722e-10,3.96313318196e-10,0.025
0.3125,0.003125,70.0,996.731330247,-590.0,1.00000000064,4.02219419454e-10,4.02552403071e-10,0.025
0.3125,0.003125,70.0,996.731330247,-589.6875,1.00000000065,4.08549745832e-10,4.08889075319e-10,0.025
0.3125,0.003125,70.0,996.731330247,-589.375,1.00000000066,4.14978705527e-10,4.15325177873e-10,0.025
0.3125,0.003125,70.0,996.731330247,-589.0625,1.00000000067,4.21510332334e-10,4.21862761197e-10,0.025
0.3125,0.003125,70.0,996.731330247,-588.75,1.00000000068,4.28145984082e-10,4.28503577179e-10,0.025
0.3125,0.003125,70.0,996.731330247,-588.4375,1.00000000069,4.34886191729e-10,4.35249160889e-10,0.025
0.3125,0.003125,70.0,996.731330247,-588.125,1.0000000007,4.41732187409e-10,4.42101095879e-10,0.025
0.3125,0.003125,70.0,996.731330247,-587.8125,1.00000000071,4.48685923524e-10,4.49061116559e-10,0.025
0.3125,0.003125,70.0,996.731330247,-587.5,1.00000000073,4.55750352151e-10,4.56131040676e-10,0.025
0.3125,0.003125,70.0,996.731330247,-587.1875,1.00000000074,4.62926611905e-10,4.633124881e-10,0.025
0.3125,0.003125,70.0,996.731330247,-586.875,1.00000000075,4.70215318671e-10,4.70606999129e-10,0.025
0.3125,0.003125,70.0,996.731330247,-586.5625,1.00000000076,4.77617967685e-10,4.78016280115e-10,0.025
0.3125,0.003125,70.0,996.731330247,-586.25,1.00000000077,4.85136401313e-10,4.85542274074e-10,0.025
0.3125,0.003125,70.0,996.731330247,-585.9375,1.00000000078,4.92774445921e-10,4.93187161268e-10,0.025
0.3125,0.003125,70.0,996.731330247,-585.625,1.0000000008,5.00534235887e-10,5.00952943067e-10,0.025
0.3125,0.003125,70.0,996.731330247,-585.3125,1.00000000081,5.08416245846e-10,5.08841402327e-10,0.025
0.3125,0.003125,70.0,996.731330247,-585.0,1.00000000082,5.16422187005e-10,5.16854432626e-10,0.025
0.3125,0.003125,70.0,996.731330247,-584.6875,1.00000000084,5.24555248649e-10,5.24994087825e-10,0.025
0.3125,0.003125,70.0,996.731330247,-584.375,1.00000000085,5.3281703309e-10,5.33262305569e-10,0.025
0.3125,0.003125,70.0,996.731330247,-584.0625,1.00000000086,5.41209051514e-10,5.4166097854e-10,0.025
0.3125,0.003125,70.0,996.731330247,-583.75,1.00000000088,5.49733666976e-10,5.50192049494e-10,0.025
0.3125,0.003125,70.0,996.731330247,-583.4375,1.00000000089,5.58391777779e-10,5.58857429408e-10,0.025
0.3125,0.003125,70.0,996.731330247,-583.125,1.0000000009,5.67186151527e-10,5.6765923405e-10,0.025
0.3125,0.003125,70.0,996.731330247,-582.8125,1.00000000092,5.76120095266e-10,5.76599617688e-10,0.025
0.3125,0.003125,70.0,996.731330247,-582.5,1.00000000093,5.85193833637e-10,5.85680499998e-10,0.025
0.3125,0.003125,70.0,996.731330247,-582.1875,1.00000000095,5.94410113363e-10,5.94903961845e-10,0.025
0.3125,0.003125,70.0,996.731330247,-581.875,1.00000000096,6.03771417951e-10,6.04272100212e-10,0.025
0.3125,0.003125,70.0,996.731330247,-581.5625,1.00000000098,6.13278499718e-10,6.1378694228e-10,0.025
0.3125,0.003125,70.0,996.731330247,-581.25,1.00000000099,6.22934544771e-10,6.23450746524e-10,0.025
0.3125,0.003125,70.0,996.731330247,-580.9375,1.00000000101,6.32740111613e-10,6.33265822048e-10,0.025
0.3125,0.003125,70.0,996.731330247,-580.625,1.00000000102,6.42697648902e-10,6.43234959374e-10,0.025
0.3125,0.003125,70.0,996.731330247,-580.3125,1.00000000104,6.52813752071e-10,6.53361487669e-10,0.025
0.3125,0.003125,70.0,996.731330247,-580.0,1.00000000106,6.63092198615e-10,6.63648443294e-10,0.025
0.3125,0.003125,70.0,996.731330247,-579.6875,1.00000000107,6.73533766758e-10,6.74098355229e-10,0.025
0.3125,0.003125,70.0,996.731330247,-579.375,1.00000000109,6.84140520604e-10,6.84713678036e-10,0.025
0.3125,0.003125,70.0,996.731330247,-579.0625,1.00000000111,6.94915401839e-10,6.95496912847e-10,0.025
0.3125,0.003125,70.0,996.731330247,-578.75,1.00000000112,7.05861481877e-10,7.06450495636e-10,0.025
0.3125,0.003125,70.0,996.731330247,-578.4375,1.00000000114,7.16979259296e-10,7.17576660789e-10,0.025
0.3125,0.003125,70.0,996.731330247,-578.125,1.00000000116,7.28270700299e-10,7.28877876783e-10,0.025
0.3125,0.003125,70.0,996.731330247,-577.8125,1.00000000118,7.39739908678e-10,7.40356979695e-10,0.025
0.3125,0.003125,70.0,996.731330247,-577.5,1.0000000012,7.51391030005e-10,7.52016840837e-10,0.025
0.3125,0.003125,70.0,996.731330247,-577.1875,1.00000000122,7.63225957487e-10,7.63860036923e-10,0.025
0.3125,0.003125,70.0,996.731330247,-576.875,1.00000000124,7.75244621074e-10,7.75889044645e-10,0.025
0.3125,0.003125,70.0,996.731330247,-576.5625,1.00000000125,7.87450176625e-10,7.88106891571e-10,0.025
0.3125,0.003125,70.0,996.731330247,-576.25,1.00000000127,7.99848914088e-10,8.00517120728e-10,0.025
0.3125,0.003125,70.0,996.731330247,-575.9375,1.00000000129,8.12444142858e-10,8.13123094983e-10,0.025
0.3125,0.003125,70.0,996.731330247,-575.625,1.00000000132,8.25239758072e-10,8.25927950848e-10,0.025
0.3125,0.003125,70.0,996.731330247,-575.3125,1.00000000134,8.38235530507e-10,8.38934459402e-10,0.025
0.3125,0.003125,70.0,996.731330247,-575.0,1.00000000136,8.51433182283e-10,8.52145792471e-10,0.025
0.3125,0.003125,70.0,996.731330247,-574.6875,1.00000000138,8.64842409301e-10,8.65565840239e-10,0.025
0.3125,0.003125,70.0,996.731330247,-574.375,1.0000000014,8.7846515067e-10,8.79197795039e-10,0.025
0.3125,0.003125,70.0,996.731330247,-574.0625,1.00000000142,8.92301276913e-10,8.93044417516e-10,0.025
0.3125,0.003125,70.0,996.731330247,-573.75,1.00000000144,9.0635451006e-10,9.07108773289e-10,0.025
0.3125,0.003125,70.0,996.731330247,-573.4375,1.00000000147,9.20628183639e-10,9.21394119389e-10,0.025
0.3125,0.003125,70.0,996.731330247,-573.125,1.00000000149,9.35125205802e-10,9.3590388554e-10,0.025
0.3125,0.003125,70.0,996.731330247,-572.8125,1.00000000151,9.49849809285e-10,9.5064179447e-10,0.025
0.3125,0.003125,70.0,996.731330247,-572.5,1.00000000154,9.64806425023e-10,9.65611731417e-10,0.025
0.3125,0.003125,70.0,996.731330247,-572.1875,1.00000000156,9.79999326693e-10,9.80817589875e-10,0.025
0.3125,0.003125,70.0,996.731330247,-571.875,1.00000000159,9.9543252219e-10,9.96263160986e-10,0.025
0.3125,0.003125,70.0,996.731330247,-571.5625,1.00000000161,1.01110936459e-09,1.01195207587e-09,0.025
0.3125,0.003125,70.0,996.731330247,-571.25,1.00000000164,1.02703353465e-09,1.02788787083e-09,0.025
0.3125,0.003125,70.0,996.731330247,-570.9375,1.00000000166,1.04320711591e-09,1.04407398068e-09,0.025
0.3125,0.003125,70.0,996.731330247,-570.625,1.00000000169,1.05963333585e-09,1.06051408723e-09,0.025
0.3125,0.003125,70.0,996.731330247,-570.3125,1.00000000172,1.07631643921e-09,1.07721225515e-09,0.025
0.3125,0.003125,70.0,996.731330247,-570.0,1.00000000174,1.09326117617e-09,1.09417288775e-09,0.025
0.3125,0.003125,70.0,996.731330247,-569.6875,1.00000000177,1.11047401605e-09,1.11140060527e-09,0.025
0.3125,0.003125,70.0,996.731330247,-569.375,1.0000000018,1.12795747538e-09,1.12889980416e-09,0.025
0.3125,0.003125,70.0,996.731330247,-569.0625,1.00000000183,1.14571544174e-09,1.14667511022e-09,0.025
0.3125,0.003125,70.0,996.731330247,-568.75,1.00000000186,1.16375539641e-09,1.16473155358e-09,0.025
0.3125,0.003125,70.0,996.731330247,-568.4375,1.00000000188,1.18208169437e-09,1.18307397001e-09,0.025
0.3125,0.003125,70.0,996.731330247,-568.125,1.00000000191,1.20069991651e-09,1.20170706227e-09,0.025
0.3125,0.003125,70.0,996.731330247,-567.8125,1.00000000194,1.21961563617e-09,1.22063516603e-09,0.025
0.3125,0.003125,70.0,996.731330247,-567.5,1.00000000198,1.2388282898e-09,1.23986200006e-09,0.025
0.3125,0.003125,70.0,996.731330247,-567.1875,1.00000000201,1.25834026555e-09,1.25939175354e-09,0.025
0.3125,0.003125,70.0,996.731330247,-566.875,1.00000000204,1.27816320878e-09,1.27922950276e-09,0.025
0.3125,0.003125,70.0,996.731330247,-566.5625,1.00000000207,1.29829936836e-09,1.29937962652e-09,0.025
0.3125,0.003125,70.0,996.731330247,-566.25,1.0000000021,1.31874880309e-09,1.3198462994e-09,0.025
0.3125,0.003125,70.0,996.731330247,-565.9375,1.00000000214,1.33952051236e-09,1.3406344933e-09,0.025
0.3125,0.003125,70.0,996.731330247,-565.625,1.00000000217,1.36061915298e-09,1.36174903722e-09,0.025
0.3125,0.003125,70.0,996.731330247,-565.3125,1.0000000022,1.38204844801e-09,1.38319461102e-09,0.025
0.3125,0.003125,70.0,996.731330247,-565.0,1.00000000224,1.4038128107e-09,1.4049759936e-09,0.025
0.3125,0.003125,70.0,996.731330247,-564.6875,1.00000000227,1.4259169177e-09,1.42709817931e-09,0.025
0.3125,0.003125,70.0,996.731330247,-564.375,1.00000000231,1.44836572665e-09,1.44956647406e-09,0.025
0.3125,0.003125,70.0,996.731330247,-564.0625,1.00000000235,1.47116381329e-09,1.47238660805e-09,0.025
0.3125,0.003125,70.0,996.731330247,-563.75,1.00000000238,1.49431984907e-09,1.4955649932e-09,0.025
0.3125,0.003125,70.0,996.731330247,-563.4375,1.00000000242,1.5178413089e-09,1.51910815529e-09,0.025
0.3125,0.003125,70.0,996.731330247,-563.125,1.00000000246,1.54173363786e-09,1.54302247107e-09,0.025
0.3125,0.003125,70.0,996.731330247,-562.8125,1.0000000025,1.5660027352e-09,1.56731439192e-09,0.025
0.3125,0.003125,70.0,996.731330247,-562.5,1.00000000254,1.59065732099e-09,1.59199056247e-09,0.025
0.3125,0.003125,70.0,996.731330247,-562.1875,1.00000000258,1.61570318727e-09,1.6170573169e-09,0.025
0.3125,0.003125,70.0,996.731330247,-561.875,1.00000000262,1.64114494963e-09,1.64252080488e-09,0.025
0.3125,0.003125,70.0,996.731330247,-561.5625,1.00000000266,1.66699095521e-09,1.66838735205e-09,0.025
0.3125,0.003125,70.0,996.731330247,-561.25,1.0000000027,1.69324673618e-09,1.69466298813e-09,0.025
0.3125,0.003125,70.0,996.731330247,-560.9375,1.00000000274,1.71991536927e-09,1.72135358675e-09,0.025
