dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.0,1345.9412616,-626.875,1.0000011506,-1.14947396968e-06,-1.15031883202e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-626.5625,1.00000116798,-1.16685769693e-06,-1.16771355423e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-626.25,1.00000118562,-1.18449246426e-06,-1.18535941613e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-625.9375,1.0000012035,-1.2023815277e-06,-1.20325968032e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-625.625,1.00000122165,-1.22052818276e-06,-1.22141764071e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-625.3125,1.00000124005,-1.23893576164e-06,-1.23983662211e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-625.0,1.00000125872,-1.25760761591e-06,-1.25851997833e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-624.6875,1.00000127766,-1.27654712727e-06,-1.27747109276e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-624.375,1.00000129687,-1.29575770888e-06,-1.29669337876e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-624.0625,1.00000131635,-1.31524280732e-06,-1.31619027969e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-623.75,1.00000133611,-1.3350058954e-06,-1.33596526819e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-623.4375,1.00000135615,-1.35505047207e-06,-1.35602184606e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-623.125,1.00000137648,-1.37538007328e-06,-1.37636354492e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-622.8125,1.0000013971,-1.39599826067e-06,-1.39699392519e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-622.5,1.00000141801,-1.41690862425e-06,-1.41791657567e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-622.1875,1.00000143921,-1.43811478477e-06,-1.43913511312e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-621.875,1.00000146072,-1.45962038426e-06,-1.46065318131e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-621.5625,1.00000148253,-1.48142909453e-06,-1.48247445137e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-621.25,1.00000150464,-1.50354461809e-06,-1.50460262155e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-620.9375,1.00000152707,-1.52597068137e-06,-1.52704141617e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-620.625,1.00000154981,-1.54871103318e-06,-1.54979458496e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-620.3125,1.00000157287,-1.57176945153e-06,-1.57286590325e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-620.0,1.00000159625,-1.59514974144e-06,-1.59625917123e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-619.6875,1.00000161995,-1.61885572889e-06,-1.61997821265e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-619.375,1.00000164399,-1.64289126273e-06,-1.6440268741e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-619.0625,1.00000166836,-1.66726021259e-06,-1.66840902447e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-618.75,1.00000169306,-1.69196646788e-06,-1.69312855465e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-618.4375,1.00000171811,-1.71701394733e-06,-1.71818937791e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-618.125,1.00000174351,-1.74240659364e-06,-1.74359542831e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-617.8125,1.00000176925,-1.76814835489e-06,-1.76935065859e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-617.5,1.00000179534,-1.79424320452e-06,-1.79545904111e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-617.1875,1.0000018218,-1.82069514708e-06,-1.82192456747e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-616.875,1.00000184861,-1.84750818603e-06,-1.84875124529e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-616.5625,1.00000187579,-1.87468635002e-06,-1.87594309898e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-616.25,1.00000190334,-1.90223368542e-06,-1.9035041686e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-615.9375,1.00000193126,-1.93015424787e-06,-1.9314385082e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-615.625,1.00000195956,-1.95845211327e-06,-1.95975018511e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-615.3125,1.00000198824,-1.9871313626e-06,-1.98844327775e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-615.0,1.00000201731,-2.01619608829e-06,-2.01752187474e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-614.6875,1.00000204677,-2.04565039439e-06,-2.04699007379e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-614.375,1.00000207662,-2.07549839314e-06,-2.07685197987e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-614.0625,1.00000210687,-2.10574419656e-06,-2.1071117033e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-613.75,1.00000213752,-2.13639191941e-06,-2.13777335913e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-613.4375,1.00000216857,-2.167445692e-06,-2.16884106706e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-613.125,1.00000220004,-2.19890964329e-06,-2.20031894855e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-612.8125,1.00000223192,-2.23078789844e-06,-2.23221112476e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-612.5,1.00000226422,-2.2630845852e-06,-2.2645217152e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-612.1875,1.00000229694,-2.29580382214e-06,-2.29725483553e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-611.875,1.00000233009,-2.32894972757e-06,-2.33041459657e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-611.5625,1.00000236367,-2.36252641117e-06,-2.36400510221e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-611.25,1.00000239768,-2.39653797755e-06,-2.39803044769e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-610.9375,1.00000243214,-2.43098851821e-06,-2.43249471698e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-610.625,1.00000246703,-2.4658821091e-06,-2.46740198059e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-610.3125,1.00000250238,-2.50122281608e-06,-2.50275629388e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-610.0,1.00000253817,-2.53701468697e-06,-2.53856169411e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-609.6875,1.00000257442,-2.57326174586e-06,-2.57482219747e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-609.375,1.00000261113,-2.60996799109e-06,-2.61154179676e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-609.0625,1.0000026483,-2.6471374003e-06,-2.64872445965e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-608.75,1.00000268594,-2.68477392108e-06,-2.68637412597e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-608.4375,1.00000272405,-2.7228814742e-06,-2.72449470534e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-608.125,1.00000276264,-2.76146394745e-06,-2.76309007399e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-607.8125,1.0000028017,-2.80052518801e-06,-2.80216407152e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-607.5,1.00000284125,-2.8400690076e-06,-2.84172049854e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-607.1875,1.00000288128,-2.88009917811e-06,-2.88176311351e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-606.875,1.0000029218,-2.92061942286e-06,-2.92229562893e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-606.5625,1.00000296282,-2.9616334143e-06,-2.96332170818e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-606.25,1.00000300433,-3.00314478068e-06,-3.00484496273e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-605.9375,1.00000304635,-3.04515709126e-06,-3.04686894749e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-605.625,1.00000308887,-3.08767384685e-06,-3.08939715672e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-605.3125,1.0000031319,-3.13069849008e-06,-3.13243302192e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-605.0,1.00000317543,-3.17423440303e-06,-3.17597990858e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-604.6875,1.00000321949,-3.21828489683e-06,-3.22004111151e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-604.375,1.00000326406,-3.26285320462e-06,-3.26461985011e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-604.0625,1.00000330915,-3.30794248105e-06,-3.30971926438e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-603.75,1.00000335476,-3.35355580091e-06,-3.35534241057e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-603.4375,1.00000340091,-3.39969614146e-06,-3.40149225603e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-603.125,1.00000344758,-3.44636639188e-06,-3.44817167618e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-602.8125,1.00000349478,-3.49356935365e-06,-3.49538345035e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-602.5,1.00000354252,-3.54130772098e-06,-3.54313025565e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-602.1875,1.0000035908,-3.58958407717e-06,-3.59141466198e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-601.875,1.00000363962,-3.63840089998e-06,-3.64023912798e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-601.5625,1.00000368898,-3.68776055334e-06,-3.68960599551e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-601.25,1.00000373888,-3.73766526701e-06,-3.73951748353e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-600.9375,1.00000378934,-3.78811715314e-06,-3.78997568459e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-600.625,1.00000384034,-3.83911819871e-06,-3.84098255919e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-600.3125,1.00000389189,-3.89067024223e-06,-3.89253992834e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-600.0,1.000003944,-3.94277497968e-06,-3.94464946833e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-599.6875,1.00000399665,-3.99543395645e-06,-3.99731270505e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-599.375,1.00000404987,-4.04864855947e-06,-4.05053100832e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-599.0625,1.00000410364,-4.10242002752e-06,-4.10430558668e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-598.75,1.00000415797,-4.15674942447e-06,-4.15863747892e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-598.4375,1.00000421285,-4.21163763252e-06,-4.21352754682e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-598.125,1.0000042683,-4.26708535397e-06,-4.26897646901e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-597.8125,1.00000432431,-4.32309309608e-06,-4.32498473431e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-597.5,1.00000438087,-4.37966117589e-06,-4.38155263614e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-597.1875,1.000004438,-4.43678971197e-06,-4.43868026571e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-596.875,1.00000449568,-4.49447860969e-06,-4.49636750416e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-596.5625,1.00000455393,-4.55272755967e-06,-4.55461401544e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-596.25,1.00000461273,-4.61153602808e-06,-4.61341923858e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-595.9375,1.0000046721,-4.67090324417e-06,-4.67278237991e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-595.625,1.00000473202,-4.73082820513e-06,-4.73270240612e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-595.3125,1.00000479249,-4.7913096563e-06,-4.79317803565e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-595.0,1.00000485353,-4.85234608369e-06,-4.85420773083e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-594.6875,1.00000491511,-4.91393571823e-06,-4.9157896908e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-594.375,1.00000497724,-4.97607651553e-06,-4.97792184241e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-594.0625,1.00000503993,-5.03876615288e-06,-5.04060183181e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-593.75,1.00000510316,-5.10200201402e-06,-5.10382701549e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-593.4375,1.00000516693,-5.16578118926e-06,-5.16759445213e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-593.125,1.00000523124,-5.23010046829e-06,-5.23190089343e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-592.8125,1.00000529609,-5.29495631149e-06,-5.29674277333e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-592.5,1.00000536146,-5.36034485381e-06,-5.36211620014e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-592.1875,1.00000542737,-5.42626190038e-06,-5.42801694862e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-591.875,1.0000054938,-5.49270291856e-06,-5.49444045119e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-591.5625,1.00000556075,-5.55966302502e-06,-5.56138178775e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-591.25,1.00000562821,-5.62713696582e-06,-5.62883567521e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-590.9375,1.00000569618,-5.69511911704e-06,-5.69679645872e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-590.625,1.00000576465,-5.76360347785e-06,-5.76525810267e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-590.3125,1.00000583362,-5.83258365331e-06,-5.83421418067e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-590.0,1.00000590308,-5.90205284871e-06,-5.90365786629e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-589.6875,1.00000597301,-5.97200386406e-06,-5.97358192373e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-589.375,1.00000604342,-6.04242908236e-06,-6.04397869739e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-589.0625,1.0000061143,-6.1133204499e-06,-6.11484010079e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-588.75,1.00000618563,-6.18466947209e-06,-6.18615760686e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-588.4375,1.00000625741,-6.2564672057e-06,-6.25792223846e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-588.125,1.00000632963,-6.32870424721e-06,-6.33012455844e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-587.8125,1.00000640227,-6.40137073129e-06,-6.40275465968e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-587.5,1.00000647534,-6.47445630521e-06,-6.47580215314e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-587.1875,1.00000654881,-6.54795011555e-06,-6.5492561573e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-586.875,1.00000662268,-6.62184081181e-06,-6.6231052897e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-586.5625,1.00000669693,-6.69611653513e-06,-6.69733765757e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-586.25,1.00000677156,-6.77076491681e-06,-6.77194084778e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-585.9375,1.00000684654,-6.84577304749e-06,-6.84690191421e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-585.625,1.00000692187,-6.92112745855e-06,-6.92220736709e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-585.3125,1.00000699753,-6.9968141471e-06,-6.99784316619e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-585.0,1.0000070735,-7.07281854982e-06,-7.07379471016e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-584.6875,1.00000714978,-7.14912551924e-06,-7.15004682565e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-584.375,1.00000722635,-7.22571933765e-06,-7.22658375925e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-584.0625,1.00000730318,-7.30258369385e-06,-7.30338916726e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-583.75,1.00000738027,-7.37970167416e-06,-7.38044610616e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-583.4375,1.00000745759,-7.45705575932e-06,-7.4577370237e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-583.125,1.00000753512,-7.5346278044e-06,-7.5352437494e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-582.8125,1.00000761286,-7.612399044e-06,-7.61294748675e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-582.5,1.00000769078,-7.69035007787e-06,-7.69082880418e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-582.1875,1.00000776885,-7.76846085556e-06,-7.7688676259e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-581.875,1.00000784706,-7.84671067897e-06,-7.84704322426e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-581.5625,1.00000792539,-7.92507818605e-06,-7.92533421112e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-581.25,1.00000800381,-8.00354134763e-06,-8.00371853011e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-580.9375,1.00000808231,-8.08207744962e-06,-8.08217344871e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-580.625,1.00000816085,-8.16066309629e-06,-8.1606755526e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-580.3125,1.00000823942,-8.23927421278e-06,-8.23920073994e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-580.0,1.00000831798,-8.31788601989e-06,-8.31772421371e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-579.6875,1.00000839652,-8.39647303897e-06,-8.39622047616e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-579.375,1.00000847501,-8.47500908567e-06,-8.47466332312e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-579.0625,1.00000855342,-8.55346725822e-06,-8.55302583819e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-578.75,1.00000863172,-8.63181993279e-06,-8.63128038826e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-578.4375,1.00000870989,-8.71003876865e-06,-8.70939862054e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-578.125,1.00000878789,-8.78809469986e-06,-8.78735145892e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-577.8125,1.0000088657,-8.86595792837e-06,-8.86510910094e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-577.5,1.00000894329,-8.94359793247e-06,-8.94264101606e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-577.1875,1.00000902062,-9.0209834565e-06,-9.0199159431e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-576.875,1.00000909766,-9.09808250591e-06,-9.09690188845e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-576.5625,1.00000917438,-9.17486235169e-06,-9.17356612609e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-576.25,1.00000925075,-9.25128953271e-06,-9.24987519821e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-575.9375,1.00000932672,-9.32732985013e-06,-9.32579491603e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-575.625,1.00000940228,-9.4029483814e-06,-9.40129036238e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-575.3125,1.00000947738,-9.47810947464e-06,-9.47632589308e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-575.0,1.00000955198,-9.55277674341e-06,-9.55086513915e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-574.6875,1.00000962605,-9.62691307882e-06,-9.62487101152e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-574.375,1.00000969955,-9.70048065858e-06,-9.69830570645e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-574.0625,1.00000977244,-9.77344094839e-06,-9.77113071077e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-573.75,1.00000984469,-9.8457546985e-06,-9.84330680799e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-573.4375,1.00000991624,-9.91738196996e-06,-9.91479408737e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-573.125,1.00000998707,-9.98828213234e-06,-9.98555195211e-06,0.025
0.3125,0.003125,291.0,1345.9412616,-572.8125,1.00001005713,-1.0058413872e-05,-1.00555391289e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-572.5,1.00001012638,-1.01277352178e-05,-1.01247136789e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-572.1875,1.00001019477,-1.01962035288e-05,-1.01930330078e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-571.875,1.00001026226,-1.02637755119e-05,-1.02604538786e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-571.5625,1.00001032882,-1.03304072553e-05,-1.03269324274e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-571.25,1.00001039439,-1.03960542295e-05,-1.03924241774e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-570.9375,1.00001045892,-1.04606712975e-05,-1.04568840541e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-570.625,1.00001052239,-1.05242127378e-05,-1.05202664029e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-570.3125,1.00001058472,-1.0586632267e-05,-1.05825250087e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-570.0,1.00001064589,-1.06478830571e-05,-1.06436131147e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-569.6875,1.00001070584,-1.0707917752e-05,-1.0703483444e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-569.375,1.00001076453,-1.07666884983e-05,-1.07620882214e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-569.0625,1.0000108219,-1.0824146957e-05,-1.08193791963e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-568.75,1.00001087792,-1.08802443395e-05,-1.08753076682e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-568.4375,1.00001093252,-1.09349314298e-05,-1.09298245118e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-568.125,1.00001098566,-1.09881586018e-05,-1.09828802035e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-567.8125,1.00001103729,-1.10398758545e-05,-1.10344248507e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-567.5,1.00001108736,-1.10900328523e-05,-1.10844082232e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-567.1875,1.00001113582,-1.11385789537e-05,-1.11327797833e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-566.875,1.00001118261,-1.11854632215e-05,-1.11794887165e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-566.5625,1.00001122769,-1.12306344742e-05,-1.12244839661e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-566.25,1.00001127101,-1.12740413299e-05,-1.12677142697e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-565.9375,1.00001131251,-1.131563223e-05,-1.13091281939e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-565.625,1.00001135215,-1.13553554673e-05,-1.13486741702e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-565.3125,1.00001138986,-1.13931592404e-05,-1.13863005352e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-565.0,1.00001142561,-1.14289916911e-05,-1.14219555707e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-564.6875,1.00001145933,-1.14628009364e-05,-1.14555875442e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-564.375,1.00001149097,-1.1494535129e-05,-1.14871447522e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-564.0625,1.00001152049,-1.15241424881e-05,-1.15165755622e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-563.75,1.00001154783,-1.15515713383e-05,-1.15438284555e-05,0.025
0.3125,0.003125,291.0,1345.9412616,-563.4375,1.00001157294,-1.15767701609e-05,-1.15688520731e-05,0.025
