dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,255.5,1346.32391459,-311.5625,1.00000026451,-1.56106180657e-07,-1.56048784636e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-311.25,1.00000026541,-1.55299641435e-07,-1.5524129669e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-310.9375,1.00000026632,-1.54476042436e-07,-1.54416727075e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-310.625,1.00000026724,-1.53635028026e-07,-1.5357479316e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-310.3125,1.00000026817,-1.52776290432e-07,-1.52715226495e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-310.0,1.00000026911,-1.5189958185e-07,-1.51837784345e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-309.6875,1.00000027006,-1.51004683211e-07,-1.50942251899e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-309.375,1.00000027102,-1.50091395305e-07,-1.50028443772e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-309.0625,1.00000027199,-1.49159545991e-07,-1.49096207979e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-308.75,1.00000027298,-1.4820901662e-07,-1.48145431372e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-308.4375,1.00000027398,-1.47239754761e-07,-1.47176040954e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-308.125,1.00000027499,-1.46251783507e-07,-1.46187997488e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-307.8125,1.00000027601,-1.45245192956e-07,-1.45181277024e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-307.5,1.00000027705,-1.44220094977e-07,-1.44155837816e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-307.1875,1.00000027809,-1.43176525975e-07,-1.43111576546e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-306.875,1.00000027915,-1.4211435658e-07,-1.42048288599e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-306.5625,1.00000028023,-1.41033231958e-07,-1.40965646926e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-306.25,1.00000028132,-1.3993257259e-07,-1.39863210355e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-305.9375,1.00000028242,-1.38811643356e-07,-1.38740463459e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-305.625,1.00000028353,-1.37669655079e-07,-1.37596879954e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-305.3125,1.00000028467,-1.36505909498e-07,-1.36431998059e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-305.0,1.00000028582,-1.35319944771e-07,-1.35245487937e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-304.6875,1.00000028698,-1.3411162619e-07,-1.34037189127e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-304.375,1.00000028817,-1.32881135707e-07,-1.32807103042e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-304.0625,1.00000028936,-1.31628877674e-07,-1.31555341089e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-303.75,1.00000029058,-1.30355325311e-07,-1.30282040519e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-303.4375,1.00000029181,-1.29060834525e-07,-1.2898726813e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-303.125,1.00000029306,-1.27745487853e-07,-1.27670937371e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-302.8125,1.00000029432,-1.26408970336e-07,-1.26332760495e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-302.5,1.0000002956,-1.2505059902e-07,-1.2497225607e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-302.1875,1.0000002969,-1.2366945734e-07,-1.23588806264e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-301.875,1.00000029822,-1.22264535127e-07,-1.22181742934e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-301.5625,1.00000029956,-1.20834937659e-07,-1.20750445257e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-301.25,1.00000030092,-1.19380042046e-07,-1.19294418136e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-300.9375,1.0000003023,-1.17899548517e-07,-1.17813329226e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-300.625,1.0000003037,-1.1639345837e-07,-1.16306999732e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-300.3125,1.00000030512,-1.14861966564e-07,-1.14775352991e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-300.0,1.00000030656,-1.13305295197e-07,-1.13218336987e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-299.6875,1.00000030803,-1.11723537693e-07,-1.11635845919e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-299.375,1.00000030951,-1.10116540236e-07,-1.10027663277e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-299.0625,1.00000031102,-1.08483869292e-07,-1.0839344381e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-298.75,1.00000031255,-1.06824882524e-07,-1.06732738321e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-298.4375,1.0000003141,-1.05138856556e-07,-1.05045048519e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-298.125,1.00000031568,-1.03425127115e-07,-1.03329891149e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-297.8125,1.00000031728,-1.01683198623e-07,-1.01586849619e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-297.5,1.0000003189,-9.99128053796e-08,-9.9815596253e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-297.1875,1.00000032055,-9.81138747311e-08,-9.80158745806e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-296.875,1.00000032223,-9.62864121013e-08,-9.6187446949e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-296.5625,1.00000032393,-9.4430358794e-08,-9.43300250775e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-296.25,1.00000032565,-9.2545443581e-08,-9.24432047563e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-295.9375,1.00000032741,-9.06310897228e-08,-9.0526428218e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-295.625,1.00000032919,-8.86864003874e-08,-8.85789901535e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-295.3125,1.00000033099,-8.67102544623e-08,-8.66000928569e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-295.0,1.00000033283,-8.47014858316e-08,-8.45889389309e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-294.6875,1.0000003347,-8.26590827893e-08,-8.25448370308e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-294.375,1.00000033659,-8.05823813921e-08,-8.04672933118e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-294.0625,1.00000033852,-7.84711811023e-08,-7.83560596781e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-293.75,1.00000034048,-7.63257304766e-08,-7.62111198174e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-293.4375,1.00000034247,-7.41466086655e-08,-7.40326126374e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-293.125,1.00000034449,-7.19345057973e-08,-7.18207055238e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-292.8125,1.00000034654,-6.96899449121e-08,-6.95754442402e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-292.5,1.00000034862,-6.74130221505e-08,-6.72966160379e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-292.1875,1.00000035073,-6.5103231928e-08,-6.49836612192e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-291.875,1.00000035287,-6.27594286378e-08,-6.26356578466e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-291.5625,1.00000035505,-6.03799300635e-08,-6.02513863625e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-291.25,1.00000035726,-5.79627271877e-08,-5.78294632095e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-290.9375,1.00000035951,-5.55058215794e-08,-5.5368520375e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-290.625,1.00000036179,-5.30075566145e-08,-5.28673865092e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-290.3125,1.00000036412,-5.04668523375e-08,-5.03252267323e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-290.0,1.00000036648,-4.78833478622e-08,-4.77416127676e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-289.6875,1.00000036889,-4.52573715568e-08,-4.51165034223e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-289.375,1.00000037133,-4.25897607598e-08,-4.24501380967e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-289.0625,1.00000037381,-3.98815622729e-08,-3.97428646719e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-288.75,1.00000037633,-3.71336710649e-08,-3.69949385639e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-288.4375,1.00000037889,-3.43465061899e-08,-3.42063387194e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-288.125,1.00000038148,-3.15197899448e-08,-3.13766409482e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-287.8125,1.00000038412,-2.8652470644e-08,-2.85049758183e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-287.5,1.00000038679,-2.57428273983e-08,-2.55900808592e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-287.1875,1.00000038951,-2.27886856392e-08,-2.26304327803e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-286.875,1.00000039228,-1.97877548653e-08,-1.9624434697e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-286.5625,1.00000039508,-1.67379925663e-08,-1.65706154458e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-286.25,1.00000039794,-1.36378783097e-08,-1.34677942699e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-285.9375,1.00000040084,-1.04865906295e-08,-1.03151784802e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-285.625,1.0000004038,-7.28401622328e-09,-7.11237184417e-09,0.025
0.3125,0.003125,255.5,1346.32391459,-285.3125,1.0000004068,-4.03060531143e-09,-3.85929321435e-09,0.025
0.3125,0.003125,255.5,1346.32391459,-285.0,1.00000040985,-7.27105201389e-10,-5.56023614618e-10,0.025
0.3125,0.003125,255.5,1346.32391459,-284.6875,1.00000041295,2.62579548047e-09,2.79738509041e-09,0.025
0.3125,0.003125,255.5,1346.32391459,-284.375,1.00000041609,6.0277838446e-09,6.20109350516e-09,0.025
0.3125,0.003125,255.5,1346.32391459,-284.0625,1.00000041929,9.47915539386e-09,9.65561109429e-09,0.025
0.3125,0.003125,255.5,1346.32391459,-283.75,1.00000042253,1.29809232481e-08,1.31618577203e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-283.4375,1.00000042583,1.65347826386e-08,1.67211365666e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-283.125,1.00000042918,2.01429105917e-08,2.03350213784e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-282.8125,1.00000043258,2.38076451879e-08,2.40051831916e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-282.5,1.00000043604,2.75311582241e-08,2.77331982029e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-282.1875,1.00000043956,3.13151580927e-08,3.15203762951e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-281.875,1.00000044313,3.51606875464e-08,3.53676464095e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-281.5625,1.00000044677,3.90680451398e-08,3.92755242397e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-281.25,1.00000045046,4.30368986576e-08,4.32441746879e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-280.9375,1.00000045422,4.7066525415e-08,4.72735551698e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-280.625,1.00000045803,5.11561358156e-08,5.13636117502e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-280.3125,1.00000046191,5.53052519411e-08,5.55144907472e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-280.0,1.00000046584,5.95140032331e-08,5.97267187609e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-279.6875,1.00000046983,6.37833316847e-08,6.40013168696e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-279.375,1.00000047389,6.81150453825e-08,6.83398231008e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-279.0625,1.00000047801,7.25116758257e-08,7.2744214775e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-278.75,1.00000048219,7.69762310827e-08,7.72167482737e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-278.4375,1.00000048645,8.15118618566e-08,8.17597417195e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-278.125,1.00000049077,8.61214376297e-08,8.63753353599e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-277.8125,1.00000049517,9.08071968362e-08,9.10652812929e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-277.5,1.00000049965,9.55705282483e-08,9.58308029347e-08,0.025
0.3125,0.003125,255.5,1346.32391459,-277.1875,1.0000005042,1.00411878203e-07,1.00672547612e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-276.875,1.00000050883,1.05330840263e-07,1.05590644703e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-276.5625,1.00000051353,1.10326402623e-07,1.10584860394e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-276.25,1.00000051831,1.15397304758e-07,1.1565482244e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-275.9375,1.00000052316,1.20542439899e-07,1.20800276866e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-275.625,1.00000052809,1.25761252621e-07,1.26021334184e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-275.3125,1.00000053309,1.31054047925e-07,1.31318661695e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-275.0,1.00000053816,1.36422155482e-07,1.36693588179e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-274.6875,1.00000054332,1.41867927952e-07,1.42148103659e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-274.375,1.00000054855,1.47394583051e-07,1.4768475446e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-274.0625,1.00000055387,1.53005900633e-07,1.53306449142e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-273.75,1.00000055927,1.58705817049e-07,1.59016206903e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-273.4375,1.00000056477,1.64498015447e-07,1.64816892378e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-273.125,1.00000057036,1.703855697e-07,1.70710978752e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-272.8125,1.00000057604,1.76370673518e-07,1.76700374114e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-272.5,1.00000058182,1.82454503593e-07,1.82786339053e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-272.1875,1.0000005877,1.88637260028e-07,1.88969510843e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-271.875,1.00000059368,1.94918385204e-07,1.95250029367e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-271.5625,1.00000059975,2.01296865628e-07,2.01627738998e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-271.25,1.00000060592,2.0777160903e-07,2.08102436816e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-270.9375,1.00000061218,2.14341841047e-07,2.14674129828e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-270.625,1.00000061854,2.21007439482e-07,2.21343261225e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-270.3125,1.00000062499,2.27769198128e-07,2.28110873696e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-270.0,1.00000063155,2.34628913261e-07,2.34978681929e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-269.6875,1.00000063821,2.41589339267e-07,2.41949049201e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-269.375,1.00000064497,2.48654026064e-07,2.49024874063e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-269.0625,1.00000065183,2.55827018428e-07,2.56209402155e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-268.75,1.00000065881,2.63112504541e-07,2.63505995012e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-268.4375,1.00000066591,2.70514452576e-07,2.7091789085e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-268.125,1.00000067312,2.78036305986e-07,2.78447993008e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-267.8125,1.00000068045,2.85680752842e-07,2.86098713504e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-267.5,1.00000068791,2.93449600339e-07,2.93871893203e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-267.1875,1.00000069549,3.01343812813e-07,3.01768811082e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-266.875,1.0000007032,3.09363641279e-07,3.09790275413e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-266.5625,1.00000071103,3.17508877466e-07,3.17936784821e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-266.25,1.00000071898,3.25779167921e-07,3.2620873278e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-265.9375,1.00000072706,3.34174311734e-07,3.34606624379e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-265.625,1.00000073527,3.42694576925e-07,3.43131280536e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-265.3125,1.0000007436,3.513409319e-07,3.51783998237e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-265.0,1.00000075206,3.60115180421e-07,3.60566645854e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-264.6875,1.00000076065,3.69019978595e-07,3.69481682114e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-264.375,1.00000076938,3.78058734802e-07,3.78532099272e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-264.0625,1.00000077824,3.872354425e-07,3.87721302391e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-263.75,1.00000078725,3.96554427477e-07,3.97052938942e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-263.4375,1.0000007964,4.06020046458e-07,4.06530702575e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-263.125,1.0000008057,4.15636413346e-07,4.16158140854e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-262.8125,1.00000081516,4.25407170073e-07,4.2593849092e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-262.5,1.00000082477,4.35335323811e-07,4.35874562019e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-262.1875,1.00000083454,4.45423158355e-07,4.45968678232e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-261.875,1.00000084447,4.55672256892e-07,4.56222690015e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-261.5625,1.00000085456,4.66083630122e-07,4.66638051328e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-261.25,1.00000086481,4.76657895731e-07,4.77215948223e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-260.9375,1.00000087523,4.87395516285e-07,4.87957463598e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-260.625,1.00000088581,4.98297062226e-07,4.98863756967e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-260.3125,1.00000089656,5.09363439962e-07,5.09936235593e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-260.0,1.00000090747,5.20596107174e-07,5.21176699597e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-259.6875,1.00000091855,5.31997205672e-07,5.32587441462e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-259.375,1.00000092981,5.43569607317e-07,5.44171290084e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-259.0625,1.00000094124,5.55316902685e-07,5.55931598224e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-258.75,1.00000095285,5.67243295051e-07,5.67872173706e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-258.4375,1.00000096464,5.79353430206e-07,5.79997164903e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-258.125,1.00000097662,5.91652197861e-07,5.92310916339e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-257.8125,1.0000009888,6.04144513673e-07,6.04817810434e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-257.5,1.00000100117,6.16835096745e-07,6.1752211289e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-257.1875,1.00000101374,6.29728295281e-07,6.30427840926e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-256.875,1.00000102652,6.42827958989e-07,6.43538667073e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-256.5625,1.00000103951,6.56137371185e-07,6.56857867658e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-256.25,1.00000105271,6.69659257592e-07,6.70388320522e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-255.9375,1.00000106613,6.83395847204e-07,6.84132549185e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-255.625,1.00000107976,6.9734898429e-07,6.98092808442e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-255.3125,1.0000010936,7.11520312205e-07,7.12271203154e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-255.0,1.00000110767,7.25911453501e-07,7.26669822317e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-254.6875,1.00000112196,7.40524184798e-07,7.41290874738e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-254.375,1.00000113648,7.55360614811e-07,7.5613681444e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-254.0625,1.00000115122,7.70423305858e-07,7.7121044129e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-253.75,1.00000116619,7.85715357723e-07,7.86514970207e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-253.4375,1.00000118139,8.01240468684e-07,8.0205406433e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-253.125,1.00000119683,8.17002901945e-07,8.17831825226e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-252.8125,1.00000121252,8.33007413919e-07,8.33852746152e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-252.5,1.00000122845,8.49259154184e-07,8.50121635582e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-252.1875,1.00000124463,8.65763517744e-07,8.66643518414e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-251.875,1.00000126107,8.82526003211e-07,8.83423528389e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-251.5625,1.00000127778,8.99552082953e-07,9.0046680182e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-251.25,1.00000129475,9.16847071759e-07,9.17778379963e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-250.9375,1.000001312,9.3441600787e-07,9.35363129781e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-250.625,1.00000132952,9.522636039e-07,9.53225693812e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-250.3125,1.00000134733,9.70394231385e-07,9.71370469559e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-250.0,1.00000136542,9.88811918556e-07,9.89801617253e-07,0.025
0.3125,0.003125,255.5,1346.32391459,-249.6875,1.0000013838,1.00752042431e-06,1.00852309778e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-249.375,1.00000140248,1.02652330428e-06,1.0275387316e-06,0.025
0.3125,0.003125,255.5,1346.32391459,-249.0625,1.00000142145,1.04582401225e-06,1.04685227579e-06,0.025
