dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.5,996.73051522,-625.0,1.00000000129,-1.15292520383e-09,-1.15395521861e-09,0.025
0.3125,0.003125,151.5,996.73051522,-624.6875,1.00000000131,-1.17224160224e-09,-1.17328167257e-09,0.025
0.3125,0.003125,151.5,996.73051522,-624.375,1.00000000133,-1.19186121863e-09,-1.19291287169e-09,0.025
0.3125,0.003125,151.5,996.73051522,-624.0625,1.00000000135,-1.21178724537e-09,-1.21285221932e-09,0.025
0.3125,0.003125,151.5,996.73051522,-623.75,1.00000000137,-1.2320208167e-09,-1.23310367755e-09,0.025
0.3125,0.003125,151.5,996.73051522,-623.4375,1.00000000139,-1.25256727817e-09,-1.25367248079e-09,0.025
0.3125,0.003125,151.5,996.73051522,-623.125,1.00000000141,-1.27343818741e-09,-1.27456506498e-09,0.025
0.3125,0.003125,151.5,996.73051522,-622.8125,1.00000000144,-1.29464063222e-09,-1.29578775357e-09,0.025
0.3125,0.003125,151.5,996.73051522,-622.5,1.00000000146,-1.31618209906e-09,-1.31734643748e-09,0.025
0.3125,0.003125,151.5,996.73051522,-622.1875,1.00000000148,-1.338070833e-09,-1.33924609639e-09,0.025
0.3125,0.003125,151.5,996.73051522,-621.875,1.0000000015,-1.36030565005e-09,-1.36149002596e-09,0.025
0.3125,0.003125,151.5,996.73051522,-621.5625,1.00000000152,-1.38288571366e-09,-1.38408097761e-09,0.025
0.3125,0.003125,151.5,996.73051522,-621.25,1.00000000155,-1.40581470299e-09,-1.40702213886e-09,0.025
0.3125,0.003125,151.5,996.73051522,-620.9375,1.00000000157,-1.42909493104e-09,-1.43031710533e-09,0.025
0.3125,0.003125,151.5,996.73051522,-620.625,1.00000000159,-1.45272885752e-09,-1.45397023596e-09,0.025
0.3125,0.003125,151.5,996.73051522,-620.3125,1.00000000162,-1.47672276401e-09,-1.47798714506e-09,0.025
0.3125,0.003125,151.5,996.73051522,-620.0,1.00000000164,-1.50108386036e-09,-1.5023745596e-09,0.025
0.3125,0.003125,151.5,996.73051522,-619.6875,1.00000000167,-1.52582042838e-09,-1.52714017371e-09,0.025
0.3125,0.003125,151.5,996.73051522,-619.375,1.00000000169,-1.55094286e-09,-1.55229245338e-09,0.025
0.3125,0.003125,151.5,996.73051522,-619.0625,1.00000000172,-1.57646119907e-09,-1.57784011262e-09,0.025
0.3125,0.003125,151.5,996.73051522,-618.75,1.00000000174,-1.60238353734e-09,-1.60379174672e-09,0.025
0.3125,0.003125,151.5,996.73051522,-618.4375,1.00000000177,-1.62872026989e-09,-1.63015589708e-09,0.025
0.3125,0.003125,151.5,996.73051522,-618.125,1.0000000018,-1.65548141377e-09,-1.65694055429e-09,0.025
0.3125,0.003125,151.5,996.73051522,-617.8125,1.00000000182,-1.68267153888e-09,-1.68415265411e-09,0.025
0.3125,0.003125,151.5,996.73051522,-617.5,1.00000000185,-1.7102968829e-09,-1.71179864235e-09,0.025
0.3125,0.003125,151.5,996.73051522,-617.1875,1.00000000188,-1.7383634357e-09,-1.7398845694e-09,0.025
0.3125,0.003125,151.5,996.73051522,-616.875,1.00000000191,-1.76687666367e-09,-1.76841611734e-09,0.025
0.3125,0.003125,151.5,996.73051522,-616.5625,1.00000000194,-1.79584128559e-09,-1.7973986717e-09,0.025
0.3125,0.003125,151.5,996.73051522,-616.25,1.00000000197,-1.82526009749e-09,-1.82683754153e-09,0.025
0.3125,0.003125,151.5,996.73051522,-615.9375,1.000000002,-1.85513824368e-09,-1.8567386239e-09,0.025
0.3125,0.003125,151.5,996.73051522,-615.625,1.00000000203,-1.88548181539e-09,-1.88710865189e-09,0.025
0.3125,0.003125,151.5,996.73051522,-615.3125,1.00000000206,-1.916299332e-09,-1.91795535653e-09,0.025
0.3125,0.003125,151.5,996.73051522,-615.0,1.00000000209,-1.94760201709e-09,-1.94928722811e-09,0.025
0.3125,0.003125,151.5,996.73051522,-614.6875,1.00000000212,-1.97939993391e-09,-1.98111278523e-09,0.025
0.3125,0.003125,151.5,996.73051522,-614.375,1.00000000215,-2.01169826078e-09,-2.01344018861e-09,0.025
0.3125,0.003125,151.5,996.73051522,-614.0625,1.00000000219,-2.04450344188e-09,-2.04627799649e-09,0.025
0.3125,0.003125,151.5,996.73051522,-613.75,1.00000000222,-2.07783110866e-09,-2.07963564095e-09,0.025
0.3125,0.003125,151.5,996.73051522,-613.4375,1.00000000225,-2.11168952523e-09,-2.11352190877e-09,0.025
0.3125,0.003125,151.5,996.73051522,-613.125,1.00000000229,-2.14608522708e-09,-2.14794499211e-09,0.025
0.3125,0.003125,151.5,996.73051522,-612.8125,1.00000000232,-2.18102807866e-09,-2.18291287946e-09,0.025
0.3125,0.003125,151.5,996.73051522,-612.5,1.00000000236,-2.21652297295e-09,-2.21843295366e-09,0.025
0.3125,0.003125,151.5,996.73051522,-612.1875,1.00000000239,-2.25257855097e-09,-2.2545125692e-09,0.025
0.3125,0.003125,151.5,996.73051522,-611.875,1.00000000243,-2.28920124225e-09,-2.29115878249e-09,0.025
0.3125,0.003125,151.5,996.73051522,-611.5625,1.00000000247,-2.32639637422e-09,-2.32837852119e-09,0.025
0.3125,0.003125,151.5,996.73051522,-611.25,1.00000000251,-2.36417026551e-09,-2.36617902086e-09,0.025
0.3125,0.003125,151.5,996.73051522,-610.9375,1.00000000254,-2.40252771684e-09,-2.40456814337e-09,0.025
0.3125,0.003125,151.5,996.73051522,-610.625,1.00000000258,-2.44147784875e-09,-2.44355517327e-09,0.025
0.3125,0.003125,151.5,996.73051522,-610.3125,1.00000000262,-2.48103293007e-09,-2.48315088785e-09,0.025
0.3125,0.003125,151.5,996.73051522,-610.0,1.00000000266,-2.52120587198e-09,-2.5233671644e-09,0.025
0.3125,0.003125,151.5,996.73051522,-609.6875,1.0000000027,-2.56201108503e-09,-2.5642166558e-09,0.025
0.3125,0.003125,151.5,996.73051522,-609.375,1.00000000275,-2.60346410536e-09,-2.60571227603e-09,0.025
0.3125,0.003125,151.5,996.73051522,-609.0625,1.00000000279,-2.6455774773e-09,-2.64786650101e-09,0.025
0.3125,0.003125,151.5,996.73051522,-608.75,1.00000000283,-2.68836231356e-09,-2.69069131371e-09,0.025
0.3125,0.003125,151.5,996.73051522,-608.4375,1.00000000287,-2.73183260068e-09,-2.73419837489e-09,0.025
0.3125,0.003125,151.5,996.73051522,-608.125,1.00000000292,-2.77600126775e-09,-2.77839840935e-09,0.025
0.3125,0.003125,151.5,996.73051522,-607.8125,1.00000000296,-2.82087721182e-09,-2.82330061875e-09,0.025
0.3125,0.003125,151.5,996.73051522,-607.5,1.00000000301,-2.86646230509e-09,-2.86891282464e-09,0.025
0.3125,0.003125,151.5,996.73051522,-607.1875,1.00000000305,-2.91276412728e-09,-2.91524298733e-09,0.025
0.3125,0.003125,151.5,996.73051522,-606.875,1.0000000031,-2.95979126794e-09,-2.96229941085e-09,0.025
0.3125,0.003125,151.5,996.73051522,-606.5625,1.00000000315,-3.007548399e-09,-3.01009075544e-09,0.025
0.3125,0.003125,151.5,996.73051522,-606.25,1.0000000032,-3.05604724228e-09,-3.05862701235e-09,0.025
0.3125,0.003125,151.5,996.73051522,-605.9375,1.00000000325,-3.10530013981e-09,-3.10791911552e-09,0.025
0.3125,0.003125,151.5,996.73051522,-605.625,1.0000000033,-3.15531553726e-09,-3.15797861583e-09,0.025
0.3125,0.003125,151.5,996.73051522,-605.3125,1.00000000335,-3.20610526894e-09,-3.20881845794e-09,0.025
0.3125,0.003125,151.5,996.73051522,-605.0,1.0000000034,-3.25768652675e-09,-3.26045326596e-09,0.025
0.3125,0.003125,151.5,996.73051522,-604.6875,1.00000000345,-3.31007784295e-09,-3.31289866237e-09,0.025
0.3125,0.003125,151.5,996.73051522,-604.375,1.00000000351,-3.36329554441e-09,-3.36617047411e-09,0.025
0.3125,0.003125,151.5,996.73051522,-604.0625,1.00000000356,-3.41735635465e-09,-3.42028452869e-09,0.025
0.3125,0.003125,151.5,996.73051522,-603.75,1.00000000361,-3.47227927957e-09,-3.47525635169e-09,0.025
0.3125,0.003125,151.5,996.73051522,-603.4375,1.00000000367,-3.52807774715e-09,-3.53110028521e-09,0.025
0.3125,0.003125,151.5,996.73051522,-603.125,1.00000000373,-3.58476360737e-09,-3.58782968466e-09,0.025
0.3125,0.003125,151.5,996.73051522,-602.8125,1.00000000378,-3.64234791848e-09,-3.64545734075e-09,0.025
0.3125,0.003125,151.5,996.73051522,-602.5,1.00000000384,-3.70084601983e-09,-3.70399589919e-09,0.025
0.3125,0.003125,151.5,996.73051522,-602.1875,1.0000000039,-3.76026965453e-09,-3.76345722292e-09,0.025
0.3125,0.003125,151.5,996.73051522,-601.875,1.00000000396,-3.82062251168e-09,-3.82385251388e-09,0.025
0.3125,0.003125,151.5,996.73051522,-601.5625,1.00000000402,-3.88191603063e-09,-3.88519423446e-09,0.025
0.3125,0.003125,151.5,996.73051522,-601.25,1.00000000409,-3.94416585046e-09,-3.94749647282e-09,0.025
0.3125,0.003125,151.5,996.73051522,-600.9375,1.00000000415,-4.00738924425e-09,-4.01077454054e-09,0.025
0.3125,0.003125,151.5,996.73051522,-600.625,1.00000000421,-4.07160369282e-09,-4.07504442574e-09,0.025
0.3125,0.003125,151.5,996.73051522,-600.3125,1.00000000428,-4.13682238662e-09,-4.14032243585e-09,0.025
0.3125,0.003125,151.5,996.73051522,-600.0,1.00000000435,-4.20306052804e-09,-4.2066259906e-09,0.025
0.3125,0.003125,151.5,996.73051522,-599.6875,1.00000000441,-4.27034315699e-09,-4.27397412269e-09,0.025
0.3125,0.003125,151.5,996.73051522,-599.375,1.00000000448,-4.3386951421e-09,-4.34238589968e-09,0.025
0.3125,0.003125,151.5,996.73051522,-599.0625,1.00000000455,-4.40812885252e-09,-4.4118789482e-09,0.025
0.3125,0.003125,151.5,996.73051522,-598.75,1.00000000462,-4.47865641083e-09,-4.48247076562e-09,0.025
0.3125,0.003125,151.5,996.73051522,-598.4375,1.00000000469,-4.55030154455e-09,-4.55418007567e-09,0.025
0.3125,0.003125,151.5,996.73051522,-598.125,1.00000000477,-4.62308657933e-09,-4.62702560017e-09,0.025
0.3125,0.003125,151.5,996.73051522,-597.8125,1.00000000484,-4.69702731695e-09,-4.70102509868e-09,0.025
0.3125,0.003125,151.5,996.73051522,-597.5,1.00000000491,-4.7721394368e-09,-4.77619582155e-09,0.025
0.3125,0.003125,151.5,996.73051522,-597.1875,1.00000000499,-4.84844073253e-09,-4.85255493035e-09,0.025
0.3125,0.003125,151.5,996.73051522,-596.875,1.00000000507,-4.92594620124e-09,-4.93011940823e-09,0.025
0.3125,0.003125,151.5,996.73051522,-596.5625,1.00000000515,-5.00467011982e-09,-5.00890660574e-09,0.025
0.3125,0.003125,151.5,996.73051522,-596.25,1.00000000523,-5.08463438216e-09,-5.08893499096e-09,0.025
0.3125,0.003125,151.5,996.73051522,-595.9375,1.00000000531,-5.16586025412e-09,-5.17022329831e-09,0.025
0.3125,0.003125,151.5,996.73051522,-595.625,1.00000000539,-5.24836184455e-09,-5.252789907e-09,0.025
0.3125,0.003125,151.5,996.73051522,-595.3125,1.00000000547,-5.33215706124e-09,-5.33665388896e-09,0.025
0.3125,0.003125,151.5,996.73051522,-595.0,1.00000000556,-5.41727085704e-09,-5.4218352894e-09,0.025
0.3125,0.003125,151.5,996.73051522,-594.6875,1.00000000565,-5.50372330433e-09,-5.50835391303e-09,0.025
0.3125,0.003125,151.5,996.73051522,-594.375,1.00000000573,-5.59152634945e-09,-5.59622930493e-09,0.025
0.3125,0.003125,151.5,996.73051522,-594.0625,1.00000000582,-5.68070244679e-09,-5.68548263688e-09,0.025
0.3125,0.003125,151.5,996.73051522,-593.75,1.00000000591,-5.77127963745e-09,-5.77613642111e-09,0.025
0.3125,0.003125,151.5,996.73051522,-593.4375,1.00000000601,-5.86327875879e-09,-5.86821312562e-09,0.025
0.3125,0.003125,151.5,996.73051522,-593.125,1.0000000061,-5.95672133638e-09,-5.96173551215e-09,0.025
0.3125,0.003125,151.5,996.73051522,-592.8125,1.00000000619,-6.05162790488e-09,-6.05672702007e-09,0.025
0.3125,0.003125,151.5,996.73051522,-592.5,1.00000000629,-6.14802707675e-09,-6.15321245663e-09,0.025
0.3125,0.003125,151.5,996.73051522,-592.1875,1.00000000639,-6.24594549883e-09,-6.25121706459e-09,0.025
0.3125,0.003125,151.5,996.73051522,-591.875,1.00000000649,-6.34540507078e-09,-6.35076615699e-09,0.025
0.3125,0.003125,151.5,996.73051522,-591.5625,1.00000000659,-6.44643636921e-09,-6.45188587206e-09,0.025
0.3125,0.003125,151.5,996.73051522,-591.25,1.00000000669,-6.54906543301e-09,-6.55460210733e-09,0.025
0.3125,0.003125,151.5,996.73051522,-590.9375,1.0000000068,-6.65331595723e-09,-6.65894044542e-09,0.025
0.3125,0.003125,151.5,996.73051522,-590.625,1.0000000069,-6.75921046477e-09,-6.76492667881e-09,0.025
0.3125,0.003125,151.5,996.73051522,-590.3125,1.00000000701,-6.86678002505e-09,-6.87258759387e-09,0.025
0.3125,0.003125,151.5,996.73051522,-590.0,1.00000000712,-6.9760522923e-09,-6.9819499288e-09,0.025
0.3125,0.003125,151.5,996.73051522,-589.6875,1.00000000723,-7.08705392193e-09,-7.09304005764e-09,0.025
0.3125,0.003125,151.5,996.73051522,-589.375,1.00000000734,-7.19981475886e-09,-7.20588382914e-09,0.025
0.3125,0.003125,151.5,996.73051522,-589.0625,1.00000000746,-7.31435566612e-09,-7.3205056162e-09,0.025
0.3125,0.003125,151.5,996.73051522,-588.75,1.00000000757,-7.43069601888e-09,-7.43692921819e-09,0.025
0.3125,0.003125,151.5,996.73051522,-588.4375,1.00000000769,-7.54885664221e-09,-7.5551791044e-09,0.025
0.3125,0.003125,151.5,996.73051522,-588.125,1.00000000781,-7.66886664556e-09,-7.67528136637e-09,0.025
0.3125,0.003125,151.5,996.73051522,-587.8125,1.00000000793,-7.79075465609e-09,-7.79726299539e-09,0.025
0.3125,0.003125,151.5,996.73051522,-587.5,1.00000000806,-7.91454803292e-09,-7.92115142469e-09,0.025
0.3125,0.003125,151.5,996.73051522,-587.1875,1.00000000818,-8.04027056325e-09,-8.04697459425e-09,0.025
0.3125,0.003125,151.5,996.73051522,-586.875,1.00000000831,-8.16794877242e-09,-8.17476205458e-09,0.025
0.3125,0.003125,151.5,996.73051522,-586.5625,1.00000000844,-8.29761736772e-09,-8.30454575628e-09,0.025
0.3125,0.003125,151.5,996.73051522,-586.25,1.00000000857,-8.42931271429e-09,-8.43635936344e-09,0.025
0.3125,0.003125,151.5,996.73051522,-585.9375,1.00000000871,-8.56306848502e-09,-8.57023754453e-09,0.025
0.3125,0.003125,151.5,996.73051522,-585.625,1.00000000884,-8.6989174756e-09,-8.70621622631e-09,0.025
0.3125,0.003125,151.5,996.73051522,-585.3125,1.00000000898,-8.83689959845e-09,-8.84433335804e-09,0.025
0.3125,0.003125,151.5,996.73051522,-585.0,1.00000000912,-8.97706102683e-09,-8.98462834845e-09,0.025
0.3125,0.003125,151.5,996.73051522,-584.6875,1.00000000926,-9.11944081423e-09,-9.12714032168e-09,0.025
0.3125,0.003125,151.5,996.73051522,-584.375,1.00000000941,-9.26407575406e-09,-9.27190804396e-09,0.025
0.3125,0.003125,151.5,996.73051522,-584.0625,1.00000000956,-9.41100576215e-09,-9.41897039331e-09,0.025
0.3125,0.003125,151.5,996.73051522,-583.75,1.0000000097,-9.56027273606e-09,-9.56836607356e-09,0.025
0.3125,0.003125,151.5,996.73051522,-583.4375,1.00000000986,-9.71191469659e-09,-9.72013278779e-09,0.025
0.3125,0.003125,151.5,996.73051522,-583.125,1.00000001001,-9.86596357654e-09,-9.87430718259e-09,0.025
0.3125,0.003125,151.5,996.73051522,-582.8125,1.00000001017,-1.00224571591e-08,-1.00309260094e-08,0.025
0.3125,0.003125,151.5,996.73051522,-582.5,1.00000001033,-1.01814367478e-08,-1.01900258679e-08,0.025
0.3125,0.003125,151.5,996.73051522,-582.1875,1.00000001049,-1.03429336734e-08,-1.03516420794e-08,0.025
0.3125,0.003125,151.5,996.73051522,-581.875,1.00000001065,-1.05069776736e-08,-1.05158097086e-08,0.025
0.3125,0.003125,151.5,996.73051522,-581.5625,1.00000001082,-1.06736058717e-08,-1.06825649611e-08,0.025
0.3125,0.003125,151.5,996.73051522,-581.25,1.00000001099,-1.08428576645e-08,-1.08519450093e-08,0.025
0.3125,0.003125,151.5,996.73051522,-580.9375,1.00000001116,-1.10147735523e-08,-1.10239873695e-08,0.025
0.3125,0.003125,151.5,996.73051522,-580.625,1.00000001133,-1.11893863048e-08,-1.11987291904e-08,0.025
0.3125,0.003125,151.5,996.73051522,-580.3125,1.00000001151,-1.13667289526e-08,-1.13762083909e-08,0.025
0.3125,0.003125,151.5,996.73051522,-580.0,1.00000001169,-1.15468445276e-08,-1.15564649191e-08,0.025
0.3125,0.003125,151.5,996.73051522,-579.6875,1.00000001187,-1.17297754446e-08,-1.1739540047e-08,0.025
0.3125,0.003125,151.5,996.73051522,-579.375,1.00000001206,-1.19155613048e-08,-1.1925476082e-08,0.025
0.3125,0.003125,151.5,996.73051522,-579.0625,1.00000001225,-1.21042450911e-08,-1.21143170479e-08,0.025
0.3125,0.003125,151.5,996.73051522,-578.75,1.00000001244,-1.22958724469e-08,-1.23061089977e-08,0.025
0.3125,0.003125,151.5,996.73051522,-578.4375,1.00000001263,-1.24904967036e-08,-1.25009000494e-08,0.025
0.3125,0.003125,151.5,996.73051522,-578.125,1.00000001283,-1.26881634935e-08,-1.26987391325e-08,0.025
0.3125,0.003125,151.5,996.73051522,-577.8125,1.00000001303,-1.28889224637e-08,-1.28996767411e-08,0.025
0.3125,0.003125,151.5,996.73051522,-577.5,1.00000001324,-1.3092830421e-08,-1.31037651229e-08,0.025
0.3125,0.003125,151.5,996.73051522,-577.1875,1.00000001345,-1.32999364809e-08,-1.33110572083e-08,0.025
0.3125,0.003125,151.5,996.73051522,-576.875,1.00000001366,-1.35102971932e-08,-1.35216074539e-08,0.025
0.3125,0.003125,151.5,996.73051522,-576.5625,1.00000001387,-1.3723971913e-08,-1.37354713057e-08,0.025
0.3125,0.003125,151.5,996.73051522,-576.25,1.00000001409,-1.39410146128e-08,-1.39527042026e-08,0.025
0.3125,0.003125,151.5,996.73051522,-575.9375,1.00000001431,-1.41614793443e-08,-1.41733619058e-08,0.025
0.3125,0.003125,151.5,996.73051522,-575.625,1.00000001453,-1.43854227744e-08,-1.43975009513e-08,0.025
0.3125,0.003125,151.5,996.73051522,-575.3125,1.00000001476,-1.46129024136e-08,-1.46251786413e-08,0.025
0.3125,0.003125,151.5,996.73051522,-575.0,1.00000001499,-1.48439791272e-08,-1.48564529416e-08,0.025
0.3125,0.003125,151.5,996.73051522,-574.6875,1.00000001523,-1.50787093422e-08,-1.50913817718e-08,0.025
0.3125,0.003125,151.5,996.73051522,-574.375,1.00000001546,-1.53171484863e-08,-1.53300233778e-08,0.025
0.3125,0.003125,151.5,996.73051522,-574.0625,1.00000001571,-1.55593597061e-08,-1.55724370017e-08,0.025
0.3125,0.003125,151.5,996.73051522,-573.75,1.00000001595,-1.5805400587e-08,-1.5818681981e-08,0.025
0.3125,0.003125,151.5,996.73051522,-573.4375,1.0000000162,-1.60553269443e-08,-1.60688181949e-08,0.025
0.3125,0.003125,151.5,996.73051522,-573.125,1.00000001646,-1.63092038311e-08,-1.63229070555e-08,0.025
0.3125,0.003125,151.5,996.73051522,-572.8125,1.00000001671,-1.65670940685e-08,-1.65810106448e-08,0.025
0.3125,0.003125,151.5,996.73051522,-572.5,1.00000001698,-1.68290608942e-08,-1.68431914515e-08,0.025
0.3125,0.003125,151.5,996.73051522,-572.1875,1.00000001724,-1.70951683488e-08,-1.71095121405e-08,0.025
0.3125,0.003125,151.5,996.73051522,-571.875,1.00000001751,-1.73654770011e-08,-1.73800352233e-08,0.025
0.3125,0.003125,151.5,996.73051522,-571.5625,1.00000001779,-1.76400503012e-08,-1.76548235124e-08,0.025
0.3125,0.003125,151.5,996.73051522,-571.25,1.00000001807,-1.79189521936e-08,-1.79339399807e-08,0.025
0.3125,0.003125,151.5,996.73051522,-570.9375,1.00000001835,-1.820224139e-08,-1.82174475834e-08,0.025
0.3125,0.003125,151.5,996.73051522,-570.625,1.00000001864,-1.84899816947e-08,-1.85054103164e-08,0.025
0.3125,0.003125,151.5,996.73051522,-570.3125,1.00000001893,-1.87822408046e-08,-1.87978932958e-08,0.025
0.3125,0.003125,151.5,996.73051522,-570.0,1.00000001923,-1.90790831638e-08,-1.90949621401e-08,0.025
0.3125,0.003125,151.5,996.73051522,-569.6875,1.00000001953,-1.93805704835e-08,-1.93966833138e-08,0.025
0.3125,0.003125,151.5,996.73051522,-569.375,1.00000001983,-1.96867672148e-08,-1.97031254219e-08,0.025
0.3125,0.003125,151.5,996.73051522,-569.0625,1.00000002014,-1.99977484433e-08,-2.00143602899e-08,0.025
0.3125,0.003125,151.5,996.73051522,-568.75,1.00000002046,-2.0313590858e-08,-2.03304621725e-08,0.025
0.3125,0.003125,151.5,996.73051522,-568.4375,1.00000002078,-2.06343714674e-08,-2.06515070671e-08,0.025
0.3125,0.003125,151.5,996.73051522,-568.125,1.00000002111,-2.09601659407e-08,-2.09775724431e-08,0.025
0.3125,0.003125,151.5,996.73051522,-567.8125,1.00000002144,-2.12910522094e-08,-2.13087377045e-08,0.025
0.3125,0.003125,151.5,996.73051522,-567.5,1.00000002177,-2.16271119057e-08,-2.16450845943e-08,0.025
0.3125,0.003125,151.5,996.73051522,-567.1875,1.00000002212,-2.19684300198e-08,-2.19866972319e-08,0.025
0.3125,0.003125,151.5,996.73051522,-566.875,1.00000002246,-2.23150967399e-08,-2.23336618268e-08,0.025
0.3125,0.003125,151.5,996.73051522,-566.5625,1.00000002281,-2.26671966759e-08,-2.26860657067e-08,0.025
0.3125,0.003125,151.5,996.73051522,-566.25,1.00000002317,-2.30248161726e-08,-2.30439979815e-08,0.025
0.3125,0.003125,151.5,996.73051522,-565.9375,1.00000002354,-2.33880485216e-08,-2.34075502541e-08,0.025
0.3125,0.003125,151.5,996.73051522,-565.625,1.00000002391,-2.37569905773e-08,-2.37768161854e-08,0.025
0.3125,0.003125,151.5,996.73051522,-565.3125,1.00000002428,-2.41317386578e-08,-2.41518906349e-08,0.025
0.3125,0.003125,151.5,996.73051522,-565.0,1.00000002466,-2.45123851524e-08,-2.45328692881e-08,0.025
0.3125,0.003125,151.5,996.73051522,-564.6875,1.00000002505,-2.48990289979e-08,-2.49198494303e-08,0.025
0.3125,0.003125,151.5,996.73051522,-564.375,1.00000002544,-2.52917701706e-08,-2.5312929557e-08,0.025
0.3125,0.003125,151.5,996.73051522,-564.0625,1.00000002584,-2.56907086008e-08,-2.57122089636e-08,0.025
0.3125,0.003125,151.5,996.73051522,-563.75,1.00000002625,-2.60959427845e-08,-2.61177875818e-08,0.025
0.3125,0.003125,151.5,996.73051522,-563.4375,1.00000002666,-2.65075727053e-08,-2.65297663471e-08,0.025
0.3125,0.003125,151.5,996.73051522,-563.125,1.00000002708,-2.6925701932e-08,-2.69482474451e-08,0.025
