dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.5,996.731329472,-623.125,1.00000000012,2.24055494289e-11,2.23667592114e-11,0.025
0.3125,0.003125,84.5,996.731329472,-622.8125,1.00000000012,2.1356241086e-11,2.13415131859e-11,0.025
0.3125,0.003125,84.5,996.731329472,-622.5,1.00000000012,2.03060743588e-11,2.0311860322e-11,0.025
0.3125,0.003125,84.5,996.731329472,-622.1875,1.00000000012,1.92579842843e-11,1.9283888071e-11,0.025
0.3125,0.003125,84.5,996.731329472,-621.875,1.00000000012,1.82169954624e-11,1.82635099541e-11,0.025
0.3125,0.003125,84.5,996.731329472,-621.5625,1.00000000012,1.71922199871e-11,1.72567010933e-11,0.025
0.3125,0.003125,84.5,996.731329472,-621.25,1.00000000012,1.61881117575e-11,1.62687401668e-11,0.025
0.3125,0.003125,84.5,996.731329472,-620.9375,1.00000000012,1.52077313121e-11,1.53043896668e-11,0.025
0.3125,0.003125,84.5,996.731329472,-620.625,1.00000000012,1.42591207753e-11,1.43682779481e-11,0.025
0.3125,0.003125,84.5,996.731329472,-620.3125,1.00000000012,1.33450817104e-11,1.34640842039e-11,0.025
0.3125,0.003125,84.5,996.731329472,-620.0,1.00000000012,1.24657719469e-11,1.25947476322e-11,0.025
0.3125,0.003125,84.5,996.731329472,-619.6875,1.00000000012,1.16273893747e-11,1.17631253519e-11,0.025
0.3125,0.003125,84.5,996.731329472,-619.375,1.00000000012,1.08309501567e-11,1.09712158323e-11,0.025
0.3125,0.003125,84.5,996.731329472,-619.0625,1.00000000012,1.00764831283e-11,1.0220373869e-11,0.025
0.3125,0.003125,84.5,996.731329472,-618.75,1.00000000013,9.36598503386e-12,9.5116434134e-12,0.025
0.3125,0.003125,84.5,996.731329472,-618.4375,1.00000000013,8.700091438e-12,8.84554062044e-12,0.025
0.3125,0.003125,84.5,996.731329472,-618.125,1.00000000013,8.07735170375e-12,8.22203335182e-12,0.025
0.3125,0.003125,84.5,996.731329472,-617.8125,1.00000000013,7.49781899913e-12,7.64089097546e-12,0.025
0.3125,0.003125,84.5,996.731329472,-617.5,1.00000000013,6.96239416253e-12,7.10161514381e-12,0.025
0.3125,0.003125,84.5,996.731329472,-617.1875,1.00000000013,6.46786279066e-12,6.60311862583e-12,0.025
0.3125,0.003125,84.5,996.731329472,-616.875,1.00000000013,6.01438567359e-12,6.14421718912e-12,0.025
0.3125,0.003125,84.5,996.731329472,-616.5625,1.00000000014,5.5984819467e-12,5.72335877805e-12,0.025
0.3125,0.003125,84.5,996.731329472,-616.25,1.00000000014,5.21991012175e-12,5.33906872018e-12,0.025
0.3125,0.003125,84.5,996.731329472,-615.9375,1.00000000014,4.8769996605e-12,4.9896724688e-12,0.025
0.3125,0.003125,84.5,996.731329472,-615.625,1.00000000014,4.56611610988e-12,4.67330420493e-12,0.025
0.3125,0.003125,84.5,996.731329472,-615.3125,1.00000000014,4.28766461725e-12,4.38831861579e-12,0.025
0.3125,0.003125,84.5,996.731329472,-615.0,1.00000000014,4.03827191696e-12,4.13282933658e-12,0.025
0.3125,0.003125,84.5,996.731329472,-614.6875,1.00000000015,3.81640714356e-12,3.90504400601e-12,0.025
0.3125,0.003125,84.5,996.731329472,-614.375,1.00000000015,3.62229512528e-12,3.70318921611e-12,0.025
0.3125,0.003125,84.5,996.731329472,-614.0625,1.00000000015,3.45134752732e-12,3.52504407563e-12,0.025
0.3125,0.003125,84.5,996.731329472,-613.75,1.00000000015,3.30108491411e-12,3.36851019634e-12,0.025
0.3125,0.003125,84.5,996.731329472,-613.4375,1.00000000015,3.17042737843e-12,3.23173489497e-12,0.025
0.3125,0.003125,84.5,996.731329472,-613.125,1.00000000016,3.05748740357e-12,3.11292641363e-12,0.025
0.3125,0.003125,84.5,996.731329472,-612.8125,1.00000000016,2.9608526399e-12,3.01036059537e-12,0.025
0.3125,0.003125,84.5,996.731329472,-612.5,1.00000000016,2.87767862012e-12,2.92232246883e-12,0.025
0.3125,0.003125,84.5,996.731329472,-612.1875,1.00000000016,2.80705471529e-12,2.84737795566e-12,0.025
0.3125,0.003125,84.5,996.731329472,-611.875,1.00000000017,2.74747706804e-12,2.78426530584e-12,0.025
0.3125,0.003125,84.5,996.731329472,-611.5625,1.00000000017,2.69815056654e-12,2.73194373593e-12,0.025
0.3125,0.003125,84.5,996.731329472,-611.25,1.00000000017,2.65832157874e-12,2.68953177148e-12,0.025
0.3125,0.003125,84.5,996.731329472,-610.9375,1.00000000017,2.62781468268e-12,2.65625909085e-12,0.025
0.3125,0.003125,84.5,996.731329472,-610.625,1.00000000018,2.60643167405e-12,2.63130344262e-12,0.025
0.3125,0.003125,84.5,996.731329472,-610.3125,1.00000000018,2.59172375638e-12,2.61364709029e-12,0.025
0.3125,0.003125,84.5,996.731329472,-610.0,1.00000000018,2.58302073402e-12,2.60242403515e-12,0.025
0.3125,0.003125,84.5,996.731329472,-609.6875,1.00000000019,2.5796647626e-12,2.5968936225e-12,0.025
0.3125,0.003125,84.5,996.731329472,-609.375,1.00000000019,2.58131557517e-12,2.59641217524e-12,0.025
0.3125,0.003125,84.5,996.731329472,-609.0625,1.00000000019,2.58743500039e-12,2.60035338885e-12,0.025
0.3125,0.003125,84.5,996.731329472,-608.75,1.00000000019,2.59693637005e-12,2.60808890286e-12,0.025
0.3125,0.003125,84.5,996.731329472,-608.4375,1.0000000002,2.60912992879e-12,2.61910575035e-12,0.025
0.3125,0.003125,84.5,996.731329472,-608.125,1.0000000002,2.62368046771e-12,2.63305884132e-12,0.025
0.3125,0.003125,84.5,996.731329472,-607.8125,1.0000000002,2.64066890345e-12,2.6497667581e-12,0.025
0.3125,0.003125,84.5,996.731329472,-607.5,1.00000000021,2.66054500898e-12,2.66913514616e-12,0.025
0.3125,0.003125,84.5,996.731329472,-607.1875,1.00000000021,2.68336527608e-12,2.69101065923e-12,0.025
0.3125,0.003125,84.5,996.731329472,-606.875,1.00000000021,2.70843434453e-12,2.7151257482e-12,0.025
0.3125,0.003125,84.5,996.731329472,-606.5625,1.00000000022,2.73511010601e-12,2.74120947277e-12,0.025
0.3125,0.003125,84.5,996.731329472,-606.25,1.00000000022,2.76311539213e-12,2.7690900518e-12,0.025
0.3125,0.003125,84.5,996.731329472,-605.9375,1.00000000022,2.79318662905e-12,2.79871486914e-12,0.025
0.3125,0.003125,84.5,996.731329472,-605.625,1.00000000023,2.82497315066e-12,2.82995750348e-12,0.025
0.3125,0.003125,84.5,996.731329472,-605.3125,1.00000000023,2.85778253384e-12,2.86267011627e-12,0.025
0.3125,0.003125,84.5,996.731329472,-605.0,1.00000000023,2.89173783039e-12,2.89682149255e-12,0.025
0.3125,0.003125,84.5,996.731329472,-604.6875,1.00000000024,2.92714847081e-12,2.9324626701e-12,0.025
0.3125,0.003125,84.5,996.731329472,-604.375,1.00000000024,2.96455591437e-12,2.96965004979e-12,0.025
0.3125,0.003125,84.5,996.731329472,-604.0625,1.00000000025,3.00431074696e-12,3.00831172376e-12,0.025
0.3125,0.003125,84.5,996.731329472,-603.75,1.00000000025,3.04463615144e-12,3.04815824314e-12,0.025
0.3125,0.003125,84.5,996.731329472,-603.4375,1.00000000025,3.08528446538e-12,3.08905236748e-12,0.025
0.3125,0.003125,84.5,996.731329472,-603.125,1.00000000026,3.12726337279e-12,3.13104575949e-12,0.025
0.3125,0.003125,84.5,996.731329472,-602.8125,1.00000000026,3.17092784687e-12,3.17413476032e-12,0.025
0.3125,0.003125,84.5,996.731329472,-602.5,1.00000000027,3.2154337118e-12,3.21816556094e-12,0.025
0.3125,0.003125,84.5,996.731329472,-602.1875,1.00000000027,3.26007893147e-12,3.26301164187e-12,0.025
0.3125,0.003125,84.5,996.731329472,-601.875,1.00000000027,3.30518472545e-12,3.30872568708e-12,0.025
0.3125,0.003125,84.5,996.731329472,-601.5625,1.00000000028,3.35183511344e-12,3.3554656389e-12,0.025
0.3125,0.003125,84.5,996.731329472,-601.25,1.00000000028,3.40035528576e-12,3.40325162259e-12,0.025
0.3125,0.003125,84.5,996.731329472,-600.9375,1.00000000029,3.44938773558e-12,3.45189257655e-12,0.025
0.3125,0.003125,84.5,996.731329472,-600.625,1.00000000029,3.49880610091e-12,3.50127464475e-12,0.025
0.3125,0.003125,84.5,996.731329472,-600.3125,1.0000000003,3.54936316229e-12,3.55137125711e-12,0.025
0.3125,0.003125,84.5,996.731329472,-600.0,1.0000000003,3.60070471552e-12,3.60205189538e-12,0.025
0.3125,0.003125,84.5,996.731329472,-599.6875,1.00000000031,3.65217967972e-12,3.65313464009e-12,0.025
0.3125,0.003125,84.5,996.731329472,-599.375,1.00000000031,3.70264744306e-12,3.7045266661e-12,0.025
0.3125,0.003125,84.5,996.731329472,-599.0625,1.00000000032,3.75273991841e-12,3.75648923749e-12,0.025
0.3125,0.003125,84.5,996.731329472,-598.75,1.00000000032,3.80519808075e-12,3.80952351518e-12,0.025
0.3125,0.003125,84.5,996.731329472,-598.4375,1.00000000033,3.85956698122e-12,3.86380993191e-12,0.025
0.3125,0.003125,84.5,996.731329472,-598.125,1.00000000033,3.91471642435e-12,3.91934797895e-12,0.025
0.3125,0.003125,84.5,996.731329472,-597.8125,1.00000000034,3.97132756682e-12,3.97624008353e-12,0.025
0.3125,0.003125,84.5,996.731329472,-597.5,1.00000000034,4.03014231895e-12,4.03455454956e-12,0.025
0.3125,0.003125,84.5,996.731329472,-597.1875,1.00000000035,4.09043184739e-12,4.09415744714e-12,0.025
0.3125,0.003125,84.5,996.731329472,-596.875,1.00000000035,4.15122175015e-12,4.15486427195e-12,0.025
0.3125,0.003125,84.5,996.731329472,-596.5625,1.00000000036,4.21305974971e-12,4.21663982984e-12,0.025
0.3125,0.003125,84.5,996.731329472,-596.25,1.00000000036,4.27577127588e-12,4.27946797782e-12,0.025
0.3125,0.003125,84.5,996.731329472,-595.9375,1.00000000037,4.33962687321e-12,4.34337742938e-12,0.025
0.3125,0.003125,84.5,996.731329472,-595.625,1.00000000038,4.40509900801e-12,4.40837631773e-12,0.025
0.3125,0.003125,84.5,996.731329472,-595.3125,1.00000000038,4.47032120048e-12,4.47436046283e-12,0.025
0.3125,0.003125,84.5,996.731329472,-595.0,1.00000000039,4.53679223331e-12,4.5415269681e-12,0.025
0.3125,0.003125,84.5,996.731329472,-594.6875,1.00000000039,4.60556256073e-12,4.61006072114e-12,0.025
0.3125,0.003125,84.5,996.731329472,-594.375,1.0000000004,4.67576501106e-12,4.67990802459e-12,0.025
0.3125,0.003125,84.5,996.731329472,-594.0625,1.00000000041,4.74740366942e-12,4.75096393459e-12,0.025
0.3125,0.003125,84.5,996.731329472,-593.75,1.00000000041,4.82014379335e-12,4.82306149731e-12,0.025
0.3125,0.003125,84.5,996.731329472,-593.4375,1.00000000042,4.89362403493e-12,4.8960170275e-12,0.025
0.3125,0.003125,84.5,996.731329472,-593.125,1.00000000043,4.96728341396e-12,4.96968488976e-12,0.025
0.3125,0.003125,84.5,996.731329472,-592.8125,1.00000000043,5.0417266307e-12,5.04405456174e-12,0.025
0.3125,0.003125,84.5,996.731329472,-592.5,1.00000000044,5.11750978305e-12,5.11909454185e-12,0.025
0.3125,0.003125,84.5,996.731329472,-592.1875,1.00000000045,5.19217287769e-12,5.19463288597e-12,0.025
0.3125,0.003125,84.5,996.731329472,-591.875,1.00000000045,5.26688122429e-12,5.27090659262e-12,0.025
0.3125,0.003125,84.5,996.731329472,-591.5625,1.00000000046,5.34431938069e-12,5.34832853583e-12,0.025
0.3125,0.003125,84.5,996.731329472,-591.25,1.00000000047,5.42221204449e-12,5.42693873465e-12,0.025
0.3125,0.003125,84.5,996.731329472,-590.9375,1.00000000048,5.50102865553e-12,5.50694158053e-12,0.025
0.3125,0.003125,84.5,996.731329472,-590.625,1.00000000048,5.58342890017e-12,5.58863595087e-12,0.025
0.3125,0.003125,84.5,996.731329472,-590.3125,1.00000000049,5.66841675432e-12,5.67183138029e-12,0.025
0.3125,0.003125,84.5,996.731329472,-590.0,1.0000000005,5.75364560918e-12,5.75604406539e-12,0.025
0.3125,0.003125,84.5,996.731329472,-589.6875,1.00000000051,5.83813962503e-12,5.84099271685e-12,0.025
0.3125,0.003125,84.5,996.731329472,-589.375,1.00000000051,5.92266089602e-12,5.9267955589e-12,0.025
0.3125,0.003125,84.5,996.731329472,-589.0625,1.00000000052,6.00934773544e-12,6.01379069154e-12,0.025
0.3125,0.003125,84.5,996.731329472,-588.75,1.00000000053,6.09727459759e-12,6.10208776705e-12,0.025
0.3125,0.003125,84.5,996.731329472,-588.4375,1.00000000054,6.18636544224e-12,6.19179997366e-12,0.025
0.3125,0.003125,84.5,996.731329472,-588.125,1.00000000055,6.2771649599e-12,6.28310076248e-12,0.025
0.3125,0.003125,84.5,996.731329472,-587.8125,1.00000000056,6.37057827108e-12,6.37612078506e-12,0.025
0.3125,0.003125,84.5,996.731329472,-587.5,1.00000000056,6.4661704641e-12,6.47075342991e-12,0.025
0.3125,0.003125,84.5,996.731329472,-587.1875,1.00000000057,6.56177906019e-12,6.56675813983e-12,0.025
0.3125,0.003125,84.5,996.731329472,-586.875,1.00000000058,6.65771769343e-12,6.66424713636e-12,0.025
0.3125,0.003125,84.5,996.731329472,-586.5625,1.00000000059,6.75604579406e-12,6.76363949051e-12,0.025
0.3125,0.003125,84.5,996.731329472,-586.25,1.0000000006,6.85729018259e-12,6.86523947816e-12,0.025
0.3125,0.003125,84.5,996.731329472,-585.9375,1.00000000061,6.96180273583e-12,6.96914637411e-12,0.025
0.3125,0.003125,84.5,996.731329472,-585.625,1.00000000062,7.0688828628e-12,7.07519559616e-12,0.025
0.3125,0.003125,84.5,996.731329472,-585.3125,1.00000000063,7.17691753128e-12,7.18311298214e-12,0.025
0.3125,0.003125,84.5,996.731329472,-585.0,1.00000000064,7.28670571488e-12,7.29284911829e-12,0.025
0.3125,0.003125,84.5,996.731329472,-584.6875,1.00000000065,7.39768018946e-12,7.40439869535e-12,0.025
0.3125,0.003125,84.5,996.731329472,-584.375,1.00000000066,7.51048839203e-12,7.51791977593e-12,0.025
0.3125,0.003125,84.5,996.731329472,-584.0625,1.00000000067,7.62584631709e-12,7.63360870066e-12,0.025
0.3125,0.003125,84.5,996.731329472,-583.75,1.00000000068,7.74451954788e-12,7.75154996384e-12,0.025
0.3125,0.003125,84.5,996.731329472,-583.4375,1.00000000069,7.86452997027e-12,7.87156647335e-12,0.025
0.3125,0.003125,84.5,996.731329472,-583.125,1.0000000007,7.98557676111e-12,7.99366776843e-12,0.025
0.3125,0.003125,84.5,996.731329472,-582.8125,1.00000000071,8.10880955895e-12,8.11814309e-12,0.025
0.3125,0.003125,84.5,996.731329472,-582.5,1.00000000073,8.23607545448e-12,8.24532502948e-12,0.025
0.3125,0.003125,84.5,996.731329472,-582.1875,1.00000000074,8.36619573298e-12,8.37521237796e-12,0.025
0.3125,0.003125,84.5,996.731329472,-581.875,1.00000000075,8.49838500112e-12,8.50775077638e-12,0.025
0.3125,0.003125,84.5,996.731329472,-581.5625,1.00000000076,8.63493274346e-12,8.64299930094e-12,0.025
0.3125,0.003125,84.5,996.731329472,-581.25,1.00000000077,8.77382121256e-12,8.78061196554e-12,0.025
0.3125,0.003125,84.5,996.731329472,-580.9375,1.00000000078,8.91288599605e-12,8.92025345053e-12,0.025
0.3125,0.003125,84.5,996.731329472,-580.625,1.0000000008,9.05383457005e-12,9.06206051608e-12,0.025
0.3125,0.003125,84.5,996.731329472,-580.3125,1.00000000081,9.19821868647e-12,9.20625565758e-12,0.025
0.3125,0.003125,84.5,996.731329472,-580.0,1.00000000082,9.34525345659e-12,9.35279891496e-12,0.025
0.3125,0.003125,84.5,996.731329472,-579.6875,1.00000000084,9.49352752678e-12,9.50157271621e-12,0.025
0.3125,0.003125,84.5,996.731329472,-579.375,1.00000000085,9.64438410626e-12,9.65269898654e-12,0.025
0.3125,0.003125,84.5,996.731329472,-579.0625,1.00000000086,9.79839183984e-12,9.80624538347e-12,0.025
0.3125,0.003125,84.5,996.731329472,-578.75,1.00000000088,9.95485412934e-12,9.96208905391e-12,0.025
0.3125,0.003125,84.5,996.731329472,-578.4375,1.00000000089,1.01128475418e-11,1.01200642831e-11,0.025
0.3125,0.003125,84.5,996.731329472,-578.125,1.0000000009,1.02732125305e-11,1.02801487496e-11,0.025
0.3125,0.003125,84.5,996.731329472,-577.8125,1.00000000092,1.0435974991e-11,1.04422595909e-11,0.025
0.3125,0.003125,84.5,996.731329472,-577.5,1.00000000093,1.05989686845e-11,1.06062452641e-11,0.025
0.3125,0.003125,84.5,996.731329472,-577.1875,1.00000000095,1.0764430387e-11,1.07723578793e-11,0.025
0.3125,0.003125,84.5,996.731329472,-576.875,1.00000000096,1.09323387059e-11,1.09407910913e-11,0.025
0.3125,0.003125,84.5,996.731329472,-576.5625,1.00000000098,1.11019089157e-11,1.11117155918e-11,0.025
0.3125,0.003125,84.5,996.731329472,-576.25,1.00000000099,1.1275798007e-11,1.12854820796e-11,0.025
0.3125,0.003125,84.5,996.731329472,-575.9375,1.00000000101,1.14533055504e-11,1.14620684658e-11,0.025
0.3125,0.003125,84.5,996.731329472,-575.625,1.00000000102,1.16322366629e-11,1.16412458378e-11,0.025
0.3125,0.003125,84.5,996.731329472,-575.3125,1.00000000104,1.18134433782e-11,1.18230699476e-11,0.025
0.3125,0.003125,84.5,996.731329472,-575.0,1.00000000106,1.19988745166e-11,1.20076844778e-11,0.025
0.3125,0.003125,84.5,996.731329472,-574.6875,1.00000000107,1.21872221428e-11,1.21948747045e-11,0.025
0.3125,0.003125,84.5,996.731329472,-574.375,1.00000000109,1.23752637785e-11,1.2384361698e-11,0.025
0.3125,0.003125,84.5,996.731329472,-574.0625,1.00000000111,1.25655900994e-11,1.2576524146e-11,0.025
0.3125,0.003125,84.5,996.731329472,-573.75,1.00000000112,1.276054043e-11,1.27718612706e-11,0.025
0.3125,0.003125,84.5,996.731329472,-573.4375,1.00000000114,1.29581303228e-11,1.29705283557e-11,0.025
0.3125,0.003125,84.5,996.731329472,-573.125,1.00000000116,1.31586940479e-11,1.31728403322e-11,0.025
0.3125,0.003125,84.5,996.731329472,-572.8125,1.00000000118,1.33649357783e-11,1.33792639409e-11,0.025
0.3125,0.003125,84.5,996.731329472,-572.5,1.0000000012,1.35758634892e-11,1.35898724246e-11,0.025
0.3125,0.003125,84.5,996.731329472,-572.1875,1.00000000122,1.37907439053e-11,1.38045850242e-11,0.025
0.3125,0.003125,84.5,996.731329472,-571.875,1.00000000124,1.4011170943e-11,1.40233201507e-11,0.025
0.3125,0.003125,84.5,996.731329472,-571.5625,1.00000000125,1.42355348518e-11,1.42456062952e-11,0.025
0.3125,0.003125,84.5,996.731329472,-571.25,1.00000000127,1.44616210763e-11,1.44708720458e-11,0.025
0.3125,0.003125,84.5,996.731329472,-570.9375,1.00000000129,1.46883143417e-11,1.46988937818e-11,0.025
0.3125,0.003125,84.5,996.731329472,-570.625,1.00000000132,1.49190151891e-11,1.49299967052e-11,0.025
0.3125,0.003125,84.5,996.731329472,-570.3125,1.00000000134,1.51545079931e-11,1.51642868544e-11,0.025
0.3125,0.003125,84.5,996.731329472,-570.0,1.00000000136,1.53896839013e-11,1.54015100158e-11,0.025
0.3125,0.003125,84.5,996.731329472,-569.6875,1.00000000138,1.5626840318e-11,1.56422292437e-11,0.025
0.3125,0.003125,84.5,996.731329472,-569.375,1.0000000014,1.5871915848e-11,1.58873841321e-11,0.025
0.3125,0.003125,84.5,996.731329472,-569.0625,1.00000000142,1.61227339839e-11,1.61370404327e-11,0.025
0.3125,0.003125,84.5,996.731329472,-568.75,1.00000000144,1.63770332681e-11,1.63909000806e-11,0.025
0.3125,0.003125,84.5,996.731329472,-568.4375,1.00000000147,1.66361601584e-11,1.66488089904e-11,0.025
0.3125,0.003125,84.5,996.731329472,-568.125,1.00000000149,1.68975882598e-11,1.69104536218e-11,0.025
0.3125,0.003125,84.5,996.731329472,-567.8125,1.00000000151,1.71622552869e-11,1.71758804598e-11,0.025
0.3125,0.003125,84.5,996.731329472,-567.5,1.00000000154,1.74312963272e-11,1.74452925915e-11,0.025
0.3125,0.003125,84.5,996.731329472,-567.1875,1.00000000156,1.77039073235e-11,1.77188155393e-11,0.025
0.3125,0.003125,84.5,996.731329472,-566.875,1.00000000159,1.79812983142e-11,1.79966989071e-11,0.025
0.3125,0.003125,84.5,996.731329472,-566.5625,1.00000000161,1.8262751076e-11,1.82791055468e-11,0.025
0.3125,0.003125,84.5,996.731329472,-566.25,1.00000000164,1.85474794411e-11,1.85663347644e-11,0.025
0.3125,0.003125,84.5,996.731329472,-565.9375,1.00000000166,1.8838961115e-11,1.88590605115e-11,0.025
0.3125,0.003125,84.5,996.731329472,-565.625,1.00000000169,1.91384582161e-11,1.9157626741e-11,0.025
0.3125,0.003125,84.5,996.731329472,-565.3125,1.00000000172,1.94437708063e-11,1.94618011439e-11,0.025
0.3125,0.003125,84.5,996.731329472,-565.0,1.00000000174,1.97542535664e-11,1.97712600342e-11,0.025
0.3125,0.003125,84.5,996.731329472,-564.6875,1.00000000177,2.00694745541e-11,2.00857055521e-11,0.025
0.3125,0.003125,84.5,996.731329472,-564.375,1.0000000018,2.03901786062e-11,2.04048908855e-11,0.025
0.3125,0.003125,84.5,996.731329472,-564.0625,1.00000000183,2.07153592259e-11,2.07283847795e-11,0.025
0.3125,0.003125,84.5,996.731329472,-563.75,1.00000000186,2.10425208015e-11,2.10557357227e-11,0.025
0.3125,0.003125,84.5,996.731329472,-563.4375,1.00000000188,2.13725600408e-11,2.13869837004e-11,0.025
0.3125,0.003125,84.5,996.731329472,-563.125,1.00000000191,2.17061694822e-11,2.17224742676e-11,0.025
0.3125,0.003125,84.5,996.731329472,-562.8125,1.00000000194,2.20438817756e-11,2.20627557332e-11,0.025
0.3125,0.003125,84.5,996.731329472,-562.5,1.00000000198,2.23881533365e-11,2.24085455306e-11,0.025
0.3125,0.003125,84.5,996.731329472,-562.1875,1.00000000201,2.27384119348e-11,2.27603071674e-11,0.025
0.3125,0.003125,84.5,996.731329472,-561.875,1.00000000204,2.30953364035e-11,2.31184747624e-11,0.025
0.3125,0.003125,84.5,996.731329472,-561.5625,1.00000000207,2.3461025428e-11,2.34833783466e-11,0.025
0.3125,0.003125,84.5,996.731329472,-561.25,1.0000000021,2.38329196827e-11,2.38548338621e-11,0.025
0.3125,0.003125,84.5,996.731329472,-560.9375,1.00000000214,2.42118902803e-11,2.42326957783e-11,0.025
