dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.0,1346.606199,-625.625,1.00000002996,-2.9795981864e-08,-2.9820845701e-08,0.025
0.3125,0.003125,216.0,1346.606199,-625.3125,1.00000003043,-3.02660951597e-08,-3.02913418652e-08,0.025
0.3125,0.003125,216.0,1346.606199,-625.0,1.00000003091,-3.07436037267e-08,-3.07692348456e-08,0.025
0.3125,0.003125,216.0,1346.606199,-624.6875,1.00000003139,-3.12286111166e-08,-3.12546374655e-08,0.025
0.3125,0.003125,216.0,1346.606199,-624.375,1.00000003189,-3.17212352167e-08,-3.17476654918e-08,0.025
0.3125,0.003125,216.0,1346.606199,-624.0625,1.00000003239,-3.22215953779e-08,-3.22484372531e-08,0.025
0.3125,0.003125,216.0,1346.606199,-623.75,1.00000003289,-3.27298080276e-08,-3.27570734203e-08,0.025
0.3125,0.003125,216.0,1346.606199,-623.4375,1.00000003341,-3.32460051091e-08,-3.32736979156e-08,0.025
0.3125,0.003125,216.0,1346.606199,-623.125,1.00000003394,-3.37703131673e-08,-3.37984359329e-08,0.025
0.3125,0.003125,216.0,1346.606199,-622.8125,1.00000003447,-3.4302854935e-08,-3.43314135169e-08,0.025
0.3125,0.003125,216.0,1346.606199,-622.5,1.00000003501,-3.48437564264e-08,-3.4872758404e-08,0.025
0.3125,0.003125,216.0,1346.606199,-622.1875,1.00000003556,-3.53931448293e-08,-3.54226005634e-08,0.025
0.3125,0.003125,216.0,1346.606199,-621.875,1.00000003612,-3.5951155839e-08,-3.59810728846e-08,0.025
0.3125,0.003125,216.0,1346.606199,-621.5625,1.00000003668,-3.65179269919e-08,-3.65483104771e-08,0.025
0.3125,0.003125,216.0,1346.606199,-621.25,1.00000003726,-3.70935932032e-08,-3.71244500469e-08,0.025
0.3125,0.003125,216.0,1346.606199,-620.9375,1.00000003784,-3.76782879618e-08,-3.77096303961e-08,0.025
0.3125,0.003125,216.0,1346.606199,-620.625,1.00000003844,-3.82721560597e-08,-3.83039937512e-08,0.025
0.3125,0.003125,216.0,1346.606199,-620.3125,1.00000003904,-3.88753446893e-08,-3.89076851714e-08,0.025
0.3125,0.003125,216.0,1346.606199,-620.0,1.00000003965,-3.94880012935e-08,-3.95208519636e-08,0.025
0.3125,0.003125,216.0,1346.606199,-619.6875,1.00000004028,-4.0110276991e-08,-4.01436435772e-08,0.025
0.3125,0.003125,216.0,1346.606199,-619.375,1.00000004091,-4.07423219237e-08,-4.07762112e-08,0.025
0.3125,0.003125,216.0,1346.606199,-619.0625,1.00000004155,-4.13842853131e-08,-4.14187080698e-08,0.025
0.3125,0.003125,216.0,1346.606199,-618.75,1.0000000422,-4.2036320141e-08,-4.2071290567e-08,0.025
0.3125,0.003125,216.0,1346.606199,-618.4375,1.00000004286,-4.26985905774e-08,-4.27341190764e-08,0.025
0.3125,0.003125,216.0,1346.606199,-618.125,1.00000004354,-4.33712643009e-08,-4.34073570142e-08,0.025
0.3125,0.003125,216.0,1346.606199,-617.8125,1.00000004422,-4.40545085675e-08,-4.40911696499e-08,0.025
0.3125,0.003125,216.0,1346.606199,-617.5,1.00000004492,-4.47484871634e-08,-4.47857235703e-08,0.025
0.3125,0.003125,216.0,1346.606199,-617.1875,1.00000004562,-4.54533690383e-08,-4.54911873429e-08,0.025
0.3125,0.003125,216.0,1346.606199,-616.875,1.00000004634,-4.61693241302e-08,-4.62077314805e-08,0.025
0.3125,0.003125,216.0,1346.606199,-616.5625,1.00000004706,-4.68965222358e-08,-4.69355286392e-08,0.025
0.3125,0.003125,216.0,1346.606199,-616.25,1.0000000478,-4.76351363184e-08,-4.76747543965e-08,0.025
0.3125,0.003125,216.0,1346.606199,-615.9375,1.00000004855,-4.83853490936e-08,-4.84255878999e-08,0.025
0.3125,0.003125,216.0,1346.606199,-615.625,1.00000004932,-4.91473449458e-08,-4.91882109722e-08,0.025
0.3125,0.003125,216.0,1346.606199,-615.3125,1.00000005009,-4.99213030475e-08,-4.99628074831e-08,0.025
0.3125,0.003125,216.0,1346.606199,-615.0,1.00000005088,-5.07074121087e-08,-5.07495644583e-08,0.025
0.3125,0.003125,216.0,1346.606199,-614.6875,1.00000005167,-5.15058633748e-08,-5.15486717082e-08,0.025
0.3125,0.003125,216.0,1346.606199,-614.375,1.00000005249,-5.23168483808e-08,-5.23603214529e-08,0.025
0.3125,0.003125,216.0,1346.606199,-614.0625,1.00000005331,-5.31405609644e-08,-5.31847084859e-08,0.025
0.3125,0.003125,216.0,1346.606199,-613.75,1.00000005415,-5.39771986187e-08,-5.40220304291e-08,0.025
0.3125,0.003125,216.0,1346.606199,-613.4375,1.000000055,-5.48269622344e-08,-5.48724877769e-08,0.025
0.3125,0.003125,216.0,1346.606199,-613.125,1.00000005586,-5.56900542307e-08,-5.57362838143e-08,0.025
0.3125,0.003125,216.0,1346.606199,-612.8125,1.00000005674,-5.65666821994e-08,-5.66136248091e-08,0.025
0.3125,0.003125,216.0,1346.606199,-612.5,1.00000005763,-5.74570521849e-08,-5.7504719748e-08,0.025
0.3125,0.003125,216.0,1346.606199,-612.1875,1.00000005853,-5.8361374567e-08,-5.84097810987e-08,0.025
0.3125,0.003125,216.0,1346.606199,-611.875,1.00000005945,-5.9279865666e-08,-5.93290254012e-08,0.025
0.3125,0.003125,216.0,1346.606199,-611.5625,1.00000006038,-6.02127418347e-08,-6.02626734445e-08,0.025
0.3125,0.003125,216.0,1346.606199,-611.25,1.00000006133,-6.11602301009e-08,-6.12109513755e-08,0.025
0.3125,0.003125,216.0,1346.606199,-610.9375,1.00000006229,-6.21225678464e-08,-6.21740904481e-08,0.025
0.3125,0.003125,216.0,1346.606199,-610.625,1.00000006327,-6.30999872873e-08,-6.31523255029e-08,0.025
0.3125,0.003125,216.0,1346.606199,-610.3125,1.00000006426,-6.40927298359e-08,-6.41458954702e-08,0.025
0.3125,0.003125,216.0,1346.606199,-610.0,1.00000006527,-6.51010417066e-08,-6.51550427142e-08,0.025
0.3125,0.003125,216.0,1346.606199,-609.6875,1.0000000663,-6.61251650373e-08,-6.61800120652e-08,0.025
0.3125,0.003125,216.0,1346.606199,-609.375,1.00000006734,-6.71653456487e-08,-6.7221051469e-08,0.025
0.3125,0.003125,216.0,1346.606199,-609.0625,1.0000000684,-6.82218349239e-08,-6.82784125738e-08,0.025
0.3125,0.003125,216.0,1346.606199,-608.75,1.00000006947,-6.92948888443e-08,-6.93523508322e-08,0.025
0.3125,0.003125,216.0,1346.606199,-608.4375,1.00000007056,-7.0384764748e-08,-7.04431254017e-08,0.025
0.3125,0.003125,216.0,1346.606199,-608.125,1.00000007167,-7.14917301739e-08,-7.15509995193e-08,0.025
0.3125,0.003125,216.0,1346.606199,-607.8125,1.00000007279,-7.26160521082e-08,-7.26762394388e-08,0.025
0.3125,0.003125,216.0,1346.606199,-607.5,1.00000007393,-7.37579926842e-08,-7.38191143074e-08,0.025
0.3125,0.003125,216.0,1346.606199,-607.1875,1.00000007509,-7.49178169468e-08,-7.49798980694e-08,0.025
0.3125,0.003125,216.0,1346.606199,-606.875,1.00000007627,-7.60958195102e-08,-7.61588715939e-08,0.025
0.3125,0.003125,216.0,1346.606199,-606.5625,1.00000007747,-7.72922915612e-08,-7.73563192558e-08,0.025
0.3125,0.003125,216.0,1346.606199,-606.25,1.00000007868,-7.85075024549e-08,-7.85725272757e-08,0.025
0.3125,0.003125,216.0,1346.606199,-605.9375,1.00000007992,-7.9741744599e-08,-7.98077878449e-08,0.025
0.3125,0.003125,216.0,1346.606199,-605.625,1.00000008117,-8.09953237301e-08,-8.10623992323e-08,0.025
0.3125,0.003125,216.0,1346.606199,-605.3125,1.00000008245,-8.22685412563e-08,-8.23366639287e-08,0.025
0.3125,0.003125,216.0,1346.606199,-605.0,1.00000008374,-8.35617030256e-08,-8.36308888017e-08,0.025
0.3125,0.003125,216.0,1346.606199,-604.6875,1.00000008505,-8.48751231435e-08,-8.49453853193e-08,0.025
0.3125,0.003125,216.0,1346.606199,-604.375,1.00000008639,-8.62091146818e-08,-8.62804689445e-08,0.025
0.3125,0.003125,216.0,1346.606199,-604.0625,1.00000008774,-8.75639977342e-08,-8.76364596946e-08,0.025
0.3125,0.003125,216.0,1346.606199,-603.75,1.00000008912,-8.89400961787e-08,-8.90136821801e-08,0.025
0.3125,0.003125,216.0,1346.606199,-603.4375,1.00000009052,-9.03377355094e-08,-9.04124658593e-08,0.025
0.3125,0.003125,216.0,1346.606199,-603.125,1.00000009194,-9.17572553482e-08,-9.18331459768e-08,0.025
0.3125,0.003125,216.0,1346.606199,-602.8125,1.00000009338,-9.3198996261e-08,-9.32760625219e-08,0.025
0.3125,0.003125,216.0,1346.606199,-602.5,1.00000009485,-9.46632984496e-08,-9.4741560088e-08,0.025
0.3125,0.003125,216.0,1346.606199,-602.1875,1.00000009633,-9.61505115166e-08,-9.62299889785e-08,0.025
0.3125,0.003125,216.0,1346.606199,-601.875,1.00000009784,-9.76609960277e-08,-9.77417053818e-08,0.025
0.3125,0.003125,216.0,1346.606199,-601.5625,1.00000009938,-9.91951143763e-08,-9.92770702579e-08,0.025
0.3125,0.003125,216.0,1346.606199,-601.25,1.00000010094,-1.00753228518e-07,-1.00836448965e-07,0.025
0.3125,0.003125,216.0,1346.606199,-600.9375,1.00000010252,-1.02335704943e-07,-1.02420212165e-07,0.025
0.3125,0.003125,216.0,1346.606199,-600.625,1.00000010413,-1.03942919728e-07,-1.04028736963e-07,0.025
0.3125,0.003125,216.0,1346.606199,-600.3125,1.00000010576,-1.0557525936e-07,-1.05662407196e-07,0.025
0.3125,0.003125,216.0,1346.606199,-600.0,1.00000010742,-1.07233113026e-07,-1.07321612803e-07,0.025
0.3125,0.003125,216.0,1346.606199,-599.6875,1.0000001091,-1.0891687516e-07,-1.09006750003e-07,0.025
0.3125,0.003125,216.0,1346.606199,-599.375,1.00000011082,-1.1062694722e-07,-1.10718221793e-07,0.025
0.3125,0.003125,216.0,1346.606199,-599.0625,1.00000011255,-1.12363738281e-07,-1.12456438381e-07,0.025
0.3125,0.003125,216.0,1346.606199,-598.75,1.00000011432,-1.1412766769e-07,-1.14221817469e-07,0.025
0.3125,0.003125,216.0,1346.606199,-598.4375,1.00000011611,-1.15919169146e-07,-1.16014783687e-07,0.025
0.3125,0.003125,216.0,1346.606199,-598.125,1.00000011793,-1.17738674527e-07,-1.17835766235e-07,0.025
0.3125,0.003125,216.0,1346.606199,-597.8125,1.00000011978,-1.19586604395e-07,-1.19685198265e-07,0.025
0.3125,0.003125,216.0,1346.606199,-597.5,1.00000012166,-1.21463395157e-07,-1.21563520077e-07,0.025
0.3125,0.003125,216.0,1346.606199,-597.1875,1.00000012356,-1.23369506483e-07,-1.23471180128e-07,0.025
0.3125,0.003125,216.0,1346.606199,-596.875,1.0000001255,-1.25305389298e-07,-1.25408632344e-07,0.025
0.3125,0.003125,216.0,1346.606199,-596.5625,1.00000012747,-1.27271494106e-07,-1.27376336847e-07,0.025
0.3125,0.003125,216.0,1346.606199,-596.25,1.00000012946,-1.29268296113e-07,-1.29374762324e-07,0.025
0.3125,0.003125,216.0,1346.606199,-595.9375,1.00000013149,-1.31296270256e-07,-1.31404384566e-07,0.025
0.3125,0.003125,216.0,1346.606199,-595.625,1.00000013355,-1.33355893198e-07,-1.33465686701e-07,0.025
0.3125,0.003125,216.0,1346.606199,-595.3125,1.00000013565,-1.3544766148e-07,-1.35559160748e-07,0.025
0.3125,0.003125,216.0,1346.606199,-595.0,1.00000013777,-1.37572077847e-07,-1.37685306538e-07,0.025
0.3125,0.003125,216.0,1346.606199,-594.6875,1.00000013993,-1.397296501e-07,-1.39844630888e-07,0.025
0.3125,0.003125,216.0,1346.606199,-594.375,1.00000014212,-1.41920888682e-07,-1.42037647348e-07,0.025
0.3125,0.003125,216.0,1346.606199,-594.0625,1.00000014435,-1.44146312665e-07,-1.44264876998e-07,0.025
0.3125,0.003125,216.0,1346.606199,-593.75,1.00000014661,-1.46406458019e-07,-1.46526848891e-07,0.025
0.3125,0.003125,216.0,1346.606199,-593.4375,1.00000014891,-1.48701856131e-07,-1.48824098422e-07,0.025
0.3125,0.003125,216.0,1346.606199,-593.125,1.00000015124,-1.51033043501e-07,-1.51157168334e-07,0.025
0.3125,0.003125,216.0,1346.606199,-592.8125,1.00000015361,-1.53400572396e-07,-1.53526610346e-07,0.025
0.3125,0.003125,216.0,1346.606199,-592.5,1.00000015601,-1.55805007795e-07,-1.5593298506e-07,0.025
0.3125,0.003125,216.0,1346.606199,-592.1875,1.00000015845,-1.58246919819e-07,-1.58376860816e-07,0.025
0.3125,0.003125,216.0,1346.606199,-591.875,1.00000016094,-1.60726877196e-07,-1.60858813299e-07,0.025
0.3125,0.003125,216.0,1346.606199,-591.5625,1.00000016345,-1.63245462166e-07,-1.63379427303e-07,0.025
0.3125,0.003125,216.0,1346.606199,-591.25,1.00000016601,-1.65803272593e-07,-1.65939297445e-07,0.025
0.3125,0.003125,216.0,1346.606199,-590.9375,1.00000016861,-1.68400912491e-07,-1.68539027399e-07,0.025
0.3125,0.003125,216.0,1346.606199,-590.625,1.00000017125,-1.71038989604e-07,-1.71179229844e-07,0.025
0.3125,0.003125,216.0,1346.606199,-590.3125,1.00000017393,-1.73718127047e-07,-1.73860527694e-07,0.025
0.3125,0.003125,216.0,1346.606199,-590.0,1.00000017665,-1.76438960863e-07,-1.76583554089e-07,0.025
0.3125,0.003125,216.0,1346.606199,-589.6875,1.00000017942,-1.79202134337e-07,-1.79348951649e-07,0.025
0.3125,0.003125,216.0,1346.606199,-589.375,1.00000018223,-1.8200829774e-07,-1.82157372284e-07,0.025
0.3125,0.003125,216.0,1346.606199,-589.0625,1.00000018508,-1.84858110866e-07,-1.85009477629e-07,0.025
0.3125,0.003125,216.0,1346.606199,-588.75,1.00000018797,-1.87752246189e-07,-1.87905939527e-07,0.025
0.3125,0.003125,216.0,1346.606199,-588.4375,1.00000019091,-1.90691386127e-07,-1.90847439901e-07,0.025
0.3125,0.003125,216.0,1346.606199,-588.125,1.0000001939,-1.93676219572e-07,-1.93834670671e-07,0.025
0.3125,0.003125,216.0,1346.606199,-587.8125,1.00000019693,-1.96707449973e-07,-1.96868334495e-07,0.025
0.3125,0.003125,216.0,1346.606199,-587.5,1.00000020001,-1.99785794638e-07,-1.99949144548e-07,0.025
0.3125,0.003125,216.0,1346.606199,-587.1875,1.00000020314,-2.02911975161e-07,-2.0307782349e-07,0.025
0.3125,0.003125,216.0,1346.606199,-586.875,1.00000020631,-2.0608672111e-07,-2.06255103713e-07,0.025
0.3125,0.003125,216.0,1346.606199,-586.5625,1.00000020954,-2.0931077177e-07,-2.09481728141e-07,0.025
0.3125,0.003125,216.0,1346.606199,-586.25,1.00000021281,-2.12584881555e-07,-2.127584512e-07,0.025
0.3125,0.003125,216.0,1346.606199,-585.9375,1.00000021614,-2.15909818886e-07,-2.16086038847e-07,0.025
0.3125,0.003125,216.0,1346.606199,-585.625,1.00000021952,-2.19286363431e-07,-2.19465267904e-07,0.025
0.3125,0.003125,216.0,1346.606199,-585.3125,1.00000022295,-2.2271529478e-07,-2.22896925433e-07,0.025
0.3125,0.003125,216.0,1346.606199,-585.0,1.00000022643,-2.26197412298e-07,-2.26381810569e-07,0.025
0.3125,0.003125,216.0,1346.606199,-584.6875,1.00000022997,-2.29733525881e-07,-2.29920734635e-07,0.025
0.3125,0.003125,216.0,1346.606199,-584.375,1.00000023356,-2.33324453541e-07,-2.33514521593e-07,0.025
0.3125,0.003125,216.0,1346.606199,-584.0625,1.00000023721,-2.36971045146e-07,-2.37164009372e-07,0.025
0.3125,0.003125,216.0,1346.606199,-583.75,1.00000024091,-2.40674149449e-07,-2.4087004697e-07,0.025
0.3125,0.003125,216.0,1346.606199,-583.4375,1.00000024468,-2.44434614489e-07,-2.44633494523e-07,0.025
0.3125,0.003125,216.0,1346.606199,-583.125,1.0000002485,-2.48253312118e-07,-2.4845522641e-07,0.025
0.3125,0.003125,216.0,1346.606199,-582.8125,1.00000025237,-2.5213113775e-07,-2.52336131992e-07,0.025
0.3125,0.003125,216.0,1346.606199,-582.5,1.00000025631,-2.56068999508e-07,-2.5627711405e-07,0.025
0.3125,0.003125,216.0,1346.606199,-582.1875,1.00000026031,-2.60067808031e-07,-2.60279087413e-07,0.025
0.3125,0.003125,216.0,1346.606199,-581.875,1.00000026438,-2.64128482281e-07,-2.64342980064e-07,0.025
0.3125,0.003125,216.0,1346.606199,-581.5625,1.0000002685,-2.68251973898e-07,-2.68469735343e-07,0.025
0.3125,0.003125,216.0,1346.606199,-581.25,1.00000027269,-2.72439248855e-07,-2.72660309844e-07,0.025
0.3125,0.003125,216.0,1346.606199,-580.9375,1.00000027694,-2.76691265431e-07,-2.7691567108e-07,0.025
0.3125,0.003125,216.0,1346.606199,-580.625,1.00000028126,-2.81008999589e-07,-2.81236799722e-07,0.025
0.3125,0.003125,216.0,1346.606199,-580.3125,1.00000028565,-2.85393448377e-07,-2.8562469092e-07,0.025
0.3125,0.003125,216.0,1346.606199,-580.0,1.0000002901,-2.89845621442e-07,-2.9008035391e-07,0.025
0.3125,0.003125,216.0,1346.606199,-579.6875,1.00000029463,-2.94366540394e-07,-2.94604811917e-07,0.025
0.3125,0.003125,216.0,1346.606199,-579.375,1.00000029922,-2.98957238396e-07,-2.99199102645e-07,0.025
0.3125,0.003125,216.0,1346.606199,-579.0625,1.00000030388,-3.03618768473e-07,-3.03864279463e-07,0.025
0.3125,0.003125,216.0,1346.606199,-578.75,1.00000030862,-3.08352197788e-07,-3.08601411618e-07,0.025
0.3125,0.003125,216.0,1346.606199,-578.4375,1.00000031343,-3.13158611631e-07,-3.1341158477e-07,0.025
0.3125,0.003125,216.0,1346.606199,-578.125,1.00000031831,-3.18039120393e-07,-3.18295900988e-07,0.025
0.3125,0.003125,216.0,1346.606199,-577.8125,1.00000032327,-3.22994834602e-07,-3.23255476764e-07,0.025
0.3125,0.003125,216.0,1346.606199,-577.5,1.0000003283,-3.28026876408e-07,-3.28291444565e-07,0.025
0.3125,0.003125,216.0,1346.606199,-577.1875,1.00000033341,-3.33136401345e-07,-3.33404955454e-07,0.025
0.3125,0.003125,216.0,1346.606199,-576.875,1.0000003386,-3.38324582731e-07,-3.38597178077e-07,0.025
0.3125,0.003125,216.0,1346.606199,-576.5625,1.00000034387,-3.43592603482e-07,-3.43869297436e-07,0.025
0.3125,0.003125,216.0,1346.606199,-576.25,1.00000034922,-3.48941669776e-07,-3.49222515255e-07,0.025
0.3125,0.003125,216.0,1346.606199,-575.9375,1.00000035466,-3.54372998641e-07,-3.5465804889e-07,0.025
0.3125,0.003125,216.0,1346.606199,-575.625,1.00000036017,-3.59887817324e-07,-3.60177131449e-07,0.025
0.3125,0.003125,216.0,1346.606199,-575.3125,1.00000036577,-3.65487376104e-07,-3.65781013277e-07,0.025
0.3125,0.003125,216.0,1346.606199,-575.0,1.00000037146,-3.71172940815e-07,-3.71470962121e-07,0.025
0.3125,0.003125,216.0,1346.606199,-574.6875,1.00000037724,-3.76945795438e-07,-3.77248263663e-07,0.025
0.3125,0.003125,216.0,1346.606199,-574.375,1.0000003831,-3.82807241352e-07,-3.83114222026e-07,0.025
0.3125,0.003125,216.0,1346.606199,-574.0625,1.00000038905,-3.88758604657e-07,-3.89070160463e-07,0.025
0.3125,0.003125,216.0,1346.606199,-573.75,1.0000003951,-3.94801228023e-07,-3.95117420667e-07,0.025
0.3125,0.003125,216.0,1346.606199,-573.4375,1.00000040124,-4.00936466242e-07,-4.01257362576e-07,0.025
0.3125,0.003125,216.0,1346.606199,-573.125,1.00000040747,-4.07165699004e-07,-4.07491365657e-07,0.025
0.3125,0.003125,216.0,1346.606199,-572.8125,1.0000004138,-4.13490323424e-07,-4.13820828977e-07,0.025
0.3125,0.003125,216.0,1346.606199,-572.5,1.00000042022,-4.19911756338e-07,-4.20247171737e-07,0.025
0.3125,0.003125,216.0,1346.606199,-572.1875,1.00000042674,-4.26431447787e-07,-4.26771833723e-07,0.025
0.3125,0.003125,216.0,1346.606199,-571.875,1.00000043336,-4.33050852345e-07,-4.33396272829e-07,0.025
0.3125,0.003125,216.0,1346.606199,-571.5625,1.00000044009,-4.39771436762e-07,-4.40121965885e-07,0.025
0.3125,0.003125,216.0,1346.606199,-571.25,1.00000044691,-4.46594707099e-07,-4.46950411132e-07,0.025
0.3125,0.003125,216.0,1346.606199,-570.9375,1.00000045384,-4.53522178801e-07,-4.53883126473e-07,0.025
0.3125,0.003125,216.0,1346.606199,-570.625,1.00000046088,-4.60555382787e-07,-4.60921650103e-07,0.025
0.3125,0.003125,216.0,1346.606199,-570.3125,1.00000046802,-4.6769588349e-07,-4.68067542314e-07,0.025
0.3125,0.003125,216.0,1346.606199,-570.0,1.00000047527,-4.74945262156e-07,-4.75322384594e-07,0.025
0.3125,0.003125,216.0,1346.606199,-569.6875,1.00000048264,-4.82305114012e-07,-4.82687779765e-07,0.025
0.3125,0.003125,216.0,1346.606199,-569.375,1.00000049011,-4.8977706634e-07,-4.9016535388e-07,0.025
0.3125,0.003125,216.0,1346.606199,-569.0625,1.0000004977,-4.97362773919e-07,-4.97756755953e-07,0.025
0.3125,0.003125,216.0,1346.606199,-568.75,1.0000005054,-5.05063902235e-07,-5.05463656579e-07,0.025
0.3125,0.003125,216.0,1346.606199,-568.4375,1.00000051323,-5.12882143812e-07,-5.13287749141e-07,0.025
0.3125,0.003125,216.0,1346.606199,-568.125,1.00000052117,-5.20819217014e-07,-5.21230750091e-07,0.025
0.3125,0.003125,216.0,1346.606199,-567.8125,1.00000052923,-5.28876855271e-07,-5.29294398581e-07,0.025
0.3125,0.003125,216.0,1346.606199,-567.5,1.00000053741,-5.37056823781e-07,-5.37480457844e-07,0.025
0.3125,0.003125,216.0,1346.606199,-567.1875,1.00000054572,-5.45360919957e-07,-5.45790714608e-07,0.025
0.3125,0.003125,216.0,1346.606199,-566.875,1.00000055415,-5.53790945195e-07,-5.54226976489e-07,0.025
0.3125,0.003125,216.0,1346.606199,-566.5625,1.00000056271,-5.62348718171e-07,-5.62791073574e-07,0.025
0.3125,0.003125,216.0,1346.606199,-566.25,1.0000005714,-5.71036101494e-07,-5.71484861288e-07,0.025
0.3125,0.003125,216.0,1346.606199,-565.9375,1.00000058022,-5.79854972165e-07,-5.80310218834e-07,0.025
0.3125,0.003125,216.0,1346.606199,-565.625,1.00000058918,-5.88807229584e-07,-5.89269049719e-07,0.025
0.3125,0.003125,216.0,1346.606199,-565.3125,1.00000059827,-5.97894802724e-07,-5.98363282823e-07,0.025
0.3125,0.003125,216.0,1346.606199,-565.0,1.0000006075,-6.07119645257e-07,-6.07594872467e-07,0.025
0.3125,0.003125,216.0,1346.606199,-564.6875,1.00000061686,-6.16483738689e-07,-6.16965798557e-07,0.025
0.3125,0.003125,216.0,1346.606199,-564.375,1.00000062637,-6.2598908878e-07,-6.2647806619e-07,0.025
0.3125,0.003125,216.0,1346.606199,-564.0625,1.00000063603,-6.35637717015e-07,-6.36133705624e-07,0.025
0.3125,0.003125,216.0,1346.606199,-563.75,1.00000064582,-6.45431680884e-07,-6.4593477448e-07,0.025
0.3125,0.003125,216.0,1346.606199,-563.4375,1.00000065577,-6.5537307287e-07,-6.55883357816e-07,0.025
0.3125,0.003125,216.0,1346.606199,-563.125,1.00000066586,-6.65463996404e-07,-6.65981566388e-07,0.025
0.3125,0.003125,216.0,1346.606199,-562.8125,1.00000067611,-6.75706592918e-07,-6.76231538312e-07,0.025
0.3125,0.003125,216.0,1346.606199,-562.5,1.00000068651,-6.8610302988e-07,-6.86635438308e-07,0.025
0.3125,0.003125,216.0,1346.606199,-562.1875,1.00000069707,-6.9665549364e-07,-6.97195457038e-07,0.025
