dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.0,1346.41529722,-626.875,1.0000001195,-1.19257883788e-07,-1.19356218802e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-626.5625,1.00000012138,-1.21130373833e-07,-1.21230231313e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-626.25,1.00000012328,-1.23032100327e-07,-1.23133503805e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-625.9375,1.00000012521,-1.24963516916e-07,-1.25066489333e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-625.625,1.00000012717,-1.26925084173e-07,-1.27029647671e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-625.3125,1.00000012916,-1.28917266989e-07,-1.29023445127e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-625.0,1.00000013119,-1.30940539673e-07,-1.31048354874e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-624.6875,1.00000013324,-1.32995378182e-07,-1.33104856761e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-624.375,1.00000013533,-1.35082266416e-07,-1.35193438344e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-624.0625,1.00000013745,-1.37201700603e-07,-1.37314595887e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-623.75,1.0000001396,-1.39354191082e-07,-1.39468834336e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-623.4375,1.00000014179,-1.41540247535e-07,-1.41656666014e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-623.125,1.00000014401,-1.43760389613e-07,-1.43878611198e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-622.8125,1.00000014626,-1.4601514936e-07,-1.46135198257e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-622.5,1.00000014855,-1.48305058317e-07,-1.4842696281e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-622.1875,1.00000015088,-1.50630657538e-07,-1.50754448744e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-621.875,1.00000015324,-1.52992505343e-07,-1.53118208898e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-621.5625,1.00000015564,-1.55391163219e-07,-1.55518803721e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-621.25,1.00000015807,-1.57827191503e-07,-1.57956801046e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-620.9375,1.00000016055,-1.60301169592e-07,-1.60432777924e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-620.625,1.00000016306,-1.628136841e-07,-1.62947320145e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-620.3125,1.00000016561,-1.65365331237e-07,-1.65501021963e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-620.0,1.00000016821,-1.67956711928e-07,-1.68094485611e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-619.6875,1.00000017084,-1.70588431363e-07,-1.70728321696e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-619.375,1.00000017351,-1.73261111716e-07,-1.73403150553e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-619.0625,1.00000017623,-1.75975387396e-07,-1.761196018e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-618.75,1.00000017898,-1.7873189098e-07,-1.78878313195e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-618.4375,1.00000018178,-1.81531265452e-07,-1.81679931938e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-618.125,1.00000018463,-1.84374170086e-07,-1.84525115802e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-617.8125,1.00000018751,-1.87261271509e-07,-1.87414532866e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-617.5,1.00000019045,-1.90193247113e-07,-1.90348861879e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-617.1875,1.00000019342,-1.93170789165e-07,-1.93328792589e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-616.875,1.00000019645,-1.96194597849e-07,-1.96355025132e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-616.5625,1.00000019952,-1.99265380316e-07,-1.99428270033e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-616.25,1.00000020264,-2.02383861206e-07,-2.02549249008e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-615.9375,1.00000020581,-2.05550772023e-07,-2.05718694297e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-615.625,1.00000020902,-2.0876685398e-07,-2.0893734884e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-615.3125,1.00000021229,-2.12032859453e-07,-2.1220596675e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-615.0,1.00000021561,-2.15349554982e-07,-2.15525313779e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-614.6875,1.00000021898,-2.18717716468e-07,-2.18896167174e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-614.375,1.0000002224,-2.22138134122e-07,-2.22319315984e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-614.0625,1.00000022587,-2.25611609028e-07,-2.25795560781e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-613.75,1.0000002294,-2.29138952345e-07,-2.29325713521e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-613.4375,1.00000023298,-2.32720991462e-07,-2.32910597674e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-613.125,1.00000023662,-2.36358553559e-07,-2.36551047375e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-612.8125,1.00000024032,-2.40052482918e-07,-2.40247909148e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-612.5,1.00000024407,-2.43803644041e-07,-2.44002042513e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-612.1875,1.00000024788,-2.47612909657e-07,-2.47814318744e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-611.875,1.00000025175,-2.51481155334e-07,-2.51685620557e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-611.5625,1.00000025568,-2.55409274527e-07,-2.55616843927e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-611.25,1.00000025967,-2.59398180553e-07,-2.596088988e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-610.9375,1.00000026372,-2.63448794427e-07,-2.63662708338e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-610.625,1.00000026784,-2.67562047039e-07,-2.67779209509e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-610.3125,1.00000027201,-2.7173889824e-07,-2.71959354519e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-610.0,1.00000027626,-2.75980317245e-07,-2.76204108938e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-609.6875,1.00000028056,-2.80287272187e-07,-2.80514450822e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-609.375,1.00000028494,-2.84660753607e-07,-2.84891373199e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-609.0625,1.00000028938,-2.89101775644e-07,-2.89335884772e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-608.75,1.00000029389,-2.93611361073e-07,-2.93849008625e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-608.4375,1.00000029847,-2.98190538351e-07,-2.98431782353e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-608.125,1.00000030312,-3.02840368586e-07,-3.03085260261e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-607.8125,1.00000030785,-3.07561924888e-07,-3.07810511738e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-607.5,1.00000031264,-3.12356285388e-07,-3.12608620303e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-607.1875,1.00000031751,-3.1722455128e-07,-3.17480684851e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-606.875,1.00000032246,-3.2216783369e-07,-3.22427819233e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-606.5625,1.00000032748,-3.27187253512e-07,-3.27451153058e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-606.25,1.00000033258,-3.32283965037e-07,-3.32551833821e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-605.9375,1.00000033775,-3.37459136775e-07,-3.37731025278e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-605.625,1.00000034301,-3.4271393237e-07,-3.42989906399e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-605.3125,1.00000034835,-3.48049557252e-07,-3.48329675011e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-605.0,1.00000035377,-3.53467232656e-07,-3.53751546045e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-604.6875,1.00000035927,-3.58968179666e-07,-3.59256749982e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-604.375,1.00000036486,-3.64553650718e-07,-3.64846535038e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-604.0625,1.00000037053,-3.70224909367e-07,-3.70522166298e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-603.75,1.00000037629,-3.75983233075e-07,-3.76284926118e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-603.4375,1.00000038214,-3.81829924241e-07,-3.82136115369e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-603.125,1.00000038808,-3.87766303684e-07,-3.88077053109e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-602.8125,1.00000039411,-3.93793705787e-07,-3.94109076166e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-602.5,1.00000040023,-3.99913479846e-07,-4.00233539843e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-602.1875,1.00000040645,-4.06127001388e-07,-4.06451819467e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-601.875,1.00000041276,-4.12435670741e-07,-4.12765310376e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-601.5625,1.00000041916,-4.18840895214e-07,-4.19175426779e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-601.25,1.00000042567,-4.25344109557e-07,-4.25683603417e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-600.9375,1.00000043227,-4.31946774338e-07,-4.32291295582e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-600.625,1.00000043898,-4.38650361933e-07,-4.3899997784e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-600.3125,1.00000044579,-4.45456361824e-07,-4.45811144578e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-600.0,1.0000004527,-4.52366289136e-07,-4.52726311289e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-599.6875,1.00000045972,-4.59381683803e-07,-4.59747014695e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-599.375,1.00000046684,-4.66504105139e-07,-4.66874811915e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-599.0625,1.00000047408,-4.73735125978e-07,-4.74111279937e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-598.75,1.00000048142,-4.81076334472e-07,-4.8145801681e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-598.4375,1.00000048888,-4.88529357552e-07,-4.88916644122e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-598.125,1.00000049645,-4.96095841015e-07,-4.96488805808e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-597.8125,1.00000050413,-5.0377744653e-07,-5.04176167665e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-597.5,1.00000051193,-5.11575865126e-07,-5.11980418321e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-597.1875,1.00000051985,-5.19492806858e-07,-5.19903268719e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-596.875,1.00000052789,-5.27530002658e-07,-5.27946452353e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-596.5625,1.00000053605,-5.35689209178e-07,-5.36111725933e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-596.25,1.00000054434,-5.43972206781e-07,-5.44400869438e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-595.9375,1.00000055275,-5.52380801514e-07,-5.52815685988e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-595.625,1.00000056129,-5.60916810854e-07,-5.61358001244e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-595.3125,1.00000056996,-5.69582082917e-07,-5.70029665466e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-595.0,1.00000057876,-5.78378499221e-07,-5.78832554099e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-594.6875,1.00000058769,-5.87307954617e-07,-5.87768566372e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-594.375,1.00000059676,-5.96372369935e-07,-5.96839626358e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-594.0625,1.00000060596,-6.05573694634e-07,-6.06047683884e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-593.75,1.0000006153,-6.14913904261e-07,-6.15394714692e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-593.4375,1.00000062479,-6.24395000972e-07,-6.24882720491e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-593.125,1.00000063442,-6.340190142e-07,-6.34513728817e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-592.8125,1.00000064419,-6.43787998099e-07,-6.44289792528e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-592.5,1.00000065411,-6.53704026215e-07,-6.54212989529e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-592.1875,1.00000066418,-6.63769198006e-07,-6.64285423936e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-591.875,1.0000006744,-6.73985648908e-07,-6.74509227264e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-591.5625,1.00000068477,-6.84355537562e-07,-6.84886557523e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-591.25,1.0000006953,-6.94881044666e-07,-6.95419599062e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-590.9375,1.00000070599,-7.05564379559e-07,-7.06110563532e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-590.625,1.00000071683,-7.16407780222e-07,-7.16961690566e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-590.3125,1.00000072784,-7.27413516329e-07,-7.27975248217e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-590.0,1.00000073902,-7.38583885925e-07,-7.3915353255e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-589.6875,1.00000075036,-7.49921211136e-07,-7.50498867152e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-589.375,1.00000076187,-7.61427840369e-07,-7.62013603516e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-589.0625,1.00000077355,-7.73106155705e-07,-7.7370012182e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-588.75,1.00000078541,-7.84958565411e-07,-7.85560830518e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-588.4375,1.00000079744,-7.9698750422e-07,-7.97598166396e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-588.125,1.00000080965,-8.09195432564e-07,-8.09814595205e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-587.8125,1.00000082205,-8.21584848155e-07,-8.22212613001e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-587.5,1.00000083462,-8.34158285573e-07,-8.34794745692e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-587.1875,1.00000084739,-8.469182887e-07,-8.47563546999e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-586.875,1.00000086034,-8.59867438543e-07,-8.60521600844e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-586.5625,1.00000087349,-8.73008356377e-07,-8.73671522152e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-586.25,1.00000088683,-8.86343683434e-07,-8.8701595537e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-585.9375,1.00000090036,-8.99876093185e-07,-9.00557575194e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-585.625,1.0000009141,-9.13608293742e-07,-9.14299086899e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-585.3125,1.00000092804,-9.2754301527e-07,-9.28243225726e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-585.0,1.00000094218,-9.41683028905e-07,-9.42392758045e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-584.6875,1.00000095654,-9.56031134758e-07,-9.56750480178e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-584.375,1.0000009711,-9.70590148743e-07,-9.71319217541e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-584.0625,1.00000098588,-9.85362928296e-07,-9.86101826966e-07,0.025
0.3125,0.003125,245.0,1346.41529722,-583.75,1.00000100087,-1.00035236546e-06,-1.00110119666e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-583.4375,1.00000101609,-1.01556137675e-06,-1.01632024527e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-583.125,1.00000103152,-1.03099291145e-06,-1.0317619224e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-582.8125,1.00000104718,-1.04664994904e-06,-1.0474292087e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-582.5,1.00000106308,-1.06253549755e-06,-1.06332511631e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-582.1875,1.0000010792,-1.07865260465e-06,-1.07945268986e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-581.875,1.00000109555,-1.09500434993e-06,-1.09581500567e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-581.5625,1.00000111215,-1.11159384411e-06,-1.11241517088e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-581.25,1.00000112898,-1.12842422619e-06,-1.12925632243e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-580.9375,1.00000114606,-1.14549865361e-06,-1.14634162662e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-580.625,1.00000116339,-1.16282032406e-06,-1.16367428137e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-580.3125,1.00000118097,-1.18039247586e-06,-1.1812575162e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-580.0,1.0000011988,-1.19821836604e-06,-1.19909459019e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-579.6875,1.00000121689,-1.21630127921e-06,-1.2171887923e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-579.375,1.00000123524,-1.23464453406e-06,-1.23554344263e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-579.0625,1.00000125385,-1.25325148688e-06,-1.25416189272e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-578.75,1.00000127273,-1.27212552096e-06,-1.27304752441e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-578.4375,1.00000129188,-1.29127004322e-06,-1.29220374945e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-578.125,1.00000131131,-1.31068850013e-06,-1.31163401065e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-577.8125,1.00000133101,-1.33038436693e-06,-1.33134178101e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-577.5,1.00000135099,-1.35036114429e-06,-1.35133056311e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-577.1875,1.00000137126,-1.37062237017e-06,-1.3716038895e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-576.875,1.00000139181,-1.39117160804e-06,-1.39216532129e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-576.5625,1.00000141266,-1.4120124457e-06,-1.41301844752e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-576.25,1.0000014338,-1.4331485015e-06,-1.4341668854e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-575.9375,1.00000145524,-1.45458342373e-06,-1.45561427996e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-575.625,1.00000147699,-1.47632088735e-06,-1.47736430323e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-575.3125,1.00000149904,-1.49836458806e-06,-1.49942065346e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-575.0,1.0000015214,-1.52071825649e-06,-1.52178705558e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-574.6875,1.00000154407,-1.54338564344e-06,-1.54446725987e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-574.375,1.00000156706,-1.56637051906e-06,-1.5674650418e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-574.0625,1.00000159037,-1.58967669373e-06,-1.59078420321e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-573.75,1.00000161401,-1.61330799772e-06,-1.61442857021e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-573.4375,1.00000163798,-1.63726827586e-06,-1.63840199203e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-573.125,1.00000166228,-1.66156140584e-06,-1.66270834202e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-572.8125,1.00000168691,-1.68619129058e-06,-1.68735151649e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-572.5,1.00000171189,-1.71116184597e-06,-1.71233543303e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-572.1875,1.00000173721,-1.73647701444e-06,-1.73766403076e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-571.875,1.00000176288,-1.76214076064e-06,-1.76334126939e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-571.5625,1.00000178891,-1.78815706345e-06,-1.78937112802e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-571.25,1.00000181529,-1.81452992417e-06,-1.81575760499e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-570.9375,1.00000184203,-1.84126336571e-06,-1.84250471704e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-570.625,1.00000186913,-1.86836142843e-06,-1.86961649761e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-570.3125,1.0000018966,-1.89582816147e-06,-1.89709699491e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-570.0,1.00000192445,-1.92366762794e-06,-1.92495027165e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-569.6875,1.00000195267,-1.9518839128e-06,-1.95318040467e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-569.375,1.00000198128,-1.98048111221e-06,-1.98179148283e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-569.0625,1.00000201027,-2.0094633244e-06,-2.01078760503e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-568.75,1.00000203965,-2.03883466304e-06,-2.04017288014e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-568.4375,1.00000206942,-2.06859925061e-06,-2.06995142572e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-568.125,1.00000209959,-2.09876121902e-06,-2.10012736659e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-567.8125,1.00000213016,-2.12932470537e-06,-2.13070483279e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-567.5,1.00000216113,-2.16029384487e-06,-2.16168795769e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-567.1875,1.00000219252,-2.19167278139e-06,-2.19308087721e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-566.875,1.00000222432,-2.22346565852e-06,-2.22488772764e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-566.5625,1.00000225654,-2.25567661349e-06,-2.25711264368e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-566.25,1.00000228918,-2.28830978038e-06,-2.28975975757e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-565.9375,1.00000232224,-2.32136929812e-06,-2.32283319847e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-565.625,1.00000235574,-2.35485930016e-06,-2.35633708971e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-565.3125,1.00000238967,-2.38878390756e-06,-2.39027554599e-06,0.025
0.3125,0.003125,245.0,1346.41529722,-565.0,1.00000242404,-2.42314722748e-06,-2.42465267155e-06,0.025
