dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.5,996.731331026,-623.125,1.00000000062,6.14531894183e-10,6.15043744595e-10,0.025
0.3125,0.003125,33.5,996.731331026,-622.8125,1.00000000063,6.24206372945e-10,6.24726434266e-10,0.025
0.3125,0.003125,33.5,996.731331026,-622.5,1.00000000064,6.34032660138e-10,6.34561497994e-10,0.025
0.3125,0.003125,33.5,996.731331026,-622.1875,1.00000000065,6.44014645774e-10,6.44551480548e-10,0.025
0.3125,0.003125,33.5,996.731331026,-621.875,1.00000000066,6.5415315714e-10,6.54698755598e-10,0.025
0.3125,0.003125,33.5,996.731331026,-621.5625,1.00000000067,6.64450548858e-10,6.65005895555e-10,0.025
0.3125,0.003125,33.5,996.731331026,-621.25,1.00000000068,6.74910865378e-10,6.75475730611e-10,0.025
0.3125,0.003125,33.5,996.731331026,-620.9375,1.00000000069,6.85537352182e-10,6.86111039846e-10,0.025
0.3125,0.003125,33.5,996.731331026,-620.625,1.0000000007,6.96331175954e-10,6.9691443655e-10,0.025
0.3125,0.003125,33.5,996.731331026,-620.3125,1.00000000072,7.0729579234e-10,7.07888711274e-10,0.025
0.3125,0.003125,33.5,996.731331026,-620.0,1.00000000073,7.18435460874e-10,7.1903666356e-10,0.025
0.3125,0.003125,33.5,996.731331026,-619.6875,1.00000000074,7.29751627066e-10,7.30360741291e-10,0.025
0.3125,0.003125,33.5,996.731331026,-619.375,1.00000000075,7.4124521436e-10,7.41863292688e-10,0.025
0.3125,0.003125,33.5,996.731331026,-619.0625,1.00000000076,7.52919517968e-10,7.53546930859e-10,0.025
0.3125,0.003125,33.5,996.731331026,-618.75,1.00000000077,7.64777921695e-10,7.65414376655e-10,0.025
0.3125,0.003125,33.5,996.731331026,-618.4375,1.00000000079,7.76822481584e-10,7.77468291957e-10,0.025
0.3125,0.003125,33.5,996.731331026,-618.125,1.0000000008,7.89055203298e-10,7.89711433681e-10,0.025
0.3125,0.003125,33.5,996.731331026,-617.8125,1.00000000081,8.01479557804e-10,8.02146846579e-10,0.025
0.3125,0.003125,33.5,996.731331026,-617.5,1.00000000082,8.14098844986e-10,8.14777767343e-10,0.025
0.3125,0.003125,33.5,996.731331026,-617.1875,1.00000000084,8.26917247626e-10,8.2760758769e-10,0.025
0.3125,0.003125,33.5,996.731331026,-616.875,1.00000000085,8.39937904756e-10,8.40639655569e-10,0.025
0.3125,0.003125,33.5,996.731331026,-616.5625,1.00000000086,8.53164314804e-10,8.53877310109e-10,0.025
0.3125,0.003125,33.5,996.731331026,-616.25,1.00000000088,8.66600193774e-10,8.67323835166e-10,0.025
0.3125,0.003125,33.5,996.731331026,-615.9375,1.00000000089,8.80249564073e-10,8.80982334114e-10,0.025
0.3125,0.003125,33.5,996.731331026,-615.625,1.0000000009,8.94112303569e-10,8.94855542568e-10,0.025
0.3125,0.003125,33.5,996.731331026,-615.3125,1.00000000092,9.08189788601e-10,9.08946562818e-10,0.025
0.3125,0.003125,33.5,996.731331026,-615.0,1.00000000093,9.22489575493e-10,9.2325928625e-10,0.025
0.3125,0.003125,33.5,996.731331026,-614.6875,1.00000000095,9.37015097064e-10,9.37797505164e-10,0.025
0.3125,0.003125,33.5,996.731331026,-614.375,1.00000000096,9.51770003342e-10,9.52564940261e-10,0.025
0.3125,0.003125,33.5,996.731331026,-614.0625,1.00000000098,9.66758670789e-10,9.67565249841e-10,0.025
0.3125,0.003125,33.5,996.731331026,-613.75,1.00000000099,9.8198261863e-10,9.82801882686e-10,0.025
0.3125,0.003125,33.5,996.731331026,-613.4375,1.00000000101,9.97446676898e-10,9.9827853396e-10,0.025
0.3125,0.003125,33.5,996.731331026,-613.125,1.00000000103,1.01315463338e-09,1.01399889138e-09,0.025
0.3125,0.003125,33.5,996.731331026,-612.8125,1.00000000104,1.02910886708e-09,1.02996661537e-09,0.025
0.3125,0.003125,33.5,996.731331026,-612.5,1.00000000106,1.0453128494e-09,1.04618566713e-09,0.025
0.3125,0.003125,33.5,996.731331026,-612.1875,1.00000000107,1.06177309803e-09,1.06266041589e-09,0.025
0.3125,0.003125,33.5,996.731331026,-611.875,1.00000000109,1.07849472253e-09,1.07939509112e-09,0.025
0.3125,0.003125,33.5,996.731331026,-611.5625,1.00000000111,1.0954794418e-09,1.09639355919e-09,0.025
0.3125,0.003125,33.5,996.731331026,-611.25,1.00000000113,1.11273185504e-09,1.11365983811e-09,0.025
0.3125,0.003125,33.5,996.731331026,-610.9375,1.00000000114,1.13025666745e-09,1.13119797779e-09,0.025
0.3125,0.003125,33.5,996.731331026,-610.625,1.00000000116,1.14805644102e-09,1.14901191237e-09,0.025
0.3125,0.003125,33.5,996.731331026,-610.3125,1.00000000118,1.16613405104e-09,1.16710581622e-09,0.025
0.3125,0.003125,33.5,996.731331026,-610.0,1.0000000012,1.18449674205e-09,1.18548441135e-09,0.025
0.3125,0.003125,33.5,996.731331026,-609.6875,1.00000000122,1.20314956492e-09,1.20415234832e-09,0.025
0.3125,0.003125,33.5,996.731331026,-609.375,1.00000000124,1.22209473824e-09,1.2231140999e-09,0.025
0.3125,0.003125,33.5,996.731331026,-609.0625,1.00000000126,1.24133827671e-09,1.24237449872e-09,0.025
0.3125,0.003125,33.5,996.731331026,-608.75,1.00000000128,1.26088697457e-09,1.26193844565e-09,0.025
0.3125,0.003125,33.5,996.731331026,-608.4375,1.0000000013,1.28074360248e-09,1.28181044541e-09,0.025
0.3125,0.003125,33.5,996.731331026,-608.125,1.00000000132,1.30091021581e-09,1.30199505296e-09,0.025
0.3125,0.003125,33.5,996.731331026,-607.8125,1.00000000134,1.32139449273e-09,1.32249749138e-09,0.025
0.3125,0.003125,33.5,996.731331026,-607.5,1.00000000136,1.3422022788e-09,1.34332306757e-09,0.025
0.3125,0.003125,33.5,996.731331026,-607.1875,1.00000000138,1.36333807035e-09,1.36447700589e-09,0.025
0.3125,0.003125,33.5,996.731331026,-606.875,1.0000000014,1.38480851249e-09,1.38596459681e-09,0.025
0.3125,0.003125,33.5,996.731331026,-606.5625,1.00000000142,1.40661757303e-09,1.40779088517e-09,0.025
0.3125,0.003125,33.5,996.731331026,-606.25,1.00000000145,1.42877037812e-09,1.42996091929e-09,0.025
0.3125,0.003125,33.5,996.731331026,-605.9375,1.00000000147,1.45127123319e-09,1.45247976414e-09,0.025
0.3125,0.003125,33.5,996.731331026,-605.625,1.00000000149,1.47412443067e-09,1.47535270984e-09,0.025
0.3125,0.003125,33.5,996.731331026,-605.3125,1.00000000152,1.49733740396e-09,1.4985855076e-09,0.025
0.3125,0.003125,33.5,996.731331026,-605.0,1.00000000154,1.52091634861e-09,1.52218395688e-09,0.025
0.3125,0.003125,33.5,996.731331026,-604.6875,1.00000000156,1.54486549035e-09,1.54615380295e-09,0.025
0.3125,0.003125,33.5,996.731331026,-604.375,1.00000000159,1.56919105042e-09,1.57050110903e-09,0.025
0.3125,0.003125,33.5,996.731331026,-604.0625,1.00000000161,1.59390021069e-09,1.59523222615e-09,0.025
0.3125,0.003125,33.5,996.731331026,-603.75,1.00000000164,1.61900089866e-09,1.62035355418e-09,0.025
0.3125,0.003125,33.5,996.731331026,-603.4375,1.00000000166,1.6444989013e-09,1.64587114816e-09,0.025
0.3125,0.003125,33.5,996.731331026,-603.125,1.00000000169,1.67039672721e-09,1.67179081553e-09,0.025
0.3125,0.003125,33.5,996.731331026,-602.8125,1.00000000172,1.69670204323e-09,1.69811892951e-09,0.025
0.3125,0.003125,33.5,996.731331026,-602.5,1.00000000174,1.72342371205e-09,1.72486212108e-09,0.025
0.3125,0.003125,33.5,996.731331026,-602.1875,1.00000000177,1.75056772193e-09,1.75202670108e-09,0.025
0.3125,0.003125,33.5,996.731331026,-601.875,1.0000000018,1.77813897327e-09,1.77961872437e-09,0.025
0.3125,0.003125,33.5,996.731331026,-601.5625,1.00000000183,1.80614098155e-09,1.80764433086e-09,0.025
0.3125,0.003125,33.5,996.731331026,-601.25,1.00000000186,1.83458248355e-09,1.83611039773e-09,0.025
0.3125,0.003125,33.5,996.731331026,-600.9375,1.00000000189,1.86347143002e-09,1.86502410285e-09,0.025
0.3125,0.003125,33.5,996.731331026,-600.625,1.00000000192,1.89281500559e-09,1.89439269776e-09,0.025
0.3125,0.003125,33.5,996.731331026,-600.3125,1.00000000195,1.92262195908e-09,1.92422348377e-09,0.025
0.3125,0.003125,33.5,996.731331026,-600.0,1.00000000198,1.95289816799e-09,1.95452346858e-09,0.025
0.3125,0.003125,33.5,996.731331026,-599.6875,1.00000000201,1.983648121e-09,1.98529967216e-09,0.025
0.3125,0.003125,33.5,996.731331026,-599.375,1.00000000204,2.01487973632e-09,2.01655977891e-09,0.025
0.3125,0.003125,33.5,996.731331026,-599.0625,1.00000000207,2.04660477693e-09,2.04831206276e-09,0.025
0.3125,0.003125,33.5,996.731331026,-598.75,1.0000000021,2.07883114136e-09,2.08056450868e-09,0.025
0.3125,0.003125,33.5,996.731331026,-598.4375,1.00000000214,2.11156171092e-09,2.11332485488e-09,0.025
0.3125,0.003125,33.5,996.731331026,-598.125,1.00000000217,2.14480847832e-09,2.14660175813e-09,0.025
0.3125,0.003125,33.5,996.731331026,-597.8125,1.0000000022,2.17858279394e-09,2.18040399109e-09,0.025
0.3125,0.003125,33.5,996.731331026,-597.5,1.00000000224,2.21289108937e-09,2.21473976711e-09,0.025
0.3125,0.003125,33.5,996.731331026,-597.1875,1.00000000227,2.24774081263e-09,2.24961715335e-09,0.025
0.3125,0.003125,33.5,996.731331026,-596.875,1.00000000231,2.28313966724e-09,2.28504426456e-09,0.025
0.3125,0.003125,33.5,996.731331026,-596.5625,1.00000000235,2.3190956378e-09,2.32102938697e-09,0.025
0.3125,0.003125,33.5,996.731331026,-596.25,1.00000000238,2.35561664689e-09,2.35758107286e-09,0.025
0.3125,0.003125,33.5,996.731331026,-595.9375,1.00000000242,2.3927130674e-09,2.39470828015e-09,0.025
0.3125,0.003125,33.5,996.731331026,-595.625,1.00000000246,2.43039430883e-09,2.43242001878e-09,0.025
0.3125,0.003125,33.5,996.731331026,-595.3125,1.0000000025,2.46866896719e-09,2.47072523481e-09,0.025
0.3125,0.003125,33.5,996.731331026,-595.0,1.00000000254,2.5075429012e-09,2.50963294565e-09,0.025
0.3125,0.003125,33.5,996.731331026,-594.6875,1.00000000258,2.54702733401e-09,2.54915301885e-09,0.025
0.3125,0.003125,33.5,996.731331026,-594.375,1.00000000262,2.58713542884e-09,2.58929583558e-09,0.025
0.3125,0.003125,33.5,996.731331026,-594.0625,1.00000000266,2.6278772925e-09,2.63007156556e-09,0.025
0.3125,0.003125,33.5,996.731331026,-593.75,1.0000000027,2.66926295206e-09,2.67149013397e-09,0.025
0.3125,0.003125,33.5,996.731331026,-593.4375,1.00000000274,2.71129829222e-09,2.71356126145e-09,0.025
0.3125,0.003125,33.5,996.731331026,-593.125,1.00000000279,2.75399473647e-09,2.75629541569e-09,0.025
0.3125,0.003125,33.5,996.731331026,-592.8125,1.00000000283,2.79736486349e-09,2.79970360836e-09,0.025
0.3125,0.003125,33.5,996.731331026,-592.5,1.00000000288,2.84142105512e-09,2.84379695988e-09,0.025
0.3125,0.003125,33.5,996.731331026,-592.1875,1.00000000292,2.88617606987e-09,2.8885863193e-09,0.025
0.3125,0.003125,33.5,996.731331026,-591.875,1.00000000297,2.93163709063e-09,2.93408181162e-09,0.025
0.3125,0.003125,33.5,996.731331026,-591.5625,1.00000000301,2.97781163039e-09,2.9802935939e-09,0.025
0.3125,0.003125,33.5,996.731331026,-591.25,1.00000000306,3.02471193898e-09,3.02723255022e-09,0.025
0.3125,0.003125,33.5,996.731331026,-590.9375,1.00000000311,3.07235093744e-09,3.07490996856e-09,0.025
0.3125,0.003125,33.5,996.731331026,-590.625,1.00000000316,3.1207389375e-09,3.1233371249e-09,0.025
0.3125,0.003125,33.5,996.731331026,-590.3125,1.00000000321,3.16988583518e-09,3.17252552409e-09,0.025
0.3125,0.003125,33.5,996.731331026,-590.0,1.00000000326,3.21980501081e-09,3.22248729796e-09,0.025
0.3125,0.003125,33.5,996.731331026,-589.6875,1.00000000331,3.27051098023e-09,3.27323488257e-09,0.025
0.3125,0.003125,33.5,996.731331026,-589.375,1.00000000336,3.32201495013e-09,3.32478049052e-09,0.025
0.3125,0.003125,33.5,996.731331026,-589.0625,1.00000000342,3.37432742777e-09,3.37713635728e-09,0.025
0.3125,0.003125,33.5,996.731331026,-588.75,1.00000000347,3.42746192277e-09,3.43031518193e-09,0.025
0.3125,0.003125,33.5,996.731331026,-588.4375,1.00000000352,3.48143046357e-09,3.48432997521e-09,0.025
0.3125,0.003125,33.5,996.731331026,-588.125,1.00000000358,3.53624385328e-09,3.53919434048e-09,0.025
0.3125,0.003125,33.5,996.731331026,-587.8125,1.00000000364,3.59192190989e-09,3.59492310659e-09,0.025
0.3125,0.003125,33.5,996.731331026,-587.5,1.00000000369,3.64848258618e-09,3.65153106145e-09,0.025
0.3125,0.003125,33.5,996.731331026,-587.1875,1.00000000375,3.70593615694e-09,3.70903213016e-09,0.025
0.3125,0.003125,33.5,996.731331026,-586.875,1.00000000381,3.7642951165e-09,3.76744026096e-09,0.025
0.3125,0.003125,33.5,996.731331026,-586.5625,1.00000000387,3.82357599234e-09,3.82676981768e-09,0.025
0.3125,0.003125,33.5,996.731331026,-586.25,1.00000000393,3.88379230724e-09,3.88703507631e-09,0.025
0.3125,0.003125,33.5,996.731331026,-585.9375,1.00000000399,3.94495768596e-09,3.94825039189e-09,0.025
0.3125,0.003125,33.5,996.731331026,-585.625,1.00000000406,4.00708711113e-09,4.01043038941e-09,0.025
0.3125,0.003125,33.5,996.731331026,-585.3125,1.00000000412,4.07019451729e-09,4.07358990264e-09,0.025
0.3125,0.003125,33.5,996.731331026,-585.0,1.00000000418,4.13429576346e-09,4.1377441843e-09,0.025
0.3125,0.003125,33.5,996.731331026,-584.6875,1.00000000425,4.19940760174e-09,4.20290874795e-09,0.025
0.3125,0.003125,33.5,996.731331026,-584.375,1.00000000432,4.26554371991e-09,4.26909907576e-09,0.025
0.3125,0.003125,33.5,996.731331026,-584.0625,1.00000000439,4.33272056496e-09,4.33633104034e-09,0.025
0.3125,0.003125,33.5,996.731331026,-583.75,1.00000000445,4.40095416034e-09,4.40462079322e-09,0.025
0.3125,0.003125,33.5,996.731331026,-583.4375,1.00000000453,4.47026008554e-09,4.4739848014e-09,0.025
0.3125,0.003125,33.5,996.731331026,-583.125,1.0000000046,4.54065830422e-09,4.54444002068e-09,0.025
0.3125,0.003125,33.5,996.731331026,-582.8125,1.00000000467,4.61216483838e-09,4.61600316484e-09,0.025
0.3125,0.003125,33.5,996.731331026,-582.5,1.00000000474,4.68479385425e-09,4.68869087637e-09,0.025
0.3125,0.003125,33.5,996.731331026,-582.1875,1.00000000482,4.75855947161e-09,4.76252041432e-09,0.025
0.3125,0.003125,33.5,996.731331026,-581.875,1.00000000489,4.83348507644e-09,4.83751040865e-09,0.025
0.3125,0.003125,33.5,996.731331026,-581.5625,1.00000000497,4.90959075328e-09,4.91367969632e-09,0.025
0.3125,0.003125,33.5,996.731331026,-581.25,1.00000000505,4.98689125521e-09,4.991046993e-09,0.025
0.3125,0.003125,33.5,996.731331026,-580.9375,1.00000000513,5.065407361e-09,5.06963184665e-09,0.025
0.3125,0.003125,33.5,996.731331026,-580.625,1.00000000521,5.14515961983e-09,5.14945438524e-09,0.025
0.3125,0.003125,33.5,996.731331026,-580.3125,1.00000000529,5.22617057885e-09,5.23053515754e-09,0.025
0.3125,0.003125,33.5,996.731331026,-580.0,1.00000000537,5.30845963434e-09,5.31289463847e-09,0.025
0.3125,0.003125,33.5,996.731331026,-579.6875,1.00000000546,5.39204601592e-09,5.39655348784e-09,0.025
0.3125,0.003125,33.5,996.731331026,-579.375,1.00000000554,5.47695400772e-09,5.48153287538e-09,0.025
0.3125,0.003125,33.5,996.731331026,-579.0625,1.00000000563,5.56320322035e-09,5.56785374482e-09,0.025
0.3125,0.003125,33.5,996.731331026,-578.75,1.00000000572,5.65081262656e-09,5.65553713477e-09,0.025
0.3125,0.003125,33.5,996.731331026,-578.4375,1.00000000581,5.73980385998e-09,5.7446047202e-09,0.025
0.3125,0.003125,33.5,996.731331026,-578.125,1.0000000059,5.83020176609e-09,5.83507880952e-09,0.025
0.3125,0.003125,33.5,996.731331026,-577.8125,1.00000000599,5.92203390317e-09,5.9269816169e-09,0.025
0.3125,0.003125,33.5,996.731331026,-577.5,1.00000000609,6.01531402676e-09,6.02033399693e-09,0.025
0.3125,0.003125,33.5,996.731331026,-577.1875,1.00000000619,6.11005739721e-09,6.11515724573e-09,0.025
0.3125,0.003125,33.5,996.731331026,-576.875,1.00000000628,6.20629418974e-09,6.21147462358e-09,0.025
0.3125,0.003125,33.5,996.731331026,-576.5625,1.00000000638,6.30405189015e-09,6.30930965214e-09,0.025
0.3125,0.003125,33.5,996.731331026,-576.25,1.00000000648,6.40334952588e-09,6.40868506256e-09,0.025
0.3125,0.003125,33.5,996.731331026,-575.9375,1.00000000658,6.50420716667e-09,6.50962370775e-09,0.025
0.3125,0.003125,33.5,996.731331026,-575.625,1.00000000669,6.60664629536e-09,6.61214936665e-09,0.025
0.3125,0.003125,33.5,996.731331026,-575.3125,1.00000000679,6.71069620217e-09,6.71628730527e-09,0.025
0.3125,0.003125,33.5,996.731331026,-575.0,1.0000000069,6.81638532923e-09,6.82206325689e-09,0.025
0.3125,0.003125,33.5,996.731331026,-574.6875,1.00000000701,6.92373556346e-09,6.92950272907e-09,0.025
0.3125,0.003125,33.5,996.731331026,-574.375,1.00000000712,7.03277423474e-09,7.03863184718e-09,0.025
0.3125,0.003125,33.5,996.731331026,-574.0625,1.00000000723,7.14352710884e-09,7.14947712615e-09,0.025
0.3125,0.003125,33.5,996.731331026,-573.75,1.00000000735,7.25601988924e-09,7.26206566737e-09,0.025
0.3125,0.003125,33.5,996.731331026,-573.4375,1.00000000746,7.37028149973e-09,7.37642550863e-09,0.025
0.3125,0.003125,33.5,996.731331026,-573.125,1.00000000758,7.48634138099e-09,7.49258541288e-09,0.025
0.3125,0.003125,33.5,996.731331026,-572.8125,1.0000000077,7.6042289505e-09,7.61057467515e-09,0.025
0.3125,0.003125,33.5,996.731331026,-572.5,1.00000000782,7.72397758908e-09,7.73042301331e-09,0.025
0.3125,0.003125,33.5,996.731331026,-572.1875,1.00000000794,7.84561529697e-09,7.85215966288e-09,0.025
0.3125,0.003125,33.5,996.731331026,-571.875,1.00000000807,7.96916737851e-09,7.97581369037e-09,0.025
0.3125,0.003125,33.5,996.731331026,-571.5625,1.00000000819,8.0946650377e-09,8.10141494262e-09,0.025
0.3125,0.003125,33.5,996.731331026,-571.25,1.00000000832,8.22213720488e-09,8.22899379844e-09,0.025
0.3125,0.003125,33.5,996.731331026,-570.9375,1.00000000845,8.35161530112e-09,8.35858151282e-09,0.025
0.3125,0.003125,33.5,996.731331026,-570.625,1.00000000859,8.48313181301e-09,8.49021019229e-09,0.025
0.3125,0.003125,33.5,996.731331026,-570.3125,1.00000000872,8.61671982234e-09,8.62391268903e-09,0.025
0.3125,0.003125,33.5,996.731331026,-570.0,1.00000000886,8.75241581839e-09,8.75972248038e-09,0.025
0.3125,0.003125,33.5,996.731331026,-569.6875,1.000000009,8.89025369833e-09,8.89767289394e-09,0.025
0.3125,0.003125,33.5,996.731331026,-569.375,1.00000000914,9.03026331896e-09,9.03779696862e-09,0.025
0.3125,0.003125,33.5,996.731331026,-569.0625,1.00000000929,9.17247593074e-09,9.18012828716e-09,0.025
0.3125,0.003125,33.5,996.731331026,-568.75,1.00000000943,9.31692840319e-09,9.32470158255e-09,0.025
0.3125,0.003125,33.5,996.731331026,-568.4375,1.00000000958,9.46365894906e-09,9.47155219628e-09,0.025
0.3125,0.003125,33.5,996.731331026,-568.125,1.00000000973,9.61269819533e-09,9.62071539855e-09,0.025
0.3125,0.003125,33.5,996.731331026,-567.8125,1.00000000988,9.7640825719e-09,9.77222750728e-09,0.025
0.3125,0.003125,33.5,996.731331026,-567.5,1.00000001004,9.91785113384e-09,9.92612591037e-09,0.025
0.3125,0.003125,33.5,996.731331026,-567.1875,1.0000000102,1.00740413701e-08,1.00824486517e-08,0.025
0.3125,0.003125,33.5,996.731331026,-566.875,1.00000001036,1.02326957155e-08,1.02412344742e-08,0.025
0.3125,0.003125,33.5,996.731331026,-566.5625,1.00000001052,1.03938533217e-08,1.0402521885e-08,0.025
0.3125,0.003125,33.5,996.731331026,-566.25,1.00000001069,1.05575478979e-08,1.05663490069e-08,0.025
0.3125,0.003125,33.5,996.731331026,-565.9375,1.00000001086,1.07238175412e-08,1.07327546955e-08,0.025
0.3125,0.003125,33.5,996.731331026,-565.625,1.00000001103,1.08927020229e-08,1.09017788128e-08,0.025
0.3125,0.003125,33.5,996.731331026,-565.3125,1.0000000112,1.10642419006e-08,1.10734622749e-08,0.025
0.3125,0.003125,33.5,996.731331026,-565.0,1.00000001138,1.12384803363e-08,1.1247847124e-08,0.025
0.3125,0.003125,33.5,996.731331026,-564.6875,1.00000001156,1.14154610573e-08,1.14249762364e-08,0.025
0.3125,0.003125,33.5,996.731331026,-564.375,1.00000001174,1.15952277011e-08,1.16048930857e-08,0.025
0.3125,0.003125,33.5,996.731331026,-564.0625,1.00000001192,1.17778220384e-08,1.17876417246e-08,0.025
0.3125,0.003125,33.5,996.731331026,-563.75,1.00000001211,1.19632902803e-08,1.19732673371e-08,0.025
0.3125,0.003125,33.5,996.731331026,-563.4375,1.0000000123,1.21516815017e-08,1.2161815965e-08,0.025
0.3125,0.003125,33.5,996.731331026,-563.125,1.0000000125,1.23430414668e-08,1.2353333737e-08,0.025
0.3125,0.003125,33.5,996.731331026,-562.8125,1.00000001269,1.25374102548e-08,1.2547867016e-08,0.025
0.3125,0.003125,33.5,996.731331026,-562.5,1.00000001289,1.27348384869e-08,1.27454639446e-08,0.025
0.3125,0.003125,33.5,996.731331026,-562.1875,1.0000000131,1.29353799381e-08,1.29461738534e-08,0.025
0.3125,0.003125,33.5,996.731331026,-561.875,1.0000000133,1.31390817506e-08,1.31500461366e-08,0.025
0.3125,0.003125,33.5,996.731331026,-561.5625,1.00000001351,1.3345994587e-08,1.33571307293e-08,0.025
0.3125,0.003125,33.5,996.731331026,-561.25,1.00000001372,1.3556166873e-08,1.35674779984e-08,0.025
0.3125,0.003125,33.5,996.731331026,-560.9375,1.00000001394,1.37696455615e-08,1.37811392954e-08,0.025
