dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.5,996.731331051,-623.125,1.00000000069,6.79919602602e-10,6.80487934114e-10,0.025
0.3125,0.003125,31.5,996.731331051,-622.8125,1.0000000007,6.90626319371e-10,6.91203104692e-10,0.025
0.3125,0.003125,31.5,996.731331051,-622.5,1.00000000071,7.01502070567e-10,7.02087254872e-10,0.025
0.3125,0.003125,31.5,996.731331051,-622.1875,1.00000000072,7.12548312409e-10,7.13142866588e-10,0.025
0.3125,0.003125,31.5,996.731331051,-621.875,1.00000000073,7.237685447e-10,7.24372669919e-10,0.025
0.3125,0.003125,31.5,996.731331051,-621.5625,1.00000000074,7.35165792565e-10,7.35779462983e-10,0.025
0.3125,0.003125,31.5,996.731331051,-621.25,1.00000000075,7.46742847291e-10,7.47366041123e-10,0.025
0.3125,0.003125,31.5,996.731331051,-620.9375,1.00000000077,7.58503049941e-10,7.59135183624e-10,0.025
0.3125,0.003125,31.5,996.731331051,-620.625,1.00000000078,7.70448340775e-10,7.7108952431e-10,0.025
0.3125,0.003125,31.5,996.731331051,-620.3125,1.00000000079,7.8258084601e-10,7.83231728211e-10,0.025
0.3125,0.003125,31.5,996.731331051,-620.0,1.0000000008,7.94902447698e-10,7.95564655982e-10,0.025
0.3125,0.003125,31.5,996.731331051,-619.6875,1.00000000082,8.07417873733e-10,8.08091594816e-10,0.025
0.3125,0.003125,31.5,996.731331051,-619.375,1.00000000083,8.20131934556e-10,8.2081588643e-10,0.025
0.3125,0.003125,31.5,996.731331051,-619.0625,1.00000000084,8.33046430233e-10,8.3374055292e-10,0.025
0.3125,0.003125,31.5,996.731331051,-618.75,1.00000000085,8.46163566146e-10,8.46868594198e-10,0.025
0.3125,0.003125,31.5,996.731331051,-618.4375,1.00000000087,8.59485251978e-10,8.60203230125e-10,0.025
0.3125,0.003125,31.5,996.731331051,-618.125,1.00000000088,8.73017862107e-10,8.73748199565e-10,0.025
0.3125,0.003125,31.5,996.731331051,-617.8125,1.0000000009,8.86766047442e-10,8.87507098991e-10,0.025
0.3125,0.003125,31.5,996.731331051,-617.5,1.00000000091,9.00731887578e-10,9.01483089407e-10,0.025
0.3125,0.003125,31.5,996.731331051,-617.1875,1.00000000092,9.14917705673e-10,9.15679161562e-10,0.025
0.3125,0.003125,31.5,996.731331051,-616.875,1.00000000094,9.29325605831e-10,9.30098340272e-10,0.025
0.3125,0.003125,31.5,996.731331051,-616.5625,1.00000000095,9.43958848046e-10,9.44743932688e-10,0.025
0.3125,0.003125,31.5,996.731331051,-616.25,1.00000000097,9.5882074416e-10,9.59619562867e-10,0.025
0.3125,0.003125,31.5,996.731331051,-615.9375,1.00000000098,9.73915829442e-10,9.74729241676e-10,0.025
0.3125,0.003125,31.5,996.731331051,-615.625,1.000000001,9.89249688561e-10,9.90077213287e-10,0.025
0.3125,0.003125,31.5,996.731331051,-615.3125,1.00000000101,1.00482794158e-09,1.00566757974e-09,0.025
0.3125,0.003125,31.5,996.731331051,-615.0,1.00000000103,1.02065325133e-09,1.02150391106e-09,0.025
0.3125,0.003125,31.5,996.731331051,-614.6875,1.00000000105,1.03672602295e-09,1.03758949928e-09,0.025
0.3125,0.003125,31.5,996.731331051,-614.375,1.00000000106,1.05304933117e-09,1.05392811503e-09,0.025
0.3125,0.003125,31.5,996.731331051,-614.0625,1.00000000108,1.06962971856e-09,1.0705241964e-09,0.025
0.3125,0.003125,31.5,996.731331051,-613.75,1.0000000011,1.0864741397e-09,1.08738229056e-09,0.025
0.3125,0.003125,31.5,996.731331051,-613.4375,1.00000000111,1.10358449062e-09,1.10450644542e-09,0.025
0.3125,0.003125,31.5,996.731331051,-613.125,1.00000000113,1.12096444559e-09,1.12190071513e-09,0.025
0.3125,0.003125,31.5,996.731331051,-612.8125,1.00000000115,1.13861885551e-09,1.13956928057e-09,0.025
0.3125,0.003125,31.5,996.731331051,-612.5,1.00000000117,1.1565515639e-09,1.15751629429e-09,0.025
0.3125,0.003125,31.5,996.731331051,-612.1875,1.00000000119,1.17476690855e-09,1.17574594551e-09,0.025
0.3125,0.003125,31.5,996.731331051,-611.875,1.0000000012,1.1932684674e-09,1.19426243835e-09,0.025
0.3125,0.003125,31.5,996.731331051,-611.5625,1.00000000122,1.21206084697e-09,1.2130701448e-09,0.025
0.3125,0.003125,31.5,996.731331051,-611.25,1.00000000124,1.231148001e-09,1.23217356606e-09,0.025
0.3125,0.003125,31.5,996.731331051,-610.9375,1.00000000126,1.25053485354e-09,1.251577463e-09,0.025
0.3125,0.003125,31.5,996.731331051,-610.625,1.00000000128,1.27022792405e-09,1.27128679718e-09,0.025
0.3125,0.003125,31.5,996.731331051,-610.3125,1.0000000013,1.29023130126e-09,1.29130634769e-09,0.025
0.3125,0.003125,31.5,996.731331051,-610.0,1.00000000132,1.31054822349e-09,1.31164088293e-09,0.025
0.3125,0.003125,31.5,996.731331051,-609.6875,1.00000000134,1.33118588593e-09,1.33229552216e-09,0.025
0.3125,0.003125,31.5,996.731331051,-609.375,1.00000000137,1.35214894627e-09,1.35327524561e-09,0.025
0.3125,0.003125,31.5,996.731331051,-609.0625,1.00000000139,1.37344047145e-09,1.374584973e-09,0.025
0.3125,0.003125,31.5,996.731331051,-608.75,1.00000000141,1.39506677883e-09,1.39623001865e-09,0.025
0.3125,0.003125,31.5,996.731331051,-608.4375,1.00000000143,1.41703331786e-09,1.41821587114e-09,0.025
0.3125,0.003125,31.5,996.731331051,-608.125,1.00000000145,1.43934609189e-09,1.44054817941e-09,0.025
0.3125,0.003125,31.5,996.731331051,-607.8125,1.00000000148,1.46201202261e-09,1.4632326406e-09,0.025
0.3125,0.003125,31.5,996.731331051,-607.5,1.0000000015,1.48503624415e-09,1.48627469077e-09,0.025
0.3125,0.003125,31.5,996.731331051,-607.1875,1.00000000152,1.50842231628e-09,1.50967959093e-09,0.025
0.3125,0.003125,31.5,996.731331051,-606.875,1.00000000155,1.53217470569e-09,1.5334528804e-09,0.025
0.3125,0.003125,31.5,996.731331051,-606.5625,1.00000000157,1.55630068274e-09,1.55760065597e-09,0.025
0.3125,0.003125,31.5,996.731331051,-606.25,1.0000000016,1.58080882008e-09,1.58212925622e-09,0.025
0.3125,0.003125,31.5,996.731331051,-605.9375,1.00000000162,1.60570451196e-09,1.60704468909e-09,0.025
0.3125,0.003125,31.5,996.731331051,-605.625,1.00000000165,1.63099117238e-09,1.63235278676e-09,0.025
0.3125,0.003125,31.5,996.731331051,-605.3125,1.00000000167,1.6566770711e-09,1.65805978977e-09,0.025
0.3125,0.003125,31.5,996.731331051,-605.0,1.0000000017,1.68276904858e-09,1.68417186761e-09,0.025
0.3125,0.003125,31.5,996.731331051,-604.6875,1.00000000173,1.7092706897e-09,1.71069495784e-09,0.025
0.3125,0.003125,31.5,996.731331051,-604.375,1.00000000175,1.73618799926e-09,1.73763535096e-09,0.025
0.3125,0.003125,31.5,996.731331051,-604.0625,1.00000000178,1.76352968574e-09,1.76499976927e-09,0.025
0.3125,0.003125,31.5,996.731331051,-603.75,1.00000000181,1.79130196298e-09,1.7927948809e-09,0.025
0.3125,0.003125,31.5,996.731331051,-603.4375,1.00000000184,1.81951028699e-09,1.82102740025e-09,0.025
0.3125,0.003125,31.5,996.731331051,-603.125,1.00000000187,1.84816329885e-09,1.84970438361e-09,0.025
0.3125,0.003125,31.5,996.731331051,-602.8125,1.0000000019,1.87726851146e-09,1.87883284231e-09,0.025
0.3125,0.003125,31.5,996.731331051,-602.5,1.00000000193,1.90683203643e-09,1.9084196034e-09,0.025
0.3125,0.003125,31.5,996.731331051,-602.1875,1.00000000196,1.93685919793e-09,1.93847150978e-09,0.025
0.3125,0.003125,31.5,996.731331051,-601.875,1.00000000199,1.96735556078e-09,1.96899584459e-09,0.025
0.3125,0.003125,31.5,996.731331051,-601.5625,1.00000000202,1.99833240665e-09,2.00000073516e-09,0.025
0.3125,0.003125,31.5,996.731331051,-601.25,1.00000000205,2.02980051248e-09,2.03149434143e-09,0.025
0.3125,0.003125,31.5,996.731331051,-600.9375,1.00000000208,2.06176520153e-09,2.06348418025e-09,0.025
0.3125,0.003125,31.5,996.731331051,-600.625,1.00000000212,2.09423122195e-09,2.09597767711e-09,0.025
0.3125,0.003125,31.5,996.731331051,-600.3125,1.00000000215,2.1272079768e-09,2.12898285435e-09,0.025
0.3125,0.003125,31.5,996.731331051,-600.0,1.00000000218,2.16070551415e-09,2.16250800199e-09,0.025
0.3125,0.003125,31.5,996.731331051,-599.6875,1.00000000222,2.19473068581e-09,2.19656123498e-09,0.025
0.3125,0.003125,31.5,996.731331051,-599.375,1.00000000225,2.2292902498e-09,2.23115080459e-09,0.025
0.3125,0.003125,31.5,996.731331051,-599.0625,1.00000000229,2.264394917e-09,2.26628546012e-09,0.025
0.3125,0.003125,31.5,996.731331051,-598.75,1.00000000232,2.30005520474e-09,2.3019739514e-09,0.025
0.3125,0.003125,31.5,996.731331051,-598.4375,1.00000000236,2.33627659954e-09,2.33822459843e-09,0.025
0.3125,0.003125,31.5,996.731331051,-598.125,1.0000000024,2.37306738843e-09,2.37504597776e-09,0.025
0.3125,0.003125,31.5,996.731331051,-597.8125,1.00000000243,2.41043920302e-09,2.41244700073e-09,0.025
0.3125,0.003125,31.5,996.731331051,-597.5,1.00000000247,2.44839676672e-09,2.4504363042e-09,0.025
0.3125,0.003125,31.5,996.731331051,-597.1875,1.00000000251,2.48694832813e-09,2.48902320684e-09,0.025
0.3125,0.003125,31.5,996.731331051,-596.875,1.00000000255,2.52610976481e-09,2.52821794708e-09,0.025
0.3125,0.003125,31.5,996.731331051,-596.5625,1.00000000259,2.56588997917e-09,2.56803029724e-09,0.025
0.3125,0.003125,31.5,996.731331051,-596.25,1.00000000263,2.6062948835e-09,2.60846974778e-09,0.025
0.3125,0.003125,31.5,996.731331051,-595.9375,1.00000000267,2.64733489345e-09,2.64954641469e-09,0.025
0.3125,0.003125,31.5,996.731331051,-595.625,1.00000000272,2.68902343158e-09,2.69127097926e-09,0.025
0.3125,0.003125,31.5,996.731331051,-595.3125,1.00000000276,2.73137123972e-09,2.73365399051e-09,0.025
0.3125,0.003125,31.5,996.731331051,-595.0,1.0000000028,2.77438679914e-09,2.7767057973e-09,0.025
0.3125,0.003125,31.5,996.731331051,-594.6875,1.00000000285,2.81808306835e-09,2.82043697275e-09,0.025
0.3125,0.003125,31.5,996.731331051,-594.375,1.00000000289,2.86246963755e-09,2.86485775884e-09,0.025
0.3125,0.003125,31.5,996.731331051,-594.0625,1.00000000294,2.9075532669e-09,2.90997825212e-09,0.025
0.3125,0.003125,31.5,996.731331051,-593.75,1.00000000298,2.95334397817e-09,2.95580926743e-09,0.025
0.3125,0.003125,31.5,996.731331051,-593.4375,1.00000000303,2.99985802173e-09,3.00236251535e-09,0.025
0.3125,0.003125,31.5,996.731331051,-593.125,1.00000000308,3.04710904616e-09,3.04964943443e-09,0.025
0.3125,0.003125,31.5,996.731331051,-592.8125,1.00000000313,3.09510359896e-09,3.09768062494e-09,0.025
0.3125,0.003125,31.5,996.731331051,-592.5,1.00000000318,3.14385096234e-09,3.14646685887e-09,0.025
0.3125,0.003125,31.5,996.731331051,-592.1875,1.00000000323,3.19336195891e-09,3.19601953848e-09,0.025
0.3125,0.003125,31.5,996.731331051,-591.875,1.00000000328,3.24364887543e-09,3.24635086803e-09,0.025
0.3125,0.003125,31.5,996.731331051,-591.5625,1.00000000333,3.29472937229e-09,3.29747376181e-09,0.025
0.3125,0.003125,31.5,996.731331051,-591.25,1.00000000338,3.34661409985e-09,3.34940067483e-09,0.025
0.3125,0.003125,31.5,996.731331051,-590.9375,1.00000000343,3.39931340887e-09,3.40214401038e-09,0.025
0.3125,0.003125,31.5,996.731331051,-590.625,1.00000000349,3.45284119653e-09,3.45571664964e-09,0.025
0.3125,0.003125,31.5,996.731331051,-590.3125,1.00000000354,3.50720995518e-09,3.51013174411e-09,0.025
0.3125,0.003125,31.5,996.731331051,-590.0,1.0000000036,3.56243433659e-09,3.56540285093e-09,0.025
0.3125,0.003125,31.5,996.731331051,-589.6875,1.00000000365,3.61852512266e-09,3.62154371753e-09,0.025
0.3125,0.003125,31.5,996.731331051,-589.375,1.00000000371,3.67549855061e-09,3.6785689808e-09,0.025
0.3125,0.003125,31.5,996.731331051,-589.0625,1.00000000377,3.73337379063e-09,3.7364937437e-09,0.025
0.3125,0.003125,31.5,996.731331051,-588.75,1.00000000383,3.79216217179e-09,3.79533257583e-09,0.025
0.3125,0.003125,31.5,996.731331051,-588.4375,1.00000000389,3.85187925144e-09,3.85510024317e-09,0.025
0.3125,0.003125,31.5,996.731331051,-588.125,1.00000000395,3.9125415289e-09,3.91581153185e-09,0.025
0.3125,0.003125,31.5,996.731331051,-587.8125,1.00000000401,3.97416189999e-09,3.97748083246e-09,0.025
0.3125,0.003125,31.5,996.731331051,-587.5,1.00000000408,4.03675285768e-09,4.04012252042e-09,0.025
0.3125,0.003125,31.5,996.731331051,-587.1875,1.00000000414,4.10033010281e-09,4.10375144175e-09,0.025
0.3125,0.003125,31.5,996.731331051,-586.875,1.00000000421,4.16490987388e-09,4.16838271445e-09,0.025
0.3125,0.003125,31.5,996.731331051,-586.5625,1.00000000427,4.23050513649e-09,4.23403146901e-09,0.025
0.3125,0.003125,31.5,996.731331051,-586.25,1.00000000434,4.29713289879e-09,4.30071335171e-09,0.025
0.3125,0.003125,31.5,996.731331051,-585.9375,1.00000000441,4.36480885553e-09,4.36844422042e-09,0.025
0.3125,0.003125,31.5,996.731331051,-585.625,1.00000000448,4.43354875154e-09,4.43724016997e-09,0.025
0.3125,0.003125,31.5,996.731331051,-585.3125,1.00000000455,4.50336931692e-09,4.50711761831e-09,0.025
0.3125,0.003125,31.5,996.731331051,-585.0,1.00000000462,4.57428590585e-09,4.57809325641e-09,0.025
0.3125,0.003125,31.5,996.731331051,-584.6875,1.00000000469,4.64631710978e-09,4.65018435862e-09,0.025
0.3125,0.003125,31.5,996.731331051,-584.375,1.00000000477,4.71948031059e-09,4.72340847778e-09,0.025
0.3125,0.003125,31.5,996.731331051,-584.0625,1.00000000484,4.79379151523e-09,4.79778349703e-09,0.025
0.3125,0.003125,31.5,996.731331051,-583.75,1.00000000492,4.86927205316e-09,4.87332805923e-09,0.025
0.3125,0.003125,31.5,996.731331051,-583.4375,1.000000005,4.94594023544e-09,4.95006093019e-09,0.025
0.3125,0.003125,31.5,996.731331051,-583.125,1.00000000507,5.02381321284e-09,5.02800110069e-09,0.025
0.3125,0.003125,31.5,996.731331051,-582.8125,1.00000000515,5.10291096928e-09,5.10716825204e-09,0.025
0.3125,0.003125,31.5,996.731331051,-582.5,1.00000000524,5.18325414656e-09,5.18758270326e-09,0.025
0.3125,0.003125,31.5,996.731331051,-582.1875,1.00000000532,5.26486674602e-09,5.26926526994e-09,0.025
0.3125,0.003125,31.5,996.731331051,-581.875,1.0000000054,5.34776806148e-09,5.35223647613e-09,0.025
0.3125,0.003125,31.5,996.731331051,-581.5625,1.00000000549,5.43197535184e-09,5.43651686117e-09,0.025
0.3125,0.003125,31.5,996.731331051,-581.25,1.00000000557,5.51751493824e-09,5.52212773937e-09,0.025
0.3125,0.003125,31.5,996.731331051,-580.9375,1.00000000566,5.60440797853e-09,5.60908999477e-09,0.025
0.3125,0.003125,31.5,996.731331051,-580.625,1.00000000575,5.69266787421e-09,5.6974240512e-09,0.025
0.3125,0.003125,31.5,996.731331051,-580.3125,1.00000000584,5.78231713147e-09,5.78715162038e-09,0.025
0.3125,0.003125,31.5,996.731331051,-580.0,1.00000000593,5.87338449193e-09,5.87829551762e-09,0.025
0.3125,0.003125,31.5,996.731331051,-579.6875,1.00000000603,5.96589407927e-09,5.97087812683e-09,0.025
0.3125,0.003125,31.5,996.731331051,-579.375,1.00000000612,6.05986332011e-09,6.0649209288e-09,0.025
0.3125,0.003125,31.5,996.731331051,-579.0625,1.00000000622,6.15531053422e-09,6.16044554937e-09,0.025
0.3125,0.003125,31.5,996.731331051,-578.75,1.00000000632,6.25225917981e-09,6.25747465217e-09,0.025
0.3125,0.003125,31.5,996.731331051,-578.4375,1.00000000642,6.35073454953e-09,6.35603176584e-09,0.025
0.3125,0.003125,31.5,996.731331051,-578.125,1.00000000652,6.4507640903e-09,6.45614076637e-09,0.025
0.3125,0.003125,31.5,996.731331051,-577.8125,1.00000000662,6.55236782721e-09,6.55782500315e-09,0.025
0.3125,0.003125,31.5,996.731331051,-577.5,1.00000000672,6.65556595712e-09,6.66110813685e-09,0.025
0.3125,0.003125,31.5,996.731331051,-577.1875,1.00000000683,6.76038424448e-09,6.76601505493e-09,0.025
0.3125,0.003125,31.5,996.731331051,-576.875,1.00000000694,6.86685074668e-09,6.87257167531e-09,0.025
0.3125,0.003125,31.5,996.731331051,-576.5625,1.00000000705,6.97499363591e-09,6.98080436393e-09,0.025
0.3125,0.003125,31.5,996.731331051,-576.25,1.00000000716,7.08483582465e-09,7.09073949911e-09,0.025
0.3125,0.003125,31.5,996.731331051,-575.9375,1.00000000727,7.19640486741e-09,7.20240430509e-09,0.025
0.3125,0.003125,31.5,996.731331051,-575.625,1.00000000738,7.30973199251e-09,7.31582677268e-09,0.025
0.3125,0.003125,31.5,996.731331051,-575.3125,1.0000000075,7.42484296407e-09,7.43103487587e-09,0.025
0.3125,0.003125,31.5,996.731331051,-575.0,1.00000000762,7.54176661529e-09,7.54805706517e-09,0.025
0.3125,0.003125,31.5,996.731331051,-574.6875,1.00000000774,7.66053278583e-09,7.66692218968e-09,0.025
0.3125,0.003125,31.5,996.731331051,-574.375,1.00000000786,7.78116977569e-09,7.78765925696e-09,0.025
0.3125,0.003125,31.5,996.731331051,-574.0625,1.00000000798,7.9037047262e-09,7.91029763246e-09,0.025
0.3125,0.003125,31.5,996.731331051,-573.75,1.00000000811,8.02816931974e-09,8.03486758336e-09,0.025
0.3125,0.003125,31.5,996.731331051,-573.4375,1.00000000824,8.15459935892e-09,8.16139987481e-09,0.025
0.3125,0.003125,31.5,996.731331051,-573.125,1.00000000837,8.28302090037e-09,8.28992454746e-09,0.025
0.3125,0.003125,31.5,996.731331051,-572.8125,1.0000000085,8.41345971978e-09,8.42047191766e-09,0.025
0.3125,0.003125,31.5,996.731331051,-572.5,1.00000000863,8.54594741048e-09,8.55307379537e-09,0.025
0.3125,0.003125,31.5,996.731331051,-572.1875,1.00000000877,8.68052021648e-09,8.68776357217e-09,0.025
0.3125,0.003125,31.5,996.731331051,-571.875,1.00000000891,8.81721413665e-09,8.8245754735e-09,0.025
0.3125,0.003125,31.5,996.731331051,-571.5625,1.00000000905,8.95606514964e-09,8.96354403038e-09,0.025
0.3125,0.003125,31.5,996.731331051,-571.25,1.00000000919,9.09710826629e-09,9.10470366553e-09,0.025
0.3125,0.003125,31.5,996.731331051,-570.9375,1.00000000933,9.24037783559e-09,9.24808851722e-09,0.025
0.3125,0.003125,31.5,996.731331051,-570.625,1.00000000948,9.38590348353e-09,9.39373245407e-09,0.025
0.3125,0.003125,31.5,996.731331051,-570.3125,1.00000000963,9.53371661729e-09,9.54167019948e-09,0.025
0.3125,0.003125,31.5,996.731331051,-570.0,1.00000000978,9.68385951646e-09,9.69193814355e-09,0.025
0.3125,0.003125,31.5,996.731331051,-569.6875,1.00000000994,9.8363684271e-09,9.84457292645e-09,0.025
0.3125,0.003125,31.5,996.731331051,-569.375,1.00000001009,9.99127659124e-09,9.99961149931e-09,0.025
0.3125,0.003125,31.5,996.731331051,-569.0625,1.00000001025,1.01486253866e-08,1.01570920076e-08,0.025
0.3125,0.003125,31.5,996.731331051,-568.75,1.00000001041,1.03084522896e-08,1.0317053057e-08,0.025
0.3125,0.003125,31.5,996.731331051,-568.4375,1.00000001058,1.04707978117e-08,1.04795339195e-08,0.025
0.3125,0.003125,31.5,996.731331051,-568.125,1.00000001074,1.06357052039e-08,1.06445741741e-08,0.025
0.3125,0.003125,31.5,996.731331051,-567.8125,1.00000001091,1.080320903e-08,1.08122128399e-08,0.025
0.3125,0.003125,31.5,996.731331051,-567.5,1.00000001108,1.09733453767e-08,1.09824894958e-08,0.025
0.3125,0.003125,31.5,996.731331051,-567.1875,1.00000001126,1.11461593743e-08,1.11554451706e-08,0.025
0.3125,0.003125,31.5,996.731331051,-566.875,1.00000001144,1.13216912548e-08,1.1331121401e-08,0.025
0.3125,0.003125,31.5,996.731331051,-566.5625,1.00000001162,1.14999787717e-08,1.15095605722e-08,0.025
0.3125,0.003125,31.5,996.731331051,-566.25,1.0000000118,1.16810695887e-08,1.16908070497e-08,0.025
0.3125,0.003125,31.5,996.731331051,-565.9375,1.00000001199,1.18650111458e-08,1.18749063886e-08,0.025
0.3125,0.003125,31.5,996.731331051,-565.625,1.00000001217,1.20518534272e-08,1.20619047368e-08,0.025
0.3125,0.003125,31.5,996.731331051,-565.3125,1.00000001237,1.2241638608e-08,1.22518478937e-08,0.025
0.3125,0.003125,31.5,996.731331051,-565.0,1.00000001256,1.24344097175e-08,1.24447822135e-08,0.025
0.3125,0.003125,31.5,996.731331051,-564.6875,1.00000001276,1.26302174273e-08,1.26407554556e-08,0.025
0.3125,0.003125,31.5,996.731331051,-564.375,1.00000001296,1.28291111187e-08,1.28398160926e-08,0.025
0.3125,0.003125,31.5,996.731331051,-564.0625,1.00000001316,1.30311406857e-08,1.30420130175e-08,0.025
0.3125,0.003125,31.5,996.731331051,-563.75,1.00000001337,1.32363526015e-08,1.32473953207e-08,0.025
0.3125,0.003125,31.5,996.731331051,-563.4375,1.00000001358,1.34447935086e-08,1.34560129917e-08,0.025
0.3125,0.003125,31.5,996.731331051,-563.125,1.0000000138,1.3656518161e-08,1.36679177526e-08,0.025
0.3125,0.003125,31.5,996.731331051,-562.8125,1.00000001401,1.38715839378e-08,1.38831622704e-08,0.025
0.3125,0.003125,31.5,996.731331051,-562.5,1.00000001423,1.40900415028e-08,1.41017989465e-08,0.025
0.3125,0.003125,31.5,996.731331051,-562.1875,1.00000001446,1.43119403244e-08,1.43238803257e-08,0.025
0.3125,0.003125,31.5,996.731331051,-561.875,1.00000001469,1.45373325451e-08,1.45494599258e-08,0.025
0.3125,0.003125,31.5,996.731331051,-561.5625,1.00000001492,1.47662738912e-08,1.47785926224e-08,0.025
0.3125,0.003125,31.5,996.731331051,-561.25,1.00000001515,1.49988250964e-08,1.5011334379e-08,0.025
0.3125,0.003125,31.5,996.731331051,-560.9375,1.00000001539,1.52350400034e-08,1.52477410693e-08,0.025
