dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.5,996.725314936,-625.625,1.00000000285,-2.70605753734e-09,-2.70837966049e-09,0.025
0.3125,0.003125,168.5,996.725314936,-625.3125,1.00000000289,-2.74981438009e-09,-2.75217451257e-09,0.025
0.3125,0.003125,168.5,996.725314936,-625.0,1.00000000294,-2.79426256064e-09,-2.79666081147e-09,0.025
0.3125,0.003125,168.5,996.725314936,-624.6875,1.00000000298,-2.83941670525e-09,-2.84184965033e-09,0.025
0.3125,0.003125,168.5,996.725314936,-624.375,1.00000000303,-2.8852855795e-09,-2.88775122249e-09,0.025
0.3125,0.003125,168.5,996.725314936,-624.0625,1.00000000307,-2.93187600771e-09,-2.93437516859e-09,0.025
0.3125,0.003125,168.5,996.725314936,-623.75,1.00000000312,-2.97919837184e-09,-2.9817313099e-09,0.025
0.3125,0.003125,168.5,996.725314936,-623.4375,1.00000000317,-3.02725686273e-09,-3.02982966617e-09,0.025
0.3125,0.003125,168.5,996.725314936,-623.125,1.00000000322,-3.07606183768e-09,-3.07868194378e-09,0.025
0.3125,0.003125,168.5,996.725314936,-622.8125,1.00000000327,-3.12563384389e-09,-3.12830185959e-09,0.025
0.3125,0.003125,168.5,996.725314936,-622.5,1.00000000332,-3.17598682717e-09,-3.17870344358e-09,0.025
0.3125,0.003125,168.5,996.725314936,-622.1875,1.00000000337,-3.22713323317e-09,-3.2299009653e-09,0.025
0.3125,0.003125,168.5,996.725314936,-621.875,1.00000000342,-3.2790922344e-09,-3.28190930577e-09,0.025
0.3125,0.003125,168.5,996.725314936,-621.5625,1.00000000347,-3.33188250888e-09,-3.33474282464e-09,0.025
0.3125,0.003125,168.5,996.725314936,-621.25,1.00000000353,-3.38551521082e-09,-3.38841421641e-09,0.025
0.3125,0.003125,168.5,996.725314936,-620.9375,1.00000000358,-3.44000229677e-09,-3.44293481234e-09,0.025
0.3125,0.003125,168.5,996.725314936,-620.625,1.00000000364,-3.49534896421e-09,-3.49831453533e-09,0.025
0.3125,0.003125,168.5,996.725314936,-620.3125,1.00000000369,-3.55156059003e-09,-3.55456316478e-09,0.025
0.3125,0.003125,168.5,996.725314936,-620.0,1.00000000375,-3.60865152094e-09,-3.611691477e-09,0.025
0.3125,0.003125,168.5,996.725314936,-619.6875,1.00000000381,-3.6666308413e-09,-3.66971046886e-09,0.025
0.3125,0.003125,168.5,996.725314936,-619.375,1.00000000387,-3.72550380369e-09,-3.72863190002e-09,0.025
0.3125,0.003125,168.5,996.725314936,-619.0625,1.00000000393,-3.78528640286e-09,-3.78846993716e-09,0.025
0.3125,0.003125,168.5,996.725314936,-618.75,1.00000000399,-3.84599789768e-09,-3.84924075451e-09,0.025
0.3125,0.003125,168.5,996.725314936,-618.4375,1.00000000405,-3.90765554304e-09,-3.91096172413e-09,0.025
0.3125,0.003125,168.5,996.725314936,-618.125,1.00000000411,-3.97028123316e-09,-3.97365132298e-09,0.025
0.3125,0.003125,168.5,996.725314936,-617.8125,1.00000000418,-4.03389539415e-09,-4.03732823052e-09,0.025
0.3125,0.003125,168.5,996.725314936,-617.5,1.00000000424,-4.09851745538e-09,-4.10201080143e-09,0.025
0.3125,0.003125,168.5,996.725314936,-617.1875,1.00000000431,-4.16416691295e-09,-4.16771672625e-09,0.025
0.3125,0.003125,168.5,996.725314936,-616.875,1.00000000437,-4.23085863262e-09,-4.23446258691e-09,0.025
0.3125,0.003125,168.5,996.725314936,-616.5625,1.00000000444,-4.29860509634e-09,-4.30226432037e-09,0.025
0.3125,0.003125,168.5,996.725314936,-616.25,1.00000000451,-4.36742262875e-09,-4.37113812054e-09,0.025
0.3125,0.003125,168.5,996.725314936,-615.9375,1.00000000458,-4.43732864001e-09,-4.44110045544e-09,0.025
0.3125,0.003125,168.5,996.725314936,-615.625,1.00000000465,-4.50833770374e-09,-4.51216786518e-09,0.025
0.3125,0.003125,168.5,996.725314936,-615.3125,1.00000000472,-4.58046782696e-09,-4.584357428e-09,0.025
0.3125,0.003125,168.5,996.725314936,-615.0,1.0000000048,-4.65373550522e-09,-4.65768657459e-09,0.025
0.3125,0.003125,168.5,996.725314936,-614.6875,1.00000000487,-4.72815998882e-09,-4.73217328625e-09,0.025
0.3125,0.003125,168.5,996.725314936,-614.375,1.00000000495,-4.80376060155e-09,-4.80783576886e-09,0.025
0.3125,0.003125,168.5,996.725314936,-614.0625,1.00000000502,-4.88055524663e-09,-4.88469215028e-09,0.025
0.3125,0.003125,168.5,996.725314936,-613.75,1.0000000051,-4.95856288301e-09,-4.96276050081e-09,0.025
0.3125,0.003125,168.5,996.725314936,-613.4375,1.00000000518,-5.03780008745e-09,-5.04205863224e-09,0.025
0.3125,0.003125,168.5,996.725314936,-613.125,1.00000000526,-5.1182853005e-09,-5.12260438868e-09,0.025
0.3125,0.003125,168.5,996.725314936,-612.8125,1.00000000534,-5.20003327729e-09,-5.2044155764e-09,0.025
0.3125,0.003125,168.5,996.725314936,-612.5,1.00000000543,-5.28305884098e-09,-5.28751078836e-09,0.025
0.3125,0.003125,168.5,996.725314936,-612.1875,1.00000000551,-5.36738924493e-09,-5.37191029073e-09,0.025
0.3125,0.003125,168.5,996.725314936,-611.875,1.0000000056,-5.45304323679e-09,-5.45763435684e-09,0.025
0.3125,0.003125,168.5,996.725314936,-611.5625,1.00000000568,-5.54003644087e-09,-5.54470361966e-09,0.025
0.3125,0.003125,168.5,996.725314936,-611.25,1.00000000577,-5.62839379954e-09,-5.63314030933e-09,0.025
0.3125,0.003125,168.5,996.725314936,-610.9375,1.00000000586,-5.71814066875e-09,-5.72296761758e-09,0.025
0.3125,0.003125,168.5,996.725314936,-610.625,1.00000000595,-5.80930151955e-09,-5.8142090969e-09,0.025
0.3125,0.003125,168.5,996.725314936,-610.3125,1.00000000605,-5.90189377127e-09,-5.90688849341e-09,0.025
0.3125,0.003125,168.5,996.725314936,-610.0,1.00000000614,-5.99594758547e-09,-6.00103123676e-09,0.025
0.3125,0.003125,168.5,996.725314936,-609.6875,1.00000000624,-6.09149626286e-09,-6.09666322376e-09,0.025
0.3125,0.003125,168.5,996.725314936,-609.375,1.00000000633,-6.18856014472e-09,-6.19380893447e-09,0.025
0.3125,0.003125,168.5,996.725314936,-609.0625,1.00000000643,-6.28716535282e-09,-6.29249230377e-09,0.025
0.3125,0.003125,168.5,996.725314936,-608.75,1.00000000653,-6.38733391291e-09,-6.39273625583e-09,0.025
0.3125,0.003125,168.5,996.725314936,-608.4375,1.00000000663,-6.48908198108e-09,-6.49456300447e-09,0.025
0.3125,0.003125,168.5,996.725314936,-608.125,1.00000000674,-6.59243473246e-09,-6.5979955646e-09,0.025
0.3125,0.003125,168.5,996.725314936,-607.8125,1.00000000684,-6.69741556878e-09,-6.70305731553e-09,0.025
0.3125,0.003125,168.5,996.725314936,-607.5,1.00000000695,-6.80404813839e-09,-6.80977197021e-09,0.025
0.3125,0.003125,168.5,996.725314936,-607.1875,1.00000000706,-6.91235254145e-09,-6.91816366017e-09,0.025
0.3125,0.003125,168.5,996.725314936,-606.875,1.00000000717,-7.0223556094e-09,-7.02825792868e-09,0.025
0.3125,0.003125,168.5,996.725314936,-606.5625,1.00000000728,-7.13408979071e-09,-7.14008137659e-09,0.025
0.3125,0.003125,168.5,996.725314936,-606.25,1.00000000739,-7.24757730396e-09,-7.25366024016e-09,0.025
0.3125,0.003125,168.5,996.725314936,-605.9375,1.00000000751,-7.36283972992e-09,-7.36902139254e-09,0.025
0.3125,0.003125,168.5,996.725314936,-605.625,1.00000000762,-7.47991059549e-09,-7.48619366264e-09,0.025
0.3125,0.003125,168.5,996.725314936,-605.3125,1.00000000774,-7.59882265117e-09,-7.60520669073e-09,0.025
0.3125,0.003125,168.5,996.725314936,-605.0,1.00000000786,-7.71960297251e-09,-7.72609010561e-09,0.025
0.3125,0.003125,168.5,996.725314936,-604.6875,1.00000000799,-7.8422832036e-09,-7.84887408229e-09,0.025
0.3125,0.003125,168.5,996.725314936,-604.375,1.00000000811,-7.96689449268e-09,-7.97358899762e-09,0.025
0.3125,0.003125,168.5,996.725314936,-604.0625,1.00000000824,-8.09346698131e-09,-8.10026521517e-09,0.025
0.3125,0.003125,168.5,996.725314936,-603.75,1.00000000837,-8.2220307853e-09,-8.22893312994e-09,0.025
0.3125,0.003125,168.5,996.725314936,-603.4375,1.0000000085,-8.35261719485e-09,-8.35962322937e-09,0.025
0.3125,0.003125,168.5,996.725314936,-603.125,1.00000000863,-8.48525546397e-09,-8.49236592052e-09,0.025
0.3125,0.003125,168.5,996.725314936,-602.8125,1.00000000876,-8.61997272888e-09,-8.62719187254e-09,0.025
0.3125,0.003125,168.5,996.725314936,-602.5,1.0000000089,-8.75680109382e-09,-8.76413292995e-09,0.025
0.3125,0.003125,168.5,996.725314936,-602.1875,1.00000000904,-8.89577236427e-09,-8.90322213544e-09,0.025
0.3125,0.003125,168.5,996.725314936,-601.875,1.00000000918,-9.03692057497e-09,-9.0444940494e-09,0.025
0.3125,0.003125,168.5,996.725314936,-601.5625,1.00000000932,-9.18028493582e-09,-9.18798485048e-09,0.025
0.3125,0.003125,168.5,996.725314936,-601.25,1.00000000947,-9.32590265558e-09,-9.33373157628e-09,0.025
0.3125,0.003125,168.5,996.725314936,-600.9375,1.00000000962,-9.47381010762e-09,-9.48177204906e-09,0.025
0.3125,0.003125,168.5,996.725314936,-600.625,1.00000000977,-9.62404811573e-09,-9.63214519602e-09,0.025
0.3125,0.003125,168.5,996.725314936,-600.3125,1.00000000992,-9.77666071595e-09,-9.78489051539e-09,0.025
0.3125,0.003125,168.5,996.725314936,-600.0,1.00000001008,-9.93168386157e-09,-9.94004694723e-09,0.025
0.3125,0.003125,168.5,996.725314936,-599.6875,1.00000001023,-1.00891559902e-08,-1.00976535529e-08,0.025
0.3125,0.003125,168.5,996.725314936,-599.375,1.00000001039,-1.02491200078e-08,-1.02577496567e-08,0.025
0.3125,0.003125,168.5,996.725314936,-599.0625,1.00000001056,-1.0411614569e-08,-1.0420373954e-08,0.025
0.3125,0.003125,168.5,996.725314936,-598.75,1.00000001072,-1.05766766887e-08,-1.0585564481e-08,0.025
0.3125,0.003125,168.5,996.725314936,-598.4375,1.00000001089,-1.07443406841e-08,-1.07533589319e-08,0.025
0.3125,0.003125,168.5,996.725314936,-598.125,1.00000001106,-1.09146442691e-08,-1.09237955458e-08,0.025
0.3125,0.003125,168.5,996.725314936,-597.8125,1.00000001123,-1.10876250154e-08,-1.10969133307e-08,0.025
0.3125,0.003125,168.5,996.725314936,-597.5,1.00000001141,-1.1263321686e-08,-1.12727524655e-08,0.025
0.3125,0.003125,168.5,996.725314936,-597.1875,1.00000001159,-1.14417776368e-08,-1.14513546598e-08,0.025
0.3125,0.003125,168.5,996.725314936,-596.875,1.00000001177,-1.16230335288e-08,-1.16327628031e-08,0.025
0.3125,0.003125,168.5,996.725314936,-596.5625,1.00000001195,-1.18071345796e-08,-1.18170214869e-08,0.025
0.3125,0.003125,168.5,996.725314936,-596.25,1.00000001214,-1.19941299104e-08,-1.20041768286e-08,0.025
0.3125,0.003125,168.5,996.725314936,-595.9375,1.00000001233,-1.21840669039e-08,-1.21942756899e-08,0.025
0.3125,0.003125,168.5,996.725314936,-595.625,1.00000001252,-1.23769946613e-08,-1.23873654607e-08,0.025
0.3125,0.003125,168.5,996.725314936,-595.3125,1.00000001272,-1.25729584458e-08,-1.25834936547e-08,0.025
0.3125,0.003125,168.5,996.725314936,-595.0,1.00000001292,-1.27720042945e-08,-1.27827084805e-08,0.025
0.3125,0.003125,168.5,996.725314936,-594.6875,1.00000001312,-1.29741874149e-08,-1.29850593241e-08,0.025
0.3125,0.003125,168.5,996.725314936,-594.375,1.00000001333,-1.31795578822e-08,-1.31905953054e-08,0.025
0.3125,0.003125,168.5,996.725314936,-594.0625,1.00000001353,-1.33881581186e-08,-1.33993650434e-08,0.025
0.3125,0.003125,168.5,996.725314936,-593.75,1.00000001375,-1.36000388237e-08,-1.36114181819e-08,0.025
0.3125,0.003125,168.5,996.725314936,-593.4375,1.00000001396,-1.38152529905e-08,-1.38268051905e-08,0.025
0.3125,0.003125,168.5,996.725314936,-593.125,1.00000001418,-1.40338483585e-08,-1.40455767702e-08,0.025
0.3125,0.003125,168.5,996.725314936,-592.8125,1.0000000144,-1.42558746187e-08,-1.42677845967e-08,0.025
0.3125,0.003125,168.5,996.725314936,-592.5,1.00000001463,-1.44813827058e-08,-1.44934819131e-08,0.025
0.3125,0.003125,168.5,996.725314936,-592.1875,1.00000001486,-1.47104306471e-08,-1.47227241071e-08,0.025
0.3125,0.003125,168.5,996.725314936,-591.875,1.00000001509,-1.4943075683e-08,-1.49555680806e-08,0.025
0.3125,0.003125,168.5,996.725314936,-591.5625,1.00000001533,-1.51793754873e-08,-1.51920721272e-08,0.025
0.3125,0.003125,168.5,996.725314936,-591.25,1.00000001557,-1.54193916708e-08,-1.54322960457e-08,0.025
0.3125,0.003125,168.5,996.725314936,-590.9375,1.00000001581,-1.56631867847e-08,-1.5676300656e-08,0.025
0.3125,0.003125,168.5,996.725314936,-590.625,1.00000001606,-1.59108240289e-08,-1.59241472977e-08,0.025
0.3125,0.003125,168.5,996.725314936,-590.3125,1.00000001631,-1.61623623095e-08,-1.61758973671e-08,0.025
0.3125,0.003125,168.5,996.725314936,-590.0,1.00000001657,-1.64178653463e-08,-1.64316128802e-08,0.025
0.3125,0.003125,168.5,996.725314936,-589.6875,1.00000001682,-1.6677396598e-08,-1.6691356068e-08,0.025
0.3125,0.003125,168.5,996.725314936,-589.375,1.00000001709,-1.69410127864e-08,-1.69551891328e-08,0.025
0.3125,0.003125,168.5,996.725314936,-589.0625,1.00000001736,-1.72087803407e-08,-1.72231755565e-08,0.025
0.3125,0.003125,168.5,996.725314936,-588.75,1.00000001763,-1.74807666259e-08,-1.74953793956e-08,0.025
0.3125,0.003125,168.5,996.725314936,-588.4375,1.0000000179,-1.77570317664e-08,-1.77718644672e-08,0.025
0.3125,0.003125,168.5,996.725314936,-588.125,1.00000001819,-1.80376369662e-08,-1.80526952789e-08,0.025
0.3125,0.003125,168.5,996.725314936,-587.8125,1.00000001847,-1.83226507463e-08,-1.83379378941e-08,0.025
0.3125,0.003125,168.5,996.725314936,-587.5,1.00000001876,-1.86121336227e-08,-1.86276594884e-08,0.025
0.3125,0.003125,168.5,996.725314936,-587.1875,1.00000001905,-1.89061592654e-08,-1.89219299231e-08,0.025
0.3125,0.003125,168.5,996.725314936,-586.875,1.00000001935,-1.92048051798e-08,-1.92208208018e-08,0.025
0.3125,0.003125,168.5,996.725314936,-586.5625,1.00000001966,-1.95081344145e-08,-1.95244040737e-08,0.025
0.3125,0.003125,168.5,996.725314936,-586.25,1.00000001996,-1.98162206991e-08,-1.98327541861e-08,0.025
0.3125,0.003125,168.5,996.725314936,-585.9375,1.00000002028,-2.01291471773e-08,-2.0145948309e-08,0.025
0.3125,0.003125,168.5,996.725314936,-585.625,1.0000000206,-2.04469940347e-08,-2.0464064813e-08,0.025
0.3125,0.003125,168.5,996.725314936,-585.3125,1.00000002092,-2.07698383846e-08,-2.07871827333e-08,0.025
0.3125,0.003125,168.5,996.725314936,-585.0,1.00000002125,-2.10977628626e-08,-2.11153821727e-08,0.025
0.3125,0.003125,168.5,996.725314936,-584.6875,1.00000002158,-2.143084687e-08,-2.14487437147e-08,0.025
0.3125,0.003125,168.5,996.725314936,-584.375,1.00000002192,-2.17691697927e-08,-2.17873487189e-08,0.025
0.3125,0.003125,168.5,996.725314936,-584.0625,1.00000002226,-2.21128121988e-08,-2.21312798762e-08,0.025
0.3125,0.003125,168.5,996.725314936,-583.75,1.00000002261,-2.24618601147e-08,-2.24806217584e-08,0.025
0.3125,0.003125,168.5,996.725314936,-583.4375,1.00000002297,-2.28164000286e-08,-2.28354604821e-08,0.025
0.3125,0.003125,168.5,996.725314936,-583.125,1.00000002333,-2.31765199833e-08,-2.31958835817e-08,0.025
0.3125,0.003125,168.5,996.725314936,-582.8125,1.00000002369,-2.35423096204e-08,-2.35619798599e-08,0.025
0.3125,0.003125,168.5,996.725314936,-582.5,1.00000002406,-2.39138557468e-08,-2.393383922e-08,0.025
0.3125,0.003125,168.5,996.725314936,-582.1875,1.00000002444,-2.42912514635e-08,-2.43115534097e-08,0.025
0.3125,0.003125,168.5,996.725314936,-581.875,1.00000002483,-2.4674590235e-08,-2.469521572e-08,0.025
0.3125,0.003125,168.5,996.725314936,-581.5625,1.00000002521,-2.50639748433e-08,-2.50849207791e-08,0.025
0.3125,0.003125,168.5,996.725314936,-581.25,1.00000002561,-2.54594940912e-08,-2.54807625861e-08,0.025
0.3125,0.003125,168.5,996.725314936,-580.9375,1.00000002601,-2.58612328126e-08,-2.58828358468e-08,0.025
0.3125,0.003125,168.5,996.725314936,-580.625,1.00000002642,-2.6269299055e-08,-2.62912383767e-08,0.025
0.3125,0.003125,168.5,996.725314936,-580.3125,1.00000002684,-2.66837910678e-08,-2.67060687006e-08,0.025
0.3125,0.003125,168.5,996.725314936,-580.0,1.00000002726,-2.71048044397e-08,-2.71274260115e-08,0.025
0.3125,0.003125,168.5,996.725314936,-579.6875,1.00000002768,-2.75324422272e-08,-2.75554110381e-08,0.025
0.3125,0.003125,168.5,996.725314936,-579.375,1.00000002812,-2.79668047706e-08,-2.7990125547e-08,0.025
0.3125,0.003125,168.5,996.725314936,-579.0625,1.00000002856,-2.84079934931e-08,-2.84316726984e-08,0.025
0.3125,0.003125,168.5,996.725314936,-578.75,1.00000002901,-2.88561137081e-08,-2.88801575032e-08,0.025
0.3125,0.003125,168.5,996.725314936,-578.4375,1.00000002946,-2.93112730258e-08,-2.93356867677e-08,0.025
0.3125,0.003125,168.5,996.725314936,-578.125,1.00000002993,-2.97735785135e-08,-2.9798368917e-08,0.025
0.3125,0.003125,168.5,996.725314936,-577.8125,1.0000000304,-3.02431360824e-08,-3.02683144098e-08,0.025
0.3125,0.003125,168.5,996.725314936,-577.5,1.00000003087,-3.07200575881e-08,-3.07456369433e-08,0.025
0.3125,0.003125,168.5,996.725314936,-577.1875,1.00000003136,-3.12044641941e-08,-3.12304539286e-08,0.025
0.3125,0.003125,168.5,996.725314936,-576.875,1.00000003185,-3.16964827837e-08,-3.1722885458e-08,0.025
0.3125,0.003125,168.5,996.725314936,-576.5625,1.00000003235,-3.21962319025e-08,-3.22230525654e-08,0.025
0.3125,0.003125,168.5,996.725314936,-576.25,1.00000003286,-3.27038308905e-08,-3.27310777859e-08,0.025
0.3125,0.003125,168.5,996.725314936,-575.9375,1.00000003337,-3.32194061727e-08,-3.3247085971e-08,0.025
0.3125,0.003125,168.5,996.725314936,-575.625,1.0000000339,-3.37430861731e-08,-3.37712039197e-08,0.025
0.3125,0.003125,168.5,996.725314936,-575.3125,1.00000003443,-3.4275000175e-08,-3.43035599228e-08,0.025
0.3125,0.003125,168.5,996.725314936,-575.0,1.00000003497,-3.48152785557e-08,-3.48442834656e-08,0.025
0.3125,0.003125,168.5,996.725314936,-574.6875,1.00000003552,-3.53640499076e-08,-3.53935050153e-08,0.025
0.3125,0.003125,168.5,996.725314936,-574.375,1.00000003608,-3.59214464538e-08,-3.59513564733e-08,0.025
0.3125,0.003125,168.5,996.725314936,-574.0625,1.00000003664,-3.64876016751e-08,-3.65179711304e-08,0.025
0.3125,0.003125,168.5,996.725314936,-573.75,1.00000003722,-3.70626446683e-08,-3.70934837172e-08,0.025
0.3125,0.003125,168.5,996.725314936,-573.4375,1.0000000378,-3.76467126636e-08,-3.76780318235e-08,0.025
0.3125,0.003125,168.5,996.725314936,-573.125,1.0000000384,-3.82399566875e-08,-3.82717559124e-08,0.025
0.3125,0.003125,168.5,996.725314936,-572.8125,1.000000039,-3.88425085095e-08,-3.88747968342e-08,0.025
0.3125,0.003125,168.5,996.725314936,-572.5,1.00000003961,-3.94544996618e-08,-3.94872981441e-08,0.025
0.3125,0.003125,168.5,996.725314936,-572.1875,1.00000004023,-4.00760897261e-08,-4.0109409109e-08,0.025
0.3125,0.003125,168.5,996.725314936,-571.875,1.00000004086,-4.07074368981e-08,-4.0741282219e-08,0.025
0.3125,0.003125,168.5,996.725314936,-571.5625,1.00000004151,-4.13486936949e-08,-4.13830716066e-08,0.025
0.3125,0.003125,168.5,996.725314936,-571.25,1.00000004216,-4.20000100159e-08,-4.20349334553e-08,0.025
0.3125,0.003125,168.5,996.725314936,-570.9375,1.00000004282,-4.26615445788e-08,-4.26970276278e-08,0.025
0.3125,0.003125,168.5,996.725314936,-570.625,1.00000004349,-4.33334674339e-08,-4.33695179557e-08,0.025
0.3125,0.003125,168.5,996.725314936,-570.3125,1.00000004417,-4.40159475733e-08,-4.40525706469e-08,0.025
0.3125,0.003125,168.5,996.725314936,-570.0,1.00000004487,-4.4709147971e-08,-4.47463535553e-08,0.025
0.3125,0.003125,168.5,996.725314936,-569.6875,1.00000004557,-4.54132399468e-08,-4.54510373417e-08,0.025
0.3125,0.003125,168.5,996.725314936,-569.375,1.00000004629,-4.61284023474e-08,-4.61667952963e-08,0.025
0.3125,0.003125,168.5,996.725314936,-569.0625,1.00000004701,-4.6854804758e-08,-4.68938020157e-08,0.025
0.3125,0.003125,168.5,996.725314936,-568.75,1.00000004775,-4.75926231178e-08,-4.7632234588e-08,0.025
0.3125,0.003125,168.5,996.725314936,-568.4375,1.0000000485,-4.83420417215e-08,-4.83822728901e-08,0.025
0.3125,0.003125,168.5,996.725314936,-568.125,1.00000004926,-4.91032405868e-08,-4.91440985244e-08,0.025
0.3125,0.003125,168.5,996.725314936,-567.8125,1.00000005004,-4.98764019721e-08,-4.99178951698e-08,0.025
0.3125,0.003125,168.5,996.725314936,-567.5,1.00000005082,-5.06617109664e-08,-5.07038489817e-08,0.025
0.3125,0.003125,168.5,996.725314936,-567.1875,1.00000005162,-5.14593584143e-08,-5.15021488543e-08,0.025
0.3125,0.003125,168.5,996.725314936,-566.875,1.00000005243,-5.22695362779e-08,-5.23129859353e-08,0.025
0.3125,0.003125,168.5,996.725314936,-566.5625,1.00000005325,-5.30924352739e-08,-5.3136553432e-08,0.025
0.3125,0.003125,168.5,996.725314936,-566.25,1.00000005409,-5.39282503768e-08,-5.39730472436e-08,0.025
0.3125,0.003125,168.5,996.725314936,-565.9375,1.00000005494,-5.47771797381e-08,-5.48226662509e-08,0.025
0.3125,0.003125,168.5,996.725314936,-565.625,1.0000000558,-5.56394274692e-08,-5.56856124845e-08,0.025
0.3125,0.003125,168.5,996.725314936,-565.3125,1.00000005668,-5.6515197496e-08,-5.65620906334e-08,0.025
0.3125,0.003125,168.5,996.725314936,-565.0,1.00000005757,-5.74046917307e-08,-5.74523083053e-08,0.025
0.3125,0.003125,168.5,996.725314936,-564.6875,1.00000005847,-5.83081219802e-08,-5.83564774822e-08,0.025
