dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.5,996.731325859,-623.4375,1.00000000021,-6.81939282393e-11,-6.8296482592e-11,0.025
0.3125,0.003125,106.5,996.731325859,-623.125,1.00000000021,-7.04174195813e-11,-7.05284057249e-11,0.025
0.3125,0.003125,106.5,996.731325859,-622.8125,1.00000000021,-7.26745963052e-11,-7.27928338069e-11,0.025
0.3125,0.003125,106.5,996.731325859,-622.5,1.00000000022,-7.49712949301e-11,-7.50917844748e-11,0.025
0.3125,0.003125,106.5,996.731325859,-622.1875,1.00000000022,-7.73102864336e-11,-7.7425867626e-11,0.025
0.3125,0.003125,106.5,996.731325859,-621.875,1.00000000022,-7.96888980844e-11,-7.9793686845e-11,0.025
0.3125,0.003125,106.5,996.731325859,-621.5625,1.00000000022,-8.20920033094e-11,-8.21923383424e-11,0.025
0.3125,0.003125,106.5,996.731325859,-621.25,1.00000000022,-8.45193219079e-11,-8.46205076206e-11,0.025
0.3125,0.003125,106.5,996.731325859,-620.9375,1.00000000023,-8.69753162205e-11,-8.70783531371e-11,0.025
0.3125,0.003125,106.5,996.731325859,-620.625,1.00000000023,-8.94598725569e-11,-8.9566417122e-11,0.025
0.3125,0.003125,106.5,996.731325859,-620.3125,1.00000000023,-9.19788535882e-11,-9.20856241978e-11,0.025
0.3125,0.003125,106.5,996.731325859,-620.0,1.00000000023,-9.45322510719e-11,-9.46360452679e-11,0.025
0.3125,0.003125,106.5,996.731325859,-619.6875,1.00000000024,-9.71123015035e-11,-9.72169536699e-11,0.025
0.3125,0.003125,106.5,996.731325859,-619.375,1.00000000024,-9.97212569235e-11,-9.98285691743e-11,0.025
0.3125,0.003125,106.5,996.731325859,-619.0625,1.00000000024,-1.02359597325e-10,-1.02471678928e-10,0.025
0.3125,0.003125,106.5,996.731325859,-618.75,1.00000000025,-1.05026079067e-10,-1.05147731359e-10,0.025
0.3125,0.003125,106.5,996.731325859,-618.4375,1.00000000025,-1.07727856269e-10,-1.07859450037e-10,0.025
0.3125,0.003125,106.5,996.731325859,-618.125,1.00000000025,-1.10461800386e-10,-1.10609869578e-10,0.025
0.3125,0.003125,106.5,996.731325859,-617.8125,1.00000000025,-1.13233471745e-10,-1.13403800529e-10,0.025
0.3125,0.003125,106.5,996.731325859,-617.5,1.00000000026,-1.16055448517e-10,-1.16247634492e-10,0.025
0.3125,0.003125,106.5,996.731325859,-617.1875,1.00000000026,-1.18932793989e-10,-1.19147786984e-10,0.025
0.3125,0.003125,106.5,996.731325859,-616.875,1.00000000026,-1.21876727088e-10,-1.22110841947e-10,0.025
0.3125,0.003125,106.5,996.731325859,-616.5625,1.00000000027,-1.24893427792e-10,-1.25142378123e-10,0.025
0.3125,0.003125,106.5,996.731325859,-616.25,1.00000000027,-1.2798959198e-10,-1.28246688633e-10,0.025
0.3125,0.003125,106.5,996.731325859,-615.9375,1.00000000027,-1.31168357541e-10,-1.31426142509e-10,0.025
0.3125,0.003125,106.5,996.731325859,-615.625,1.00000000028,-1.344284225e-10,-1.34680973618e-10,0.025
0.3125,0.003125,106.5,996.731325859,-615.3125,1.00000000028,-1.37767850303e-10,-1.38009667208e-10,0.025
0.3125,0.003125,106.5,996.731325859,-615.0,1.00000000028,-1.41178715299e-10,-1.41409183171e-10,0.025
0.3125,0.003125,106.5,996.731325859,-614.6875,1.00000000029,-1.44657397774e-10,-1.44876212164e-10,0.025
0.3125,0.003125,106.5,996.731325859,-614.375,1.00000000029,-1.48199371356e-10,-1.48407362474e-10,0.025
0.3125,0.003125,106.5,996.731325859,-614.0625,1.00000000029,-1.51803071331e-10,-1.51999428685e-10,0.025
0.3125,0.003125,106.5,996.731325859,-613.75,1.0000000003,-1.55466356409e-10,-1.55648977287e-10,0.025
0.3125,0.003125,106.5,996.731325859,-613.4375,1.0000000003,-1.59182145666e-10,-1.59352044472e-10,0.025
0.3125,0.003125,106.5,996.731325859,-613.125,1.0000000003,-1.62948931424e-10,-1.6310486275e-10,0.025
0.3125,0.003125,106.5,996.731325859,-612.8125,1.00000000031,-1.66760940145e-10,-1.66903377101e-10,0.025
0.3125,0.003125,106.5,996.731325859,-612.5,1.00000000031,-1.70611813859e-10,-1.70743689127e-10,0.025
0.3125,0.003125,106.5,996.731325859,-612.1875,1.00000000031,-1.74498265078e-10,-1.74622717425e-10,0.025
0.3125,0.003125,106.5,996.731325859,-611.875,1.00000000032,-1.78415128536e-10,-1.78538351694e-10,0.025
0.3125,0.003125,106.5,996.731325859,-611.5625,1.00000000032,-1.82362502115e-10,-1.82490225307e-10,0.025
0.3125,0.003125,106.5,996.731325859,-611.25,1.00000000032,-1.86342254791e-10,-1.86479637144e-10,0.025
0.3125,0.003125,106.5,996.731325859,-610.9375,1.00000000033,-1.90361605264e-10,-1.90509317728e-10,0.025
0.3125,0.003125,106.5,996.731325859,-610.625,1.00000000033,-1.94425955275e-10,-1.94582237494e-10,0.025
0.3125,0.003125,106.5,996.731325859,-610.3125,1.00000000034,-1.98536296046e-10,-1.98700935221e-10,0.025
0.3125,0.003125,106.5,996.731325859,-610.0,1.00000000034,-2.02695406802e-10,-2.02867855303e-10,0.025
0.3125,0.003125,106.5,996.731325859,-609.6875,1.00000000035,-2.06905013923e-10,-2.07085300563e-10,0.025
0.3125,0.003125,106.5,996.731325859,-609.375,1.00000000035,-2.11165585383e-10,-2.11355611466e-10,0.025
0.3125,0.003125,106.5,996.731325859,-609.0625,1.00000000036,-2.15477423971e-10,-2.1568169571e-10,0.025
0.3125,0.003125,106.5,996.731325859,-608.75,1.00000000036,-2.19846935471e-10,-2.20067680372e-10,0.025
0.3125,0.003125,106.5,996.731325859,-608.4375,1.00000000036,-2.24280432379e-10,-2.24518354461e-10,0.025
0.3125,0.003125,106.5,996.731325859,-608.125,1.00000000037,-2.28784049409e-10,-2.29038723522e-10,0.025
0.3125,0.003125,106.5,996.731325859,-607.8125,1.00000000037,-2.3336305691e-10,-2.33633687671e-10,0.025
0.3125,0.003125,106.5,996.731325859,-607.5,1.00000000038,-2.38020937012e-10,-2.38307949114e-10,0.025
0.3125,0.003125,106.5,996.731325859,-607.1875,1.00000000038,-2.42761057357e-10,-2.43066340994e-10,0.025
0.3125,0.003125,106.5,996.731325859,-606.875,1.00000000039,-2.47587837088e-10,-2.47914234463e-10,0.025
0.3125,0.003125,106.5,996.731325859,-606.5625,1.00000000039,-2.52509985239e-10,-2.52857756622e-10,0.025
0.3125,0.003125,106.5,996.731325859,-606.25,1.0000000004,-2.57537370673e-10,-2.57903087753e-10,0.025
0.3125,0.003125,106.5,996.731325859,-605.9375,1.0000000004,-2.62675143259e-10,-2.63055481691e-10,0.025
0.3125,0.003125,106.5,996.731325859,-605.625,1.00000000041,-2.67927831917e-10,-2.68319221483e-10,0.025
0.3125,0.003125,106.5,996.731325859,-605.3125,1.00000000042,-2.73295277924e-10,-2.73697612755e-10,0.025
0.3125,0.003125,106.5,996.731325859,-605.0,1.00000000042,-2.78783719488e-10,-2.79193799575e-10,0.025
0.3125,0.003125,106.5,996.731325859,-604.6875,1.00000000043,-2.84397262829e-10,-2.84810013782e-10,0.025
0.3125,0.003125,106.5,996.731325859,-604.375,1.00000000043,-2.90132093112e-10,-2.90547127652e-10,0.025
0.3125,0.003125,106.5,996.731325859,-604.0625,1.00000000044,-2.95992906917e-10,-2.96405731433e-10,0.025
0.3125,0.003125,106.5,996.731325859,-603.75,1.00000000044,-3.01978453914e-10,-3.02385188044e-10,0.025
0.3125,0.003125,106.5,996.731325859,-603.4375,1.00000000045,-3.08084955557e-10,-3.08483757742e-10,0.025
0.3125,0.003125,106.5,996.731325859,-603.125,1.00000000045,-3.14309551301e-10,-3.14699132665e-10,0.025
0.3125,0.003125,106.5,996.731325859,-602.8125,1.00000000046,-3.206487195e-10,-3.21028628241e-10,0.025
0.3125,0.003125,106.5,996.731325859,-602.5,1.00000000047,-3.27100941343e-10,-3.27469385256e-10,0.025
0.3125,0.003125,106.5,996.731325859,-602.1875,1.00000000047,-3.33661846805e-10,-3.34018064579e-10,0.025
0.3125,0.003125,106.5,996.731325859,-601.875,1.00000000048,-3.40327969297e-10,-3.40671083623e-10,0.025
0.3125,0.003125,106.5,996.731325859,-601.5625,1.00000000048,-3.47095398164e-10,-3.47424607769e-10,0.025
0.3125,0.003125,106.5,996.731325859,-601.25,1.00000000049,-3.53958248796e-10,-3.54274601777e-10,0.025
0.3125,0.003125,106.5,996.731325859,-600.9375,1.0000000005,-3.60913312793e-10,-3.61217290623e-10,0.025
0.3125,0.003125,106.5,996.731325859,-600.625,1.0000000005,-3.67956447654e-10,-3.68249058301e-10,0.025
0.3125,0.003125,106.5,996.731325859,-600.3125,1.00000000051,-3.75084912059e-10,-3.75366562089e-10,0.025
0.3125,0.003125,106.5,996.731325859,-600.0,1.00000000052,-3.822959297e-10,-3.82566582631e-10,0.025
0.3125,0.003125,106.5,996.731325859,-599.6875,1.00000000052,-3.89585144482e-10,-3.89845925063e-10,0.025
0.3125,0.003125,106.5,996.731325859,-599.375,1.00000000053,-3.96947608823e-10,-3.97201742297e-10,0.025
0.3125,0.003125,106.5,996.731325859,-599.0625,1.00000000054,-4.04381869878e-10,-4.04632077442e-10,0.025
0.3125,0.003125,106.5,996.731325859,-598.75,1.00000000054,-4.11888214312e-10,-4.12135749787e-10,0.025
0.3125,0.003125,106.5,996.731325859,-598.4375,1.00000000055,-4.19465157884e-10,-4.19711988303e-10,0.025
0.3125,0.003125,106.5,996.731325859,-598.125,1.00000000056,-4.27113106693e-10,-4.27360573337e-10,0.025
0.3125,0.003125,106.5,996.731325859,-597.8125,1.00000000057,-4.34832752018e-10,-4.35081679428e-10,0.025
0.3125,0.003125,106.5,996.731325859,-597.5,1.00000000058,-4.42624591806e-10,-4.42875733052e-10,0.025
0.3125,0.003125,106.5,996.731325859,-597.1875,1.00000000058,-4.50488708277e-10,-4.50743394777e-10,0.025
0.3125,0.003125,106.5,996.731325859,-596.875,1.00000000059,-4.58426204629e-10,-4.58685703047e-10,0.025
0.3125,0.003125,106.5,996.731325859,-596.5625,1.0000000006,-4.66438281021e-10,-4.66704071712e-10,0.025
0.3125,0.003125,106.5,996.731325859,-596.25,1.00000000061,-4.74526974856e-10,-4.74800339278e-10,0.025
0.3125,0.003125,106.5,996.731325859,-595.9375,1.00000000062,-4.82695137343e-10,-4.82976709666e-10,0.025
0.3125,0.003125,106.5,996.731325859,-595.625,1.00000000063,-4.90945777698e-10,-4.91235572874e-10,0.025
0.3125,0.003125,106.5,996.731325859,-595.3125,1.00000000064,-4.9928184971e-10,-4.99579328972e-10,0.025
0.3125,0.003125,106.5,996.731325859,-595.0,1.00000000065,-5.07703224328e-10,-5.08010280475e-10,0.025
0.3125,0.003125,106.5,996.731325859,-594.6875,1.00000000066,-5.16212031923e-10,-5.16531248114e-10,0.025
0.3125,0.003125,106.5,996.731325859,-594.375,1.00000000067,-5.24813848e-10,-5.25145750839e-10,0.025
0.3125,0.003125,106.5,996.731325859,-594.0625,1.00000000068,-5.33513348357e-10,-5.33857483027e-10,0.025
0.3125,0.003125,106.5,996.731325859,-593.75,1.00000000069,-5.42313279234e-10,-5.42670045452e-10,0.025
0.3125,0.003125,106.5,996.731325859,-593.4375,1.0000000007,-5.51216692881e-10,-5.51587152028e-10,0.025
0.3125,0.003125,106.5,996.731325859,-593.125,1.00000000071,-5.60228753634e-10,-5.60612788952e-10,0.025
0.3125,0.003125,106.5,996.731325859,-592.8125,1.00000000072,-5.69354570639e-10,-5.69750909809e-10,0.025
0.3125,0.003125,106.5,996.731325859,-592.5,1.00000000073,-5.78596312818e-10,-5.79005149825e-10,0.025
0.3125,0.003125,106.5,996.731325859,-592.1875,1.00000000074,-5.87956581325e-10,-5.88379192795e-10,0.025
0.3125,0.003125,106.5,996.731325859,-591.875,1.00000000075,-5.97441103623e-10,-5.97877038885e-10,0.025
0.3125,0.003125,106.5,996.731325859,-591.5625,1.00000000076,-6.07054213337e-10,-6.07502580744e-10,0.025
0.3125,0.003125,106.5,996.731325859,-591.25,1.00000000078,-6.16798975099e-10,-6.17259473742e-10,0.025
0.3125,0.003125,106.5,996.731325859,-590.9375,1.00000000079,-6.26677992066e-10,-6.27151293653e-10,0.025
0.3125,0.003125,106.5,996.731325859,-590.625,1.0000000008,-6.36694707501e-10,-6.37181796971e-10,0.025
0.3125,0.003125,106.5,996.731325859,-590.3125,1.00000000081,-6.46854771082e-10,-6.47354988455e-10,0.025
0.3125,0.003125,106.5,996.731325859,-590.0,1.00000000083,-6.57162386282e-10,-6.57674705163e-10,0.025
0.3125,0.003125,106.5,996.731325859,-589.6875,1.00000000084,-6.67620316668e-10,-6.68144508283e-10,0.025
0.3125,0.003125,106.5,996.731325859,-589.375,1.00000000085,-6.78232279674e-10,-6.78767872984e-10,0.025
0.3125,0.003125,106.5,996.731325859,-589.0625,1.00000000087,-6.89001135303e-10,-6.89548150295e-10,0.025
0.3125,0.003125,106.5,996.731325859,-588.75,1.00000000088,-6.99929792652e-10,-7.00488695317e-10,0.025
0.3125,0.003125,106.5,996.731325859,-588.4375,1.00000000089,-7.11022649305e-10,-7.11592974015e-10,0.025
0.3125,0.003125,106.5,996.731325859,-588.125,1.00000000091,-7.2228158721e-10,-7.22864362124e-10,0.025
0.3125,0.003125,106.5,996.731325859,-587.8125,1.00000000092,-7.33710629073e-10,-7.34306498276e-10,0.025
0.3125,0.003125,106.5,996.731325859,-587.5,1.00000000094,-7.45315493332e-10,-7.45923177281e-10,0.025
0.3125,0.003125,106.5,996.731325859,-587.1875,1.00000000095,-7.57099891722e-10,-7.57717853145e-10,0.025
0.3125,0.003125,106.5,996.731325859,-586.875,1.00000000096,-7.69066333905e-10,-7.69693550849e-10,0.025
0.3125,0.003125,106.5,996.731325859,-586.5625,1.00000000098,-7.81215126206e-10,-7.81853034322e-10,0.025
0.3125,0.003125,106.5,996.731325859,-586.25,1.000000001,-7.93549526314e-10,-7.94199434556e-10,0.025
0.3125,0.003125,106.5,996.731325859,-585.9375,1.00000000101,-8.06074539944e-10,-8.06736235265e-10,0.025
0.3125,0.003125,106.5,996.731325859,-585.625,1.00000000103,-8.1879359588e-10,-8.19466889429e-10,0.025
0.3125,0.003125,106.5,996.731325859,-585.3125,1.00000000104,-8.31709074421e-10,-8.32394816028e-10,0.025
0.3125,0.003125,106.5,996.731325859,-585.0,1.00000000106,-8.44825050433e-10,-8.45523652685e-10,0.025
0.3125,0.003125,106.5,996.731325859,-584.6875,1.00000000108,-8.58146439675e-10,-8.58857144336e-10,0.025
0.3125,0.003125,106.5,996.731325859,-584.375,1.00000000109,-8.71675103784e-10,-8.72398869167e-10,0.025
0.3125,0.003125,106.5,996.731325859,-584.0625,1.00000000111,-8.85416035709e-10,-8.8615262922e-10,0.025
0.3125,0.003125,106.5,996.731325859,-583.75,1.00000000113,-8.99374167462e-10,-9.001221582e-10,0.025
0.3125,0.003125,106.5,996.731325859,-583.4375,1.00000000115,-9.13551262214e-10,-9.14310826907e-10,0.025
0.3125,0.003125,106.5,996.731325859,-583.125,1.00000000116,-9.27950906723e-10,-9.28722024384e-10,0.025
0.3125,0.003125,106.5,996.731325859,-582.8125,1.00000000118,-9.4257649427e-10,-9.43359136629e-10,0.025
0.3125,0.003125,106.5,996.731325859,-582.5,1.0000000012,-9.57430423732e-10,-9.58225562556e-10,0.025
0.3125,0.003125,106.5,996.731325859,-582.1875,1.00000000122,-9.72515275167e-10,-9.73324984297e-10,0.025
0.3125,0.003125,106.5,996.731325859,-581.875,1.00000000124,-9.87837691041e-10,-9.88661619816e-10,0.025
0.3125,0.003125,106.5,996.731325859,-581.5625,1.00000000126,-1.00340275828e-09,-1.0042396146e-09,0.025
0.3125,0.003125,106.5,996.731325859,-581.25,1.00000000128,-1.01921224296e-09,-1.02006279637e-09,0.025
0.3125,0.003125,106.5,996.731325859,-580.9375,1.0000000013,-1.03527111529e-09,-1.03613515932e-09,0.025
0.3125,0.003125,106.5,996.731325859,-580.625,1.00000000132,-1.05158411939e-09,-1.05246064048e-09,0.025
0.3125,0.003125,106.5,996.731325859,-580.3125,1.00000000134,-1.06815296207e-09,-1.06904293584e-09,0.025
0.3125,0.003125,106.5,996.731325859,-580.0,1.00000000136,-1.08498161183e-09,-1.08588598733e-09,0.025
0.3125,0.003125,106.5,996.731325859,-579.6875,1.00000000138,-1.10207533144e-09,-1.10299399154e-09,0.025
0.3125,0.003125,106.5,996.731325859,-579.375,1.0000000014,-1.11943851543e-09,-1.12037112736e-09,0.025
0.3125,0.003125,106.5,996.731325859,-579.0625,1.00000000143,-1.1370752969e-09,-1.13802148334e-09,0.025
0.3125,0.003125,106.5,996.731325859,-578.75,1.00000000145,-1.15498802855e-09,-1.15594907056e-09,0.025
0.3125,0.003125,106.5,996.731325859,-578.4375,1.00000000147,-1.1731815201e-09,-1.1741582326e-09,0.025
0.3125,0.003125,106.5,996.731325859,-578.125,1.0000000015,-1.19166120834e-09,-1.19265354169e-09,0.025
0.3125,0.003125,106.5,996.731325859,-577.8125,1.00000000152,-1.21043164929e-09,-1.21143957364e-09,0.025
0.3125,0.003125,106.5,996.731325859,-577.5,1.00000000154,-1.22949726406e-09,-1.23052090053e-09,0.025
0.3125,0.003125,106.5,996.731325859,-577.1875,1.00000000157,-1.24886178383e-09,-1.2499021432e-09,0.025
0.3125,0.003125,106.5,996.731325859,-576.875,1.00000000159,-1.26853095768e-09,-1.26958818338e-09,0.025
0.3125,0.003125,106.5,996.731325859,-576.5625,1.00000000162,-1.28851026843e-09,-1.2895839525e-09,0.025
0.3125,0.003125,106.5,996.731325859,-576.25,1.00000000164,-1.30880251565e-09,-1.30989431311e-09,0.025
0.3125,0.003125,106.5,996.731325859,-575.9375,1.00000000167,-1.32941410558e-09,-1.33052454796e-09,0.025
0.3125,0.003125,106.5,996.731325859,-575.625,1.00000000169,-1.35035272607e-09,-1.35148007244e-09,0.025
0.3125,0.003125,106.5,996.731325859,-575.3125,1.00000000172,-1.37162161889e-09,-1.37276587102e-09,0.025
0.3125,0.003125,106.5,996.731325859,-575.0,1.00000000175,-1.39322672222e-09,-1.39438688208e-09,0.025
0.3125,0.003125,106.5,996.731325859,-574.6875,1.00000000178,-1.41517001969e-09,-1.41634782419e-09,0.025
0.3125,0.003125,106.5,996.731325859,-574.375,1.0000000018,-1.43745534909e-09,-1.43865389312e-09,0.025
0.3125,0.003125,106.5,996.731325859,-574.0625,1.00000000183,-1.46009297813e-09,-1.46131107863e-09,0.025
0.3125,0.003125,106.5,996.731325859,-573.75,1.00000000186,-1.48308745168e-09,-1.48432512895e-09,0.025
0.3125,0.003125,106.5,996.731325859,-573.4375,1.00000000189,-1.50644472462e-09,-1.50770177617e-09,0.025
0.3125,0.003125,106.5,996.731325859,-573.125,1.00000000192,-1.53017053959e-09,-1.53144669633e-09,0.025
0.3125,0.003125,106.5,996.731325859,-572.8125,1.00000000195,-1.55426952002e-09,-1.55556550877e-09,0.025
0.3125,0.003125,106.5,996.731325859,-572.5,1.00000000198,-1.57874661992e-09,-1.58006404159e-09,0.025
0.3125,0.003125,106.5,996.731325859,-572.1875,1.00000000201,-1.60360946938e-09,-1.60494854633e-09,0.025
0.3125,0.003125,106.5,996.731325859,-571.875,1.00000000204,-1.62886430351e-09,-1.63022536598e-09,0.025
0.3125,0.003125,106.5,996.731325859,-571.5625,1.00000000208,-1.65451850017e-09,-1.65590091875e-09,0.025
0.3125,0.003125,106.5,996.731325859,-571.25,1.00000000211,-1.68058025487e-09,-1.6819814236e-09,0.025
0.3125,0.003125,106.5,996.731325859,-570.9375,1.00000000214,-1.70705170193e-09,-1.70847244682e-09,0.025
0.3125,0.003125,106.5,996.731325859,-570.625,1.00000000218,-1.73393625493e-09,-1.73537977914e-09,0.025
0.3125,0.003125,106.5,996.731325859,-570.3125,1.00000000221,-1.7612401472e-09,-1.76271010131e-09,0.025
0.3125,0.003125,106.5,996.731325859,-570.0,1.00000000225,-1.78897495854e-09,-1.79047106924e-09,0.025
0.3125,0.003125,106.5,996.731325859,-569.6875,1.00000000228,-1.81715205346e-09,-1.81867026695e-09,0.025
0.3125,0.003125,106.5,996.731325859,-569.375,1.00000000232,-1.84577368926e-09,-1.84731425759e-09,0.025
0.3125,0.003125,106.5,996.731325859,-569.0625,1.00000000235,-1.87484438958e-09,-1.87640963564e-09,0.025
0.3125,0.003125,106.5,996.731325859,-568.75,1.00000000239,-1.90437446403e-09,-1.90596356903e-09,0.025
0.3125,0.003125,106.5,996.731325859,-568.4375,1.00000000243,-1.93437044223e-09,-1.93598305617e-09,0.025
0.3125,0.003125,106.5,996.731325859,-568.125,1.00000000247,-1.96483733904e-09,-1.96647502734e-09,0.025
0.3125,0.003125,106.5,996.731325859,-567.8125,1.0000000025,-1.99578098885e-09,-1.99744685885e-09,0.025
0.3125,0.003125,106.5,996.731325859,-567.5,1.00000000254,-2.02721287726e-09,-2.02890673601e-09,0.025
0.3125,0.003125,106.5,996.731325859,-567.1875,1.00000000258,-2.05914388272e-09,-2.06086280045e-09,0.025
0.3125,0.003125,106.5,996.731325859,-566.875,1.00000000263,-2.0915786258e-09,-2.09332245076e-09,0.025
0.3125,0.003125,106.5,996.731325859,-566.5625,1.00000000267,-2.12452256303e-09,-2.12629302724e-09,0.025
0.3125,0.003125,106.5,996.731325859,-566.25,1.00000000271,-2.15798371204e-09,-2.15978233034e-09,0.025
0.3125,0.003125,106.5,996.731325859,-565.9375,1.00000000275,-2.19197199537e-09,-2.19379857201e-09,0.025
0.3125,0.003125,106.5,996.731325859,-565.625,1.00000000279,-2.22649579442e-09,-2.22834993907e-09,0.025
0.3125,0.003125,106.5,996.731325859,-565.3125,1.00000000284,-2.26156151148e-09,-2.26344454331e-09,0.025
0.3125,0.003125,106.5,996.731325859,-565.0,1.00000000288,-2.29717791674e-09,-2.29909084362e-09,0.025
0.3125,0.003125,106.5,996.731325859,-564.6875,1.00000000293,-2.33335394419e-09,-2.33529759565e-09,0.025
0.3125,0.003125,106.5,996.731325859,-564.375,1.00000000297,-2.37009755379e-09,-2.3720738188e-09,0.025
0.3125,0.003125,106.5,996.731325859,-564.0625,1.00000000302,-2.40742090467e-09,-2.40942901229e-09,0.025
0.3125,0.003125,106.5,996.731325859,-563.75,1.00000000307,-2.44533405163e-09,-2.44737248823e-09,0.025
