dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.0,1346.66438358,-626.875,1.00000001402,-1.38650592687e-08,-1.38766528252e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-626.5625,1.00000001424,-1.4084555724e-08,-1.40963276336e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-626.25,1.00000001446,-1.43074942566e-08,-1.43194514648e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-625.9375,1.00000001469,-1.45339332908e-08,-1.45460785176e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-625.625,1.00000001492,-1.47639284234e-08,-1.47762638664e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-625.3125,1.00000001515,-1.49975311889e-08,-1.50100633272e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-625.0,1.00000001539,-1.52348006128e-08,-1.5247534496e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-624.6875,1.00000001563,-1.54758007778e-08,-1.54887363731e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-624.375,1.00000001587,-1.57205895201e-08,-1.57337280782e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-624.0625,1.00000001612,-1.59692245113e-08,-1.59825691176e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-623.75,1.00000001637,-1.62217647887e-08,-1.62353198919e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-623.4375,1.00000001663,-1.64782713181e-08,-1.64920420875e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-623.125,1.00000001689,-1.67388089356e-08,-1.67527988585e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-622.8125,1.00000001716,-1.70034403845e-08,-1.70176544411e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-622.5,1.00000001742,-1.72722313138e-08,-1.72866744998e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-622.1875,1.0000000177,-1.75452519423e-08,-1.75599260977e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-621.875,1.00000001798,-1.78225705852e-08,-1.78374768892e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-621.5625,1.00000001826,-1.81042529781e-08,-1.81193949372e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-621.25,1.00000001854,-1.8390368036e-08,-1.84057492862e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-620.9375,1.00000001883,-1.86809886988e-08,-1.86966099854e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-620.625,1.00000001913,-1.89761840972e-08,-1.89920473865e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-620.3125,1.00000001943,-1.92760227043e-08,-1.92921324438e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-620.0,1.00000001973,-1.95805777723e-08,-1.95969373411e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-619.6875,1.00000002004,-1.98899246919e-08,-1.99065352266e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-619.375,1.00000002036,-2.02041361499e-08,-2.02209996473e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-619.0625,1.00000002068,-2.05232841357e-08,-2.05404047643e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-618.75,1.000000021,-2.08474437344e-08,-2.08648259226e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-618.4375,1.00000002133,-2.11766916e-08,-2.11943397655e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-618.125,1.00000002166,-2.15110988862e-08,-2.15290243652e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-617.8125,1.000000022,-2.18507473354e-08,-2.18689609608e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-617.5,1.00000002235,-2.21957273961e-08,-2.22142338496e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-617.1875,1.0000000227,-2.25461213969e-08,-2.25649288873e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-616.875,1.00000002306,-2.29020194236e-08,-2.29211342279e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-616.5625,1.00000002342,-2.3263517199e-08,-2.32829397867e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-616.25,1.00000002378,-2.36307037711e-08,-2.36504357639e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-615.9375,1.00000002416,-2.4003663934e-08,-2.40237129382e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-615.625,1.00000002454,-2.43824898926e-08,-2.44028641974e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-615.3125,1.00000002492,-2.47672867485e-08,-2.47879846391e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-615.0,1.00000002531,-2.51581507114e-08,-2.51791690399e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-614.6875,1.00000002571,-2.55551653981e-08,-2.55765115035e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-614.375,1.00000002611,-2.59584255995e-08,-2.59801080968e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-614.0625,1.00000002652,-2.63680364662e-08,-2.63900572417e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-613.75,1.00000002694,-2.67840957875e-08,-2.68064580749e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-613.4375,1.00000002736,-2.72066988223e-08,-2.7229410758e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-613.125,1.00000002779,-2.76359491898e-08,-2.76590177066e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-612.8125,1.00000002823,-2.80719573142e-08,-2.8095383268e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-612.5,1.00000002867,-2.85148263806e-08,-2.85386121992e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-612.1875,1.00000002912,-2.89646564375e-08,-2.89888100528e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-611.875,1.00000002958,-2.94215563633e-08,-2.9446084569e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-611.5625,1.00000003004,-2.98856390287e-08,-2.9910545433e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-611.25,1.00000003051,-3.03570138698e-08,-3.03823034833e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-610.9375,1.00000003099,-3.08357896122e-08,-3.08614710731e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-610.625,1.00000003148,-3.13220824508e-08,-3.13481629915e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-610.3125,1.00000003197,-3.1816005785e-08,-3.1842496236e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-610.0,1.00000003247,-3.23176815909e-08,-3.23445908666e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-609.6875,1.00000003298,-3.28272360824e-08,-3.28545695229e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-609.375,1.0000000335,-3.3344789501e-08,-3.33725565561e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-609.0625,1.00000003403,-3.38704732355e-08,-3.38986789223e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-608.75,1.00000003456,-3.44044169069e-08,-3.44330651087e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-608.4375,1.0000000351,-3.49467489535e-08,-3.49758447938e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-608.125,1.00000003566,-3.54976005446e-08,-3.55271491429e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-607.8125,1.00000003622,-3.60570985428e-08,-3.60871109308e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-607.5,1.00000003678,-3.6625382166e-08,-3.66558659765e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-607.1875,1.00000003736,-3.72025937878e-08,-3.723355232e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-606.875,1.00000003795,-3.77888647887e-08,-3.78203092113e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-606.5625,1.00000003854,-3.83843376857e-08,-3.84162790172e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-606.25,1.00000003915,-3.89891612682e-08,-3.90216072627e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-605.9375,1.00000003976,-3.96034827153e-08,-3.96364418243e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-605.625,1.00000004039,-4.02274506012e-08,-4.02609330793e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-605.3125,1.00000004102,-4.08612194188e-08,-4.08952343443e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-605.0,1.00000004166,-4.15049494971e-08,-4.15395015326e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-604.6875,1.00000004232,-4.21587966243e-08,-4.21938920446e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-604.375,1.00000004298,-4.28229188596e-08,-4.28585651112e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-604.0625,1.00000004366,-4.34974824601e-08,-4.35336820355e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-603.75,1.00000004434,-4.41826410982e-08,-4.4219405116e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-603.4375,1.00000004504,-4.48785598174e-08,-4.49158997429e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-603.125,1.00000004575,-4.55854151562e-08,-4.56233345064e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-602.8125,1.00000004646,-4.63033669076e-08,-4.63418793826e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-602.5,1.00000004719,-4.70325880079e-08,-4.70717081838e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-602.1875,1.00000004794,-4.77732607993e-08,-4.78129988698e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-601.875,1.00000004869,-4.85255707676e-08,-4.85659323786e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-601.5625,1.00000004945,-4.92897031918e-08,-4.93306913506e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-601.25,1.00000005023,-5.00658392746e-08,-5.01074594228e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-600.9375,1.00000005102,-5.08541581527e-08,-5.0896421907e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-600.625,1.00000005182,-5.16548470165e-08,-5.16977674199e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-600.3125,1.00000005263,-5.24680999574e-08,-5.25116883289e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-600.0,1.00000005346,-5.32941128874e-08,-5.33383803404e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-599.6875,1.0000000543,-5.41330882944e-08,-5.41780423545e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-599.375,1.00000005515,-5.49852269436e-08,-5.50308755645e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-599.0625,1.00000005602,-5.58507262949e-08,-5.58970836042e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-598.75,1.00000005689,-5.67297996647e-08,-5.67768740161e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-598.4375,1.00000005779,-5.7622655595e-08,-5.76704569406e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-598.125,1.0000000587,-5.85294970991e-08,-5.85780456021e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-597.8125,1.00000005962,-5.94505493248e-08,-5.9499858804e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-597.5,1.00000006055,-6.03860368494e-08,-6.04361194785e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-597.1875,1.0000000615,-6.13361853771e-08,-6.13870541807e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-596.875,1.00000006247,-6.23012263381e-08,-6.23528932537e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-596.5625,1.00000006345,-6.32813889713e-08,-6.33338706464e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-596.25,1.00000006444,-6.42769156081e-08,-6.43302250166e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-595.9375,1.00000006546,-6.5288053161e-08,-6.53421988081e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-595.625,1.00000006648,-6.63150426998e-08,-6.63700371282e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-595.3125,1.00000006753,-6.73581336537e-08,-6.74139886747e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-595.0,1.00000006859,-6.84175773155e-08,-6.8474305639e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-594.6875,1.00000006966,-6.94936258562e-08,-6.95512439941e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-594.375,1.00000007076,-7.05865406892e-08,-7.06450644619e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-594.0625,1.00000007187,-7.16965872452e-08,-7.17560324017e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-593.75,1.000000073,-7.28240393011e-08,-7.28844177116e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-593.4375,1.00000007414,-7.39691722852e-08,-7.40304938131e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-593.125,1.0000000753,-7.51322573509e-08,-7.51945371664e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-592.8125,1.00000007649,-7.63135760943e-08,-7.63768285576e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-592.5,1.00000007769,-7.75134161703e-08,-7.75776529413e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-592.1875,1.00000007891,-7.8732062601e-08,-7.87972988076e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-591.875,1.00000008014,-7.99698112286e-08,-8.00360589551e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-591.5625,1.0000000814,-8.12269593843e-08,-8.12942297689e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-591.25,1.00000008268,-8.2503801374e-08,-8.25721110287e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-590.9375,1.00000008398,-8.38006422977e-08,-8.387000727e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-590.625,1.00000008529,-8.5117788173e-08,-8.51882277959e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-590.3125,1.00000008663,-8.64555564302e-08,-8.65270874552e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-590.0,1.00000008799,-8.78142711994e-08,-8.78869059798e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-589.6875,1.00000008937,-8.91942465083e-08,-8.92680070042e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-589.375,1.00000009077,-9.05958097485e-08,-9.06707204571e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-589.0625,1.0000000922,-9.20193041422e-08,-9.20953832591e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-588.75,1.00000009364,-9.34650730919e-08,-9.35423377666e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-588.4375,1.00000009511,-9.49334607462e-08,-9.50119314552e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-588.125,1.00000009661,-9.64248218864e-08,-9.65045177083e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-587.8125,1.00000009812,-9.7939517434e-08,-9.80204554842e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-587.5,1.00000009966,-9.94779124372e-08,-9.95601087783e-08,0.025
0.3125,0.003125,202.0,1346.66438358,-587.1875,1.00000010122,-1.01040375589e-07,-1.01123846325e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-586.875,1.00000010281,-1.02627275578e-07,-1.02712041674e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-586.5625,1.00000010442,-1.04238994287e-07,-1.04325074375e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-586.25,1.00000010606,-1.05875917531e-07,-1.05963329473e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-585.9375,1.00000010772,-1.07538431948e-07,-1.07627197338e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-585.625,1.00000010941,-1.09226932272e-07,-1.09317074634e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-585.3125,1.00000011113,-1.10941825834e-07,-1.11033364807e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-585.0,1.00000011287,-1.12683516639e-07,-1.1277647724e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-584.6875,1.00000011464,-1.14452419537e-07,-1.14546828579e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-584.375,1.00000011644,-1.16248963183e-07,-1.16344843205e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-584.0625,1.00000011826,-1.18073577108e-07,-1.18170952212e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-583.75,1.00000012012,-1.1992670188e-07,-1.20025593686e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-583.4375,1.000000122,-1.21808783607e-07,-1.21909212061e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-583.125,1.00000012391,-1.23720273211e-07,-1.2382225765e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-582.8125,1.00000012585,-1.25661622757e-07,-1.25765186528e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-582.5,1.00000012783,-1.27633295476e-07,-1.27738461526e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-582.1875,1.00000012983,-1.29635764066e-07,-1.29742552147e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-581.875,1.00000013186,-1.31669497889e-07,-1.31777933871e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-581.5625,1.00000013393,-1.33734980229e-07,-1.33845089631e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-581.25,1.00000013603,-1.3583270668e-07,-1.35944509743e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-580.9375,1.00000013816,-1.37963167814e-07,-1.38076690688e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-580.625,1.00000014033,-1.40126862185e-07,-1.40242136614e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-580.3125,1.00000014252,-1.4232430347e-07,-1.42441360846e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-580.0,1.00000014476,-1.44556015662e-07,-1.44674885874e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-579.6875,1.00000014702,-1.46822534733e-07,-1.4694324289e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-579.375,1.00000014933,-1.4912439816e-07,-1.49246970576e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-579.0625,1.00000015167,-1.51462144253e-07,-1.51586615472e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-578.75,1.00000015404,-1.53836331837e-07,-1.53962734023e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-578.4375,1.00000015645,-1.56247534874e-07,-1.56375891969e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-578.125,1.0000001589,-1.58696331302e-07,-1.58826662145e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-577.8125,1.00000016139,-1.61183294092e-07,-1.61315623142e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-577.5,1.00000016392,-1.63709002679e-07,-1.63843360748e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-577.1875,1.00000016648,-1.6627405078e-07,-1.66410469671e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-576.875,1.00000016909,-1.68879044532e-07,-1.69017553874e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-576.5625,1.00000017174,-1.71524594055e-07,-1.71665226108e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-576.25,1.00000017442,-1.74211317916e-07,-1.743541086e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-575.9375,1.00000017715,-1.76939850571e-07,-1.77084834003e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-575.625,1.00000017992,-1.79710834984e-07,-1.79858044994e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-575.3125,1.00000018274,-1.82524923427e-07,-1.82674394189e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-575.0,1.0000001856,-1.85382777002e-07,-1.85534544255e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-574.6875,1.0000001885,-1.88285065236e-07,-1.88439168377e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-574.375,1.00000019145,-1.91232473164e-07,-1.91388951207e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-574.0625,1.00000019445,-1.94225699859e-07,-1.94384588774e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-573.75,1.00000019749,-1.9726545443e-07,-1.97426787662e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-573.4375,1.00000020057,-2.00352458184e-07,-2.0051626422e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-573.125,1.00000020371,-2.03487434362e-07,-2.03653743303e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-572.8125,1.0000002069,-2.06671106267e-07,-2.0683995878e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-572.5,1.00000021013,-2.09904218981e-07,-2.10075656237e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-572.1875,1.00000021341,-2.13187536357e-07,-2.13361593186e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-571.875,1.00000021675,-2.16521824329e-07,-2.16698537524e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-571.5625,1.00000022014,-2.19907858465e-07,-2.2008726797e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-571.25,1.00000022358,-2.23346428917e-07,-2.23528574904e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-570.9375,1.00000022707,-2.26838335687e-07,-2.27023260524e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-570.625,1.00000023062,-2.30384391027e-07,-2.30572139448e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-570.3125,1.00000023422,-2.33985430048e-07,-2.34176039221e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-570.0,1.00000023788,-2.37642288733e-07,-2.37835798495e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-569.6875,1.00000024159,-2.41355811318e-07,-2.41552267691e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-569.375,1.00000024537,-2.45126861359e-07,-2.45326310613e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-569.0625,1.0000002492,-2.48956313218e-07,-2.49158804668e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-568.75,1.00000025309,-2.52845066499e-07,-2.53050641516e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-568.4375,1.00000025704,-2.56794025661e-07,-2.57002725098e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-568.125,1.00000026105,-2.60804102917e-07,-2.61015971444e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-567.8125,1.00000026512,-2.64876224307e-07,-2.65091309676e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-567.5,1.00000026926,-2.69011330503e-07,-2.69229682898e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-567.1875,1.00000027346,-2.73210387724e-07,-2.7343204872e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-566.875,1.00000027773,-2.774743622e-07,-2.77699377205e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-566.5625,1.00000028206,-2.8180422901e-07,-2.82032651837e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-566.25,1.00000028646,-2.86200989276e-07,-2.8643287167e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-565.9375,1.00000029092,-2.90665662454e-07,-2.90901050866e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-565.625,1.00000029546,-2.95199274996e-07,-2.95438217361e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-565.3125,1.00000030006,-2.99802865388e-07,-3.00045413211e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-565.0,1.00000030474,-3.04477486163e-07,-3.04723695606e-07,0.025
0.3125,0.003125,202.0,1346.66438358,-564.6875,1.00000030949,-3.09224211622e-07,-3.0947413809e-07,0.025
