dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.0,996.731330847,-623.125,1.00000000034,3.23949276323e-10,3.24220955206e-10,0.025
0.3125,0.003125,46.0,996.731330847,-622.8125,1.00000000034,3.29049374073e-10,3.29324949585e-10,0.025
0.3125,0.003125,46.0,996.731330847,-622.5,1.00000000035,3.34230424747e-10,3.34509674363e-10,0.025
0.3125,0.003125,46.0,996.731330847,-622.1875,1.00000000035,3.39492313794e-10,3.39776231864e-10,0.025
0.3125,0.003125,46.0,996.731330847,-621.875,1.00000000036,3.44836872587e-10,3.45125979734e-10,0.025
0.3125,0.003125,46.0,996.731330847,-621.5625,1.00000000036,3.50266949844e-10,3.50560410174e-10,0.025
0.3125,0.003125,46.0,996.731330847,-621.25,1.00000000037,3.55783035991e-10,3.56080813463e-10,0.025
0.3125,0.003125,46.0,996.731330847,-620.9375,1.00000000038,3.61386297434e-10,3.61688457153e-10,0.025
0.3125,0.003125,46.0,996.731330847,-620.625,1.00000000038,3.67078356732e-10,3.67384619236e-10,0.025
0.3125,0.003125,46.0,996.731330847,-620.3125,1.00000000039,3.72859629788e-10,3.73170517673e-10,0.025
0.3125,0.003125,46.0,996.731330847,-620.0,1.00000000039,3.78731802222e-10,3.79047502057e-10,0.025
0.3125,0.003125,46.0,996.731330847,-619.6875,1.0000000004,3.84695988212e-10,3.85016987623e-10,0.025
0.3125,0.003125,46.0,996.731330847,-619.375,1.00000000041,3.90754027468e-10,3.91080521047e-10,0.025
0.3125,0.003125,46.0,996.731330847,-619.0625,1.00000000041,3.96907623913e-10,3.97239709203e-10,0.025
0.3125,0.003125,46.0,996.731330847,-618.75,1.00000000042,4.03158533619e-10,4.03496186193e-10,0.025
0.3125,0.003125,46.0,996.731330847,-618.4375,1.00000000043,4.09509306893e-10,4.09851564212e-10,0.025
0.3125,0.003125,46.0,996.731330847,-618.125,1.00000000043,4.15960584749e-10,4.16307207388e-10,0.025
0.3125,0.003125,46.0,996.731330847,-617.8125,1.00000000044,4.22512839898e-10,4.22864412728e-10,0.025
0.3125,0.003125,46.0,996.731330847,-617.5,1.00000000045,4.29167727666e-10,4.29524627359e-10,0.025
0.3125,0.003125,46.0,996.731330847,-617.1875,1.00000000045,4.35926844192e-10,4.36289411022e-10,0.025
0.3125,0.003125,46.0,996.731330847,-616.875,1.00000000046,4.427917312e-10,4.4316042569e-10,0.025
0.3125,0.003125,46.0,996.731330847,-616.5625,1.00000000047,4.49764673567e-10,4.50139455686e-10,0.025
0.3125,0.003125,46.0,996.731330847,-616.25,1.00000000048,4.56847817285e-10,4.57228276989e-10,0.025
0.3125,0.003125,46.0,996.731330847,-615.9375,1.00000000048,4.640421742e-10,4.64428567147e-10,0.025
0.3125,0.003125,46.0,996.731330847,-615.625,1.00000000049,4.71348930479e-10,4.71742075541e-10,0.025
0.3125,0.003125,46.0,996.731330847,-615.3125,1.0000000005,4.78771151686e-10,4.79170756916e-10,0.025
0.3125,0.003125,46.0,996.731330847,-615.0,1.00000000051,4.8631133614e-10,4.86716490363e-10,0.025
0.3125,0.003125,46.0,996.731330847,-614.6875,1.00000000051,4.93970411742e-10,4.94380916859e-10,0.025
0.3125,0.003125,46.0,996.731330847,-614.375,1.00000000052,5.01749136128e-10,5.02165622788e-10,0.025
0.3125,0.003125,46.0,996.731330847,-614.0625,1.00000000053,5.09649102266e-10,5.10072364806e-10,0.025
0.3125,0.003125,46.0,996.731330847,-613.75,1.00000000054,5.17672609123e-10,5.18103120789e-10,0.025
0.3125,0.003125,46.0,996.731330847,-613.4375,1.00000000055,5.25822271998e-10,5.26260002893e-10,0.025
0.3125,0.003125,46.0,996.731330847,-613.125,1.00000000056,5.34100607668e-10,5.34545118164e-10,0.025
0.3125,0.003125,46.0,996.731330847,-612.8125,1.00000000056,5.42508628465e-10,5.42960472966e-10,0.025
0.3125,0.003125,46.0,996.731330847,-612.5,1.00000000057,5.51048550008e-10,5.51508214785e-10,0.025
0.3125,0.003125,46.0,996.731330847,-612.1875,1.00000000058,5.59723397117e-10,5.60190618417e-10,0.025
0.3125,0.003125,46.0,996.731330847,-611.875,1.00000000059,5.68535689615e-10,5.69009890328e-10,0.025
0.3125,0.003125,46.0,996.731330847,-611.5625,1.0000000006,5.77487314409e-10,5.77968080306e-10,0.025
0.3125,0.003125,46.0,996.731330847,-611.25,1.00000000061,5.86578767502e-10,5.87067141896e-10,0.025
0.3125,0.003125,46.0,996.731330847,-610.9375,1.00000000062,5.95812801831e-10,5.96309294154e-10,0.025
0.3125,0.003125,46.0,996.731330847,-610.625,1.00000000063,6.05192464567e-10,6.05696901662e-10,0.025
0.3125,0.003125,46.0,996.731330847,-610.3125,1.00000000064,6.14719171476e-10,6.15232309894e-10,0.025
0.3125,0.003125,46.0,996.731330847,-610.0,1.00000000065,6.24395798846e-10,6.2491806002e-10,0.025
0.3125,0.003125,46.0,996.731330847,-609.6875,1.00000000066,6.3422659413e-10,6.34756792309e-10,0.025
0.3125,0.003125,46.0,996.731330847,-609.375,1.00000000067,6.4421264534e-10,6.44750857118e-10,0.025
0.3125,0.003125,46.0,996.731330847,-609.0625,1.00000000068,6.54355700825e-10,6.54902615604e-10,0.025
0.3125,0.003125,46.0,996.731330847,-608.75,1.00000000069,6.64659175838e-10,6.6521460075e-10,0.025
0.3125,0.003125,46.0,996.731330847,-608.4375,1.0000000007,6.75124961617e-10,6.75689316629e-10,0.025
0.3125,0.003125,46.0,996.731330847,-608.125,1.00000000071,6.85756266268e-10,6.86329368789e-10,0.025
0.3125,0.003125,46.0,996.731330847,-607.8125,1.00000000073,6.96554848662e-10,6.97137335896e-10,0.025
0.3125,0.003125,46.0,996.731330847,-607.5,1.00000000074,7.07523755632e-10,7.0811596073e-10,0.025
0.3125,0.003125,46.0,996.731330847,-607.1875,1.00000000075,7.18666783293e-10,7.19268070334e-10,0.025
0.3125,0.003125,46.0,996.731330847,-606.875,1.00000000076,7.29986003377e-10,7.30596336135e-10,0.025
0.3125,0.003125,46.0,996.731330847,-606.5625,1.00000000077,7.41484424575e-10,7.42103402266e-10,0.025
0.3125,0.003125,46.0,996.731330847,-606.25,1.00000000078,7.53163962624e-10,7.53791813787e-10,0.025
0.3125,0.003125,46.0,996.731330847,-605.9375,1.0000000008,7.65027559302e-10,7.65664164972e-10,0.025
0.3125,0.003125,46.0,996.731330847,-605.625,1.00000000081,7.77077118858e-10,7.77723034775e-10,0.025
0.3125,0.003125,46.0,996.731330847,-605.3125,1.00000000082,7.89315137129e-10,7.89971156599e-10,0.025
0.3125,0.003125,46.0,996.731330847,-605.0,1.00000000084,8.01744680947e-10,8.02411487768e-10,0.025
0.3125,0.003125,46.0,996.731330847,-604.6875,1.00000000085,8.14369413017e-10,8.15047177007e-10,0.025
0.3125,0.003125,46.0,996.731330847,-604.375,1.00000000086,8.27193013769e-10,8.27881424812e-10,0.025
0.3125,0.003125,46.0,996.731330847,-604.0625,1.00000000088,8.40217685485e-10,8.40917368031e-10,0.025
0.3125,0.003125,46.0,996.731330847,-603.75,1.00000000089,8.53447652044e-10,8.5415829092e-10,0.025
0.3125,0.003125,46.0,996.731330847,-603.4375,1.0000000009,8.66885845877e-10,8.67607409732e-10,0.025
0.3125,0.003125,46.0,996.731330847,-603.125,1.00000000092,8.80534330297e-10,8.81267949347e-10,0.025
0.3125,0.003125,46.0,996.731330847,-602.8125,1.00000000093,8.94397007596e-10,8.9514343361e-10,0.025
0.3125,0.003125,46.0,996.731330847,-602.5,1.00000000095,9.08478701817e-10,9.09237589849e-10,0.025
0.3125,0.003125,46.0,996.731330847,-602.1875,1.00000000096,9.22783955472e-10,9.23554052226e-10,0.025
0.3125,0.003125,46.0,996.731330847,-601.875,1.00000000098,9.37313424396e-10,9.38096159807e-10,0.025
0.3125,0.003125,46.0,996.731330847,-601.5625,1.00000000099,9.52070573066e-10,9.52867619611e-10,0.025
0.3125,0.003125,46.0,996.731330847,-601.25,1.00000000101,9.67062653108e-10,9.67872557929e-10,0.025
0.3125,0.003125,46.0,996.731330847,-600.9375,1.00000000102,9.82294303838e-10,9.83114723165e-10,0.025
0.3125,0.003125,46.0,996.731330847,-600.625,1.00000000104,9.97765535636e-10,9.98597261694e-10,0.025
0.3125,0.003125,46.0,996.731330847,-600.3125,1.00000000106,1.01347860834e-09,1.01432350918e-09,0.025
0.3125,0.003125,46.0,996.731330847,-600.0,1.00000000107,1.02944029951e-09,1.03029726816e-09,0.025
0.3125,0.003125,46.0,996.731330847,-599.6875,1.00000000109,1.0456518519e-09,1.04652212098e-09,0.025
0.3125,0.003125,46.0,996.731330847,-599.375,1.00000000111,1.06211583432e-09,1.0630019918e-09,0.025
0.3125,0.003125,46.0,996.731330847,-599.0625,1.00000000112,1.07883952506e-09,1.0797414769e-09,0.025
0.3125,0.003125,46.0,996.731330847,-598.75,1.00000000114,1.09583045654e-09,1.09674514259e-09,0.025
0.3125,0.003125,46.0,996.731330847,-598.4375,1.00000000116,1.11308885037e-09,1.11401679342e-09,0.025
0.3125,0.003125,46.0,996.731330847,-598.125,1.00000000118,1.13061650256e-09,1.13156035815e-09,0.025
0.3125,0.003125,46.0,996.731330847,-597.8125,1.0000000012,1.14842148173e-09,1.14938042808e-09,0.025
0.3125,0.003125,46.0,996.731330847,-597.5,1.00000000122,1.16650872157e-09,1.16748140986e-09,0.025
0.3125,0.003125,46.0,996.731330847,-597.1875,1.00000000123,1.1848813069e-09,1.18586735192e-09,0.025
0.3125,0.003125,46.0,996.731330847,-596.875,1.00000000125,1.20354106149e-09,1.20454221369e-09,0.025
0.3125,0.003125,46.0,996.731330847,-596.5625,1.00000000127,1.22249239792e-09,1.22351042137e-09,0.025
0.3125,0.003125,46.0,996.731330847,-596.25,1.00000000129,1.24174245051e-09,1.24277687119e-09,0.025
0.3125,0.003125,46.0,996.731330847,-595.9375,1.00000000131,1.26129581625e-09,1.26234637094e-09,0.025
0.3125,0.003125,46.0,996.731330847,-595.625,1.00000000134,1.28115537889e-09,1.28222368683e-09,0.025
0.3125,0.003125,46.0,996.731330847,-595.3125,1.00000000136,1.30132637816e-09,1.30241401646e-09,0.025
0.3125,0.003125,46.0,996.731330847,-595.0,1.00000000138,1.32181805268e-09,1.32292294645e-09,0.025
0.3125,0.003125,46.0,996.731330847,-594.6875,1.0000000014,1.34263539202e-09,1.34375553292e-09,0.025
0.3125,0.003125,46.0,996.731330847,-594.375,1.00000000142,1.3637796934e-09,1.36491631137e-09,0.025
0.3125,0.003125,46.0,996.731330847,-594.0625,1.00000000144,1.38525549168e-09,1.38641011905e-09,0.025
0.3125,0.003125,46.0,996.731330847,-593.75,1.00000000147,1.40706893672e-09,1.40824221472e-09,0.025
0.3125,0.003125,46.0,996.731330847,-593.4375,1.00000000149,1.42922509017e-09,1.43041806922e-09,0.025
0.3125,0.003125,46.0,996.731330847,-593.125,1.00000000151,1.45173000222e-09,1.45294344654e-09,0.025
0.3125,0.003125,46.0,996.731330847,-592.8125,1.00000000154,1.47459104597e-09,1.47582431012e-09,0.025
0.3125,0.003125,46.0,996.731330847,-592.5,1.00000000156,1.49781546992e-09,1.49906643556e-09,0.025
0.3125,0.003125,46.0,996.731330847,-592.1875,1.00000000159,1.52140720525e-09,1.52267503874e-09,0.025
0.3125,0.003125,46.0,996.731330847,-591.875,1.00000000161,1.5453677965e-09,1.54665513393e-09,0.025
0.3125,0.003125,46.0,996.731330847,-591.5625,1.00000000164,1.56970454576e-09,1.57101240417e-09,0.025
0.3125,0.003125,46.0,996.731330847,-591.25,1.00000000166,1.59442504094e-09,1.59575282861e-09,0.025
0.3125,0.003125,46.0,996.731330847,-590.9375,1.00000000169,1.61953288667e-09,1.62088228797e-09,0.025
0.3125,0.003125,46.0,996.731330847,-590.625,1.00000000171,1.64503673843e-09,1.64640706935e-09,0.025
0.3125,0.003125,46.0,996.731330847,-590.3125,1.00000000174,1.67094171695e-09,1.67233332565e-09,0.025
0.3125,0.003125,46.0,996.731330847,-590.0,1.00000000177,1.69725219915e-09,1.69866732913e-09,0.025
0.3125,0.003125,46.0,996.731330847,-589.6875,1.0000000018,1.72397687989e-09,1.72541593373e-09,0.025
0.3125,0.003125,46.0,996.731330847,-589.375,1.00000000183,1.75112347706e-09,1.7525861301e-09,0.025
0.3125,0.003125,46.0,996.731330847,-589.0625,1.00000000185,1.77869923028e-09,1.78018482545e-09,0.025
0.3125,0.003125,46.0,996.731330847,-588.75,1.00000000188,1.80670970437e-09,1.80821876415e-09,0.025
0.3125,0.003125,46.0,996.731330847,-588.4375,1.00000000191,1.8351626241e-09,1.83669480348e-09,0.025
0.3125,0.003125,46.0,996.731330847,-588.125,1.00000000194,1.86406521631e-09,1.86561970826e-09,0.025
0.3125,0.003125,46.0,996.731330847,-587.8125,1.00000000197,1.89342248841e-09,1.89500004819e-09,0.025
0.3125,0.003125,46.0,996.731330847,-587.5,1.000000002,1.92324087653e-09,1.92484259136e-09,0.025
0.3125,0.003125,46.0,996.731330847,-587.1875,1.00000000204,1.95352700427e-09,1.95515442315e-09,0.025
0.3125,0.003125,46.0,996.731330847,-586.875,1.00000000207,1.98428944364e-09,1.98594305001e-09,0.025
0.3125,0.003125,46.0,996.731330847,-586.5625,1.0000000021,2.01553750393e-09,2.01721611098e-09,0.025
0.3125,0.003125,46.0,996.731330847,-586.25,1.00000000213,2.04727619185e-09,2.04898097992e-09,0.025
0.3125,0.003125,46.0,996.731330847,-585.9375,1.00000000217,2.07951165908e-09,2.08124535876e-09,0.025
0.3125,0.003125,46.0,996.731330847,-585.625,1.0000000022,2.11225518643e-09,2.11401765733e-09,0.025
0.3125,0.003125,46.0,996.731330847,-585.3125,1.00000000224,2.14551685547e-09,2.14730626851e-09,0.025
0.3125,0.003125,46.0,996.731330847,-585.0,1.00000000227,2.17930225653e-09,2.18111913343e-09,0.025
0.3125,0.003125,46.0,996.731330847,-584.6875,1.00000000231,2.21361867351e-09,2.21546431595e-09,0.025
0.3125,0.003125,46.0,996.731330847,-584.375,1.00000000234,2.24847591271e-09,2.25035021606e-09,0.025
0.3125,0.003125,46.0,996.731330847,-584.0625,1.00000000238,2.28388191056e-09,2.28578524018e-09,0.025
0.3125,0.003125,46.0,996.731330847,-583.75,1.00000000242,2.31984410614e-09,2.32177791674e-09,0.025
0.3125,0.003125,46.0,996.731330847,-583.4375,1.00000000246,2.35637074128e-09,2.35833719128e-09,0.025
0.3125,0.003125,46.0,996.731330847,-583.125,1.0000000025,2.39347186417e-09,2.39547261251e-09,0.025
0.3125,0.003125,46.0,996.731330847,-582.8125,1.00000000253,2.43116033372e-09,2.43319416837e-09,0.025
0.3125,0.003125,46.0,996.731330847,-582.5,1.00000000257,2.46944539832e-09,2.47151156058e-09,0.025
0.3125,0.003125,46.0,996.731330847,-582.1875,1.00000000262,2.50833444139e-09,2.5104343054e-09,0.025
0.3125,0.003125,46.0,996.731330847,-581.875,1.00000000266,2.54783717118e-09,2.54997227674e-09,0.025
0.3125,0.003125,46.0,996.731330847,-581.5625,1.0000000027,2.58796807563e-09,2.59013570922e-09,0.025
0.3125,0.003125,46.0,996.731330847,-581.25,1.00000000274,2.62873748918e-09,2.63093411681e-09,0.025
0.3125,0.003125,46.0,996.731330847,-580.9375,1.00000000278,2.6701487663e-09,2.67237610373e-09,0.025
0.3125,0.003125,46.0,996.731330847,-580.625,1.00000000283,2.71221048176e-09,2.71447068192e-09,0.025
0.3125,0.003125,46.0,996.731330847,-580.3125,1.00000000287,2.7549337179e-09,2.75722744926e-09,0.025
0.3125,0.003125,46.0,996.731330847,-580.0,1.00000000292,2.79832824106e-09,2.80065623053e-09,0.025
0.3125,0.003125,46.0,996.731330847,-579.6875,1.00000000296,2.84240267691e-09,2.84476709051e-09,0.025
0.3125,0.003125,46.0,996.731330847,-579.375,1.00000000301,2.88716911232e-09,2.88957067197e-09,0.025
0.3125,0.003125,46.0,996.731330847,-579.0625,1.00000000306,2.932638551e-09,2.93507785454e-09,0.025
0.3125,0.003125,46.0,996.731330847,-578.75,1.00000000311,2.9788209586e-09,2.98129971738e-09,0.025
0.3125,0.003125,46.0,996.731330847,-578.4375,1.00000000315,3.02572907719e-09,3.02824779508e-09,0.025
0.3125,0.003125,46.0,996.731330847,-578.125,1.0000000032,3.07337533226e-09,3.07593378185e-09,0.025
0.3125,0.003125,46.0,996.731330847,-577.8125,1.00000000325,3.12176832912e-09,3.12436937962e-09,0.025
0.3125,0.003125,46.0,996.731330847,-577.5,1.00000000331,3.17092206915e-09,3.17356703862e-09,0.025
0.3125,0.003125,46.0,996.731330847,-577.1875,1.00000000336,3.22085097894e-09,3.22353959008e-09,0.025
0.3125,0.003125,46.0,996.731330847,-576.875,1.00000000341,3.27156772595e-09,3.27429981728e-09,0.025
0.3125,0.003125,46.0,996.731330847,-576.5625,1.00000000346,3.32308691485e-09,3.32586042597e-09,0.025
0.3125,0.003125,46.0,996.731330847,-576.25,1.00000000352,3.3754157839e-09,3.37823365218e-09,0.025
0.3125,0.003125,46.0,996.731330847,-575.9375,1.00000000357,3.42856800971e-09,3.43143247682e-09,0.025
0.3125,0.003125,46.0,996.731330847,-575.625,1.00000000363,3.48256211539e-09,3.48547045223e-09,0.025
0.3125,0.003125,46.0,996.731330847,-575.3125,1.00000000369,3.53740726223e-09,3.54036050481e-09,0.025
0.3125,0.003125,46.0,996.731330847,-575.0,1.00000000375,3.59311522528e-09,3.59611582113e-09,0.025
0.3125,0.003125,46.0,996.731330847,-574.6875,1.00000000381,3.64970276258e-09,3.65275021345e-09,0.025
0.3125,0.003125,46.0,996.731330847,-574.375,1.00000000387,3.70718451304e-09,3.71027738912e-09,0.025
0.3125,0.003125,46.0,996.731330847,-574.0625,1.00000000393,3.76557120499e-09,3.76871071268e-09,0.025
0.3125,0.003125,46.0,996.731330847,-573.75,1.00000000399,3.82487501782e-09,3.82806388066e-09,0.025
0.3125,0.003125,46.0,996.731330847,-573.4375,1.00000000405,3.88511090879e-09,3.8883513393e-09,0.025
0.3125,0.003125,46.0,996.731330847,-573.125,1.00000000411,3.94629745712e-09,3.94958812328e-09,0.025
0.3125,0.003125,46.0,996.731330847,-572.8125,1.00000000418,4.00844800029e-09,4.01178897791e-09,0.025
0.3125,0.003125,46.0,996.731330847,-572.5,1.00000000425,4.07157486741e-09,4.07496869119e-09,0.025
0.3125,0.003125,46.0,996.731330847,-572.1875,1.00000000431,4.13569730277e-09,4.13914267161e-09,0.025
0.3125,0.003125,46.0,996.731330847,-571.875,1.00000000438,4.2008283779e-09,4.20432606134e-09,0.025
0.3125,0.003125,46.0,996.731330847,-571.5625,1.00000000445,4.26698162298e-09,4.27053422688e-09,0.025
0.3125,0.003125,46.0,996.731330847,-571.25,1.00000000452,4.33417418379e-09,4.33778323674e-09,0.025
0.3125,0.003125,46.0,996.731330847,-570.9375,1.00000000459,4.40242384458e-09,4.40608960162e-09,0.025
0.3125,0.003125,46.0,996.731330847,-570.625,1.00000000466,4.47174648334e-09,4.4754699472e-09,0.025
0.3125,0.003125,46.0,996.731330847,-570.3125,1.00000000474,4.54215971683e-09,4.54594116969e-09,0.025
0.3125,0.003125,46.0,996.731330847,-570.0,1.00000000481,4.61367790613e-09,4.61752031266e-09,0.025
0.3125,0.003125,46.0,996.731330847,-569.6875,1.00000000489,4.68631941451e-09,4.69022521991e-09,0.025
0.3125,0.003125,46.0,996.731330847,-569.375,1.00000000496,4.760107554e-09,4.76407436843e-09,0.025
0.3125,0.003125,46.0,996.731330847,-569.0625,1.00000000504,4.83505667757e-09,4.83908570318e-09,0.025
0.3125,0.003125,46.0,996.731330847,-568.75,1.00000000512,4.91118345935e-09,4.9152774892e-09,0.025
0.3125,0.003125,46.0,996.731330847,-568.4375,1.0000000052,4.98850668658e-09,4.99266877829e-09,0.025
0.3125,0.003125,46.0,996.731330847,-568.125,1.00000000528,5.06704669712e-09,5.07127949735e-09,0.025
0.3125,0.003125,46.0,996.731330847,-567.8125,1.00000000537,5.14682750312e-09,5.15113028833e-09,0.025
0.3125,0.003125,46.0,996.731330847,-567.5,1.00000000545,5.22787105114e-09,5.23224162421e-09,0.025
0.3125,0.003125,46.0,996.731330847,-567.1875,1.00000000554,5.310193623e-09,5.31463344091e-09,0.025
0.3125,0.003125,46.0,996.731330847,-566.875,1.00000000562,5.39381453103e-09,5.39832604841e-09,0.025
0.3125,0.003125,46.0,996.731330847,-566.5625,1.00000000571,5.47875712554e-09,5.48334040849e-09,0.025
0.3125,0.003125,46.0,996.731330847,-566.25,1.0000000058,5.56503944634e-09,5.56969760437e-09,0.025
0.3125,0.003125,46.0,996.731330847,-565.9375,1.00000000589,5.65268478197e-09,5.65741953508e-09,0.025
0.3125,0.003125,46.0,996.731330847,-565.625,1.00000000599,5.74172367986e-09,5.74652846796e-09,0.025
0.3125,0.003125,46.0,996.731330847,-565.3125,1.00000000608,5.83217494214e-09,5.83704496318e-09,0.025
0.3125,0.003125,46.0,996.731330847,-565.0,1.00000000618,5.92404638219e-09,5.92898837558e-09,0.025
0.3125,0.003125,46.0,996.731330847,-564.6875,1.00000000627,6.01736022846e-09,6.02237977428e-09,0.025
0.3125,0.003125,46.0,996.731330847,-564.375,1.00000000637,6.11214578512e-09,6.11724174025e-09,0.025
0.3125,0.003125,46.0,996.731330847,-564.0625,1.00000000647,6.20842363393e-09,6.21359668888e-09,0.025
0.3125,0.003125,46.0,996.731330847,-563.75,1.00000000658,6.30621582353e-09,6.31146722375e-09,0.025
0.3125,0.003125,46.0,996.731330847,-563.4375,1.00000000668,6.40554442888e-09,6.41087632127e-09,0.025
0.3125,0.003125,46.0,996.731330847,-563.125,1.00000000678,6.50643077562e-09,6.51184761063e-09,0.025
0.3125,0.003125,46.0,996.731330847,-562.8125,1.00000000689,6.60890149376e-09,6.61440593902e-09,0.025
0.3125,0.003125,46.0,996.731330847,-562.5,1.000000007,6.71298516853e-09,6.71857690705e-09,0.025
0.3125,0.003125,46.0,996.731330847,-562.1875,1.00000000711,6.81870857523e-09,6.82438606604e-09,0.025
0.3125,0.003125,46.0,996.731330847,-561.875,1.00000000722,6.92609244948e-09,6.93185863872e-09,0.025
0.3125,0.003125,46.0,996.731330847,-561.5625,1.00000000734,7.03515778625e-09,7.0410207137e-09,0.025
0.3125,0.003125,46.0,996.731330847,-561.25,1.00000000745,7.1459403828e-09,7.15190047291e-09,0.025
0.3125,0.003125,46.0,996.731330847,-560.9375,1.00000000757,7.25847368227e-09,7.26452627411e-09,0.025
