dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.5,996.707938833,-625.625,1.00000000626,-6.1115637139e-09,-6.11672467147e-09,0.025
0.3125,0.003125,184.5,996.707938833,-625.3125,1.00000000635,-6.20892455902e-09,-6.21417683248e-09,0.025
0.3125,0.003125,184.5,996.707938833,-625.0,1.00000000645,-6.30782391723e-09,-6.3131677626e-09,0.025
0.3125,0.003125,184.5,996.707938833,-624.6875,1.00000000655,-6.40829424524e-09,-6.41372416837e-09,0.025
0.3125,0.003125,184.5,996.707938833,-624.375,1.00000000666,-6.51035569866e-09,-6.5158713654e-09,0.025
0.3125,0.003125,184.5,996.707938833,-624.0625,1.00000000676,-6.61403512472e-09,-6.61963444366e-09,0.025
0.3125,0.003125,184.5,996.707938833,-623.75,1.00000000687,-6.71935806559e-09,-6.72503790043e-09,0.025
0.3125,0.003125,184.5,996.707938833,-623.4375,1.00000000697,-6.82633898239e-09,-6.83210551306e-09,0.025
0.3125,0.003125,184.5,996.707938833,-623.125,1.00000000708,-6.93500753841e-09,-6.94086259814e-09,0.025
0.3125,0.003125,184.5,996.707938833,-622.8125,1.00000000719,-7.04539346204e-09,-7.05133501579e-09,0.025
0.3125,0.003125,184.5,996.707938833,-622.5,1.0000000073,-7.15751507023e-09,-7.16354825059e-09,0.025
0.3125,0.003125,184.5,996.707938833,-622.1875,1.00000000742,-7.27139976287e-09,-7.27752914069e-09,0.025
0.3125,0.003125,184.5,996.707938833,-621.875,1.00000000753,-7.38707852744e-09,-7.39330580505e-09,0.025
0.3125,0.003125,184.5,996.707938833,-621.5625,1.00000000765,-7.50458223227e-09,-7.51090687109e-09,0.025
0.3125,0.003125,184.5,996.707938833,-621.25,1.00000000777,-7.62394163911e-09,-7.63036081884e-09,0.025
0.3125,0.003125,184.5,996.707938833,-620.9375,1.00000000789,-7.74517964073e-09,-7.75169544933e-09,0.025
0.3125,0.003125,184.5,996.707938833,-620.625,1.00000000801,-7.86832243925e-09,-7.8749391204e-09,0.025
0.3125,0.003125,184.5,996.707938833,-620.3125,1.00000000814,-7.9934025046e-09,-8.00012132319e-09,0.025
0.3125,0.003125,184.5,996.707938833,-620.0,1.00000000827,-8.12045171798e-09,-8.12727193917e-09,0.025
0.3125,0.003125,184.5,996.707938833,-619.6875,1.0000000084,-8.24949721459e-09,-8.25642073356e-09,0.025
0.3125,0.003125,184.5,996.707938833,-619.375,1.00000000853,-8.38056614051e-09,-8.38759803745e-09,0.025
0.3125,0.003125,184.5,996.707938833,-619.0625,1.00000000866,-8.51369270814e-09,-8.52083555715e-09,0.025
0.3125,0.003125,184.5,996.707938833,-618.75,1.00000000879,-8.64890797584e-09,-8.65616582581e-09,0.025
0.3125,0.003125,184.5,996.707938833,-618.4375,1.00000000893,-8.78624583049e-09,-8.79362252747e-09,0.025
0.3125,0.003125,184.5,996.707938833,-618.125,1.00000000907,-8.92574491897e-09,-8.93324039723e-09,0.025
0.3125,0.003125,184.5,996.707938833,-617.8125,1.00000000921,-9.06744100061e-09,-9.07505421203e-09,0.025
0.3125,0.003125,184.5,996.707938833,-617.5,1.00000000936,-9.21136620328e-09,-9.21909851527e-09,0.025
0.3125,0.003125,184.5,996.707938833,-617.1875,1.0000000095,-9.35755435359e-09,-9.36540822267e-09,0.025
0.3125,0.003125,184.5,996.707938833,-616.875,1.00000000965,-9.50604390634e-09,-9.51401888888e-09,0.025
0.3125,0.003125,184.5,996.707938833,-616.5625,1.0000000098,-9.65686995213e-09,-9.66496600446e-09,0.025
0.3125,0.003125,184.5,996.707938833,-616.25,1.00000000996,-9.81006626102e-09,-9.81828508317e-09,0.025
0.3125,0.003125,184.5,996.707938833,-615.9375,1.00000001011,-9.96566496106e-09,-9.97401218097e-09,0.025
0.3125,0.003125,184.5,996.707938833,-615.625,1.00000001027,-1.01237023743e-08,-1.01321849443e-08,0.025
0.3125,0.003125,184.5,996.707938833,-615.3125,1.00000001043,-1.02842215607e-08,-1.02928429576e-08,0.025
0.3125,0.003125,184.5,996.707938833,-615.0,1.00000001059,-1.04472621211e-08,-1.04560269063e-08,0.025
0.3125,0.003125,184.5,996.707938833,-614.6875,1.00000001076,-1.06128694675e-08,-1.06217787273e-08,0.025
0.3125,0.003125,184.5,996.707938833,-614.375,1.00000001093,-1.07810863266e-08,-1.07901407398e-08,0.025
0.3125,0.003125,184.5,996.707938833,-614.0625,1.0000000111,-1.09519513525e-08,-1.09611555428e-08,0.025
0.3125,0.003125,184.5,996.707938833,-613.75,1.00000001127,-1.11255142751e-08,-1.11348668901e-08,0.025
0.3125,0.003125,184.5,996.707938833,-613.4375,1.00000001145,-1.13018236917e-08,-1.13113181574e-08,0.025
0.3125,0.003125,184.5,996.707938833,-613.125,1.00000001163,-1.14809148456e-08,-1.14905510358e-08,0.025
0.3125,0.003125,184.5,996.707938833,-612.8125,1.00000001181,-1.16628262947e-08,-1.16726071161e-08,0.025
0.3125,0.003125,184.5,996.707938833,-612.5,1.00000001199,-1.18476037852e-08,-1.18575287128e-08,0.025
0.3125,0.003125,184.5,996.707938833,-612.1875,1.00000001218,-1.2035284443e-08,-1.20453581536e-08,0.025
0.3125,0.003125,184.5,996.707938833,-611.875,1.00000001237,-1.22259096872e-08,-1.22361390762e-08,0.025
0.3125,0.003125,184.5,996.707938833,-611.5625,1.00000001257,-1.24195298375e-08,-1.24299169969e-08,0.025
0.3125,0.003125,184.5,996.707938833,-611.25,1.00000001276,-1.26161888145e-08,-1.26267381848e-08,0.025
0.3125,0.003125,184.5,996.707938833,-610.9375,1.00000001296,-1.28159320021e-08,-1.2826650211e-08,0.025
0.3125,0.003125,184.5,996.707938833,-610.625,1.00000001317,-1.30188102322e-08,-1.3029702514e-08,0.025
0.3125,0.003125,184.5,996.707938833,-610.3125,1.00000001337,-1.32248752431e-08,-1.32359460673e-08,0.025
0.3125,0.003125,184.5,996.707938833,-610.0,1.00000001358,-1.34341842201e-08,-1.34454330715e-08,0.025
0.3125,0.003125,184.5,996.707938833,-609.6875,1.00000001379,-1.36467908525e-08,-1.36582156519e-08,0.025
0.3125,0.003125,184.5,996.707938833,-609.375,1.00000001401,-1.38627416291e-08,-1.3874345467e-08,0.025
0.3125,0.003125,184.5,996.707938833,-609.0625,1.00000001423,-1.40820868014e-08,-1.40938750213e-08,0.025
0.3125,0.003125,184.5,996.707938833,-608.75,1.00000001445,-1.43048837098e-08,-1.43168582664e-08,0.025
0.3125,0.003125,184.5,996.707938833,-608.4375,1.00000001468,-1.45311871792e-08,-1.45433497826e-08,0.025
0.3125,0.003125,184.5,996.707938833,-608.125,1.00000001491,-1.47610540144e-08,-1.47734046297e-08,0.025
0.3125,0.003125,184.5,996.707938833,-607.8125,1.00000001514,-1.49945373802e-08,-1.50070779368e-08,0.025
0.3125,0.003125,184.5,996.707938833,-607.5,1.00000001538,-1.52316882869e-08,-1.52444254524e-08,0.025
0.3125,0.003125,184.5,996.707938833,-607.1875,1.00000001562,-1.54725665081e-08,-1.54855047382e-08,0.025
0.3125,0.003125,184.5,996.707938833,-606.875,1.00000001586,-1.57172317752e-08,-1.57303746795e-08,0.025
0.3125,0.003125,184.5,996.707938833,-606.5625,1.00000001611,-1.5965745366e-08,-1.59790952164e-08,0.025
0.3125,0.003125,184.5,996.707938833,-606.25,1.00000001637,-1.62181649737e-08,-1.62317270398e-08,0.025
0.3125,0.003125,184.5,996.707938833,-605.9375,1.00000001662,-1.64745530991e-08,-1.64883323119e-08,0.025
0.3125,0.003125,184.5,996.707938833,-605.625,1.00000001688,-1.67349801815e-08,-1.67489745091e-08,0.025
0.3125,0.003125,184.5,996.707938833,-605.3125,1.00000001715,-1.69995066584e-08,-1.70137167059e-08,0.025
0.3125,0.003125,184.5,996.707938833,-605.0,1.00000001742,-1.7268192665e-08,-1.72826221755e-08,0.025
0.3125,0.003125,184.5,996.707938833,-604.6875,1.00000001769,-1.75411014731e-08,-1.75557552456e-08,0.025
0.3125,0.003125,184.5,996.707938833,-604.375,1.00000001797,-1.78182973038e-08,-1.78331816485e-08,0.025
0.3125,0.003125,184.5,996.707938833,-604.0625,1.00000001825,-1.80998517358e-08,-1.81149688556e-08,0.025
0.3125,0.003125,184.5,996.707938833,-603.75,1.00000001853,-1.83858315811e-08,-1.84011850948e-08,0.025
0.3125,0.003125,184.5,996.707938833,-603.4375,1.00000001883,-1.86763023455e-08,-1.86918996972e-08,0.025
0.3125,0.003125,184.5,996.707938833,-603.125,1.00000001912,-1.89713424157e-08,-1.89871839634e-08,0.025
0.3125,0.003125,184.5,996.707938833,-602.8125,1.00000001942,-1.92710211281e-08,-1.92871094877e-08,0.025
0.3125,0.003125,184.5,996.707938833,-602.5,1.00000001972,-1.95754025599e-08,-1.95917487523e-08,0.025
0.3125,0.003125,184.5,996.707938833,-602.1875,1.00000002003,-1.98845682178e-08,-1.99011771728e-08,0.025
0.3125,0.003125,184.5,996.707938833,-601.875,1.00000002035,-2.01986011559e-08,-2.02154716e-08,0.025
0.3125,0.003125,184.5,996.707938833,-601.5625,1.00000002067,-2.05175747093e-08,-2.0534708714e-08,0.025
0.3125,0.003125,184.5,996.707938833,-601.25,1.00000002099,-2.08415610365e-08,-2.08589658422e-08,0.025
0.3125,0.003125,184.5,996.707938833,-600.9375,1.00000002132,-2.11706424493e-08,-2.1188322262e-08,0.025
0.3125,0.003125,184.5,996.707938833,-600.625,1.00000002165,-2.15049039853e-08,-2.15228584491e-08,0.025
0.3125,0.003125,184.5,996.707938833,-600.3125,1.00000002199,-2.18444241849e-08,-2.18626549141e-08,0.025
0.3125,0.003125,184.5,996.707938833,-600.0,1.00000002234,-2.21892789412e-08,-2.22077927114e-08,0.025
0.3125,0.003125,184.5,996.707938833,-599.6875,1.00000002269,-2.253955016e-08,-2.25583547931e-08,0.025
0.3125,0.003125,184.5,996.707938833,-599.375,1.00000002305,-2.28953261053e-08,-2.29144263167e-08,0.025
0.3125,0.003125,184.5,996.707938833,-599.0625,1.00000002341,-2.32566919853e-08,-2.32760939124e-08,0.025
0.3125,0.003125,184.5,996.707938833,-598.75,1.00000002377,-2.36237331007e-08,-2.36434460473e-08,0.025
0.3125,0.003125,184.5,996.707938833,-598.4375,1.00000002415,-2.39965401007e-08,-2.40165738539e-08,0.025
0.3125,0.003125,184.5,996.707938833,-598.125,1.00000002453,-2.43752109935e-08,-2.439557123e-08,0.025
0.3125,0.003125,184.5,996.707938833,-597.8125,1.00000002491,-2.47598464631e-08,-2.47805337157e-08,0.025
0.3125,0.003125,184.5,996.707938833,-597.5,1.0000000253,-2.51505426201e-08,-2.51715571165e-08,0.025
0.3125,0.003125,184.5,996.707938833,-597.1875,1.0000000257,-2.55473891927e-08,-2.55687374372e-08,0.025
0.3125,0.003125,184.5,996.707938833,-596.875,1.0000000261,-2.59504866377e-08,-2.59721724057e-08,0.025
0.3125,0.003125,184.5,996.707938833,-596.5625,1.00000002651,-2.63599392761e-08,-2.63819608017e-08,0.025
0.3125,0.003125,184.5,996.707938833,-596.25,1.00000002693,-2.67758389567e-08,-2.67982011361e-08,0.025
0.3125,0.003125,184.5,996.707938833,-595.9375,1.00000002735,-2.71982813028e-08,-2.72209933067e-08,0.025
0.3125,0.003125,184.5,996.707938833,-595.625,1.00000002778,-2.7627374549e-08,-2.76504396863e-08,0.025
0.3125,0.003125,184.5,996.707938833,-595.3125,1.00000002822,-2.80632259204e-08,-2.80866436612e-08,0.025
0.3125,0.003125,184.5,996.707938833,-595.0,1.00000002866,-2.85059310627e-08,-2.85297087026e-08,0.025
0.3125,0.003125,184.5,996.707938833,-594.6875,1.00000002911,-2.8955593314e-08,-2.89797403108e-08,0.025
0.3125,0.003125,184.5,996.707938833,-594.375,1.00000002957,-2.94123227064e-08,-2.94368466641e-08,0.025
0.3125,0.003125,184.5,996.707938833,-594.0625,1.00000003003,-2.98762324285e-08,-2.99011381437e-08,0.025
0.3125,0.003125,184.5,996.707938833,-593.75,1.0000000305,-3.03474363037e-08,-3.03727265658e-08,0.025
0.3125,0.003125,184.5,996.707938833,-593.4375,1.00000003098,-3.08260394053e-08,-3.08517247581e-08,0.025
0.3125,0.003125,184.5,996.707938833,-593.125,1.00000003147,-3.13121579245e-08,-3.13382484737e-08,0.025
0.3125,0.003125,184.5,996.707938833,-592.8125,1.00000003196,-3.1805915169e-08,-3.18324163332e-08,0.025
0.3125,0.003125,184.5,996.707938833,-592.5,1.00000003246,-3.23074305755e-08,-3.23343486471e-08,0.025
0.3125,0.003125,184.5,996.707938833,-592.1875,1.00000003297,-3.28168309697e-08,-3.2844167465e-08,0.025
0.3125,0.003125,184.5,996.707938833,-591.875,1.00000003349,-3.33342397467e-08,-3.33619953672e-08,0.025
0.3125,0.003125,184.5,996.707938833,-591.5625,1.00000003401,-3.3859773514e-08,-3.38879552902e-08,0.025
0.3125,0.003125,184.5,996.707938833,-591.25,1.00000003455,-3.43935544176e-08,-3.44221721599e-08,0.025
0.3125,0.003125,184.5,996.707938833,-590.9375,1.00000003509,-3.49357120464e-08,-3.49647736726e-08,0.025
0.3125,0.003125,184.5,996.707938833,-590.625,1.00000003564,-3.54863788168e-08,-3.55158898305e-08,0.025
0.3125,0.003125,184.5,996.707938833,-590.3125,1.0000000362,-3.6045686611e-08,-3.60756523063e-08,0.025
0.3125,0.003125,184.5,996.707938833,-590.0,1.00000003677,-3.66137606842e-08,-3.66441945029e-08,0.025
0.3125,0.003125,184.5,996.707938833,-589.6875,1.00000003735,-3.71907292248e-08,-3.72216537558e-08,0.025
0.3125,0.003125,184.5,996.707938833,-589.375,1.00000003793,-3.77767536187e-08,-3.78081734699e-08,0.025
0.3125,0.003125,184.5,996.707938833,-589.0625,1.00000003853,-3.83719836189e-08,-3.84038986671e-08,0.025
0.3125,0.003125,184.5,996.707938833,-588.75,1.00000003913,-3.89765497961e-08,-3.90089747366e-08,0.025
0.3125,0.003125,184.5,996.707938833,-588.4375,1.00000003975,-3.95906050631e-08,-3.9623551016e-08,0.025
0.3125,0.003125,184.5,996.707938833,-588.125,1.00000004037,-4.02143049691e-08,-4.02477800926e-08,0.025
0.3125,0.003125,184.5,996.707938833,-587.8125,1.000000041,-4.08478051768e-08,-4.08818169931e-08,0.025
0.3125,0.003125,184.5,996.707938833,-587.5,1.00000004165,-4.14912627678e-08,-4.1525818967e-08,0.025
0.3125,0.003125,184.5,996.707938833,-587.1875,1.0000000423,-4.2144838319e-08,-4.21799454881e-08,0.025
0.3125,0.003125,184.5,996.707938833,-586.875,1.00000004297,-4.28086965688e-08,-4.28443579096e-08,0.025
0.3125,0.003125,184.5,996.707938833,-586.5625,1.00000004364,-4.34830044427e-08,-4.35192185059e-08,0.025
0.3125,0.003125,184.5,996.707938833,-586.25,1.00000004433,-4.41679200725e-08,-4.42046893092e-08,0.025
0.3125,0.003125,184.5,996.707938833,-585.9375,1.00000004502,-4.48635999441e-08,-4.49009331244e-08,0.025
0.3125,0.003125,184.5,996.707938833,-585.625,1.00000004573,-4.55702095302e-08,-4.56081151998e-08,0.025
0.3125,0.003125,184.5,996.707938833,-585.3125,1.00000004645,-4.62879121031e-08,-4.63264033704e-08,0.025
0.3125,0.003125,184.5,996.707938833,-585.0,1.00000004718,-4.70168800148e-08,-4.70559691986e-08,0.025
0.3125,0.003125,184.5,996.707938833,-584.6875,1.00000004792,-4.77572945858e-08,-4.77969877503e-08,0.025
0.3125,0.003125,184.5,996.707938833,-584.375,1.00000004867,-4.85093280948e-08,-4.85496360952e-08,0.025
0.3125,0.003125,184.5,996.707938833,-584.0625,1.00000004943,-4.92731538788e-08,-4.93140945277e-08,0.025
0.3125,0.003125,184.5,996.707938833,-583.75,1.00000005021,-5.00489622472e-08,-5.00905483141e-08,0.025
0.3125,0.003125,184.5,996.707938833,-583.4375,1.000000051,-5.08369461334e-08,-5.08791864724e-08,0.025
0.3125,0.003125,184.5,996.707938833,-583.125,1.0000000518,-5.16372988052e-08,-5.16802006678e-08,0.025
0.3125,0.003125,184.5,996.707938833,-582.8125,1.00000005261,-5.24502136222e-08,-5.24937847432e-08,0.025
0.3125,0.003125,184.5,996.707938833,-582.5,1.00000005344,-5.32758828293e-08,-5.33201348747e-08,0.025
0.3125,0.003125,184.5,996.707938833,-582.1875,1.00000005428,-5.41145084559e-08,-5.41594505298e-08,0.025
0.3125,0.003125,184.5,996.707938833,-581.875,1.00000005513,-5.49662925239e-08,-5.50119338958e-08,0.025
0.3125,0.003125,184.5,996.707938833,-581.5625,1.00000005599,-5.58314371746e-08,-5.58777899278e-08,0.025
0.3125,0.003125,184.5,996.707938833,-581.25,1.00000005687,-5.67101534702e-08,-5.67572270148e-08,0.025
0.3125,0.003125,184.5,996.707938833,-580.9375,1.00000005777,-5.76026523559e-08,-5.76504563641e-08,0.025
0.3125,0.003125,184.5,996.707938833,-580.625,1.00000005867,-5.85091432789e-08,-5.85576921081e-08,0.025
0.3125,0.003125,184.5,996.707938833,-580.3125,1.00000005959,-5.94298441732e-08,-5.94791525005e-08,0.025
0.3125,0.003125,184.5,996.707938833,-580.0,1.00000006053,-6.0364977606e-08,-6.04150600788e-08,0.025
0.3125,0.003125,184.5,996.707938833,-579.6875,1.00000006148,-6.13147727403e-08,-6.13656416232e-08,0.025
0.3125,0.003125,184.5,996.707938833,-579.375,1.00000006245,-6.22794618225e-08,-6.23311275213e-08,0.025
0.3125,0.003125,184.5,996.707938833,-579.0625,1.00000006343,-6.32592761717e-08,-6.33117512915e-08,0.025
0.3125,0.003125,184.5,996.707938833,-578.75,1.00000006442,-6.42544545262e-08,-6.43077500787e-08,0.025
0.3125,0.003125,184.5,996.707938833,-578.4375,1.00000006543,-6.52652344696e-08,-6.53193643417e-08,0.025
0.3125,0.003125,184.5,996.707938833,-578.125,1.00000006646,-6.62918589793e-08,-6.63468385804e-08,0.025
0.3125,0.003125,184.5,996.707938833,-577.8125,1.0000000675,-6.73345801242e-08,-6.73904217188e-08,0.025
0.3125,0.003125,184.5,996.707938833,-577.5,1.00000006856,-6.83936472574e-08,-6.84503663942e-08,0.025
0.3125,0.003125,184.5,996.707938833,-577.1875,1.00000006964,-6.94693208836e-08,-6.95269296686e-08,0.025
0.3125,0.003125,184.5,996.707938833,-576.875,1.00000007073,-7.05618648452e-08,-7.06203721607e-08,0.025
0.3125,0.003125,184.5,996.707938833,-576.5625,1.00000007184,-7.16715367286e-08,-7.17309572772e-08,0.025
0.3125,0.003125,184.5,996.707938833,-576.25,1.00000007297,-7.27986016495e-08,-7.28589526655e-08,0.025
0.3125,0.003125,184.5,996.707938833,-575.9375,1.00000007411,-7.39433384387e-08,-7.40046308418e-08,0.025
0.3125,0.003125,184.5,996.707938833,-575.625,1.00000007528,-7.51060236773e-08,-7.51682676389e-08,0.025
0.3125,0.003125,184.5,996.707938833,-575.3125,1.00000007646,-7.628692846e-08,-7.6350142048e-08,0.025
0.3125,0.003125,184.5,996.707938833,-575.0,1.00000007766,-7.74863377411e-08,-7.75505381828e-08,0.025
0.3125,0.003125,184.5,996.707938833,-574.6875,1.00000007888,-7.87045423368e-08,-7.87697451735e-08,0.025
0.3125,0.003125,184.5,996.707938833,-574.375,1.00000008011,-7.99418391206e-08,-8.00080566772e-08,0.025
0.3125,0.003125,184.5,996.707938833,-574.0625,1.00000008137,-8.11985246235e-08,-8.12657700484e-08,0.025
0.3125,0.003125,184.5,996.707938833,-573.75,1.00000008265,-8.24748976599e-08,-8.25431865332e-08,0.025
0.3125,0.003125,184.5,996.707938833,-573.4375,1.00000008395,-8.37712630374e-08,-8.38406119092e-08,0.025
0.3125,0.003125,184.5,996.707938833,-573.125,1.00000008526,-8.5087934907e-08,-8.51583567155e-08,0.025
0.3125,0.003125,184.5,996.707938833,-572.8125,1.0000000866,-8.6425225321e-08,-8.64967354052e-08,0.025
0.3125,0.003125,184.5,996.707938833,-572.5,1.00000008796,-8.77834490068e-08,-8.78560669639e-08,0.025
0.3125,0.003125,184.5,996.707938833,-572.1875,1.00000008934,-8.91629344419e-08,-8.92366759592e-08,0.025
0.3125,0.003125,184.5,996.707938833,-571.875,1.00000009074,-9.05640094517e-08,-9.06388916612e-08,0.025
0.3125,0.003125,184.5,996.707938833,-571.5625,1.00000009217,-9.19870046055e-08,-9.20630484104e-08,0.025
0.3125,0.003125,184.5,996.707938833,-571.25,1.00000009361,-9.34322613587e-08,-9.35094865747e-08,0.025
0.3125,0.003125,184.5,996.707938833,-570.9375,1.00000009508,-9.49001275681e-08,-9.49785523193e-08,0.025
0.3125,0.003125,184.5,996.707938833,-570.625,1.00000009657,-9.63909499288e-08,-9.64705972505e-08,0.025
0.3125,0.003125,184.5,996.707938833,-570.3125,1.00000009809,-9.79050877233e-08,-9.79859796093e-08,0.025
0.3125,0.003125,184.5,996.707938833,-570.0,1.00000009962,-9.94429073518e-08,-9.95250640625e-08,0.025
0.3125,0.003125,184.5,996.707938833,-569.6875,1.00000010119,-1.01004779319e-07,-1.0108822125e-07,0.025
0.3125,0.003125,184.5,996.707938833,-569.375,1.00000010277,-1.02591081888e-07,-1.02675827757e-07,0.025
0.3125,0.003125,184.5,996.707938833,-569.0625,1.00000010439,-1.04202198016e-07,-1.04288265673e-07,0.025
0.3125,0.003125,184.5,996.707938833,-568.75,1.00000010602,-1.05838512486e-07,-1.05925922392e-07,0.025
0.3125,0.003125,184.5,996.707938833,-568.4375,1.00000010769,-1.07500418267e-07,-1.07589191258e-07,0.025
0.3125,0.003125,184.5,996.707938833,-568.125,1.00000010937,-1.09188318421e-07,-1.09278471639e-07,0.025
0.3125,0.003125,184.5,996.707938833,-567.8125,1.00000011109,-1.10902616869e-07,-1.10994168021e-07,0.025
0.3125,0.003125,184.5,996.707938833,-567.5,1.00000011283,-1.12643718654e-07,-1.12736690165e-07,0.025
0.3125,0.003125,184.5,996.707938833,-567.1875,1.0000001146,-1.14412038533e-07,-1.14506454338e-07,0.025
0.3125,0.003125,184.5,996.707938833,-566.875,1.0000001164,-1.16208004404e-07,-1.16303883686e-07,0.025
0.3125,0.003125,184.5,996.707938833,-566.5625,1.00000011822,-1.18032049511e-07,-1.18129406989e-07,0.025
0.3125,0.003125,184.5,996.707938833,-566.25,1.00000012007,-1.19884602546e-07,-1.19983457532e-07,0.025
0.3125,0.003125,184.5,996.707938833,-565.9375,1.00000012196,-1.21766099714e-07,-1.21866474236e-07,0.025
0.3125,0.003125,184.5,996.707938833,-565.625,1.00000012387,-1.23676982664e-07,-1.237789025e-07,0.025
0.3125,0.003125,184.5,996.707938833,-565.3125,1.00000012581,-1.25617700368e-07,-1.25721195272e-07,0.025
0.3125,0.003125,184.5,996.707938833,-565.0,1.00000012778,-1.27588719535e-07,-1.27693814038e-07,0.025
