dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.5,996.731316212,-624.0625,1.00000000034,-2.00782112581e-10,-2.0103280842e-10,0.025
0.3125,0.003125,120.5,996.731316212,-623.75,1.00000000035,-2.05078516148e-10,-2.05336195223e-10,0.025
0.3125,0.003125,120.5,996.731316212,-623.4375,1.00000000035,-2.09453849708e-10,-2.09714985121e-10,0.025
0.3125,0.003125,120.5,996.731316212,-623.125,1.00000000035,-2.13909653147e-10,-2.14170179423e-10,0.025
0.3125,0.003125,120.5,996.731316212,-622.8125,1.00000000036,-2.18446916793e-10,-2.18701577834e-10,0.025
0.3125,0.003125,120.5,996.731316212,-622.5,1.00000000036,-2.23061420363e-10,-2.23307516414e-10,0.025
0.3125,0.003125,120.5,996.731316212,-622.1875,1.00000000037,-2.27749323626e-10,-2.27985520243e-10,0.025
0.3125,0.003125,120.5,996.731316212,-621.875,1.00000000037,-2.32506752913e-10,-2.32732715697e-10,0.025
0.3125,0.003125,120.5,996.731316212,-621.5625,1.00000000038,-2.37329089797e-10,-2.37546149602e-10,0.025
0.3125,0.003125,120.5,996.731316212,-621.25,1.00000000038,-2.42208701402e-10,-2.42423329497e-10,0.025
0.3125,0.003125,120.5,996.731316212,-620.9375,1.00000000039,-2.47141750148e-10,-2.47363613609e-10,0.025
0.3125,0.003125,120.5,996.731316212,-620.625,1.00000000039,-2.52133312823e-10,-2.52369058534e-10,0.025
0.3125,0.003125,120.5,996.731316212,-620.3125,1.0000000004,-2.571903192e-10,-2.57443661573e-10,0.025
0.3125,0.003125,120.5,996.731316212,-620.0,1.0000000004,-2.6231997666e-10,-2.62592523535e-10,0.025
0.3125,0.003125,120.5,996.731316212,-619.6875,1.00000000041,-2.67531089497e-10,-2.6782119516e-10,0.025
0.3125,0.003125,120.5,996.731316212,-619.375,1.00000000041,-2.72830987501e-10,-2.73134770157e-10,0.025
0.3125,0.003125,120.5,996.731316212,-619.0625,1.00000000042,-2.78222348061e-10,-2.78537279603e-10,0.025
0.3125,0.003125,120.5,996.731316212,-618.75,1.00000000042,-2.83708840801e-10,-2.84031981671e-10,0.025
0.3125,0.003125,120.5,996.731316212,-618.4375,1.00000000043,-2.89293718221e-10,-2.89621264404e-10,0.025
0.3125,0.003125,120.5,996.731316212,-618.125,1.00000000044,-2.94977107023e-10,-2.95306441258e-10,0.025
0.3125,0.003125,120.5,996.731316212,-617.8125,1.00000000044,-3.00760138232e-10,-3.01088025168e-10,0.025
0.3125,0.003125,120.5,996.731316212,-617.5,1.00000000045,-3.06642280389e-10,-3.06965597632e-10,0.025
0.3125,0.003125,120.5,996.731316212,-617.1875,1.00000000045,-3.12619799844e-10,-3.12937874802e-10,0.025
0.3125,0.003125,120.5,996.731316212,-616.875,1.00000000046,-3.18689301081e-10,-3.19003366651e-10,0.025
0.3125,0.003125,120.5,996.731316212,-616.5625,1.00000000047,-3.24848502559e-10,-3.25160926528e-10,0.025
0.3125,0.003125,120.5,996.731316212,-616.25,1.00000000047,-3.31096378778e-10,-3.31410086837e-10,0.025
0.3125,0.003125,120.5,996.731316212,-615.9375,1.00000000048,-3.37433618231e-10,-3.37751219107e-10,0.025
0.3125,0.003125,120.5,996.731316212,-615.625,1.00000000048,-3.43860666208e-10,-3.44185477973e-10,0.025
0.3125,0.003125,120.5,996.731316212,-615.3125,1.00000000049,-3.50379771613e-10,-3.50714971073e-10,0.025
0.3125,0.003125,120.5,996.731316212,-615.0,1.0000000005,-3.56995957463e-10,-3.57342699908e-10,0.025
0.3125,0.003125,120.5,996.731316212,-614.6875,1.0000000005,-3.63711741003e-10,-3.64072058598e-10,0.025
0.3125,0.003125,120.5,996.731316212,-614.375,1.00000000051,-3.70532846081e-10,-3.70906982484e-10,0.025
0.3125,0.003125,120.5,996.731316212,-614.0625,1.00000000052,-3.77466629842e-10,-3.7785144709e-10,0.025
0.3125,0.003125,120.5,996.731316212,-613.75,1.00000000053,-3.84515452812e-10,-3.84908592606e-10,0.025
0.3125,0.003125,120.5,996.731316212,-613.4375,1.00000000053,-3.91681957445e-10,-3.92080856322e-10,0.025
0.3125,0.003125,120.5,996.731316212,-613.125,1.00000000054,-3.98966333805e-10,-3.9936996113e-10,0.025
0.3125,0.003125,120.5,996.731316212,-612.8125,1.00000000055,-4.06367696333e-10,-4.06777343435e-10,0.025
0.3125,0.003125,120.5,996.731316212,-612.5,1.00000000055,-4.13888026274e-10,-4.14304766546e-10,0.025
0.3125,0.003125,120.5,996.731316212,-612.1875,1.00000000056,-4.21529094289e-10,-4.21954317055e-10,0.025
0.3125,0.003125,120.5,996.731316212,-611.875,1.00000000057,-4.292919948e-10,-4.29728507033e-10,0.025
0.3125,0.003125,120.5,996.731316212,-611.5625,1.00000000058,-4.37182155364e-10,-4.37630597543e-10,0.025
0.3125,0.003125,120.5,996.731316212,-611.25,1.00000000059,-4.45204747112e-10,-4.45664041854e-10,0.025
0.3125,0.003125,120.5,996.731316212,-610.9375,1.00000000059,-4.53364491955e-10,-4.53831983424e-10,0.025
0.3125,0.003125,120.5,996.731316212,-610.625,1.0000000006,-4.61663664598e-10,-4.62136823846e-10,0.025
0.3125,0.003125,120.5,996.731316212,-610.3125,1.00000000061,-4.70103700528e-10,-4.70580225277e-10,0.025
0.3125,0.003125,120.5,996.731316212,-610.0,1.00000000062,-4.7868768702e-10,-4.79163130551e-10,0.025
0.3125,0.003125,120.5,996.731316212,-609.6875,1.00000000063,-4.87414249115e-10,-4.87885245266e-10,0.025
0.3125,0.003125,120.5,996.731316212,-609.375,1.00000000064,-4.96280494156e-10,-4.96745306128e-10,0.025
0.3125,0.003125,120.5,996.731316212,-609.0625,1.00000000065,-5.05282298081e-10,-5.0574155669e-10,0.025
0.3125,0.003125,120.5,996.731316212,-608.75,1.00000000065,-5.14416237284e-10,-5.14872411199e-10,0.025
0.3125,0.003125,120.5,996.731316212,-608.4375,1.00000000066,-5.23682350351e-10,-5.24136949086e-10,0.025
0.3125,0.003125,120.5,996.731316212,-608.125,1.00000000067,-5.33079947633e-10,-5.33534712729e-10,0.025
0.3125,0.003125,120.5,996.731316212,-607.8125,1.00000000068,-5.42608951041e-10,-5.43065753666e-10,0.025
0.3125,0.003125,120.5,996.731316212,-607.5,1.00000000069,-5.52270235701e-10,-5.52730666182e-10,0.025
0.3125,0.003125,120.5,996.731316212,-607.1875,1.0000000007,-5.62062924025e-10,-5.62530555491e-10,0.025
0.3125,0.003125,120.5,996.731316212,-606.875,1.00000000071,-5.71988653629e-10,-5.72467546059e-10,0.025
0.3125,0.003125,120.5,996.731316212,-606.5625,1.00000000072,-5.8204969902e-10,-5.82544959218e-10,0.025
0.3125,0.003125,120.5,996.731316212,-606.25,1.00000000073,-5.92251291728e-10,-5.92767579757e-10,0.025
0.3125,0.003125,120.5,996.731316212,-605.9375,1.00000000074,-6.0260124443e-10,-6.03141530417e-10,0.025
0.3125,0.003125,120.5,996.731316212,-605.625,1.00000000075,-6.13107396286e-10,-6.13673818763e-10,0.025
0.3125,0.003125,120.5,996.731316212,-605.3125,1.00000000076,-6.23779225821e-10,-6.24372060125e-10,0.025
0.3125,0.003125,120.5,996.731316212,-605.0,1.00000000078,-6.34625172273e-10,-6.35243975365e-10,0.025
0.3125,0.003125,120.5,996.731316212,-604.6875,1.00000000079,-6.45651917446e-10,-6.4629718712e-10,0.025
0.3125,0.003125,120.5,996.731316212,-604.375,1.0000000008,-6.56869653486e-10,-6.5753939486e-10,0.025
0.3125,0.003125,120.5,996.731316212,-604.0625,1.00000000081,-6.68287498761e-10,-6.68977721911e-10,0.025
0.3125,0.003125,120.5,996.731316212,-603.75,1.00000000082,-6.79911564315e-10,-6.80618161967e-10,0.025
0.3125,0.003125,120.5,996.731316212,-603.4375,1.00000000083,-6.91747404297e-10,-6.92465497134e-10,0.025
0.3125,0.003125,120.5,996.731316212,-603.125,1.00000000085,-7.03797390003e-10,-7.04523116506e-10,0.025
0.3125,0.003125,120.5,996.731316212,-602.8125,1.00000000086,-7.16063086559e-10,-7.16793272501e-10,0.025
0.3125,0.003125,120.5,996.731316212,-602.5,1.00000000087,-7.28545918742e-10,-7.29277272698e-10,0.025
0.3125,0.003125,120.5,996.731316212,-602.1875,1.00000000088,-7.41244751531e-10,-7.41975492984e-10,0.025
0.3125,0.003125,120.5,996.731316212,-601.875,1.0000000009,-7.5415818299e-10,-7.54887781855e-10,0.025
0.3125,0.003125,120.5,996.731316212,-601.5625,1.00000000091,-7.67286510593e-10,-7.6801379562e-10,0.025
0.3125,0.003125,120.5,996.731316212,-601.25,1.00000000092,-7.80627570336e-10,-7.81352890948e-10,0.025
0.3125,0.003125,120.5,996.731316212,-600.9375,1.00000000093,-7.94178606766e-10,-7.94904539389e-10,0.025
0.3125,0.003125,120.5,996.731316212,-600.625,1.00000000095,-8.07941171609e-10,-8.08668892056e-10,0.025
0.3125,0.003125,120.5,996.731316212,-600.3125,1.00000000096,-8.21917154369e-10,-8.226464413e-10,0.025
0.3125,0.003125,120.5,996.731316212,-600.0,1.00000000098,-8.36107084928e-10,-8.36837643528e-10,0.025
0.3125,0.003125,120.5,996.731316212,-599.6875,1.00000000099,-8.50510612113e-10,-8.51242888815e-10,0.025
0.3125,0.003125,120.5,996.731316212,-599.375,1.000000001,-8.65126839616e-10,-8.65862711021e-10,0.025
0.3125,0.003125,120.5,996.731316212,-599.0625,1.00000000102,-8.79957269148e-10,-8.80698153794e-10,0.025
0.3125,0.003125,120.5,996.731316212,-598.75,1.00000000103,-8.9500470974e-10,-8.95750656635e-10,0.025
0.3125,0.003125,120.5,996.731316212,-598.4375,1.00000000105,-9.10270571764e-10,-9.11021704144e-10,0.025
0.3125,0.003125,120.5,996.731316212,-598.125,1.00000000106,-9.25755102735e-10,-9.26512844152e-10,0.025
0.3125,0.003125,120.5,996.731316212,-597.8125,1.00000000108,-9.41459499686e-10,-9.42226031336e-10,0.025
0.3125,0.003125,120.5,996.731316212,-597.5,1.0000000011,-9.57386124942e-10,-9.58163848385e-10,0.025
0.3125,0.003125,120.5,996.731316212,-597.1875,1.00000000111,-9.73537271396e-10,-9.74329594973e-10,0.025
0.3125,0.003125,120.5,996.731316212,-596.875,1.00000000113,-9.89917640067e-10,-9.90727537592e-10,0.025
0.3125,0.003125,120.5,996.731316212,-596.5625,1.00000000115,-1.00653467879e-09,-1.00736277874e-09,0.025
0.3125,0.003125,120.5,996.731316212,-596.25,1.00000000116,-1.02339118004e-09,-1.02424070338e-09,0.025
0.3125,0.003125,120.5,996.731316212,-595.9375,1.00000000118,-1.0404925921e-09,-1.0413676054e-09,0.025
0.3125,0.003125,120.5,996.731316212,-595.625,1.0000000012,-1.05784900293e-09,-1.05875089771e-09,0.025
0.3125,0.003125,120.5,996.731316212,-595.3125,1.00000000122,-1.07546826994e-09,-1.07639845359e-09,0.025
0.3125,0.003125,120.5,996.731316212,-595.0,1.00000000123,-1.09335760016e-09,-1.09431858111e-09,0.025
0.3125,0.003125,120.5,996.731316212,-594.6875,1.00000000125,-1.11152778817e-09,-1.1125202664e-09,0.025
0.3125,0.003125,120.5,996.731316212,-594.375,1.00000000127,-1.12998805372e-09,-1.13101273551e-09,0.025
0.3125,0.003125,120.5,996.731316212,-594.0625,1.00000000129,-1.14874705179e-09,-1.14980543427e-09,0.025
0.3125,0.003125,120.5,996.731316212,-593.75,1.00000000131,-1.1678181329e-09,-1.16890816218e-09,0.025
0.3125,0.003125,120.5,996.731316212,-593.4375,1.00000000133,-1.18721064848e-09,-1.18833018766e-09,0.025
0.3125,0.003125,120.5,996.731316212,-593.125,1.00000000135,-1.2069305809e-09,-1.20808021028e-09,0.025
0.3125,0.003125,120.5,996.731316212,-592.8125,1.00000000137,-1.22698839609e-09,-1.22816700998e-09,0.025
0.3125,0.003125,120.5,996.731316212,-592.5,1.00000000139,-1.24739525949e-09,-1.24859902011e-09,0.025
0.3125,0.003125,120.5,996.731316212,-592.1875,1.00000000141,-1.26815747496e-09,-1.26938362883e-09,0.025
0.3125,0.003125,120.5,996.731316212,-591.875,1.00000000143,-1.28928010051e-09,-1.29052743044e-09,0.025
0.3125,0.003125,120.5,996.731316212,-591.5625,1.00000000145,-1.31076933531e-09,-1.31203663041e-09,0.025
0.3125,0.003125,120.5,996.731316212,-591.25,1.00000000147,-1.33263161394e-09,-1.33391706383e-09,0.025
0.3125,0.003125,120.5,996.731316212,-590.9375,1.0000000015,-1.35487334069e-09,-1.35617402629e-09,0.025
0.3125,0.003125,120.5,996.731316212,-590.625,1.00000000152,-1.37749819071e-09,-1.37881199515e-09,0.025
0.3125,0.003125,120.5,996.731316212,-590.3125,1.00000000154,-1.40051099461e-09,-1.40183479452e-09,0.025
0.3125,0.003125,120.5,996.731316212,-590.0,1.00000000156,-1.42391424188e-09,-1.42524536379e-09,0.025
0.3125,0.003125,120.5,996.731316212,-589.6875,1.00000000159,-1.44770809987e-09,-1.44904588942e-09,0.025
0.3125,0.003125,120.5,996.731316212,-589.375,1.00000000161,-1.47189586115e-09,-1.47323830092e-09,0.025
0.3125,0.003125,120.5,996.731316212,-589.0625,1.00000000164,-1.49647789338e-09,-1.49782398391e-09,0.025
0.3125,0.003125,120.5,996.731316212,-588.75,1.00000000166,-1.52145292874e-09,-1.52280405868e-09,0.025
0.3125,0.003125,120.5,996.731316212,-588.4375,1.00000000168,-1.54682320244e-09,-1.54817998878e-09,0.025
0.3125,0.003125,120.5,996.731316212,-588.125,1.00000000171,-1.57259052916e-09,-1.57395342666e-09,0.025
0.3125,0.003125,120.5,996.731316212,-587.8125,1.00000000174,-1.59875686857e-09,-1.60012615695e-09,0.025
0.3125,0.003125,120.5,996.731316212,-587.5,1.00000000176,-1.62532534582e-09,-1.62670002734e-09,0.025
0.3125,0.003125,120.5,996.731316212,-587.1875,1.00000000179,-1.65229581842e-09,-1.65367665254e-09,0.025
0.3125,0.003125,120.5,996.731316212,-586.875,1.00000000181,-1.67967047738e-09,-1.68105783037e-09,0.025
0.3125,0.003125,120.5,996.731316212,-586.5625,1.00000000184,-1.70745064709e-09,-1.70884548483e-09,0.025
0.3125,0.003125,120.5,996.731316212,-586.25,1.00000000187,-1.73563711644e-09,-1.73704183584e-09,0.025
0.3125,0.003125,120.5,996.731316212,-585.9375,1.0000000019,-1.76423547807e-09,-1.76564972467e-09,0.025
0.3125,0.003125,120.5,996.731316212,-585.625,1.00000000193,-1.79324724189e-09,-1.79467196834e-09,0.025
0.3125,0.003125,120.5,996.731316212,-585.3125,1.00000000196,-1.82267409865e-09,-1.82411166953e-09,0.025
0.3125,0.003125,120.5,996.731316212,-585.0,1.00000000199,-1.85251932006e-09,-1.85397260526e-09,0.025
0.3125,0.003125,120.5,996.731316212,-584.6875,1.00000000202,-1.88278657283e-09,-1.88425939431e-09,0.025
0.3125,0.003125,120.5,996.731316212,-584.375,1.00000000205,-1.91348556684e-09,-1.91497767667e-09,0.025
0.3125,0.003125,120.5,996.731316212,-584.0625,1.00000000208,-1.94462159172e-09,-1.9461331108e-09,0.025
0.3125,0.003125,120.5,996.731316212,-583.75,1.00000000211,-1.97619640832e-09,-1.97773146397e-09,0.025
0.3125,0.003125,120.5,996.731316212,-583.4375,1.00000000214,-2.00821933726e-09,-2.00977958346e-09,0.025
0.3125,0.003125,120.5,996.731316212,-583.125,1.00000000217,-2.0406990939e-09,-2.04228481796e-09,0.025
0.3125,0.003125,120.5,996.731316212,-582.8125,1.00000000221,-2.07364267553e-09,-2.07525464059e-09,0.025
0.3125,0.003125,120.5,996.731316212,-582.5,1.00000000224,-2.10705711501e-09,-2.10869675521e-09,0.025
0.3125,0.003125,120.5,996.731316212,-582.1875,1.00000000228,-2.14094951196e-09,-2.14261928916e-09,0.025
0.3125,0.003125,120.5,996.731316212,-581.875,1.00000000231,-2.17533103275e-09,-2.17703102492e-09,0.025
0.3125,0.003125,120.5,996.731316212,-581.5625,1.00000000235,-2.21020923624e-09,-2.21194083923e-09,0.025
0.3125,0.003125,120.5,996.731316212,-581.25,1.00000000238,-2.2455929961e-09,-2.24735799866e-09,0.025
0.3125,0.003125,120.5,996.731316212,-580.9375,1.00000000242,-2.28149514013e-09,-2.28329222658e-09,0.025
0.3125,0.003125,120.5,996.731316212,-580.625,1.00000000246,-2.31792315735e-09,-2.31975296217e-09,0.025
0.3125,0.003125,120.5,996.731316212,-580.3125,1.0000000025,-2.35488453048e-09,-2.35674983521e-09,0.025
0.3125,0.003125,120.5,996.731316212,-580.0,1.00000000254,-2.39239202508e-09,-2.39429319743e-09,0.025
0.3125,0.003125,120.5,996.731316212,-579.6875,1.00000000258,-2.43045709349e-09,-2.43239353818e-09,0.025
0.3125,0.003125,120.5,996.731316212,-579.375,1.00000000262,-2.4690867455e-09,-2.47106125902e-09,0.025
0.3125,0.003125,120.5,996.731316212,-579.0625,1.00000000266,-2.50829332201e-09,-2.51030748716e-09,0.025
0.3125,0.003125,120.5,996.731316212,-578.75,1.0000000027,-2.54809196902e-09,-2.55014376571e-09,0.025
0.3125,0.003125,120.5,996.731316212,-578.4375,1.00000000274,-2.58849113758e-09,-2.59058117001e-09,0.025
0.3125,0.003125,120.5,996.731316212,-578.125,1.00000000278,-2.62950153019e-09,-2.6316309126e-09,0.025
0.3125,0.003125,120.5,996.731316212,-577.8125,1.00000000283,-2.67113731227e-09,-2.67330447033e-09,0.025
0.3125,0.003125,120.5,996.731316212,-577.5,1.00000000287,-2.71340686884e-09,-2.71561296602e-09,0.025
0.3125,0.003125,120.5,996.731316212,-577.1875,1.00000000292,-2.75632024315e-09,-2.75856783671e-09,0.025
0.3125,0.003125,120.5,996.731316212,-576.875,1.00000000296,-2.7998923281e-09,-2.80218118153e-09,0.025
0.3125,0.003125,120.5,996.731316212,-576.5625,1.00000000301,-2.84413628098e-09,-2.84646506516e-09,0.025
0.3125,0.003125,120.5,996.731316212,-576.25,1.00000000306,-2.88906122317e-09,-2.89143123847e-09,0.025
0.3125,0.003125,120.5,996.731316212,-575.9375,1.0000000031,-2.9346799966e-09,-2.93709176656e-09,0.025
0.3125,0.003125,120.5,996.731316212,-575.625,1.00000000315,-2.98100608318e-09,-2.98345885603e-09,0.025
0.3125,0.003125,120.5,996.731316212,-575.3125,1.0000000032,-3.02805054564e-09,-3.03054453938e-09,0.025
0.3125,0.003125,120.5,996.731316212,-575.0,1.00000000325,-3.07582457269e-09,-3.07836091316e-09,0.025
0.3125,0.003125,120.5,996.731316212,-574.6875,1.0000000033,-3.12434081423e-09,-3.12692037852e-09,0.025
0.3125,0.003125,120.5,996.731316212,-574.375,1.00000000336,-3.17361294761e-09,-3.17623557841e-09,0.025
0.3125,0.003125,120.5,996.731316212,-574.0625,1.00000000341,-3.22365240072e-09,-3.22631915337e-09,0.025
0.3125,0.003125,120.5,996.731316212,-573.75,1.00000000346,-3.27447254594e-09,-3.27718402119e-09,0.025
0.3125,0.003125,120.5,996.731316212,-573.4375,1.00000000352,-3.32608691999e-09,-3.32884327303e-09,0.025
0.3125,0.003125,120.5,996.731316212,-573.125,1.00000000357,-3.37850971704e-09,-3.38131003858e-09,0.025
0.3125,0.003125,120.5,996.731316212,-572.8125,1.00000000363,-3.43175040419e-09,-3.43459726736e-09,0.025
0.3125,0.003125,120.5,996.731316212,-572.5,1.00000000369,-3.48582500318e-09,-3.48871854505e-09,0.025
0.3125,0.003125,120.5,996.731316212,-572.1875,1.00000000374,-3.54074976668e-09,-3.5436874973e-09,0.025
0.3125,0.003125,120.5,996.731316212,-571.875,1.0000000038,-3.59653170783e-09,-3.5995171915e-09,0.025
0.3125,0.003125,120.5,996.731316212,-571.5625,1.00000000386,-3.65318621265e-09,-3.65622159269e-09,0.025
0.3125,0.003125,120.5,996.731316212,-571.25,1.00000000392,-3.71073065413e-09,-3.71381526094e-09,0.025
0.3125,0.003125,120.5,996.731316212,-570.9375,1.00000000399,-3.76917762405e-09,-3.77231265366e-09,0.025
0.3125,0.003125,120.5,996.731316212,-570.625,1.00000000405,-3.82854155136e-09,-3.83172855001e-09,0.025
0.3125,0.003125,120.5,996.731316212,-570.3125,1.00000000411,-3.8888398148e-09,-3.89207813176e-09,0.025
0.3125,0.003125,120.5,996.731316212,-570.0,1.00000000418,-3.95008629618e-09,-3.95337645909e-09,0.025
0.3125,0.003125,120.5,996.731316212,-569.6875,1.00000000424,-4.01229350799e-09,-4.01563877501e-09,0.025
0.3125,0.003125,120.5,996.731316212,-569.375,1.00000000431,-4.07548109828e-09,-4.07888114885e-09,0.025
0.3125,0.003125,120.5,996.731316212,-569.0625,1.00000000438,-4.13966732838e-09,-4.14311958102e-09,0.025
0.3125,0.003125,120.5,996.731316212,-568.75,1.00000000445,-4.20486551864e-09,-4.20836940773e-09,0.025
0.3125,0.003125,120.5,996.731316212,-568.4375,1.00000000452,-4.27108865063e-09,-4.27464581036e-09,0.025
0.3125,0.003125,120.5,996.731316212,-568.125,1.00000000459,-4.33834948747e-09,-4.34196445599e-09,0.025
0.3125,0.003125,120.5,996.731316212,-567.8125,1.00000000466,-4.40666767848e-09,-4.41034222036e-09,0.025
0.3125,0.003125,120.5,996.731316212,-567.5,1.00000000473,-4.47606521005e-09,-4.47979646077e-09,0.025
0.3125,0.003125,120.5,996.731316212,-567.1875,1.00000000481,-4.54655508114e-09,-4.55034386377e-09,0.025
0.3125,0.003125,120.5,996.731316212,-566.875,1.00000000488,-4.61815292639e-09,-4.62200131473e-09,0.025
0.3125,0.003125,120.5,996.731316212,-566.5625,1.00000000496,-4.69087715175e-09,-4.69478625884e-09,0.025
0.3125,0.003125,120.5,996.731316212,-566.25,1.00000000504,-4.76474509828e-09,-4.7687164899e-09,0.025
0.3125,0.003125,120.5,996.731316212,-565.9375,1.00000000512,-4.8397773129e-09,-4.84381020908e-09,0.025
0.3125,0.003125,120.5,996.731316212,-565.625,1.0000000052,-4.91599020606e-09,-4.92008546731e-09,0.025
0.3125,0.003125,120.5,996.731316212,-565.3125,1.00000000528,-4.99340168564e-09,-4.99756054677e-09,0.025
0.3125,0.003125,120.5,996.731316212,-565.0,1.00000000536,-5.07202975629e-09,-5.07625409201e-09,0.025
0.3125,0.003125,120.5,996.731316212,-564.6875,1.00000000545,-5.15189522221e-09,-5.15618524862e-09,0.025
0.3125,0.003125,120.5,996.731316212,-564.375,1.00000000553,-5.23301951938e-09,-5.23737322309e-09,0.025
0.3125,0.003125,120.5,996.731316212,-564.0625,1.00000000562,-5.31541469936e-09,-5.31983681374e-09,0.025
0.3125,0.003125,120.5,996.731316212,-563.75,1.00000000571,-5.39909803087e-09,-5.40359612219e-09,0.025
