dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.0,996.679931763,-625.625,1.00000001163,-1.1482084806e-08,-1.14917206777e-08,0.025
0.3125,0.003125,197.0,996.679931763,-625.3125,1.00000001181,-1.16640466147e-08,-1.16738336097e-08,0.025
0.3125,0.003125,197.0,996.679931763,-625.0,1.000000012,-1.18488711015e-08,-1.18588139748e-08,0.025
0.3125,0.003125,197.0,996.679931763,-624.6875,1.00000001219,-1.20366059243e-08,-1.20467073948e-08,0.025
0.3125,0.003125,197.0,996.679931763,-624.375,1.00000001238,-1.22273018399e-08,-1.22375602388e-08,0.025
0.3125,0.003125,197.0,996.679931763,-624.0625,1.00000001257,-1.24210055122e-08,-1.24314184697e-08,0.025
0.3125,0.003125,197.0,996.679931763,-623.75,1.00000001277,-1.26177572374e-08,-1.26283274781e-08,0.025
0.3125,0.003125,197.0,996.679931763,-623.4375,1.00000001297,-1.28176015967e-08,-1.28283333845e-08,0.025
0.3125,0.003125,197.0,996.679931763,-623.125,1.00000001317,-1.30205859089e-08,-1.30314835176e-08,0.025
0.3125,0.003125,197.0,996.679931763,-622.8125,1.00000001338,-1.32267612437e-08,-1.32378264044e-08,0.025
0.3125,0.003125,197.0,996.679931763,-622.5,1.00000001359,-1.3436177994e-08,-1.34474111096e-08,0.025
0.3125,0.003125,197.0,996.679931763,-622.1875,1.0000000138,-1.36488804668e-08,-1.36602869453e-08,0.025
0.3125,0.003125,197.0,996.679931763,-621.875,1.00000001401,-1.38649184937e-08,-1.38765047268e-08,0.025
0.3125,0.003125,197.0,996.679931763,-621.5625,1.00000001423,-1.40843477487e-08,-1.40961170596e-08,0.025
0.3125,0.003125,197.0,996.679931763,-621.25,1.00000001446,-1.43072191957e-08,-1.43191776336e-08,0.025
0.3125,0.003125,197.0,996.679931763,-620.9375,1.00000001468,-1.45335886089e-08,-1.45457418477e-08,0.025
0.3125,0.003125,197.0,996.679931763,-620.625,1.00000001491,-1.47635178635e-08,-1.47758666749e-08,0.025
0.3125,0.003125,197.0,996.679931763,-620.3125,1.00000001515,-1.49970614625e-08,-1.50096094672e-08,0.025
0.3125,0.003125,197.0,996.679931763,-620.0,1.00000001538,-1.52342768957e-08,-1.52470285988e-08,0.025
0.3125,0.003125,197.0,996.679931763,-619.6875,1.00000001563,-1.54752290957e-08,-1.54881836384e-08,0.025
0.3125,0.003125,197.0,996.679931763,-619.375,1.00000001587,-1.57199766242e-08,-1.57331340261e-08,0.025
0.3125,0.003125,197.0,996.679931763,-619.0625,1.00000001612,-1.59685779068e-08,-1.5981939218e-08,0.025
0.3125,0.003125,197.0,996.679931763,-618.75,1.00000001637,-1.62210930945e-08,-1.62346589558e-08,0.025
0.3125,0.003125,197.0,996.679931763,-618.4375,1.00000001663,-1.64775773115e-08,-1.64913532712e-08,0.025
0.3125,0.003125,197.0,996.679931763,-618.125,1.00000001689,-1.67380924616e-08,-1.67520837172e-08,0.025
0.3125,0.003125,197.0,996.679931763,-617.8125,1.00000001715,-1.70027029112e-08,-1.70169133446e-08,0.025
0.3125,0.003125,197.0,996.679931763,-617.5,1.00000001742,-1.72714718287e-08,-1.72859063846e-08,0.025
0.3125,0.003125,197.0,996.679931763,-617.1875,1.00000001769,-1.75444676688e-08,-1.75591284431e-08,0.025
0.3125,0.003125,197.0,996.679931763,-616.875,1.00000001797,-1.78217560306e-08,-1.78366458088e-08,0.025
0.3125,0.003125,197.0,996.679931763,-616.5625,1.00000001825,-1.81034038006e-08,-1.81185255861e-08,0.025
0.3125,0.003125,197.0,996.679931763,-616.25,1.00000001854,-1.83894754805e-08,-1.84048358208e-08,0.025
0.3125,0.003125,197.0,996.679931763,-615.9375,1.00000001883,-1.86800425581e-08,-1.86956463633e-08,0.025
0.3125,0.003125,197.0,996.679931763,-615.625,1.00000001913,-1.89751849587e-08,-1.89910283668e-08,0.025
0.3125,0.003125,197.0,996.679931763,-615.3125,1.00000001943,-1.92749667852e-08,-1.92910521593e-08,0.025
0.3125,0.003125,197.0,996.679931763,-615.0,1.00000001973,-1.95794521601e-08,-1.95957887831e-08,0.025
0.3125,0.003125,197.0,996.679931763,-614.6875,1.00000002004,-1.98887171555e-08,-1.99053118017e-08,0.025
0.3125,0.003125,197.0,996.679931763,-614.375,1.00000002035,-2.0202841423e-08,-2.02196967246e-08,0.025
0.3125,0.003125,197.0,996.679931763,-614.0625,1.00000002067,-2.05218991252e-08,-2.05390199634e-08,0.025
0.3125,0.003125,197.0,996.679931763,-613.75,1.000000021,-2.08459658723e-08,-2.08633593613e-08,0.025
0.3125,0.003125,197.0,996.679931763,-613.4375,1.00000002133,-2.11751245582e-08,-2.11927947394e-08,0.025
0.3125,0.003125,197.0,996.679931763,-613.125,1.00000002166,-2.15094562943e-08,-2.15274071624e-08,0.025
0.3125,0.003125,197.0,996.679931763,-612.8125,1.000000022,-2.18490404269e-08,-2.18672789227e-08,0.025
0.3125,0.003125,197.0,996.679931763,-612.5,1.00000002235,-2.21939651133e-08,-2.22124942096e-08,0.025
0.3125,0.003125,197.0,996.679931763,-612.1875,1.0000000227,-2.25443168776e-08,-2.2563138136e-08,0.025
0.3125,0.003125,197.0,996.679931763,-611.875,1.00000002305,-2.29001765492e-08,-2.29192963983e-08,0.025
0.3125,0.003125,197.0,996.679931763,-611.5625,1.00000002341,-2.326163349e-08,-2.32810564454e-08,0.025
0.3125,0.003125,197.0,996.679931763,-611.25,1.00000002378,-2.36287768584e-08,-2.36485070766e-08,0.025
0.3125,0.003125,197.0,996.679931763,-610.9375,1.00000002415,-2.40016942907e-08,-2.40217383649e-08,0.025
0.3125,0.003125,197.0,996.679931763,-610.625,1.00000002453,-2.43804783602e-08,-2.44008422543e-08,0.025
0.3125,0.003125,197.0,996.679931763,-610.3125,1.00000002492,-2.47652238608e-08,-2.47859124228e-08,0.025
0.3125,0.003125,197.0,996.679931763,-610.0,1.00000002531,-2.51560259876e-08,-2.51770439893e-08,0.025
0.3125,0.003125,197.0,996.679931763,-609.6875,1.00000002571,-2.55529819482e-08,-2.55743334621e-08,0.025
0.3125,0.003125,197.0,996.679931763,-609.375,1.00000002611,-2.59561880081e-08,-2.59778785835e-08,0.025
0.3125,0.003125,197.0,996.679931763,-609.0625,1.00000002652,-2.63657447335e-08,-2.63877786646e-08,0.025
0.3125,0.003125,197.0,996.679931763,-608.75,1.00000002694,-2.67817560631e-08,-2.68041342298e-08,0.025
0.3125,0.003125,197.0,996.679931763,-608.4375,1.00000002736,-2.72043233261e-08,-2.72270461271e-08,0.025
0.3125,0.003125,197.0,996.679931763,-608.125,1.00000002779,-2.76335434881e-08,-2.76566154211e-08,0.025
0.3125,0.003125,197.0,996.679931763,-607.8125,1.00000002822,-2.8069515141e-08,-2.80929444839e-08,0.025
0.3125,0.003125,197.0,996.679931763,-607.5,1.00000002867,-2.85123464221e-08,-2.85361379607e-08,0.025
0.3125,0.003125,197.0,996.679931763,-607.1875,1.00000002912,-2.89621463151e-08,-2.89863019066e-08,0.025
0.3125,0.003125,197.0,996.679931763,-606.875,1.00000002957,-2.94190201019e-08,-2.9443543017e-08,0.025
0.3125,0.003125,197.0,996.679931763,-606.5625,1.00000003004,-2.98830714635e-08,-2.99079690076e-08,0.025
0.3125,0.003125,197.0,996.679931763,-606.25,1.00000003051,-3.0354406165e-08,-3.03796897363e-08,0.025
0.3125,0.003125,197.0,996.679931763,-605.9375,1.00000003099,-3.08331352685e-08,-3.08588183469e-08,0.025
0.3125,0.003125,197.0,996.679931763,-605.625,1.00000003147,-3.13193812723e-08,-3.13454717699e-08,0.025
0.3125,0.003125,197.0,996.679931763,-605.3125,1.00000003197,-3.18132685467e-08,-3.18397692667e-08,0.025
0.3125,0.003125,197.0,996.679931763,-605.0,1.00000003247,-3.23149122902e-08,-3.2341831127e-08,0.025
0.3125,0.003125,197.0,996.679931763,-604.6875,1.00000003298,-3.28244353098e-08,-3.28517798482e-08,0.025
0.3125,0.003125,197.0,996.679931763,-604.375,1.0000000335,-3.33419673617e-08,-3.33697400492e-08,0.025
0.3125,0.003125,197.0,996.679931763,-604.0625,1.00000003402,-3.3867633948e-08,-3.38958371731e-08,0.025
0.3125,0.003125,197.0,996.679931763,-603.75,1.00000003456,-3.44015561658e-08,-3.44301974751e-08,0.025
0.3125,0.003125,197.0,996.679931763,-603.4375,1.0000000351,-3.49438606905e-08,-3.49729493492e-08,0.025
0.3125,0.003125,197.0,996.679931763,-603.125,1.00000003565,-3.54946820705e-08,-3.55242237893e-08,0.025
0.3125,0.003125,197.0,996.679931763,-602.8125,1.00000003621,-3.60541565202e-08,-3.60841534705e-08,0.025
0.3125,0.003125,197.0,996.679931763,-602.5,1.00000003678,-3.66224106471e-08,-3.66528719262e-08,0.025
0.3125,0.003125,197.0,996.679931763,-602.1875,1.00000003736,-3.71995718666e-08,-3.72305153863e-08,0.025
0.3125,0.003125,197.0,996.679931763,-601.875,1.00000003794,-3.77857887771e-08,-3.7817224981e-08,0.025
0.3125,0.003125,197.0,996.679931763,-601.5625,1.00000003854,-3.83812188703e-08,-3.8413144781e-08,0.025
0.3125,0.003125,197.0,996.679931763,-601.25,1.00000003914,-3.89859995783e-08,-3.90184183966e-08,0.025
0.3125,0.003125,197.0,996.679931763,-600.9375,1.00000003976,-3.96002631288e-08,-3.96331905162e-08,0.025
0.3125,0.003125,197.0,996.679931763,-600.625,1.00000004038,-4.02241602554e-08,-4.02576101246e-08,0.025
0.3125,0.003125,197.0,996.679931763,-600.3125,1.00000004102,-4.0857848276e-08,-4.08918302159e-08,0.025
0.3125,0.003125,197.0,996.679931763,-600.0,1.00000004166,-4.15014824241e-08,-4.15360066947e-08,0.025
0.3125,0.003125,197.0,996.679931763,-599.6875,1.00000004231,-4.21552200575e-08,-4.21902984908e-08,0.025
0.3125,0.003125,197.0,996.679931763,-599.375,1.00000004298,-4.28192268576e-08,-4.28548678991e-08,0.025
0.3125,0.003125,197.0,996.679931763,-599.0625,1.00000004365,-4.34936699711e-08,-4.35298797004e-08,0.025
0.3125,0.003125,197.0,996.679931763,-598.75,1.00000004434,-4.41787213222e-08,-4.421550041e-08,0.025
0.3125,0.003125,197.0,996.679931763,-598.4375,1.00000004503,-4.48745422464e-08,-4.49118969687e-08,0.025
0.3125,0.003125,197.0,996.679931763,-598.125,1.00000004574,-4.5581295168e-08,-4.5619238166e-08,0.025
0.3125,0.003125,197.0,996.679931763,-597.8125,1.00000004646,-4.62991615257e-08,-4.63376961846e-08,0.025
0.3125,0.003125,197.0,996.679931763,-597.5,1.00000004719,-4.70283131875e-08,-4.70674444111e-08,0.025
0.3125,0.003125,197.0,996.679931763,-597.1875,1.00000004793,-4.77689182453e-08,-4.78086577849e-08,0.025
0.3125,0.003125,197.0,996.679931763,-596.875,1.00000004868,-4.85211555237e-08,-4.85615145353e-08,0.025
0.3125,0.003125,197.0,996.679931763,-596.5625,1.00000004945,-4.928521077e-08,-4.93261960769e-08,0.025
0.3125,0.003125,197.0,996.679931763,-596.25,1.00000005022,-5.00612679309e-08,-5.01028858992e-08,0.025
0.3125,0.003125,197.0,996.679931763,-595.9375,1.00000005101,-5.08495132226e-08,-5.08917693583e-08,0.025
0.3125,0.003125,197.0,996.679931763,-595.625,1.00000005181,-5.16501320533e-08,-5.16930334796e-08,0.025
0.3125,0.003125,197.0,996.679931763,-595.3125,1.00000005263,-5.24633096984e-08,-5.25068674276e-08,0.025
0.3125,0.003125,197.0,996.679931763,-595.0,1.00000005345,-5.32892349109e-08,-5.333346359e-08,0.025
0.3125,0.003125,197.0,996.679931763,-594.6875,1.00000005429,-5.4128101212e-08,-5.41730186206e-08,0.025
0.3125,0.003125,197.0,996.679931763,-594.375,1.00000005514,-5.49801181226e-08,-5.50257341688e-08,0.025
0.3125,0.003125,197.0,996.679931763,-594.0625,1.00000005601,-5.58454848931e-08,-5.58918150434e-08,0.025
0.3125,0.003125,197.0,996.679931763,-593.75,1.00000005689,-5.67244128096e-08,-5.67714704421e-08,0.025
0.3125,0.003125,197.0,996.679931763,-593.4375,1.00000005778,-5.76171181486e-08,-5.76649134673e-08,0.025
0.3125,0.003125,197.0,996.679931763,-593.125,1.00000005869,-5.85238076734e-08,-5.85723604527e-08,0.025
0.3125,0.003125,197.0,996.679931763,-592.8125,1.00000005961,-5.94447111979e-08,-5.94940331811e-08,0.025
0.3125,0.003125,197.0,996.679931763,-592.5,1.00000006055,-6.0380057339e-08,-6.04301569609e-08,0.025
0.3125,0.003125,197.0,996.679931763,-592.1875,1.0000000615,-6.1330070756e-08,-6.13809597143e-08,0.025
0.3125,0.003125,197.0,996.679931763,-591.875,1.00000006246,-6.22949812569e-08,-6.23466727639e-08,0.025
0.3125,0.003125,197.0,996.679931763,-591.5625,1.00000006344,-6.32750225031e-08,-6.33275312896e-08,0.025
0.3125,0.003125,197.0,996.679931763,-591.25,1.00000006444,-6.42704412661e-08,-6.43237746071e-08,0.025
0.3125,0.003125,197.0,996.679931763,-590.9375,1.00000006545,-6.5281481147e-08,-6.53356442777e-08,0.025
0.3125,0.003125,197.0,996.679931763,-590.625,1.00000006648,-6.63083793356e-08,-6.63633835724e-08,0.025
0.3125,0.003125,197.0,996.679931763,-590.3125,1.00000006752,-6.73513784371e-08,-6.74072390356e-08,0.025
0.3125,0.003125,197.0,996.679931763,-590.0,1.00000006858,-6.84107324839e-08,-6.84674615322e-08,0.025
0.3125,0.003125,197.0,996.679931763,-589.6875,1.00000006966,-6.9486698144e-08,-6.95443054895e-08,0.025
0.3125,0.003125,197.0,996.679931763,-589.375,1.00000007075,-7.05795277519e-08,-7.06380283784e-08,0.025
0.3125,0.003125,197.0,996.679931763,-589.0625,1.00000007186,-7.16894774987e-08,-7.17488920773e-08,0.025
0.3125,0.003125,197.0,996.679931763,-588.75,1.00000007299,-7.28168125072e-08,-7.28771644389e-08,0.025
0.3125,0.003125,197.0,996.679931763,-588.4375,1.00000007413,-7.39618202709e-08,-7.40231198538e-08,0.025
0.3125,0.003125,197.0,996.679931763,-588.125,1.0000000753,-7.51247789022e-08,-7.51870359852e-08,0.025
0.3125,0.003125,197.0,996.679931763,-587.8125,1.00000007648,-7.63059614733e-08,-7.63691935536e-08,0.025
0.3125,0.003125,197.0,996.679931763,-587.5,1.00000007768,-7.75056588434e-08,-7.75698781599e-08,0.025
0.3125,0.003125,197.0,996.679931763,-587.1875,1.0000000789,-7.87241572815e-08,-7.87893791474e-08,0.025
0.3125,0.003125,197.0,996.679931763,-586.875,1.00000008014,-7.99617490207e-08,-8.00279903201e-08,0.025
0.3125,0.003125,197.0,996.679931763,-586.5625,1.00000008139,-8.12187355634e-08,-8.12860103378e-08,0.025
0.3125,0.003125,197.0,996.679931763,-586.25,1.00000008267,-8.24954214176e-08,-8.25637419964e-08,0.025
0.3125,0.003125,197.0,996.679931763,-585.9375,1.00000008397,-8.3792112414e-08,-8.38614917616e-08,0.025
0.3125,0.003125,197.0,996.679931763,-585.625,1.00000008529,-8.51091148567e-08,-8.51795699655e-08,0.025
0.3125,0.003125,197.0,996.679931763,-585.3125,1.00000008662,-8.64467457328e-08,-8.65182918034e-08,0.025
0.3125,0.003125,197.0,996.679931763,-585.0,1.00000008798,-8.78053265156e-08,-8.78779769241e-08,0.025
0.3125,0.003125,197.0,996.679931763,-584.6875,1.00000008936,-8.91851779797e-08,-8.92589489981e-08,0.025
0.3125,0.003125,197.0,996.679931763,-584.375,1.00000009076,-9.0586624333e-08,-9.0661536497e-08,0.025
0.3125,0.003125,197.0,996.679931763,-584.0625,1.00000009219,-9.20099982869e-08,-9.20860738521e-08,0.025
0.3125,0.003125,197.0,996.679931763,-583.75,1.00000009363,-9.34556443721e-08,-9.35329019049e-08,0.025
0.3125,0.003125,197.0,996.679931763,-583.4375,1.0000000951,-9.49239090664e-08,-9.50023670145e-08,0.025
0.3125,0.003125,197.0,996.679931763,-583.125,1.0000000966,-9.64151382689e-08,-9.64948210719e-08,0.025
0.3125,0.003125,197.0,996.679931763,-582.8125,1.00000009811,-9.79296904385e-08,-9.801062301e-08,0.025
0.3125,0.003125,197.0,996.679931763,-582.5,1.00000009965,-9.94679402631e-08,-9.95501388705e-08,0.025
0.3125,0.003125,197.0,996.679931763,-582.1875,1.00000010121,-1.01030262828e-07,-1.01113739553e-07,0.025
0.3125,0.003125,197.0,996.679931763,-581.875,1.0000001028,-1.02617030556e-07,-1.02701799638e-07,0.025
0.3125,0.003125,197.0,996.679931763,-581.5625,1.00000010441,-1.04228620637e-07,-1.04314697885e-07,0.025
0.3125,0.003125,197.0,996.679931763,-581.25,1.00000010605,-1.05865411902e-07,-1.05952817745e-07,0.025
0.3125,0.003125,197.0,996.679931763,-580.9375,1.00000010771,-1.07527790961e-07,-1.07616548621e-07,0.025
0.3125,0.003125,197.0,996.679931763,-580.625,1.0000001094,-1.09216156491e-07,-1.0930628661e-07,0.025
0.3125,0.003125,197.0,996.679931763,-580.3125,1.00000011112,-1.10930906615e-07,-1.11022433981e-07,0.025
0.3125,0.003125,197.0,996.679931763,-580.0,1.00000011286,-1.12672457831e-07,-1.1276540006e-07,0.025
0.3125,0.003125,197.0,996.679931763,-579.6875,1.00000011463,-1.14441218804e-07,-1.14535599603e-07,0.025
0.3125,0.003125,197.0,996.679931763,-579.375,1.00000011643,-1.1623760056e-07,-1.16333454401e-07,0.025
0.3125,0.003125,197.0,996.679931763,-579.0625,1.00000011825,-1.18062046985e-07,-1.18159395884e-07,0.025
0.3125,0.003125,197.0,996.679931763,-578.75,1.0000001201,-1.19914996451e-07,-1.20013862158e-07,0.025
0.3125,0.003125,197.0,996.679931763,-578.4375,1.00000012199,-1.21796894023e-07,-1.21897297716e-07,0.025
0.3125,0.003125,197.0,996.679931763,-578.125,1.0000001239,-1.23708189893e-07,-1.23810153287e-07,0.025
0.3125,0.003125,197.0,996.679931763,-577.8125,1.00000012584,-1.25649338348e-07,-1.25752886006e-07,0.025
0.3125,0.003125,197.0,996.679931763,-577.5,1.00000012781,-1.27620807937e-07,-1.27725960069e-07,0.025
0.3125,0.003125,197.0,996.679931763,-577.1875,1.00000012982,-1.29623068037e-07,-1.297298457e-07,0.025
0.3125,0.003125,197.0,996.679931763,-576.875,1.00000013185,-1.3165659106e-07,-1.31765019366e-07,0.025
0.3125,0.003125,197.0,996.679931763,-576.5625,1.00000013392,-1.3372186032e-07,-1.33831964824e-07,0.025
0.3125,0.003125,197.0,996.679931763,-576.25,1.00000013602,-1.35819367753e-07,-1.35931173294e-07,0.025
0.3125,0.003125,197.0,996.679931763,-575.9375,1.00000013815,-1.37949611884e-07,-1.38063143287e-07,0.025
0.3125,0.003125,197.0,996.679931763,-575.625,1.00000014031,-1.40113100424e-07,-1.40228380558e-07,0.025
0.3125,0.003125,197.0,996.679931763,-575.3125,1.00000014251,-1.42310343983e-07,-1.42427397648e-07,0.025
0.3125,0.003125,197.0,996.679931763,-575.0,1.00000014474,-1.44541860332e-07,-1.44660714376e-07,0.025
0.3125,0.003125,197.0,996.679931763,-574.6875,1.00000014701,-1.46808176208e-07,-1.4692885841e-07,0.025
0.3125,0.003125,197.0,996.679931763,-574.375,1.00000014931,-1.49109824678e-07,-1.49232365601e-07,0.025
0.3125,0.003125,197.0,996.679931763,-574.0625,1.00000015165,-1.51447347345e-07,-1.51571780768e-07,0.025
0.3125,0.003125,197.0,996.679931763,-573.75,1.00000015402,-1.53821299383e-07,-1.53947658542e-07,0.025
0.3125,0.003125,197.0,996.679931763,-573.4375,1.00000015644,-1.56232250944e-07,-1.56360563186e-07,0.025
0.3125,0.003125,197.0,996.679931763,-573.125,1.00000015889,-1.58680777993e-07,-1.58811067032e-07,0.025
0.3125,0.003125,197.0,996.679931763,-572.8125,1.00000016137,-1.61167455079e-07,-1.61299749552e-07,0.025
0.3125,0.003125,197.0,996.679931763,-572.5,1.0000001639,-1.6369286536e-07,-1.63827198606e-07,0.025
0.3125,0.003125,197.0,996.679931763,-572.1875,1.00000016647,-1.66257609907e-07,-1.66394011666e-07,0.025
0.3125,0.003125,197.0,996.679931763,-571.875,1.00000016907,-1.68862293523e-07,-1.69000795022e-07,0.025
0.3125,0.003125,197.0,996.679931763,-571.5625,1.00000017172,-1.71507527093e-07,-1.71648164182e-07,0.025
0.3125,0.003125,197.0,996.679931763,-571.25,1.00000017441,-1.74193939596e-07,-1.74336745004e-07,0.025
0.3125,0.003125,197.0,996.679931763,-570.9375,1.00000017713,-1.76922170709e-07,-1.77067172919e-07,0.025
0.3125,0.003125,197.0,996.679931763,-570.625,1.00000017991,-1.79692862422e-07,-1.7984009184e-07,0.025
0.3125,0.003125,197.0,996.679931763,-570.3125,1.00000018272,-1.82506663596e-07,-1.82656154646e-07,0.025
0.3125,0.003125,197.0,996.679931763,-570.0,1.00000018558,-1.85364237755e-07,-1.85516024214e-07,0.025
0.3125,0.003125,197.0,996.679931763,-569.6875,1.00000018848,-1.88266258046e-07,-1.88420373328e-07,0.025
0.3125,0.003125,197.0,996.679931763,-569.375,1.00000019143,-1.9121340427e-07,-1.91369884639e-07,0.025
0.3125,0.003125,197.0,996.679931763,-569.0625,1.00000019443,-1.94206369455e-07,-1.94365251372e-07,0.025
0.3125,0.003125,197.0,996.679931763,-568.75,1.00000019747,-1.97245861264e-07,-1.97407177357e-07,0.025
0.3125,0.003125,197.0,996.679931763,-568.4375,1.00000020055,-2.00332596565e-07,-2.00496376013e-07,0.025
0.3125,0.003125,197.0,996.679931763,-568.125,1.00000020369,-2.034672906e-07,-2.03633569534e-07,0.025
0.3125,0.003125,197.0,996.679931763,-567.8125,1.00000020687,-2.06650669074e-07,-2.06819490719e-07,0.025
0.3125,0.003125,197.0,996.679931763,-567.5,1.00000021011,-2.09883479433e-07,-2.10054884847e-07,0.025
0.3125,0.003125,197.0,996.679931763,-567.1875,1.00000021339,-2.1316648024e-07,-2.13340509244e-07,0.025
0.3125,0.003125,197.0,996.679931763,-566.875,1.00000021673,-2.16500442335e-07,-2.16677132908e-07,0.025
0.3125,0.003125,197.0,996.679931763,-566.5625,1.00000022012,-2.1988614374e-07,-2.20065536061e-07,0.025
0.3125,0.003125,197.0,996.679931763,-566.25,1.00000022356,-2.23324374456e-07,-2.23506510702e-07,0.025
0.3125,0.003125,197.0,996.679931763,-565.9375,1.00000022705,-2.26815941317e-07,-2.2700086111e-07,0.025
0.3125,0.003125,197.0,996.679931763,-565.625,1.0000002306,-2.3036166072e-07,-2.30549403225e-07,0.025
0.3125,0.003125,197.0,996.679931763,-565.3125,1.0000002342,-2.33962358291e-07,-2.34152964528e-07,0.025
0.3125,0.003125,197.0,996.679931763,-565.0,1.00000023786,-2.37618872644e-07,-2.37812384506e-07,0.025
0.3125,0.003125,197.0,996.679931763,-564.6875,1.00000024157,-2.41332058805e-07,-2.41528514861e-07,0.025
