dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.5,996.731330301,-623.125,1.00000000013,8.64148754321e-11,8.6488180024e-11,0.025
0.3125,0.003125,68.5,996.731330301,-622.8125,1.00000000013,8.77593240796e-11,8.78350190933e-11,0.025
0.3125,0.003125,68.5,996.731330301,-622.5,1.00000000013,8.91258868465e-11,8.92040379924e-11,0.025
0.3125,0.003125,68.5,996.731330301,-622.1875,1.00000000013,9.05177249234e-11,9.0595902406e-11,0.025
0.3125,0.003125,68.5,996.731330301,-621.875,1.00000000014,9.1932303348e-11,9.20106740297e-11,0.025
0.3125,0.003125,68.5,996.731330301,-621.5625,1.00000000014,9.33673421462e-11,9.34484583266e-11,0.025
0.3125,0.003125,68.5,996.731330301,-621.25,1.00000000014,9.48268983975e-11,9.49099908654e-11,0.025
0.3125,0.003125,68.5,996.731330301,-620.9375,1.00000000014,9.63134047086e-11,9.63958120004e-11,0.025
0.3125,0.003125,68.5,996.731330301,-620.625,1.00000000014,9.78228179795e-11,9.79058032363e-11,0.025
0.3125,0.003125,68.5,996.731330301,-620.3125,1.00000000015,9.93532160364e-11,9.94401741065e-11,0.025
0.3125,0.003125,68.5,996.731330301,-620.0,1.00000000015,1.00912818748e-10,1.00999944662e-10,0.025
0.3125,0.003125,68.5,996.731330301,-619.6875,1.00000000015,1.02498860232e-10,1.02585219157e-10,0.025
0.3125,0.003125,68.5,996.731330301,-619.375,1.00000000015,1.04107662398e-10,1.04195847027e-10,0.025
0.3125,0.003125,68.5,996.731330301,-619.0625,1.00000000016,1.05742174446e-10,1.05832312574e-10,0.025
0.3125,0.003125,68.5,996.731330301,-618.75,1.00000000016,1.07405888737e-10,1.07495128053e-10,0.025
0.3125,0.003125,68.5,996.731330301,-618.4375,1.00000000016,1.09094579385e-10,1.09184113006e-10,0.025
0.3125,0.003125,68.5,996.731330301,-618.125,1.00000000016,1.1080656111e-10,1.10899388645e-10,0.025
0.3125,0.003125,68.5,996.731330301,-617.8125,1.00000000017,1.12548874238e-10,1.12641797702e-10,0.025
0.3125,0.003125,68.5,996.731330301,-617.5,1.00000000017,1.14318185857e-10,1.14411437053e-10,0.025
0.3125,0.003125,68.5,996.731330301,-617.1875,1.00000000017,1.16110543728e-10,1.16208482988e-10,0.025
0.3125,0.003125,68.5,996.731330301,-616.875,1.00000000017,1.17934903535e-10,1.18034154498e-10,0.025
0.3125,0.003125,68.5,996.731330301,-616.5625,1.00000000018,1.1979040521e-10,1.19888859702e-10,0.025
0.3125,0.003125,68.5,996.731330301,-616.25,1.00000000018,1.21671120024e-10,1.21772481813e-10,0.025
0.3125,0.003125,68.5,996.731330301,-615.9375,1.00000000018,1.23582732065e-10,1.23685777769e-10,0.025
0.3125,0.003125,68.5,996.731330301,-615.625,1.00000000019,1.25525670635e-10,1.25629240542e-10,0.025
0.3125,0.003125,68.5,996.731330301,-615.3125,1.00000000019,1.27496424201e-10,1.27603094762e-10,0.025
0.3125,0.003125,68.5,996.731330301,-615.0,1.00000000019,1.29500951029e-10,1.29608149398e-10,0.025
0.3125,0.003125,68.5,996.731330301,-614.6875,1.00000000019,1.31537233474e-10,1.31644604624e-10,0.025
0.3125,0.003125,68.5,996.731330301,-614.375,1.0000000002,1.33600954095e-10,1.33712598348e-10,0.025
0.3125,0.003125,68.5,996.731330301,-614.0625,1.0000000002,1.35699775492e-10,1.35813253657e-10,0.025
0.3125,0.003125,68.5,996.731330301,-613.75,1.0000000002,1.37832823935e-10,1.37947133261e-10,0.025
0.3125,0.003125,68.5,996.731330301,-613.4375,1.00000000021,1.39997187694e-10,1.40114544616e-10,0.025
0.3125,0.003125,68.5,996.731330301,-613.125,1.00000000021,1.42197555197e-10,1.42316307385e-10,0.025
0.3125,0.003125,68.5,996.731330301,-612.8125,1.00000000021,1.44431926284e-10,1.44552875147e-10,0.025
0.3125,0.003125,68.5,996.731330301,-612.5,1.00000000022,1.46701910334e-10,1.46824873147e-10,0.025
0.3125,0.003125,68.5,996.731330301,-612.1875,1.00000000022,1.49008835582e-10,1.49132878521e-10,0.025
0.3125,0.003125,68.5,996.731330301,-611.875,1.00000000022,1.51350082428e-10,1.51477265642e-10,0.025
0.3125,0.003125,68.5,996.731330301,-611.5625,1.00000000023,1.53729292665e-10,1.53858901294e-10,0.025
0.3125,0.003125,68.5,996.731330301,-611.25,1.00000000023,1.56146423321e-10,1.56278506008e-10,0.025
0.3125,0.003125,68.5,996.731330301,-610.9375,1.00000000024,1.58603857775e-10,1.58736773607e-10,0.025
0.3125,0.003125,68.5,996.731330301,-610.625,1.00000000024,1.61099329878e-10,1.61233999206e-10,0.025
0.3125,0.003125,68.5,996.731330301,-610.3125,1.00000000024,1.63633688435e-10,1.6377069157e-10,0.025
0.3125,0.003125,68.5,996.731330301,-610.0,1.00000000025,1.66208610756e-10,1.66347513653e-10,0.025
0.3125,0.003125,68.5,996.731330301,-609.6875,1.00000000025,1.68823960847e-10,1.68965033266e-10,0.025
0.3125,0.003125,68.5,996.731330301,-609.375,1.00000000025,1.71481848872e-10,1.71623857914e-10,0.025
0.3125,0.003125,68.5,996.731330301,-609.0625,1.00000000026,1.74180763251e-10,1.74324297659e-10,0.025
0.3125,0.003125,68.5,996.731330301,-608.75,1.00000000026,1.76921656084e-10,1.77066793046e-10,0.025
0.3125,0.003125,68.5,996.731330301,-608.4375,1.00000000027,1.79703682038e-10,1.79851839004e-10,0.025
0.3125,0.003125,68.5,996.731330301,-608.125,1.00000000027,1.8252921761e-10,1.82680290027e-10,0.025
0.3125,0.003125,68.5,996.731330301,-607.8125,1.00000000028,1.85399217561e-10,1.85552996873e-10,0.025
0.3125,0.003125,68.5,996.731330301,-607.5,1.00000000028,1.88313776678e-10,1.88470766058e-10,0.025
0.3125,0.003125,68.5,996.731330301,-607.1875,1.00000000028,1.91274684157e-10,1.91434521574e-10,0.025
0.3125,0.003125,68.5,996.731330301,-606.875,1.00000000029,1.9428216034e-10,1.9444510742e-10,0.025
0.3125,0.003125,68.5,996.731330301,-606.5625,1.00000000029,1.97338700501e-10,1.97503402936e-10,0.025
0.3125,0.003125,68.5,996.731330301,-606.25,1.0000000003,2.00443791919e-10,2.00609942484e-10,0.025
0.3125,0.003125,68.5,996.731330301,-605.9375,1.0000000003,2.03597702368e-10,2.03765156616e-10,0.025
0.3125,0.003125,68.5,996.731330301,-605.625,1.00000000031,2.0679988872e-10,2.06969447585e-10,0.025
0.3125,0.003125,68.5,996.731330301,-605.3125,1.00000000031,2.10050905948e-10,2.1022343314e-10,0.025
0.3125,0.003125,68.5,996.731330301,-605.0,1.00000000032,2.13352747877e-10,2.13527960473e-10,0.025
0.3125,0.003125,68.5,996.731330301,-604.6875,1.00000000032,2.16705105783e-10,2.16883836946e-10,0.025
0.3125,0.003125,68.5,996.731330301,-604.375,1.00000000033,2.20109872287e-10,2.20292077607e-10,0.025
0.3125,0.003125,68.5,996.731330301,-604.0625,1.00000000033,2.23567194784e-10,2.23753715761e-10,0.025
0.3125,0.003125,68.5,996.731330301,-603.75,1.00000000034,2.27079618183e-10,2.27269988793e-10,0.025
0.3125,0.003125,68.5,996.731330301,-603.4375,1.00000000034,2.30648775811e-10,2.30842014548e-10,0.025
0.3125,0.003125,68.5,996.731330301,-603.125,1.00000000035,2.34273639833e-10,2.34470671623e-10,0.025
0.3125,0.003125,68.5,996.731330301,-602.8125,1.00000000035,2.37955951731e-10,2.38157059226e-10,0.025
0.3125,0.003125,68.5,996.731330301,-602.5,1.00000000036,2.41697740107e-10,2.41902352734e-10,0.025
0.3125,0.003125,68.5,996.731330301,-602.1875,1.00000000037,2.45499884438e-10,2.45707579566e-10,0.025
0.3125,0.003125,68.5,996.731330301,-601.875,1.00000000037,2.49364270517e-10,2.49573625441e-10,0.025
0.3125,0.003125,68.5,996.731330301,-601.5625,1.00000000038,2.5328899982e-10,2.53501026104e-10,0.025
0.3125,0.003125,68.5,996.731330301,-601.25,1.00000000038,2.57275069006e-10,2.57490561028e-10,0.025
0.3125,0.003125,68.5,996.731330301,-600.9375,1.00000000039,2.61324952102e-10,2.61543215584e-10,0.025
0.3125,0.003125,68.5,996.731330301,-600.625,1.00000000039,2.65438483773e-10,2.65659821249e-10,0.025
0.3125,0.003125,68.5,996.731330301,-600.3125,1.0000000004,2.69616061542e-10,2.69841289895e-10,0.025
0.3125,0.003125,68.5,996.731330301,-600.0,1.00000000041,2.73859354812e-10,2.74088749226e-10,0.025
0.3125,0.003125,68.5,996.731330301,-599.6875,1.00000000041,2.78170665008e-10,2.78403396379e-10,0.025
0.3125,0.003125,68.5,996.731330301,-599.375,1.00000000042,2.82550604884e-10,2.82786217214e-10,0.025
0.3125,0.003125,68.5,996.731330301,-599.0625,1.00000000043,2.86998637249e-10,2.87238085147e-10,0.025
0.3125,0.003125,68.5,996.731330301,-598.75,1.00000000043,2.9151638975e-10,2.9176011375e-10,0.025
0.3125,0.003125,68.5,996.731330301,-598.4375,1.00000000044,2.96106188352e-10,2.96353535187e-10,0.025
0.3125,0.003125,68.5,996.731330301,-598.125,1.00000000045,3.00766930207e-10,3.01019453008e-10,0.025
0.3125,0.003125,68.5,996.731330301,-597.8125,1.00000000045,3.05501804358e-10,3.05759348198e-10,0.025
0.3125,0.003125,68.5,996.731330301,-597.5,1.00000000046,3.10314045705e-10,3.10574654231e-10,0.025
0.3125,0.003125,68.5,996.731330301,-597.1875,1.00000000047,3.15202753863e-10,3.15466306636e-10,0.025
0.3125,0.003125,68.5,996.731330301,-596.875,1.00000000048,3.20167610001e-10,3.20435195055e-10,0.025
0.3125,0.003125,68.5,996.731330301,-596.5625,1.00000000048,3.25210381436e-10,3.25482488075e-10,0.025
0.3125,0.003125,68.5,996.731330301,-596.25,1.00000000049,3.30333815775e-10,3.30609480236e-10,0.025
0.3125,0.003125,68.5,996.731330301,-595.9375,1.0000000005,3.35538201442e-10,3.35817230339e-10,0.025
0.3125,0.003125,68.5,996.731330301,-595.625,1.00000000051,3.40822863742e-10,3.41106759027e-10,0.025
0.3125,0.003125,68.5,996.731330301,-595.3125,1.00000000052,3.46190366709e-10,3.46479468431e-10,0.025
0.3125,0.003125,68.5,996.731330301,-595.0,1.00000000052,3.51643352256e-10,3.51936859295e-10,0.025
0.3125,0.003125,68.5,996.731330301,-594.6875,1.00000000053,3.57182386432e-10,3.57480236016e-10,0.025
0.3125,0.003125,68.5,996.731330301,-594.375,1.00000000054,3.62808787924e-10,3.63110871944e-10,0.025
0.3125,0.003125,68.5,996.731330301,-594.0625,1.00000000055,3.68523113957e-10,3.68830022806e-10,0.025
0.3125,0.003125,68.5,996.731330301,-593.75,1.00000000056,3.7432638813e-10,3.74639108716e-10,0.025
0.3125,0.003125,68.5,996.731330301,-593.4375,1.00000000057,3.80222155122e-10,3.8053979325e-10,0.025
0.3125,0.003125,68.5,996.731330301,-593.125,1.00000000057,3.86211894804e-10,3.86533514416e-10,0.025
0.3125,0.003125,68.5,996.731330301,-592.8125,1.00000000058,3.92296154754e-10,3.92621452523e-10,0.025
0.3125,0.003125,68.5,996.731330301,-592.5,1.00000000059,3.98475637289e-10,3.9880469643e-10,0.025
0.3125,0.003125,68.5,996.731330301,-592.1875,1.0000000006,4.04749967753e-10,4.05084378827e-10,0.025
0.3125,0.003125,68.5,996.731330301,-591.875,1.00000000061,4.11121833208e-10,4.11462044918e-10,0.025
0.3125,0.003125,68.5,996.731330301,-591.5625,1.00000000062,4.17593589541e-10,4.1793937945e-10,0.025
0.3125,0.003125,68.5,996.731330301,-591.25,1.00000000063,4.24166235274e-10,4.24518030768e-10,0.025
0.3125,0.003125,68.5,996.731330301,-590.9375,1.00000000064,4.30840401568e-10,4.31199780116e-10,0.025
0.3125,0.003125,68.5,996.731330301,-590.625,1.00000000065,4.37620474144e-10,4.37986803114e-10,0.025
0.3125,0.003125,68.5,996.731330301,-590.3125,1.00000000066,4.44509313724e-10,4.44881118015e-10,0.025
0.3125,0.003125,68.5,996.731330301,-590.0,1.00000000067,4.51506457979e-10,4.51884369616e-10,0.025
0.3125,0.003125,68.5,996.731330301,-589.6875,1.00000000068,4.58615246628e-10,4.58998317633e-10,0.025
0.3125,0.003125,68.5,996.731330301,-589.375,1.00000000069,4.65836858671e-10,4.66224482118e-10,0.025
0.3125,0.003125,68.5,996.731330301,-589.0625,1.0000000007,4.73170271831e-10,4.73564245634e-10,0.025
0.3125,0.003125,68.5,996.731330301,-588.75,1.00000000072,4.80618785301e-10,4.81019439299e-10,0.025
0.3125,0.003125,68.5,996.731330301,-588.4375,1.00000000073,4.88185840335e-10,4.88591990723e-10,0.025
0.3125,0.003125,68.5,996.731330301,-588.125,1.00000000074,4.95870138422e-10,4.96283570189e-10,0.025
0.3125,0.003125,68.5,996.731330301,-587.8125,1.00000000075,5.03673787917e-10,5.04096310792e-10,0.025
0.3125,0.003125,68.5,996.731330301,-587.5,1.00000000076,5.11602654148e-10,5.12032806925e-10,0.025
0.3125,0.003125,68.5,996.731330301,-587.1875,1.00000000077,5.19659219784e-10,5.20095286043e-10,0.025
0.3125,0.003125,68.5,996.731330301,-586.875,1.00000000079,5.27843649135e-10,5.28285514206e-10,0.025
0.3125,0.003125,68.5,996.731330301,-586.5625,1.0000000008,5.36157330903e-10,5.36605199155e-10,0.025
0.3125,0.003125,68.5,996.731330301,-586.25,1.00000000081,5.44602265236e-10,5.45056096728e-10,0.025
0.3125,0.003125,68.5,996.731330301,-585.9375,1.00000000082,5.53179156336e-10,5.53639975915e-10,0.025
0.3125,0.003125,68.5,996.731330301,-585.625,1.00000000084,5.61890114089e-10,5.62358882209e-10,0.025
0.3125,0.003125,68.5,996.731330301,-585.3125,1.00000000085,5.70738803763e-10,5.71215115941e-10,0.025
0.3125,0.003125,68.5,996.731330301,-585.0,1.00000000086,5.79727171161e-10,5.80210892132e-10,0.025
0.3125,0.003125,68.5,996.731330301,-584.6875,1.00000000088,5.88856517834e-10,5.89348398623e-10,0.025
0.3125,0.003125,68.5,996.731330301,-584.375,1.00000000089,5.9813031353e-10,5.98630003547e-10,0.025
0.3125,0.003125,68.5,996.731330301,-584.0625,1.00000000091,6.07551241682e-10,6.08057986044e-10,0.025
0.3125,0.003125,68.5,996.731330301,-583.75,1.00000000092,6.1712053267e-10,6.17634431536e-10,0.025
0.3125,0.003125,68.5,996.731330301,-583.4375,1.00000000093,6.26839347182e-10,6.27361456322e-10,0.025
0.3125,0.003125,68.5,996.731330301,-583.125,1.00000000095,6.36710737245e-10,6.37241450535e-10,0.025
0.3125,0.003125,68.5,996.731330301,-582.8125,1.00000000096,6.46739150893e-10,6.47276895434e-10,0.025
0.3125,0.003125,68.5,996.731330301,-582.5,1.00000000098,6.56924820235e-10,6.57469889491e-10,0.025
0.3125,0.003125,68.5,996.731330301,-582.1875,1.00000000099,6.67268466611e-10,6.67822610725e-10,0.025
0.3125,0.003125,68.5,996.731330301,-581.875,1.00000000101,6.77773506543e-10,6.7833770193e-10,0.025
0.3125,0.003125,68.5,996.731330301,-581.5625,1.00000000103,6.88444034109e-10,6.89018080323e-10,0.025
0.3125,0.003125,68.5,996.731330301,-581.25,1.00000000104,6.99284145086e-10,6.99866607594e-10,0.025
0.3125,0.003125,68.5,996.731330301,-580.9375,1.00000000106,7.10293930204e-10,7.10885798245e-10,0.025
0.3125,0.003125,68.5,996.731330301,-580.625,1.00000000108,7.2147639873e-10,7.22078405059e-10,0.025
0.3125,0.003125,68.5,996.731330301,-580.3125,1.00000000109,7.3283508518e-10,7.33447386044e-10,0.025
0.3125,0.003125,68.5,996.731330301,-580.0,1.00000000111,7.44372916667e-10,7.44995758046e-10,0.025
0.3125,0.003125,68.5,996.731330301,-579.6875,1.00000000113,7.56093059185e-10,7.56726607093e-10,0.025
0.3125,0.003125,68.5,996.731330301,-579.375,1.00000000114,7.67998789135e-10,7.6864306414e-10,0.025
0.3125,0.003125,68.5,996.731330301,-579.0625,1.00000000116,7.80094942629e-10,7.8074823629e-10,0.025
0.3125,0.003125,68.5,996.731330301,-578.75,1.00000000118,7.9238356521e-10,7.93044779492e-10,0.025
0.3125,0.003125,68.5,996.731330301,-578.4375,1.0000000012,8.04864726942e-10,8.05535063615e-10,0.025
0.3125,0.003125,68.5,996.731330301,-578.125,1.00000000122,8.17541025166e-10,8.18221764856e-10,0.025
0.3125,0.003125,68.5,996.731330301,-577.8125,1.00000000124,8.30416579796e-10,8.31107909068e-10,0.025
0.3125,0.003125,68.5,996.731330301,-577.5,1.00000000126,8.43493959462e-10,8.44196608786e-10,0.025
0.3125,0.003125,68.5,996.731330301,-577.1875,1.00000000128,8.56776219221e-10,8.5749118456e-10,0.025
0.3125,0.003125,68.5,996.731330301,-576.875,1.0000000013,8.70268270232e-10,8.70995214377e-10,0.025
0.3125,0.003125,68.5,996.731330301,-576.5625,1.00000000132,8.83975457588e-10,8.84712170876e-10,0.025
0.3125,0.003125,68.5,996.731330301,-576.25,1.00000000134,8.97897617203e-10,8.98644979929e-10,0.025
0.3125,0.003125,68.5,996.731330301,-575.9375,1.00000000136,9.12036750182e-10,9.12796786319e-10,0.025
0.3125,0.003125,68.5,996.731330301,-575.625,1.00000000138,9.26399070457e-10,9.27171251582e-10,0.025
0.3125,0.003125,68.5,996.731330301,-575.3125,1.0000000014,9.40987847433e-10,9.41771937353e-10,0.025
0.3125,0.003125,68.5,996.731330301,-575.0,1.00000000142,9.55805849806e-10,9.56602347615e-10,0.025
0.3125,0.003125,68.5,996.731330301,-574.6875,1.00000000145,9.70857165842e-10,9.7166610949e-10,0.025
0.3125,0.003125,68.5,996.731330301,-574.375,1.00000000147,9.86145151003e-10,9.86966877091e-10,0.025
0.3125,0.003125,68.5,996.731330301,-574.0625,1.00000000149,1.00167202409e-09,1.0025084258e-09,0.025
0.3125,0.003125,68.5,996.731330301,-573.75,1.00000000152,1.01744381767e-09,1.01829501847e-09,0.025
0.3125,0.003125,68.5,996.731330301,-573.4375,1.00000000154,1.03346592087e-09,1.03433096536e-09,0.025
0.3125,0.003125,68.5,996.731330301,-573.125,1.00000000157,1.04974242154e-09,1.05062031931e-09,0.025
0.3125,0.003125,68.5,996.731330301,-572.8125,1.00000000159,1.06627744997e-09,1.06716684023e-09,0.025
0.3125,0.003125,68.5,996.731330301,-572.5,1.00000000161,1.08307301081e-09,1.08397392654e-09,0.025
0.3125,0.003125,68.5,996.731330301,-572.1875,1.00000000164,1.10013079273e-09,1.10104499278e-09,0.025
0.3125,0.003125,68.5,996.731330301,-571.875,1.00000000167,1.11745503606e-09,1.1183839247e-09,0.025
0.3125,0.003125,68.5,996.731330301,-571.5625,1.00000000169,1.13505094734e-09,1.13599500524e-09,0.025
0.3125,0.003125,68.5,996.731330301,-571.25,1.00000000172,1.15292337996e-09,1.15388267025e-09,0.025
0.3125,0.003125,68.5,996.731330301,-570.9375,1.00000000175,1.17107543693e-09,1.17205140889e-09,0.025
0.3125,0.003125,68.5,996.731330301,-570.625,1.00000000177,1.18951329372e-09,1.19050608206e-09,0.025
0.3125,0.003125,68.5,996.731330301,-570.3125,1.0000000018,1.20824236394e-09,1.20925160637e-09,0.025
0.3125,0.003125,68.5,996.731330301,-570.0,1.00000000183,1.22726588662e-09,1.22829283335e-09,0.025
0.3125,0.003125,68.5,996.731330301,-569.6875,1.00000000186,1.24659046381e-09,1.24763492103e-09,0.025
0.3125,0.003125,68.5,996.731330301,-569.375,1.00000000189,1.26622166687e-09,1.26728298824e-09,0.025
0.3125,0.003125,68.5,996.731330301,-569.0625,1.00000000192,1.28616409891e-09,1.28724198022e-09,0.025
0.3125,0.003125,68.5,996.731330301,-568.75,1.00000000195,1.30642389804e-09,1.3075167233e-09,0.025
0.3125,0.003125,68.5,996.731330301,-568.4375,1.00000000198,1.32700425518e-09,1.32811162168e-09,0.025
0.3125,0.003125,68.5,996.731330301,-568.125,1.00000000201,1.34790778183e-09,1.34903097046e-09,0.025
0.3125,0.003125,68.5,996.731330301,-567.8125,1.00000000204,1.3691407319e-09,1.37027937509e-09,0.025
0.3125,0.003125,68.5,996.731330301,-567.5,1.00000000207,1.39070632844e-09,1.39186139174e-09,0.025
0.3125,0.003125,68.5,996.731330301,-567.1875,1.00000000211,1.41260748171e-09,1.4137818686e-09,0.025
0.3125,0.003125,68.5,996.731330301,-566.875,1.00000000214,1.43485322592e-09,1.43604639679e-09,0.025
0.3125,0.003125,68.5,996.731330301,-566.5625,1.00000000217,1.45744946326e-09,1.45866046901e-09,0.025
0.3125,0.003125,68.5,996.731330301,-566.25,1.00000000221,1.4803992464e-09,1.48162935437e-09,0.025
0.3125,0.003125,68.5,996.731330301,-565.9375,1.00000000224,1.50370944229e-09,1.5049586263e-09,0.025
0.3125,0.003125,68.5,996.731330301,-565.625,1.00000000228,1.5273850033e-09,1.52865388749e-09,0.025
0.3125,0.003125,68.5,996.731330301,-565.3125,1.00000000231,1.55143035885e-09,1.55272093724e-09,0.025
0.3125,0.003125,68.5,996.731330301,-565.0,1.00000000235,1.57585313329e-09,1.57716610451e-09,0.025
0.3125,0.003125,68.5,996.731330301,-564.6875,1.00000000239,1.60066091987e-09,1.60199592629e-09,0.025
0.3125,0.003125,68.5,996.731330301,-564.375,1.00000000242,1.62585982649e-09,1.62721686624e-09,0.025
0.3125,0.003125,68.5,996.731330301,-564.0625,1.00000000246,1.65145469776e-09,1.65283541086e-09,0.025
0.3125,0.003125,68.5,996.731330301,-563.75,1.0000000025,1.67745486216e-09,1.67885844592e-09,0.025
0.3125,0.003125,68.5,996.731330301,-563.4375,1.00000000254,1.70386772026e-09,1.70529265864e-09,0.025
0.3125,0.003125,68.5,996.731330301,-563.125,1.00000000258,1.73069591155e-09,1.73214437953e-09,0.025
0.3125,0.003125,68.5,996.731330301,-562.8125,1.00000000262,1.75794782987e-09,1.75942047275e-09,0.025
0.3125,0.003125,68.5,996.731330301,-562.5,1.00000000266,1.78563225444e-09,1.7871279847e-09,0.025
0.3125,0.003125,68.5,996.731330301,-562.1875,1.00000000271,1.8137543416e-09,1.81527371029e-09,0.025
0.3125,0.003125,68.5,996.731330301,-561.875,1.00000000275,1.84232148031e-09,1.84386456477e-09,0.025
0.3125,0.003125,68.5,996.731330301,-561.5625,1.00000000279,1.87134236569e-09,1.8729074623e-09,0.025
0.3125,0.003125,68.5,996.731330301,-561.25,1.00000000283,1.90082061728e-09,1.90240890977e-09,0.025
0.3125,0.003125,68.5,996.731330301,-560.9375,1.00000000288,1.93076320552e-09,1.93237570211e-09,0.025
