dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.5,1346.23707327,-626.875,1.00000031477,-3.14348432295e-07,-3.14602295603e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-626.5625,1.00000031967,-3.19249297395e-07,-3.19506980127e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-626.25,1.00000032464,-3.24225630555e-07,-3.24487188779e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-625.9375,1.00000032969,-3.29278564301e-07,-3.29544057976e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-625.625,1.00000033482,-3.34409259349e-07,-3.34678741512e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-625.3125,1.00000034003,-3.39618882805e-07,-3.39892408935e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-625.0,1.00000034532,-3.44908614182e-07,-3.45186246162e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-624.6875,1.0000003507,-3.50279659235e-07,-3.50561457096e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-624.375,1.00000035615,-3.55733245634e-07,-3.5601926318e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-624.0625,1.00000036169,-3.61270602984e-07,-3.61560901938e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-623.75,1.00000036731,-3.66892982282e-07,-3.67187628947e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-623.4375,1.00000037302,-3.72601665178e-07,-3.72900719015e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-623.125,1.00000037881,-3.78397939957e-07,-3.78701464612e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-622.8125,1.0000003847,-3.84283119564e-07,-3.84591176778e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-622.5,1.00000039068,-3.90258538984e-07,-3.90571184608e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-622.1875,1.00000039674,-3.96325534874e-07,-3.96642833905e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-621.875,1.0000004029,-4.02485468021e-07,-4.02807489451e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-621.5625,1.00000040916,-4.08739730247e-07,-4.0906653606e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-621.25,1.00000041551,-4.15089724073e-07,-4.15421376897e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-620.9375,1.00000042196,-4.21536866811e-07,-4.21873433601e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-620.625,1.0000004285,-4.28082601873e-07,-4.28424147346e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-620.3125,1.00000043515,-4.34728389355e-07,-4.35074978374e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-620.0,1.0000004419,-4.41475696672e-07,-4.41827406215e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-619.6875,1.00000044875,-4.48326024504e-07,-4.48682932778e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-619.375,1.0000004557,-4.55280909776e-07,-4.55643082654e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-619.0625,1.00000046277,-4.62341893614e-07,-4.62709400105e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-618.75,1.00000046994,-4.69510531126e-07,-4.69883449803e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-618.4375,1.00000047722,-4.76788415078e-07,-4.77166819202e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-618.125,1.00000048461,-4.84177154953e-07,-4.8456111737e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-617.8125,1.00000049211,-4.91678375565e-07,-4.92067974908e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-617.5,1.00000049972,-4.99293730383e-07,-4.99689045397e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-617.1875,1.00000050746,-5.07024902735e-07,-5.0742600541e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-616.875,1.00000051531,-5.14873592402e-07,-5.15280552789e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-616.5625,1.00000052328,-5.22841506305e-07,-5.23254406252e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-616.25,1.00000053137,-5.3093038444e-07,-5.31349308379e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-615.9375,1.00000053958,-5.39142001596e-07,-5.3956702634e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-615.625,1.00000054792,-5.47478150863e-07,-5.4790934998e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-615.3125,1.00000055638,-5.55940636136e-07,-5.56378091005e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-615.0,1.00000056498,-5.64531289184e-07,-5.64975084967e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-614.6875,1.0000005737,-5.73251975159e-07,-5.73702192282e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-614.375,1.00000058255,-5.82104572131e-07,-5.82561297224e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-614.0625,1.00000059154,-5.91090989327e-07,-5.91554309421e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-613.75,1.00000060067,-6.00213167487e-07,-6.00683163971e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-613.4375,1.00000060993,-6.0947306083e-07,-6.09949820123e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-613.125,1.00000061933,-6.18872650833e-07,-6.1935626251e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-612.8125,1.00000062887,-6.2841394956e-07,-6.28904502014e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-612.5,1.00000063856,-6.38098998186e-07,-6.38596575456e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-612.1875,1.00000064839,-6.4792985186e-07,-6.48434544614e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-611.875,1.00000065837,-6.57908593207e-07,-6.58420497921e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-611.5625,1.00000066851,-6.6803734075e-07,-6.68556552018e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-611.25,1.00000067879,-6.78318246796e-07,-6.78844851255e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-610.9375,1.00000068923,-6.88753479281e-07,-6.89287565685e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-610.625,1.00000069982,-6.99345229434e-07,-6.99886891559e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-610.3125,1.00000071058,-7.10095722084e-07,-7.10645052603e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-610.0,1.00000072149,-7.21007208029e-07,-7.21564299847e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-609.6875,1.00000073257,-7.32081965278e-07,-7.32646911682e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-609.375,1.00000074381,-7.43322295708e-07,-7.43895194034e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-609.0625,1.00000075522,-7.54730538412e-07,-7.55311481316e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-608.75,1.0000007668,-7.6630905802e-07,-7.66898135275e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-608.4375,1.00000077856,-7.78060233405e-07,-7.78657544374e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-608.125,1.00000079049,-7.89986474603e-07,-7.90592126294e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-607.8125,1.00000080259,-8.02090239894e-07,-8.02704329878e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-607.5,1.00000081488,-8.14374009204e-07,-8.14996632859e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-607.1875,1.00000082735,-8.26840281675e-07,-8.27471541276e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-606.875,1.00000084001,-8.39491593655e-07,-8.40131591165e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-606.5625,1.00000085285,-8.52330513823e-07,-8.52979348566e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-606.25,1.00000086588,-8.65359634948e-07,-8.66017408917e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-605.9375,1.00000087911,-8.78581576462e-07,-8.79248397791e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-605.625,1.00000089253,-8.91999001605e-07,-8.92674972393e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-605.3125,1.00000090615,-9.05614601662e-07,-9.06299820084e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-605.0,1.00000091997,-9.19431085325e-07,-9.20125657438e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-604.6875,1.00000093399,-9.33451202756e-07,-9.34155232111e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-604.375,1.00000094822,-9.47677734701e-07,-9.48391322317e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-604.0625,1.00000096266,-9.62113484683e-07,-9.62836736231e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-603.75,1.00000097731,-9.76761295924e-07,-9.77494313058e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-603.4375,1.00000099218,-9.91624036959e-07,-9.92366922114e-07,0.025
0.3125,0.003125,264.5,1346.23707327,-603.125,1.00000100727,-1.00670460703e-06,-1.00745746297e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-602.8125,1.00000102257,-1.02200593958e-06,-1.02276886549e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-602.5,1.0000010381,-1.03753098453e-06,-1.03830408912e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-602.1875,1.00000105386,-1.05328273233e-06,-1.05406612526e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-601.875,1.00000106984,-1.06926421907e-06,-1.07005799742e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-601.5625,1.00000108606,-1.08547849458e-06,-1.08628275818e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-601.25,1.00000110252,-1.10192862952e-06,-1.10274348983e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-600.9375,1.00000111921,-1.11861774145e-06,-1.11944330734e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-600.625,1.00000113615,-1.13554898159e-06,-1.13638535785e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-600.3125,1.00000115333,-1.15272552678e-06,-1.15357281963e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-600.0,1.00000117076,-1.17015059065e-06,-1.17100890228e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-599.6875,1.00000118844,-1.18782741022e-06,-1.18869684586e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-599.375,1.00000120638,-1.20575925374e-06,-1.20663992159e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-599.0625,1.00000122457,-1.22394943011e-06,-1.22484143256e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-598.75,1.00000124303,-1.24240127454e-06,-1.24330471233e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-598.4375,1.00000126175,-1.26111815018e-06,-1.26203312438e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-598.125,1.00000128074,-1.28010345116e-06,-1.28103006219e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-597.8125,1.0000013,-1.29936060151e-06,-1.30029894907e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-597.5,1.00000131954,-1.31889306089e-06,-1.31984323781e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-597.1875,1.00000133936,-1.33870430185e-06,-1.33966640915e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-596.875,1.00000135946,-1.358797836e-06,-1.35977197366e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-596.5625,1.00000137984,-1.37917721447e-06,-1.38016347149e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-596.25,1.00000140052,-1.39984599563e-06,-1.40084446967e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-595.9375,1.00000142148,-1.42080777875e-06,-1.42181856413e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-595.625,1.00000144275,-1.44206619242e-06,-1.44308937887e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-595.3125,1.00000146431,-1.46362488394e-06,-1.46466056488e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-595.0,1.00000148618,-1.4854875326e-06,-1.48653580094e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-594.6875,1.00000150836,-1.50765784963e-06,-1.50871879347e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-594.375,1.00000153084,-1.53013956939e-06,-1.53121327536e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-594.0625,1.00000155365,-1.55293645096e-06,-1.55402300544e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-593.75,1.00000157677,-1.57605228673e-06,-1.57715176829e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-593.4375,1.00000160021,-1.59949088255e-06,-1.6006033723e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-593.125,1.00000162399,-1.62325607242e-06,-1.62438165018e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-592.8125,1.00000164809,-1.64735172173e-06,-1.64849045848e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-592.5,1.00000167252,-1.6717817042e-06,-1.6729336755e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-592.1875,1.0000016973,-1.69654992176e-06,-1.69771520219e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-591.875,1.00000172241,-1.72166030628e-06,-1.7228389619e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-591.5625,1.00000174788,-1.74711680324e-06,-1.74830889817e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-591.25,1.00000177369,-1.77292337453e-06,-1.7741289741e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-590.9375,1.00000179986,-1.79908400957e-06,-1.80030317251e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-590.625,1.00000182638,-1.82560271516e-06,-1.82683549421e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-590.3125,1.00000185327,-1.85248351113e-06,-1.85372995631e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-590.0,1.00000188052,-1.87973043033e-06,-1.88099059143e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-589.6875,1.00000190815,-1.90734752174e-06,-1.90862144756e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-589.375,1.00000193614,-1.93533885782e-06,-1.93662658771e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-589.0625,1.00000196452,-1.96370851715e-06,-1.96501008736e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-588.75,1.00000199328,-1.99246058991e-06,-1.99377603354e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-588.4375,1.00000202242,-2.02159917521e-06,-2.02292852392e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-588.125,1.00000205196,-2.05112838822e-06,-2.05247166624e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-587.8125,1.00000208189,-2.08105235541e-06,-2.08240957625e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-587.5,1.00000211222,-2.11137519635e-06,-2.1127463749e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-587.1875,1.00000214295,-2.14210104198e-06,-2.14348618838e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-586.875,1.00000217409,-2.17323403587e-06,-2.17463314672e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-586.5625,1.00000220564,-2.20477831216e-06,-2.20619138022e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-586.25,1.00000223761,-2.23673800117e-06,-2.23816501821e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-585.9375,1.00000227,-2.26911724043e-06,-2.27055818857e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-585.625,1.0000023028,-2.30192016197e-06,-2.30337501511e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-585.3125,1.00000233604,-2.33515088575e-06,-2.3366196153e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-585.0,1.00000236971,-2.36881352484e-06,-2.37029609944e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-584.6875,1.00000240382,-2.40291219326e-06,-2.4044085697e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-584.375,1.00000243836,-2.43745099031e-06,-2.43896111692e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-584.0625,1.00000247335,-2.47243399949e-06,-2.47395781818e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-583.75,1.00000250879,-2.50786528592e-06,-2.50940273491e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-583.4375,1.00000254468,-2.54374890264e-06,-2.54529991172e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-583.125,1.00000258103,-2.58008889232e-06,-2.58165337388e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-582.8125,1.00000261783,-2.61688926274e-06,-2.61846712264e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-582.5,1.0000026551,-2.65415399194e-06,-2.65574513323e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-582.1875,1.00000269284,-2.69188704112e-06,-2.6934913538e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-581.875,1.00000273105,-2.73009234088e-06,-2.73170970178e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-581.5625,1.00000276974,-2.76877378442e-06,-2.77040406019e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-581.25,1.00000280891,-2.80793522631e-06,-2.80957827463e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-580.9375,1.00000284856,-2.84758047881e-06,-2.8492361507e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-580.625,1.0000028887,-2.88771332156e-06,-2.88938145187e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-580.3125,1.00000292933,-2.92833748274e-06,-2.93001789508e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-580.0,1.00000297045,-2.96945663595e-06,-2.97114914744e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-579.6875,1.00000301208,-3.01107441715e-06,-3.01277882404e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-579.375,1.0000030542,-3.05319439336e-06,-3.05491048237e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-579.0625,1.00000309683,-3.09582006873e-06,-3.09754761938e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-578.75,1.00000313997,-3.13895489579e-06,-3.14069366917e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-578.4375,1.00000318363,-3.18260225213e-06,-3.18435199798e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-578.125,1.0000032278,-3.22676544778e-06,-3.22852590069e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-577.8125,1.00000327248,-3.27144771495e-06,-3.27321859655e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-577.5,1.00000331769,-3.31665220754e-06,-3.31843322537e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-577.1875,1.00000336343,-3.36238200259e-06,-3.36417284334e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-576.875,1.00000340969,-3.40864007949e-06,-3.41044041722e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-576.5625,1.00000345648,-3.45542932129e-06,-3.45723882066e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-576.25,1.00000350381,-3.50275253002e-06,-3.50457083105e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-575.9375,1.00000355167,-3.55061239878e-06,-3.55243912282e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-575.625,1.00000360008,-3.59901150077e-06,-3.60084626214e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-575.3125,1.00000364902,-3.6479523123e-06,-3.64979470438e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-575.0,1.00000369851,-3.69743719872e-06,-3.69928678817e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-574.6875,1.00000374854,-3.74746838919e-06,-3.74932472801e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-574.375,1.00000379913,-3.79804798802e-06,-3.79991060973e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-574.0625,1.00000385026,-3.84917796807e-06,-3.85104638509e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-573.75,1.00000390194,-3.9008601619e-06,-3.90273386577e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-573.4375,1.00000395418,-3.95309625499e-06,-3.95497471729e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-573.125,1.00000400697,-4.00588777905e-06,-4.00777045324e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-572.8125,1.00000406032,-4.05923611604e-06,-4.06112242983e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-572.5,1.00000411423,-4.113142479e-06,-4.11503183866e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-572.1875,1.0000041687,-4.1676079081e-06,-4.16949970043e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-571.875,1.00000422372,-4.22263326846e-06,-4.22452685922e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-571.5625,1.00000427931,-4.27821924102e-06,-4.28011397646e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-571.25,1.00000433546,-4.33436632906e-06,-4.33626152498e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-570.9375,1.00000439217,-4.39107483536e-06,-4.39296978048e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-570.625,1.00000444944,-4.44834485034e-06,-4.4502388137e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-570.3125,1.00000450727,-4.50617626107e-06,-4.50806848443e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-570.0,1.00000456566,-4.56456874015e-06,-4.56645843363e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-569.6875,1.00000462461,-4.62352172342e-06,-4.6254080745e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-569.375,1.00000468412,-4.68303441087e-06,-4.68491658573e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-569.0625,1.00000474419,-4.74310577634e-06,-4.74498290501e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-568.75,1.00000480481,-4.80373453359e-06,-4.80560571895e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-568.4375,1.00000486599,-4.86491912653e-06,-4.86678345524e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-568.125,1.00000492773,-4.92665775152e-06,-4.92851427739e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-567.8125,1.00000499001,-4.98894833562e-06,-4.99079607541e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-567.5,1.00000505285,-5.05178851295e-06,-5.05362645525e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-567.1875,1.00000511623,-5.11517562506e-06,-5.11700273051e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-566.875,1.00000518015,-5.17910671186e-06,-5.18092191423e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-566.5625,1.00000524462,-5.24357850781e-06,-5.24538071102e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-566.25,1.00000530962,-5.30858743353e-06,-5.31037550838e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-565.9375,1.00000537516,-5.37412958799e-06,-5.37590236698e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-565.625,1.00000544122,-5.44020072417e-06,-5.44195700975e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-565.3125,1.0000055078,-5.5067962407e-06,-5.5085348132e-06,0.025
0.3125,0.003125,264.5,1346.23707327,-565.0,1.00000557491,-5.57391119615e-06,-5.57563080045e-06,0.025
