dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.5,996.7308634,-625.0,1.00000000107,-9.31073146274e-10,-9.3190678129e-10,0.025
0.3125,0.003125,147.5,996.7308634,-624.6875,1.00000000109,-9.46882170896e-10,-9.47721230896e-10,0.025
0.3125,0.003125,147.5,996.7308634,-624.375,1.0000000011,-9.62935423841e-10,-9.6378152866e-10,0.025
0.3125,0.003125,147.5,996.7308634,-624.0625,1.00000000112,-9.79236714356e-10,-9.80089712628e-10,0.025
0.3125,0.003125,147.5,996.7308634,-623.75,1.00000000114,-9.95785388355e-10,-9.9664786431e-10,0.025
0.3125,0.003125,147.5,996.7308634,-623.4375,1.00000000115,-1.01258005995e-09,-1.0134588519e-09,0.025
0.3125,0.003125,147.5,996.7308634,-623.125,1.00000000117,-1.02962690056e-09,-1.03052742844e-09,0.025
0.3125,0.003125,147.5,996.7308634,-622.8125,1.00000000119,-1.04693450538e-09,-1.04785990753e-09,0.025
0.3125,0.003125,147.5,996.7308634,-622.5,1.00000000121,-1.06451293912e-09,-1.06546351056e-09,0.025
0.3125,0.003125,147.5,996.7308634,-622.1875,1.00000000122,-1.08237094537e-09,-1.08334557515e-09,0.025
0.3125,0.003125,147.5,996.7308634,-621.875,1.00000000124,-1.10051679561e-09,-1.10151312028e-09,0.025
0.3125,0.003125,147.5,996.7308634,-621.5625,1.00000000126,-1.11895708457e-09,-1.11997249386e-09,0.025
0.3125,0.003125,147.5,996.7308634,-621.25,1.00000000128,-1.13769787585e-09,-1.1387292767e-09,0.025
0.3125,0.003125,147.5,996.7308634,-620.9375,1.0000000013,-1.15674380911e-09,-1.15778815734e-09,0.025
0.3125,0.003125,147.5,996.7308634,-620.625,1.00000000132,-1.17609658575e-09,-1.17715297435e-09,0.025
0.3125,0.003125,147.5,996.7308634,-620.3125,1.00000000134,-1.19575960723e-09,-1.19682726067e-09,0.025
0.3125,0.003125,147.5,996.7308634,-620.0,1.00000000136,-1.21573673967e-09,-1.21681430925e-09,0.025
0.3125,0.003125,147.5,996.7308634,-619.6875,1.00000000138,-1.23602810195e-09,-1.23711708559e-09,0.025
0.3125,0.003125,147.5,996.7308634,-619.375,1.0000000014,-1.25663641887e-09,-1.25773895192e-09,0.025
0.3125,0.003125,147.5,996.7308634,-619.0625,1.00000000142,-1.27756529485e-09,-1.27868388634e-09,0.025
0.3125,0.003125,147.5,996.7308634,-618.75,1.00000000144,-1.29881969217e-09,-1.29995658507e-09,0.025
0.3125,0.003125,147.5,996.7308634,-618.4375,1.00000000146,-1.32040739061e-09,-1.32156236147e-09,0.025
0.3125,0.003125,147.5,996.7308634,-618.125,1.00000000148,-1.34233096794e-09,-1.34350656537e-09,0.025
0.3125,0.003125,147.5,996.7308634,-617.8125,1.00000000151,-1.36459709102e-09,-1.36579522545e-09,0.025
0.3125,0.003125,147.5,996.7308634,-617.5,1.00000000153,-1.38721552676e-09,-1.38843487788e-09,0.025
0.3125,0.003125,147.5,996.7308634,-617.1875,1.00000000155,-1.41019089247e-09,-1.41143176838e-09,0.025
0.3125,0.003125,147.5,996.7308634,-616.875,1.00000000157,-1.43352904935e-09,-1.43479221085e-09,0.025
0.3125,0.003125,147.5,996.7308634,-616.5625,1.0000000016,-1.45723899044e-09,-1.45852268083e-09,0.025
0.3125,0.003125,147.5,996.7308634,-616.25,1.00000000162,-1.48132757688e-09,-1.48262917391e-09,0.025
0.3125,0.003125,147.5,996.7308634,-615.9375,1.00000000165,-1.50579795912e-09,-1.50711698069e-09,0.025
0.3125,0.003125,147.5,996.7308634,-615.625,1.00000000167,-1.53065462745e-09,-1.53199122077e-09,0.025
0.3125,0.003125,147.5,996.7308634,-615.3125,1.0000000017,-1.55590385433e-09,-1.55725701938e-09,0.025
0.3125,0.003125,147.5,996.7308634,-615.0,1.00000000172,-1.58155044112e-09,-1.58291923434e-09,0.025
0.3125,0.003125,147.5,996.7308634,-614.6875,1.00000000175,-1.60759699264e-09,-1.60898248953e-09,0.025
0.3125,0.003125,147.5,996.7308634,-614.375,1.00000000178,-1.63404673847e-09,-1.63545171852e-09,0.025
0.3125,0.003125,147.5,996.7308634,-614.0625,1.0000000018,-1.66090483572e-09,-1.66233264301e-09,0.025
0.3125,0.003125,147.5,996.7308634,-613.75,1.00000000183,-1.68817863069e-09,-1.68963193739e-09,0.025
0.3125,0.003125,147.5,996.7308634,-613.4375,1.00000000186,-1.71587568057e-09,-1.71735706941e-09,0.025
0.3125,0.003125,147.5,996.7308634,-613.125,1.00000000189,-1.7440041614e-09,-1.74551626641e-09,0.025
0.3125,0.003125,147.5,996.7308634,-612.8125,1.00000000191,-1.77257335413e-09,-1.77411851642e-09,0.025
0.3125,0.003125,147.5,996.7308634,-612.5,1.00000000194,-1.80159590895e-09,-1.80317343818e-09,0.025
0.3125,0.003125,147.5,996.7308634,-612.1875,1.00000000197,-1.83108220711e-09,-1.83269048819e-09,0.025
0.3125,0.003125,147.5,996.7308634,-611.875,1.000000002,-1.86104235851e-09,-1.8626786486e-09,0.025
0.3125,0.003125,147.5,996.7308634,-611.5625,1.00000000203,-1.89148566059e-09,-1.89314610047e-09,0.025
0.3125,0.003125,147.5,996.7308634,-611.25,1.00000000206,-1.92241871328e-09,-1.92409992712e-09,0.025
0.3125,0.003125,147.5,996.7308634,-610.9375,1.0000000021,-1.95384784512e-09,-1.95554621167e-09,0.025
0.3125,0.003125,147.5,996.7308634,-610.625,1.00000000213,-1.98577742749e-09,-1.98749000075e-09,0.025
0.3125,0.003125,147.5,996.7308634,-610.3125,1.00000000216,-2.01820692658e-09,-2.01993556117e-09,0.025
0.3125,0.003125,147.5,996.7308634,-610.0,1.00000000219,-2.05113956378e-09,-2.05288763566e-09,0.025
0.3125,0.003125,147.5,996.7308634,-609.6875,1.00000000223,-2.08458270604e-09,-2.08635188948e-09,0.025
0.3125,0.003125,147.5,996.7308634,-609.375,1.00000000226,-2.11854011373e-09,-2.12033455886e-09,0.025
0.3125,0.003125,147.5,996.7308634,-609.0625,1.00000000229,-2.1530184358e-09,-2.1548430651e-09,0.025
0.3125,0.003125,147.5,996.7308634,-608.75,1.00000000233,-2.18802610655e-09,-2.18988625896e-09,0.025
0.3125,0.003125,147.5,996.7308634,-608.4375,1.00000000237,-2.22357509375e-09,-2.22547451277e-09,0.025
0.3125,0.003125,147.5,996.7308634,-608.125,1.0000000024,-2.2596780049e-09,-2.26161930218e-09,0.025
0.3125,0.003125,147.5,996.7308634,-607.8125,1.00000000244,-2.29634798141e-09,-2.29833286669e-09,0.025
0.3125,0.003125,147.5,996.7308634,-607.5,1.00000000248,-2.33360345922e-09,-2.33562785475e-09,0.025
0.3125,0.003125,147.5,996.7308634,-607.1875,1.00000000251,-2.37145455155e-09,-2.37351586535e-09,0.025
0.3125,0.003125,147.5,996.7308634,-606.875,1.00000000255,-2.40991121615e-09,-2.41200773228e-09,0.025
0.3125,0.003125,147.5,996.7308634,-606.5625,1.00000000259,-2.44898538086e-09,-2.45111373822e-09,0.025
0.3125,0.003125,147.5,996.7308634,-606.25,1.00000000263,-2.48868439875e-09,-2.49084324774e-09,0.025
0.3125,0.003125,147.5,996.7308634,-605.9375,1.00000000267,-2.52901992322e-09,-2.53120513995e-09,0.025
0.3125,0.003125,147.5,996.7308634,-605.625,1.00000000271,-2.56999887475e-09,-2.57220715987e-09,0.025
0.3125,0.003125,147.5,996.7308634,-605.3125,1.00000000275,-2.61162389425e-09,-2.61385615877e-09,0.025
0.3125,0.003125,147.5,996.7308634,-605.0,1.0000000028,-2.65390027687e-09,-2.6561592089e-09,0.025
0.3125,0.003125,147.5,996.7308634,-604.6875,1.00000000284,-2.6968340247e-09,-2.69912416703e-09,0.025
0.3125,0.003125,147.5,996.7308634,-604.375,1.00000000288,-2.74043310095e-09,-2.7427602021e-09,0.025
0.3125,0.003125,147.5,996.7308634,-604.0625,1.00000000293,-2.78471020765e-09,-2.78707809788e-09,0.025
0.3125,0.003125,147.5,996.7308634,-603.75,1.00000000297,-2.82968120449e-09,-2.83208972412e-09,0.025
0.3125,0.003125,147.5,996.7308634,-603.4375,1.00000000302,-2.87535349409e-09,-2.87780707356e-09,0.025
0.3125,0.003125,147.5,996.7308634,-603.125,1.00000000306,-2.92174077134e-09,-2.92424333593e-09,0.025
0.3125,0.003125,147.5,996.7308634,-602.8125,1.00000000311,-2.96886198996e-09,-2.97141276051e-09,0.025
0.3125,0.003125,147.5,996.7308634,-602.5,1.00000000316,-3.01673249833e-09,-3.01932943317e-09,0.025
0.3125,0.003125,147.5,996.7308634,-602.1875,1.00000000321,-3.06536815804e-09,-3.06800683171e-09,0.025
0.3125,0.003125,147.5,996.7308634,-601.875,1.00000000326,-3.11477742825e-09,-3.11745726203e-09,0.025
0.3125,0.003125,147.5,996.7308634,-601.5625,1.00000000331,-3.16497211172e-09,-3.16769278989e-09,0.025
0.3125,0.003125,147.5,996.7308634,-601.25,1.00000000336,-3.21596702257e-09,-3.21872532534e-09,0.025
0.3125,0.003125,147.5,996.7308634,-600.9375,1.00000000341,-3.26777042602e-09,-3.2705659487e-09,0.025
0.3125,0.003125,147.5,996.7308634,-600.625,1.00000000346,-3.32039177939e-09,-3.32322559905e-09,0.025
0.3125,0.003125,147.5,996.7308634,-600.3125,1.00000000352,-3.37384283581e-09,-3.37671549113e-09,0.025
0.3125,0.003125,147.5,996.7308634,-600.0,1.00000000357,-3.42813253668e-09,-3.43104705288e-09,0.025
0.3125,0.003125,147.5,996.7308634,-599.6875,1.00000000363,-3.4832741177e-09,-3.48623252795e-09,0.025
0.3125,0.003125,147.5,996.7308634,-599.375,1.00000000368,-3.53928262999e-09,-3.54228473083e-09,0.025
0.3125,0.003125,147.5,996.7308634,-599.0625,1.00000000374,-3.59616865757e-09,-3.59921650453e-09,0.025
0.3125,0.003125,147.5,996.7308634,-598.75,1.0000000038,-3.65394648733e-09,-3.65704123562e-09,0.025
0.3125,0.003125,147.5,996.7308634,-598.4375,1.00000000385,-3.71262990188e-09,-3.71577266528e-09,0.025
0.3125,0.003125,147.5,996.7308634,-598.125,1.00000000391,-3.77223116168e-09,-3.77542489443e-09,0.025
0.3125,0.003125,147.5,996.7308634,-597.8125,1.00000000397,-3.83276831579e-09,-3.83601279039e-09,0.025
0.3125,0.003125,147.5,996.7308634,-597.5,1.00000000404,-3.89425693531e-09,-3.89755120358e-09,0.025
0.3125,0.003125,147.5,996.7308634,-597.1875,1.0000000041,-3.95670867278e-09,-3.960054782e-09,0.025
0.3125,0.003125,147.5,996.7308634,-596.875,1.00000000416,-4.02014012915e-09,-4.02353868936e-09,0.025
0.3125,0.003125,147.5,996.7308634,-596.5625,1.00000000423,-4.0845657192e-09,-4.08801831476e-09,0.025
0.3125,0.003125,147.5,996.7308634,-596.25,1.00000000429,-4.14999876091e-09,-4.15350954207e-09,0.025
0.3125,0.003125,147.5,996.7308634,-595.9375,1.00000000436,-4.21645776554e-09,-4.22002938624e-09,0.025
0.3125,0.003125,147.5,996.7308634,-595.625,1.00000000443,-4.28396316113e-09,-4.28759561225e-09,0.025
0.3125,0.003125,147.5,996.7308634,-595.3125,1.00000000449,-4.35253343463e-09,-4.35622602388e-09,0.025
0.3125,0.003125,147.5,996.7308634,-595.0,1.00000000456,-4.42218575626e-09,-4.42593824994e-09,0.025
0.3125,0.003125,147.5,996.7308634,-594.6875,1.00000000463,-4.49293667556e-09,-4.49674986483e-09,0.025
0.3125,0.003125,147.5,996.7308634,-594.375,1.00000000471,-4.56480276131e-09,-4.5686786777e-09,0.025
0.3125,0.003125,147.5,996.7308634,-594.0625,1.00000000478,-4.63780271642e-09,-4.641743057e-09,0.025
0.3125,0.003125,147.5,996.7308634,-593.75,1.00000000485,-4.71195759917e-09,-4.71596182443e-09,0.025
0.3125,0.003125,147.5,996.7308634,-593.4375,1.00000000493,-4.78728971415e-09,-4.79135362198e-09,0.025
0.3125,0.003125,147.5,996.7308634,-593.125,1.00000000501,-4.86381235103e-09,-4.86793601843e-09,0.025
0.3125,0.003125,147.5,996.7308634,-592.8125,1.00000000508,-4.94154391325e-09,-4.94572651083e-09,0.025
0.3125,0.003125,147.5,996.7308634,-592.5,1.00000000516,-5.02050024529e-09,-5.0247423943e-09,0.025
0.3125,0.003125,147.5,996.7308634,-592.1875,1.00000000524,-5.10069832213e-09,-5.10500112411e-09,0.025
0.3125,0.003125,147.5,996.7308634,-591.875,1.00000000532,-5.18215870641e-09,-5.18652041591e-09,0.025
0.3125,0.003125,147.5,996.7308634,-591.5625,1.00000000541,-5.26489539995e-09,-5.26931759729e-09,0.025
0.3125,0.003125,147.5,996.7308634,-591.25,1.00000000549,-5.34892411095e-09,-5.35341043936e-09,0.025
0.3125,0.003125,147.5,996.7308634,-590.9375,1.00000000558,-5.43426242763e-09,-5.43881775435e-09,0.025
0.3125,0.003125,147.5,996.7308634,-590.625,1.00000000566,-5.52093441063e-09,-5.52555967833e-09,0.025
0.3125,0.003125,147.5,996.7308634,-590.3125,1.00000000575,-5.60895929119e-09,-5.61365672866e-09,0.025
0.3125,0.003125,147.5,996.7308634,-590.0,1.00000000584,-5.69835493142e-09,-5.70313012285e-09,0.025
0.3125,0.003125,147.5,996.7308634,-589.6875,1.00000000593,-5.78914328708e-09,-5.79400266304e-09,0.025
0.3125,0.003125,147.5,996.7308634,-589.375,1.00000000602,-5.88134925181e-09,-5.88629900445e-09,0.025
0.3125,0.003125,147.5,996.7308634,-589.0625,1.00000000612,-5.97500279554e-09,-5.98004555311e-09,0.025
0.3125,0.003125,147.5,996.7308634,-588.75,1.00000000621,-6.07012832624e-09,-6.07526960404e-09,0.025
0.3125,0.003125,147.5,996.7308634,-588.4375,1.00000000631,-6.16675989024e-09,-6.17199990681e-09,0.025
0.3125,0.003125,147.5,996.7308634,-588.125,1.00000000641,-6.26493044512e-09,-6.27026529637e-09,0.025
0.3125,0.003125,147.5,996.7308634,-587.8125,1.00000000651,-6.36466616871e-09,-6.37009357967e-09,0.025
0.3125,0.003125,147.5,996.7308634,-587.5,1.00000000661,-6.46599750538e-09,-6.47151181137e-09,0.025
0.3125,0.003125,147.5,996.7308634,-587.1875,1.00000000671,-6.56894559122e-09,-6.57454554049e-09,0.025
0.3125,0.003125,147.5,996.7308634,-586.875,1.00000000682,-6.67353359996e-09,-6.67921990339e-09,0.025
0.3125,0.003125,147.5,996.7308634,-586.5625,1.00000000692,-6.77978803205e-09,-6.78556016591e-09,0.025
0.3125,0.003125,147.5,996.7308634,-586.25,1.00000000703,-6.88774162591e-09,-6.89359131949e-09,0.025
0.3125,0.003125,147.5,996.7308634,-585.9375,1.00000000714,-6.9974105644e-09,-7.00333622576e-09,0.025
0.3125,0.003125,147.5,996.7308634,-585.625,1.00000000725,-7.10881040609e-09,-7.11481728011e-09,0.025
0.3125,0.003125,147.5,996.7308634,-585.3125,1.00000000736,-7.22197505704e-09,-7.22805807677e-09,0.025
0.3125,0.003125,147.5,996.7308634,-585.0,1.00000000748,-7.33692188089e-09,-7.34308102088e-09,0.025
0.3125,0.003125,147.5,996.7308634,-584.6875,1.0000000076,-7.45367028645e-09,-7.45990848443e-09,0.025
0.3125,0.003125,147.5,996.7308634,-584.375,1.00000000771,-7.57224275775e-09,-7.57856365398e-09,0.025
0.3125,0.003125,147.5,996.7308634,-584.0625,1.00000000784,-7.692660292e-09,-7.69907082515e-09,0.025
0.3125,0.003125,147.5,996.7308634,-583.75,1.00000000796,-7.81495190824e-09,-7.8214562077e-09,0.025
0.3125,0.003125,147.5,996.7308634,-583.4375,1.00000000808,-7.93914329768e-09,-7.94574730633e-09,0.025
0.3125,0.003125,147.5,996.7308634,-583.125,1.00000000821,-8.06526404675e-09,-8.07197332323e-09,0.025
0.3125,0.003125,147.5,996.7308634,-582.8125,1.00000000834,-8.19334792923e-09,-8.20016503731e-09,0.025
0.3125,0.003125,147.5,996.7308634,-582.5,1.00000000847,-8.32342550846e-09,-8.33035406172e-09,0.025
0.3125,0.003125,147.5,996.7308634,-582.1875,1.0000000086,-8.45552700395e-09,-8.46257309874e-09,0.025
0.3125,0.003125,147.5,996.7308634,-581.875,1.00000000873,-8.58968811497e-09,-8.59685656037e-09,0.025
0.3125,0.003125,147.5,996.7308634,-581.5625,1.00000000887,-8.72594548837e-09,-8.7332402724e-09,0.025
0.3125,0.003125,147.5,996.7308634,-581.25,1.00000000901,-8.86433632147e-09,-8.87176123694e-09,0.025
0.3125,0.003125,147.5,996.7308634,-580.9375,1.00000000915,-9.00490274898e-09,-9.01245749011e-09,0.025
0.3125,0.003125,147.5,996.7308634,-580.625,1.00000000929,-9.14768441787e-09,-9.15536703352e-09,0.025
0.3125,0.003125,147.5,996.7308634,-580.3125,1.00000000944,-9.29271430761e-09,-9.30052742661e-09,0.025
0.3125,0.003125,147.5,996.7308634,-580.0,1.00000000958,-9.44002967962e-09,-9.44797693172e-09,0.025
0.3125,0.003125,147.5,996.7308634,-579.6875,1.00000000973,-9.58966962825e-09,-9.59775485194e-09,0.025
0.3125,0.003125,147.5,996.7308634,-579.375,1.00000000989,-9.74167461293e-09,-9.74990159681e-09,0.025
0.3125,0.003125,147.5,996.7308634,-579.0625,1.00000001004,-9.89609415188e-09,-9.9044585303e-09,0.025
0.3125,0.003125,147.5,996.7308634,-578.75,1.0000000102,-1.00529660866e-08,-1.00614659525e-08,0.025
0.3125,0.003125,147.5,996.7308634,-578.4375,1.00000001036,-1.02123251036e-08,-1.02209636616e-08,0.025
0.3125,0.003125,147.5,996.7308634,-578.125,1.00000001052,-1.03742162967e-08,-1.03829922002e-08,0.025
0.3125,0.003125,147.5,996.7308634,-577.8125,1.00000001068,-1.05386819514e-08,-1.05475917626e-08,0.025
0.3125,0.003125,147.5,996.7308634,-577.5,1.00000001085,-1.07057575717e-08,-1.07148016626e-08,0.025
0.3125,0.003125,147.5,996.7308634,-577.1875,1.00000001102,-1.08754791454e-08,-1.08846613154e-08,0.025
0.3125,0.003125,147.5,996.7308634,-576.875,1.00000001119,-1.1047889232e-08,-1.10572111311e-08,0.025
0.3125,0.003125,147.5,996.7308634,-576.5625,1.00000001137,-1.12230313314e-08,-1.12324919884e-08,0.025
0.3125,0.003125,147.5,996.7308634,-576.25,1.00000001155,-1.14009466143e-08,-1.141054453e-08,0.025
0.3125,0.003125,147.5,996.7308634,-575.9375,1.00000001173,-1.15816720947e-08,-1.15914090407e-08,0.025
0.3125,0.003125,147.5,996.7308634,-575.625,1.00000001191,-1.17652463704e-08,-1.17751263025e-08,0.025
0.3125,0.003125,147.5,996.7308634,-575.3125,1.0000000121,-1.19517125501e-08,-1.19617381841e-08,0.025
0.3125,0.003125,147.5,996.7308634,-575.0,1.00000001229,-1.21411133692e-08,-1.21512873643e-08,0.025
0.3125,0.003125,147.5,996.7308634,-574.6875,1.00000001248,-1.23334963805e-08,-1.23438172292e-08,0.025
0.3125,0.003125,147.5,996.7308634,-574.375,1.00000001267,-1.25288995974e-08,-1.25393709071e-08,0.025
0.3125,0.003125,147.5,996.7308634,-574.0625,1.00000001287,-1.27273658762e-08,-1.27379925102e-08,0.025
0.3125,0.003125,147.5,996.7308634,-573.75,1.00000001307,-1.29289431446e-08,-1.29397274987e-08,0.025
0.3125,0.003125,147.5,996.7308634,-573.4375,1.00000001328,-1.31336752318e-08,-1.31446221231e-08,0.025
0.3125,0.003125,147.5,996.7308634,-573.125,1.00000001349,-1.33416134161e-08,-1.33527239293e-08,0.025
0.3125,0.003125,147.5,996.7308634,-572.8125,1.0000000137,-1.35528049722e-08,-1.35640808679e-08,0.025
0.3125,0.003125,147.5,996.7308634,-572.5,1.00000001391,-1.37672956587e-08,-1.37787414517e-08,0.025
0.3125,0.003125,147.5,996.7308634,-572.1875,1.00000001413,-1.39851352395e-08,-1.39967554652e-08,0.025
0.3125,0.003125,147.5,996.7308634,-571.875,1.00000001435,-1.42063723915e-08,-1.42181740633e-08,0.025
0.3125,0.003125,147.5,996.7308634,-571.5625,1.00000001457,-1.44310620303e-08,-1.4443050369e-08,0.025
0.3125,0.003125,147.5,996.7308634,-571.25,1.0000000148,-1.46592611867e-08,-1.46714390287e-08,0.025
0.3125,0.003125,147.5,996.7308634,-570.9375,1.00000001504,-1.48910187767e-08,-1.49033956977e-08,0.025
0.3125,0.003125,147.5,996.7308634,-570.625,1.00000001527,-1.5126395307e-08,-1.51389786588e-08,0.025
0.3125,0.003125,147.5,996.7308634,-570.3125,1.00000001551,-1.53654552932e-08,-1.53782483027e-08,0.025
0.3125,0.003125,147.5,996.7308634,-570.0,1.00000001575,-1.56082598186e-08,-1.56212660587e-08,0.025
0.3125,0.003125,147.5,996.7308634,-569.6875,1.000000016,-1.58548694936e-08,-1.58680944424e-08,0.025
0.3125,0.003125,147.5,996.7308634,-569.375,1.00000001625,-1.61053462082e-08,-1.61187975782e-08,0.025
0.3125,0.003125,147.5,996.7308634,-569.0625,1.00000001651,-1.6359757722e-08,-1.63734417674e-08,0.025
0.3125,0.003125,147.5,996.7308634,-568.75,1.00000001677,-1.66181772679e-08,-1.66320950641e-08,0.025
0.3125,0.003125,147.5,996.7308634,-568.4375,1.00000001703,-1.6880676008e-08,-1.68948258937e-08,0.025
0.3125,0.003125,147.5,996.7308634,-568.125,1.0000000173,-1.71473172525e-08,-1.71617023481e-08,0.025
0.3125,0.003125,147.5,996.7308634,-567.8125,1.00000001757,-1.7418170989e-08,-1.74327933187e-08,0.025
0.3125,0.003125,147.5,996.7308634,-567.5,1.00000001784,-1.76933094785e-08,-1.77081682533e-08,0.025
0.3125,0.003125,147.5,996.7308634,-567.1875,1.00000001812,-1.79728000661e-08,-1.79878964673e-08,0.025
0.3125,0.003125,147.5,996.7308634,-566.875,1.00000001841,-1.82567094723e-08,-1.82720476436e-08,0.025
0.3125,0.003125,147.5,996.7308634,-566.5625,1.00000001869,-1.85451101089e-08,-1.85606925852e-08,0.025
0.3125,0.003125,147.5,996.7308634,-566.25,1.00000001899,-1.88380748483e-08,-1.88539028454e-08,0.025
0.3125,0.003125,147.5,996.7308634,-565.9375,1.00000001929,-1.91356713584e-08,-1.9151750444e-08,0.025
0.3125,0.003125,147.5,996.7308634,-565.625,1.00000001959,-1.9437975125e-08,-1.94543089067e-08,0.025
0.3125,0.003125,147.5,996.7308634,-565.3125,1.00000001989,-1.97450633096e-08,-1.97616528018e-08,0.025
0.3125,0.003125,147.5,996.7308634,-565.0,1.00000002021,-2.00570081156e-08,-2.00738571014e-08,0.025
0.3125,0.003125,147.5,996.7308634,-564.6875,1.00000002052,-2.0373885971e-08,-2.03909978232e-08,0.025
0.3125,0.003125,147.5,996.7308634,-564.375,1.00000002085,-2.06957771243e-08,-2.07131519157e-08,0.025
0.3125,0.003125,147.5,996.7308634,-564.0625,1.00000002117,-2.10227565426e-08,-2.1040396458e-08,0.025
0.3125,0.003125,147.5,996.7308634,-563.75,1.0000000215,-2.13549002207e-08,-2.13728091635e-08,0.025
0.3125,0.003125,147.5,996.7308634,-563.4375,1.00000002184,-2.16922889584e-08,-2.17104688192e-08,0.025
0.3125,0.003125,147.5,996.7308634,-563.125,1.00000002218,-2.20349981467e-08,-2.20534548811e-08,0.025
0.3125,0.003125,147.5,996.7308634,-562.8125,1.00000002253,-2.23831100276e-08,-2.24018484457e-08,0.025
0.3125,0.003125,147.5,996.7308634,-562.5,1.00000002288,-2.27367103488e-08,-2.2755731975e-08,0.025
0.3125,0.003125,147.5,996.7308634,-562.1875,1.00000002324,-2.30958796226e-08,-2.31151884906e-08,0.025
0.3125,0.003125,147.5,996.7308634,-561.875,1.00000002361,-2.34607034399e-08,-2.3480302125e-08,0.025
