dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.5,1346.3330891,-175.3125,1.00005190657,5.15957401089e-05,5.16360666293e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-175.0,1.00005272035,5.24101129001e-05,5.24510137989e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-174.6875,1.00005354693,5.32372662288e-05,5.32787500107e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-174.375,1.00005438652,5.40773959837e-05,5.41194716038e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-174.0625,1.00005523933,5.49307015077e-05,5.49733783504e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-173.75,1.00005610556,5.57973857525e-05,5.58406736071e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-173.4375,1.00005698544,5.66776554326e-05,5.67215644596e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-173.125,1.00005787916,5.75717211706e-05,5.76162618588e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-172.8125,1.00005878697,5.84797976336e-05,5.85249807444e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-172.5,1.00005970906,5.94021036479e-05,5.94479401538e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-172.1875,1.00006064568,6.03388622886e-05,6.03853633142e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-171.875,1.00006159704,6.12903009632e-05,6.13374777176e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-171.5625,1.00006256337,6.22566514722e-05,6.23045151774e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-171.25,1.00006354491,6.32381500462e-05,6.3286711865e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-170.9375,1.0000645419,6.42350373573e-05,6.42843083266e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-170.625,1.00006555456,6.52475585117e-05,6.52975494816e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-170.3125,1.00006658314,6.62759630354e-05,6.63266846036e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-170.0,1.00006762789,6.73205048313e-05,6.73719672841e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-169.6875,1.00006868906,6.83814421021e-05,6.84336553802e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-169.375,1.00006976688,6.94590372915e-05,6.95120109529e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-169.0625,1.00007086163,7.05535570078e-05,7.06073001963e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-168.75,1.00007197355,7.16652719173e-05,7.17197933588e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-168.4375,1.00007310292,7.27944566616e-05,7.28497646647e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-168.125,1.00007425,7.39413897708e-05,7.39974922368e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-167.8125,1.00007541507,7.51063535613e-05,7.5163258024e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-167.5,1.00007659839,7.6289634079e-05,7.63473477418e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-167.1875,1.00007780026,7.74915210433e-05,7.7550050825e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-166.875,1.00007902097,7.87123077926e-05,7.87716603952e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-166.5625,1.0000802608,7.99522912641e-05,8.00124732505e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-166.25,1.00008152005,8.12117720044e-05,8.12727898789e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-165.9375,1.00008279904,8.24910542099e-05,8.25529144966e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-165.625,1.00008409806,8.37904457749e-05,8.38531551121e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-165.3125,1.00008541744,8.5110258389e-05,8.51738236187e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-165.0,1.0000867575,8.64508076655e-05,8.65152359154e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-164.6875,1.00008811856,8.78124132851e-05,8.78777120537e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-164.375,1.00008950097,8.91953991784e-05,8.92615764115e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-164.0625,1.00009090505,9.06000937418e-05,9.06671578907e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-163.75,1.00009233115,9.20268300675e-05,9.20947901341e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-163.4375,1.00009377963,9.34759461793e-05,9.35448117588e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-163.125,1.00009525084,9.49477853021e-05,9.50175666026e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-162.8125,1.00009674513,9.64426961404e-05,9.65134039793e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-162.5,1.00009826289,9.79610331471e-05,9.80326789357e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-162.1875,1.00009980447,9.95031567945e-05,9.95757525057e-05,0.025
0.3125,0.003125,254.5,1346.3330891,-161.875,1.00010137025,0.000101069433845,0.000101142991958,0.025
0.3125,0.003125,254.5,1346.3330891,-161.5625,1.00010296062,0.000102660237597,0.00010273477103,0.025
0.3125,0.003125,254.5,1346.3330891,-161.25,1.00010457597,0.000104275948119,0.000104351470147,0.025
0.3125,0.003125,254.5,1346.3330891,-160.9375,1.00010621668,0.000105916952469,0.000105993476613,0.025
0.3125,0.003125,254.5,1346.3330891,-160.625,1.00010788315,0.000107583644857,0.000107661184783,0.025
0.3125,0.003125,254.5,1346.3330891,-160.3125,1.00010957578,0.000109276426797,0.000109354996198,0.025
0.3125,0.003125,254.5,1346.3330891,-160.0,1.00011129498,0.000110995707224,0.000111075319698,0.025
0.3125,0.003125,254.5,1346.3330891,-159.6875,1.00011304116,0.00011274190257,0.000112822571495,0.025
0.3125,0.003125,254.5,1346.3330891,-159.375,1.00011481474,0.000114515436796,0.000114597175214,0.025
0.3125,0.003125,254.5,1346.3330891,-159.0625,1.00011661614,0.000116316741409,0.000116399561909,0.025
0.3125,0.003125,254.5,1346.3330891,-158.75,1.00011844579,0.000118146255435,0.000118230170045,0.025
0.3125,0.003125,254.5,1346.3330891,-158.4375,1.00012030412,0.000120004425349,0.000120089445446,0.025
0.3125,0.003125,254.5,1346.3330891,-158.125,1.00012219157,0.000121891704986,0.000121977841233,0.025
0.3125,0.003125,254.5,1346.3330891,-157.8125,1.00012410859,0.000123808555451,0.000123895817734,0.025
0.3125,0.003125,254.5,1346.3330891,-157.5,1.00012605564,0.000125755445,0.000125843842391,0.025
0.3125,0.003125,254.5,1346.3330891,-157.1875,1.00012803317,0.0001277328489,0.000127822389651,0.025
0.3125,0.003125,254.5,1346.3330891,-156.875,1.00013004166,0.000129741249317,0.000129831940868,0.025
0.3125,0.003125,254.5,1346.3330891,-156.5625,1.00013208157,0.000131781135189,0.000131872984204,0.025
0.3125,0.003125,254.5,1346.3330891,-156.25,1.0001341534,0.000133853002117,0.000133946014548,0.025
0.3125,0.003125,254.5,1346.3330891,-155.9375,1.00013625764,0.000135957352299,0.000136051533461,0.025
0.3125,0.003125,254.5,1346.3330891,-155.625,1.00013839479,0.000138094694481,0.000138190049145,0.025
0.3125,0.003125,254.5,1346.3330891,-155.3125,1.00014056536,0.000140265543938,0.000140362076441,0.025
0.3125,0.003125,254.5,1346.3330891,-155.0,1.00014276987,0.000142470422503,0.000142568136872,0.025
0.3125,0.003125,254.5,1346.3330891,-154.6875,1.00014500885,0.000144709858635,0.00014480875872,0.025
0.3125,0.003125,254.5,1346.3330891,-154.375,1.00014728284,0.000146984387547,0.000147084477148,0.025
0.3125,0.003125,254.5,1346.3330891,-154.0625,1.00014959238,0.000149294551371,0.000149395834374,0.025
0.3125,0.003125,254.5,1346.3330891,-153.75,1.00015193804,0.000151640899385,0.000151743379874,0.025
0.3125,0.003125,254.5,1346.3330891,-153.4375,1.00015432038,0.00015402398827,0.000154127670639,0.025
0.3125,0.003125,254.5,1346.3330891,-153.125,1.00015673998,0.000156444382416,0.000156549271461,0.025
0.3125,0.003125,254.5,1346.3330891,-152.8125,1.00015919742,0.00015890265427,0.000159008755256,0.025
0.3125,0.003125,254.5,1346.3330891,-152.5,1.0001616933,0.000161399384701,0.000161506703415,0.025
0.3125,0.003125,254.5,1346.3330891,-152.1875,1.00016422823,0.000163935163415,0.000164043706171,0.025
0.3125,0.003125,254.5,1346.3330891,-151.875,1.00016680282,0.000166510589351,0.000166620362977,0.025
0.3125,0.003125,254.5,1346.3330891,-151.5625,1.00016941768,0.00016912627109,0.000169237282894,0.025
0.3125,0.003125,254.5,1346.3330891,-151.25,1.00017207346,0.000171782827273,0.000171895084963,0.025
0.3125,0.003125,254.5,1346.3330891,-150.9375,1.0001747708,0.00017448088699,0.000174594398572,0.025
0.3125,0.003125,254.5,1346.3330891,-150.625,1.00017751033,0.000177221090151,0.000177335863797,0.025
0.3125,0.003125,254.5,1346.3330891,-150.3125,1.00018029273,0.000180004087818,0.000180120131713,0.025
0.3125,0.003125,254.5,1346.3330891,-150.0,1.00018311865,0.000182830542506,0.000182947864668,0.025
0.3125,0.003125,254.5,1346.3330891,-149.6875,1.00018598877,0.000185701128414,0.000185819736509,0.025
0.3125,0.003125,254.5,1346.3330891,-149.375,1.00018890377,0.000188616531617,0.000188736432777,0.025
0.3125,0.003125,254.5,1346.3330891,-149.0625,1.00019186435,0.000191577450236,0.000191698650836,0.025
0.3125,0.003125,254.5,1346.3330891,-148.75,1.00019487121,0.000194584594496,0.000194707099966,0.025
0.3125,0.003125,254.5,1346.3330891,-148.4375,1.00019792506,0.000197638686751,0.000197762501397,0.025
0.3125,0.003125,254.5,1346.3330891,-148.125,1.00020102662,0.00020074046148,0.000200865588311,0.025
0.3125,0.003125,254.5,1346.3330891,-147.8125,1.00020417662,0.000203890665219,0.000204017105796,0.025
0.3125,0.003125,254.5,1346.3330891,-147.5,1.00020737581,0.00020709005645,0.00020721781077,0.025
0.3125,0.003125,254.5,1346.3330891,-147.1875,1.00021062494,0.000210339405472,0.000210468471882,0.025
0.3125,0.003125,254.5,1346.3330891,-146.875,1.00021392476,0.000213639494258,0.000213769869397,0.025
0.3125,0.003125,254.5,1346.3330891,-146.5625,1.00021727606,0.000216991116291,0.000217122795077,0.025
0.3125,0.003125,254.5,1346.3330891,-146.25,1.00022067963,0.000220395076429,0.000220528052072,0.025
0.3125,0.003125,254.5,1346.3330891,-145.9375,1.00022413627,0.000223852190771,0.000223986454823,0.025
0.3125,0.003125,254.5,1346.3330891,-145.625,1.00022764679,0.000227363286546,0.000227498828994,0.025
0.3125,0.003125,254.5,1346.3330891,-145.3125,1.00023121202,0.000230929202074,0.000231066011449,0.025
0.3125,0.003125,254.5,1346.3330891,-145.0,1.00023483281,0.000234550786751,0.000234688850262,0.025
0.3125,0.003125,254.5,1346.3330891,-144.6875,1.00023851001,0.000238228901103,0.000238368204795,0.025
0.3125,0.003125,254.5,1346.3330891,-144.375,1.00024224449,0.000241964416911,0.000242104945824,0.025
0.3125,0.003125,254.5,1346.3330891,-144.0625,1.00024603714,0.000245758217396,0.000245899955733,0.025
0.3125,0.003125,254.5,1346.3330891,-143.75,1.00024988886,0.000249611197486,0.00024975412877,0.025
0.3125,0.003125,254.5,1346.3330891,-143.4375,1.00025380057,0.000253524264148,0.000253668371367,0.025
0.3125,0.003125,254.5,1346.3330891,-143.125,1.00025777321,0.000257498336786,0.00025764360251,0.025
0.3125,0.003125,254.5,1346.3330891,-142.8125,1.0002618077,0.000261534347696,0.000261680754174,0.025
0.3125,0.003125,254.5,1346.3330891,-142.5,1.00026590503,0.000265633242576,0.000265780771785,0.025
0.3125,0.003125,254.5,1346.3330891,-142.1875,1.00027006616,0.000269795981074,0.000269944614734,0.025
0.3125,0.003125,254.5,1346.3330891,-141.875,1.00027429209,0.000274023537361,0.000274173256896,0.025
0.3125,0.003125,254.5,1346.3330891,-141.5625,1.00027858381,0.000278316900696,0.000278467687169,0.025
0.3125,0.003125,254.5,1346.3330891,-141.25,1.00028294236,0.000282677076028,0.000282828910003,0.025
0.3125,0.003125,254.5,1346.3330891,-140.9375,1.00028736875,0.000287105084543,0.000287257945918,0.025
0.3125,0.003125,254.5,1346.3330891,-140.625,1.00029186405,0.000291601964192,0.000291755831987,0.025
0.3125,0.003125,254.5,1346.3330891,-140.3125,1.00029642932,0.000296168770179,0.000296323622279,0.025
0.3125,0.003125,254.5,1346.3330891,-140.0,1.00030106562,0.000300806575369,0.000300962388254,0.025
0.3125,0.003125,254.5,1346.3330891,-139.6875,1.00030577405,0.000305516470659,0.000305673219098,0.025
0.3125,0.003125,254.5,1346.3330891,-139.375,1.00031055572,0.000310299565257,0.000310457221987,0.025
0.3125,0.003125,254.5,1346.3330891,-139.0625,1.00031541175,0.000315156986876,0.00031531552229,0.025
0.3125,0.003125,254.5,1346.3330891,-138.75,1.00032034326,0.000320089881862,0.000320249263701,0.025
0.3125,0.003125,254.5,1346.3330891,-138.4375,1.00032535141,0.00032509941525,0.000325259608304,0.025
0.3125,0.003125,254.5,1346.3330891,-138.125,1.00033043737,0.000330186770738,0.000330347736586,0.025
0.3125,0.003125,254.5,1346.3330891,-137.8125,1.00033560232,0.000335353150611,0.000335514847389,0.025
0.3125,0.003125,254.5,1346.3330891,-137.5,1.00034084746,0.000340599775615,0.000340762157832,0.025
0.3125,0.003125,254.5,1346.3330891,-137.1875,1.00034617401,0.000345927884805,0.0003460909032,0.025
0.3125,0.003125,254.5,1346.3330891,-136.875,1.00035158319,0.00035133873538,0.00035150233683,0.025
0.3125,0.003125,254.5,1346.3330891,-136.5625,1.00035707627,0.000356833602512,0.000356997729991,0.025
0.3125,0.003125,254.5,1346.3330891,-136.25,1.00036265453,0.000362413779206,0.00036257837179,0.025
0.3125,0.003125,254.5,1346.3330891,-135.9375,1.00036831925,0.000368080576171,0.000368245569108,0.025
0.3125,0.003125,254.5,1346.3330891,-135.625,1.00037407175,0.000373835321791,0.000374000646592,0.025
0.3125,0.003125,254.5,1346.3330891,-135.3125,1.00037991337,0.000379679362143,0.000379844946707,0.025
0.3125,0.003125,254.5,1346.3330891,-135.0,1.00038584546,0.000385614061095,0.000385779829858,0.025
0.3125,0.003125,254.5,1346.3330891,-134.6875,1.00039186941,0.000391640800499,0.000391806674597,0.025
0.3125,0.003125,254.5,1346.3330891,-134.375,1.00039798662,0.000397760980469,0.000397926877905,0.025
0.3125,0.003125,254.5,1346.3330891,-134.0625,1.00040419852,0.000403976019799,0.000404141855576,0.025
0.3125,0.003125,254.5,1346.3330891,-133.75,1.00041050654,0.000410287356426,0.000410453042665,0.025
0.3125,0.003125,254.5,1346.3330891,-133.4375,1.00041691217,0.000416696447991,0.000416861894018,0.025
0.3125,0.003125,254.5,1346.3330891,-133.125,1.00042341689,0.0004232047725,0.000423369884873,0.025
0.3125,0.003125,254.5,1346.3330891,-132.8125,1.00043002223,0.000429813829021,0.000429978511502,0.025
0.3125,0.003125,254.5,1346.3330891,-132.5,1.00043672971,0.000436525138432,0.000436689291903,0.025
0.3125,0.003125,254.5,1346.3330891,-132.1875,1.0004435409,0.000443340244198,0.000443503766502,0.025
0.3125,0.003125,254.5,1346.3330891,-131.875,1.00045045738,0.000450260713155,0.00045042349886,0.025
0.3125,0.003125,254.5,1346.3330891,-131.5625,1.00045748075,0.000457288136255,0.000457450076367,0.025
0.3125,0.003125,254.5,1346.3330891,-131.25,1.00046461264,0.000464424129281,0.000464585110886,0.025
0.3125,0.003125,254.5,1346.3330891,-130.9375,1.0004718547,0.000471670333513,0.000471830239366,0.025
0.3125,0.003125,254.5,1346.3330891,-130.625,1.00047920859,0.000479028416305,0.00047918712437,0.025
0.3125,0.003125,254.5,1346.3330891,-130.3125,1.00048667601,0.000486500071573,0.000486657454536,0.025
0.3125,0.003125,254.5,1346.3330891,-130.0,1.00049425867,0.000494087020186,0.000494242944948,0.025
0.3125,0.003125,254.5,1346.3330891,-129.6875,1.0005019583,0.000501791010259,0.000501945337414,0.025
0.3125,0.003125,254.5,1346.3330891,-129.375,1.00050977667,0.000509613817335,0.000509766400664,0.025
0.3125,0.003125,254.5,1346.3330891,-129.0625,1.00051771555,0.000517557244457,0.000517707930451,0.025
0.3125,0.003125,254.5,1346.3330891,-128.75,1.00052577677,0.000525623122168,0.000525771749579,0.025
0.3125,0.003125,254.5,1346.3330891,-128.4375,1.00053396213,0.000533813308414,0.000533959707873,0.025
0.3125,0.003125,254.5,1346.3330891,-128.125,1.00054227352,0.000542129688421,0.000542273682099,0.025
0.3125,0.003125,254.5,1346.3330891,-127.8125,1.0005507128,0.000550574174532,0.000550715575854,0.025
0.3125,0.003125,254.5,1346.3330891,-127.5,1.0005592819,0.000559148706,0.000559287319453,0.025
0.3125,0.003125,254.5,1346.3330891,-127.1875,1.00056798275,0.000567855248834,0.000567990869826,0.025
0.3125,0.003125,254.5,1346.3330891,-126.875,1.00057681733,0.000576695795677,0.00057682821045,0.025
0.3125,0.003125,254.5,1346.3330891,-126.5625,1.00058578762,0.000585672365723,0.000585801351346,0.025
0.3125,0.003125,254.5,1346.3330891,-126.25,1.00059489567,0.000594787004763,0.000594912329139,0.025
0.3125,0.003125,254.5,1346.3330891,-125.9375,1.00060414353,0.000604041785293,0.000604163207212,0.025
0.3125,0.003125,254.5,1346.3330891,-125.625,1.0006135333,0.000613438806755,0.000613556075967,0.025
0.3125,0.003125,254.5,1346.3330891,-125.3125,1.00062306709,0.000622980195914,0.000623093053179,0.025
0.3125,0.003125,254.5,1346.3330891,-125.0,1.00063274708,0.000632668107342,0.000632776284472,0.025
0.3125,0.003125,254.5,1346.3330891,-124.6875,1.00064257544,0.00064250472404,0.000642607943896,0.025
0.3125,0.003125,254.5,1346.3330891,-124.375,1.0006525544,0.000652492258162,0.000652590234592,0.025
0.3125,0.003125,254.5,1346.3330891,-124.0625,1.00066268621,0.000662632951831,0.000662725389549,0.025
0.3125,0.003125,254.5,1346.3330891,-123.75,1.00067297316,0.000672929078051,0.000673015672422,0.025
0.3125,0.003125,254.5,1346.3330891,-123.4375,1.00068341756,0.000683382941672,0.000683463378392,0.025
0.3125,0.003125,254.5,1346.3330891,-123.125,1.00069402177,0.000693996880339,0.000694070835048,0.025
0.3125,0.003125,254.5,1346.3330891,-122.8125,1.00070478817,0.000704773265474,0.000704840403258,0.025
0.3125,0.003125,254.5,1346.3330891,-122.5,1.00071571917,0.000715714503225,0.000715774478016,0.025
0.3125,0.003125,254.5,1346.3330891,-122.1875,1.00072681722,0.000726823035326,0.000726875489231,0.025
0.3125,0.003125,254.5,1346.3330891,-121.875,1.00073808479,0.000738101339884,0.000738145902444,0.025
0.3125,0.003125,254.5,1346.3330891,-121.5625,1.00074952439,0.000749551932084,0.000749588219451,0.025
0.3125,0.003125,254.5,1346.3330891,-121.25,1.00076113856,0.000761177364725,0.000761204978814,0.025
0.3125,0.003125,254.5,1346.3330891,-120.9375,1.00077292988,0.000772980228625,0.000772998756266,0.025
0.3125,0.003125,254.5,1346.3330891,-120.625,1.00078490096,0.00078496315294,0.000784972164998,0.025
0.3125,0.003125,254.5,1346.3330891,-120.3125,1.00079705442,0.000797128805304,0.000797127855832,0.025
0.3125,0.003125,254.5,1346.3330891,-120.0,1.00080939296,0.000809479891852,0.000809468517294,0.025
0.3125,0.003125,254.5,1346.3330891,-119.6875,1.00082191927,0.000822019157163,0.000821996875602,0.025
0.3125,0.003125,254.5,1346.3330891,-119.375,1.0008346361,0.000834749384116,0.000834715694588,0.025
0.3125,0.003125,254.5,1346.3330891,-119.0625,1.00084754624,0.000847673393685,0.000847627775581,0.025
0.3125,0.003125,254.5,1346.3330891,-118.75,1.0008606525,0.000860794044736,0.000860735957275,0.025
0.3125,0.003125,254.5,1346.3330891,-118.4375,1.00087395776,0.000874114233826,0.000874043115613,0.025
0.3125,0.003125,254.5,1346.3330891,-118.125,1.0008874649,0.000887636895051,0.000887552163712,0.025
0.3125,0.003125,254.5,1346.3330891,-117.8125,1.00090117688,0.000901364999981,0.00090126605186,0.025
0.3125,0.003125,254.5,1346.3330891,-117.5,1.00091509666,0.000915301557714,0.000915187767605,0.025
0.3125,0.003125,254.5,1346.3330891,-117.1875,1.00092922729,0.000929449615039,0.000929320335955,0.025
0.3125,0.003125,254.5,1346.3330891,-116.875,1.00094357183,0.000943812256756,0.000943666819702,0.025
0.3125,0.003125,254.5,1346.3330891,-116.5625,1.00095813339,0.000958392606153,0.000958230319876,0.025
0.3125,0.003125,254.5,1346.3330891,-116.25,1.00097291513,0.000973193825639,0.000973013976336,0.025
0.3125,0.003125,254.5,1346.3330891,-115.9375,1.00098792025,0.000988219117525,0.000988020968478,0.025
0.3125,0.003125,254.5,1346.3330891,-115.625,1.00100315199,0.00100347172494,0.00100325451605,0.025
0.3125,0.003125,254.5,1346.3330891,-115.3125,1.00101861365,0.00101895493282,0.00101871788007,0.025
0.3125,0.003125,254.5,1346.3330891,-115.0,1.00103430854,0.00103467206905,0.0010344143638,0.025
0.3125,0.003125,254.5,1346.3330891,-114.6875,1.00105024005,0.00105062650556,0.00105034731371,0.025
0.3125,0.003125,254.5,1346.3330891,-114.375,1.0010664116,0.00106682165949,0.00106652012058,0.025
0.3125,0.003125,254.5,1346.3330891,-114.0625,1.00108282664,0.00108326099428,0.00108293622036,0.025
0.3125,0.003125,254.5,1346.3330891,-113.75,1.00109948868,0.00109994802076,0.0010995990952,0.025
0.3125,0.003125,254.5,1346.3330891,-113.4375,1.00111640126,0.00111688629804,0.00111651227421,0.025
0.3125,0.003125,254.5,1346.3330891,-113.125,1.00113356798,0.00113407943431,0.00113367933418,0.025
0.3125,0.003125,254.5,1346.3330891,-112.8125,1.00115099246,0.00115153108752,0.00115110390021,0.025
0.3125,0.003125,254.5,1346.3330891,-112.5,1.00116867839,0.00116924496582,0.00116878964608,0.025
0.3125,0.003125,254.5,1346.3330891,-112.1875,1.00118662947,0.00118722482794,0.00118674029461,0.025
0.3125,0.003125,254.5,1346.3330891,-111.875,1.00120484949,0.00120547448323,0.00120495961782,0.025
