dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.0,1346.28143841,-626.875,1.00000025187,-2.51508343925e-07,-2.51712829315e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-626.5625,1.0000002558,-2.55438242548e-07,-2.55645837971e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-626.25,1.00000025979,-2.59428932044e-07,-2.59639685828e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-625.9375,1.00000026384,-2.6348134103e-07,-2.63695298738e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-625.625,1.00000026796,-2.67596410853e-07,-2.67813615919e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-625.3125,1.00000027214,-2.7177509316e-07,-2.71995589391e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-625.0,1.00000027638,-2.76018351307e-07,-2.76242184055e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-624.6875,1.00000028069,-2.80327164023e-07,-2.80554378081e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-624.375,1.00000028506,-2.84702518037e-07,-2.84933162895e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-624.0625,1.00000028951,-2.89145414201e-07,-2.89379544447e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-623.75,1.00000029402,-2.93656876096e-07,-2.93894544564e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-623.4375,1.0000002986,-2.98237939911e-07,-2.98479200614e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-623.125,1.00000030325,-3.02889666878e-07,-3.03134565641e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-622.8125,1.00000030797,-3.07613116099e-07,-3.0786170646e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-622.5,1.00000031277,-3.12409364012e-07,-3.12661705562e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-622.1875,1.00000031764,-3.17279518405e-07,-3.17535662646e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-621.875,1.00000032259,-3.22224688019e-07,-3.22484692798e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-621.5625,1.00000032761,-3.27246004928e-07,-3.27509927956e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-621.25,1.00000033271,-3.32344623514e-07,-3.32612516884e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-620.9375,1.00000033789,-3.37521704893e-07,-3.37793623814e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-620.625,1.00000034314,-3.42778425446e-07,-3.43054429207e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-620.3125,1.00000034848,-3.48115984071e-07,-3.48396130814e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-620.0,1.0000003539,-3.5353559912e-07,-3.53819943403e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-619.6875,1.00000035941,-3.5903850025e-07,-3.59327097864e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-619.375,1.00000036499,-3.64625926436e-07,-3.64918841609e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-619.0625,1.00000037067,-3.70299148064e-07,-3.70596440646e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-618.75,1.00000037643,-3.76059450306e-07,-3.76361178605e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-618.4375,1.00000038228,-3.81908130927e-07,-3.82214356332e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-618.125,1.00000038822,-3.87846506294e-07,-3.88157292692e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-617.8125,1.00000039425,-3.93875912872e-07,-3.94191325276e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-617.5,1.00000040037,-3.9999770868e-07,-4.00317810714e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-617.1875,1.00000040659,-4.06213265094e-07,-4.0653812442e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-616.875,1.0000004129,-4.12523978466e-07,-4.1285366158e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-616.5625,1.00000041931,-4.18931261908e-07,-4.19265836958e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-616.25,1.00000042582,-4.25436549102e-07,-4.25776085316e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-615.9375,1.00000043242,-4.32041296219e-07,-4.32385861699e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-615.625,1.00000043913,-4.38746980296e-07,-4.39096641146e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-615.3125,1.00000044594,-4.45555090107e-07,-4.45909918262e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-615.0,1.00000045285,-4.52467141791e-07,-4.52827208665e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-614.6875,1.00000045987,-4.59484671928e-07,-4.59850048946e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-614.375,1.000000467,-4.66609238033e-07,-4.6697999668e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-614.0625,1.00000047423,-4.73842420036e-07,-4.74218630423e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-613.75,1.00000048158,-4.81185812195e-07,-4.81567549456e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-613.4375,1.00000048904,-4.88641034056e-07,-4.89028375074e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-613.125,1.00000049661,-4.96209728484e-07,-4.96602751126e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-612.8125,1.00000050429,-5.03893569649e-07,-5.04292344173e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-612.5,1.00000051209,-5.11694242642e-07,-5.12098841629e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-612.1875,1.00000052002,-5.1961344862e-07,-5.20023952356e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-611.875,1.00000052806,-5.27652922048e-07,-5.28069408616e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-611.5625,1.00000053622,-5.35814414956e-07,-5.36236965718e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-611.25,1.00000054451,-5.44099705724e-07,-5.44528402833e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-610.9375,1.00000055292,-5.5251060107e-07,-5.52945523191e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-610.625,1.00000056146,-5.61048924949e-07,-5.61490153275e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-610.3125,1.00000057013,-5.6971652397e-07,-5.70164143471e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-610.0,1.00000057893,-5.78515270263e-07,-5.78969369121e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-609.6875,1.00000058787,-5.87447068899e-07,-5.8790773134e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-609.375,1.00000059694,-5.9651385072e-07,-5.96981156001e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-609.0625,1.00000060614,-6.05717553445e-07,-6.06191592623e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-608.75,1.00000061549,-6.15060153949e-07,-6.15541017249e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-608.4375,1.00000062497,-6.24543660679e-07,-6.25031432341e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-608.125,1.0000006346,-6.34170098295e-07,-6.34664865317e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-607.8125,1.00000064438,-6.43941519989e-07,-6.44443369143e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-607.5,1.0000006543,-6.53859998957e-07,-6.54369022419e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-607.1875,1.00000066437,-6.63927642473e-07,-6.64443930716e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-606.875,1.00000067459,-6.74146589532e-07,-6.74670226129e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-606.5625,1.00000068497,-6.84518987699e-07,-6.85050065679e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-606.25,1.0000006955,-6.95047018632e-07,-6.9558563363e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-605.9375,1.00000070619,-7.05732904167e-07,-7.06279142145e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-605.625,1.00000071704,-7.1657887533e-07,-7.17132829025e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-605.3125,1.00000072805,-7.27587193266e-07,-7.2814895933e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-605.0,1.00000073922,-7.38760151457e-07,-7.39329826492e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-604.6875,1.00000075057,-7.50100069904e-07,-7.50677752411e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-604.375,1.00000076208,-7.61609302419e-07,-7.62195087899e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-604.0625,1.00000077376,-7.73290225863e-07,-7.73884212004e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-603.75,1.00000078562,-7.85145244703e-07,-7.85747532569e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-603.4375,1.00000079766,-7.97176797604e-07,-7.97787487117e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-603.125,1.00000080987,-8.09387351923e-07,-8.10006542618e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-602.8125,1.00000082227,-8.21779403693e-07,-8.22407195389e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-602.5,1.00000083485,-8.34355476653e-07,-8.34991971198e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-602.1875,1.00000084761,-8.47118128993e-07,-8.47763425742e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-601.875,1.00000086057,-8.60069945075e-07,-8.60724144073e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-601.5625,1.00000087372,-8.73213536062e-07,-8.73876740801e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-601.25,1.00000088706,-8.8655154871e-07,-8.8722386095e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-600.9375,1.0000009006,-9.00086656961e-07,-9.00768179606e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-600.625,1.00000091434,-9.13821567353e-07,-9.14512402167e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-600.3125,1.00000092828,-9.27759018102e-07,-9.2845926402e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-600.0,1.00000094243,-9.41901773887e-07,-9.42611529825e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-599.6875,1.00000095678,-9.56252623801e-07,-9.56971993546e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-599.375,1.00000097135,-9.708143905e-07,-9.71543479729e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-599.0625,1.00000098613,-9.85589931194e-07,-9.86328844047e-07,0.025
0.3125,0.003125,260.0,1346.28143841,-598.75,1.00000100112,-1.00058213068e-06,-1.00133097299e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-598.4375,1.00000101634,-1.01579390629e-06,-1.01655278428e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-598.125,1.00000103178,-1.03122821215e-06,-1.03199722691e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-597.8125,1.00000104744,-1.04688802663e-06,-1.04766727988e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-597.5,1.00000106334,-1.06277635266e-06,-1.06356595238e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-597.1875,1.00000107946,-1.07889622733e-06,-1.07969628548e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-596.875,1.00000109582,-1.0952507298e-06,-1.09606135316e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-596.5625,1.00000111242,-1.11184297239e-06,-1.1126642609e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-596.25,1.00000112926,-1.12867608874e-06,-1.12950814401e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-595.9375,1.00000114634,-1.14575324001e-06,-1.14659616791e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-595.625,1.00000116367,-1.16307762178e-06,-1.16393152932e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-595.3125,1.00000118125,-1.18065246329e-06,-1.1815174566e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-595.0,1.00000119908,-1.1984810249e-06,-1.19935720953e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-594.6875,1.00000121717,-1.21656660123e-06,-1.21745407913e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-594.375,1.00000123552,-1.23491251221e-06,-1.23581138676e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-594.0625,1.00000125414,-1.25352211233e-06,-1.25443248437e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-593.75,1.00000127302,-1.27239878798e-06,-1.27332075378e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-593.4375,1.00000129217,-1.29154594302e-06,-1.29247960567e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-593.125,1.0000013116,-1.31096702087e-06,-1.31191248113e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-592.8125,1.0000013313,-1.33066550084e-06,-1.33162285109e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-592.5,1.00000135129,-1.3506448769e-06,-1.35161421423e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-592.1875,1.00000137156,-1.37090867803e-06,-1.371890098e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-591.875,1.00000139212,-1.39146045836e-06,-1.39245405839e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-591.5625,1.00000141297,-1.41230380503e-06,-1.41330968031e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-591.25,1.00000143411,-1.43344233076e-06,-1.43446057711e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-590.9375,1.00000145555,-1.45487967646e-06,-1.45591039069e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-590.625,1.0000014773,-1.47661952566e-06,-1.47766279157e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-590.3125,1.00000149935,-1.49866556577e-06,-1.4997214758e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-590.0,1.00000152171,-1.52102152149e-06,-1.52209016682e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-589.6875,1.00000154439,-1.54369115432e-06,-1.54477261517e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-589.375,1.00000156738,-1.56667823852e-06,-1.56777259568e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-589.0625,1.0000015907,-1.58998657147e-06,-1.59109390749e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-588.75,1.00000161434,-1.61361997769e-06,-1.61474037448e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-588.4375,1.00000163831,-1.63758231343e-06,-1.63871584498e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-588.125,1.00000166261,-1.66187745207e-06,-1.66302418976e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-587.8125,1.00000168724,-1.68650928144e-06,-1.68766930132e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-587.5,1.00000171222,-1.71148172298e-06,-1.71265509487e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-587.1875,1.00000173755,-1.73679872413e-06,-1.73798550667e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-586.875,1.00000176322,-1.76246423366e-06,-1.76366449126e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-586.5625,1.00000178924,-1.78848222404e-06,-1.78969602266e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-586.25,1.00000181562,-1.81485669332e-06,-1.81608409486e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-585.9375,1.00000184237,-1.84159166172e-06,-1.84283272068e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-585.625,1.00000186947,-1.86869116631e-06,-1.86994592972e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-585.3125,1.00000189695,-1.89615925021e-06,-1.89742776632e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-585.0,1.00000192479,-1.92399997694e-06,-1.92528228972e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-584.6875,1.00000195302,-1.95221742422e-06,-1.95351357286e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-584.375,1.00000198162,-1.98081568597e-06,-1.98212570097e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-584.0625,1.00000201061,-2.00979886091e-06,-2.01112276924e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-583.75,1.00000203999,-2.03917105266e-06,-2.04050888175e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-583.4375,1.00000206976,-2.06893638098e-06,-2.07028815146e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-583.125,1.00000209993,-2.09909897025e-06,-2.10046469835e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-582.8125,1.0000021305,-2.12966295649e-06,-2.13104264808e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-582.5,1.00000216148,-2.16063247428e-06,-2.16202612912e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-582.1875,1.00000219287,-2.19201165295e-06,-2.19341927108e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-581.875,1.00000222467,-2.22380463021e-06,-2.2252262045e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-581.5625,1.00000225688,-2.25601554226e-06,-2.25745105898e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-581.25,1.00000228952,-2.28864852138e-06,-2.29009796123e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-580.9375,1.00000232259,-2.3217076959e-06,-2.32317103348e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-580.625,1.00000235609,-2.35519718547e-06,-2.35667439176e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-580.3125,1.00000239002,-2.3891211066e-06,-2.39061214477e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-580.0,1.00000242439,-2.42348356727e-06,-2.42498839162e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-579.6875,1.0000024592,-2.45828866458e-06,-2.45980721931e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-579.375,1.00000249446,-2.49354048052e-06,-2.49507269984e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-579.0625,1.00000253016,-2.52924307226e-06,-2.53078888742e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-578.75,1.00000256633,-2.56540048258e-06,-2.56695981742e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-578.4375,1.00000260295,-2.60201674219e-06,-2.60358950416e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-578.125,1.00000264004,-2.63909584703e-06,-2.64068193645e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-577.8125,1.00000267759,-2.67664176508e-06,-2.67824107546e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-577.5,1.00000271561,-2.71465843877e-06,-2.71627085258e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-577.1875,1.00000275411,-2.75314977835e-06,-2.75477516631e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-576.875,1.00000279309,-2.79211965791e-06,-2.7937578789e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-576.5625,1.00000283254,-2.83157190689e-06,-2.83322281301e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-576.25,1.00000287249,-2.87151031443e-06,-2.87317374963e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-575.9375,1.00000291292,-2.91193863366e-06,-2.91361442558e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-575.625,1.00000295385,-2.95286056141e-06,-2.95454852912e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-575.3125,1.00000299528,-2.99427974294e-06,-2.99597969732e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-575.0,1.0000030372,-3.03619977549e-06,-3.03791151355e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-574.6875,1.00000307963,-3.0786241986e-06,-3.08034750362e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-574.375,1.00000312257,-3.12155649364e-06,-3.12329113173e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-574.0625,1.00000316602,-3.16500006746e-06,-3.16674579565e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-573.75,1.00000320998,-3.20895826785e-06,-3.21071482384e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-573.4375,1.00000325446,-3.25343436243e-06,-3.25520147007e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-573.125,1.00000329946,-3.2984315354e-06,-3.3002089094e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-572.8125,1.00000334499,-3.34395290044e-06,-3.3457402353e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-572.5,1.00000339104,-3.39000147685e-06,-3.39179845404e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-572.1875,1.00000343763,-3.43658019488e-06,-3.43838648079e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-571.875,1.00000348474,-3.48369189658e-06,-3.48550713518e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-571.5625,1.00000353239,-3.53133931039e-06,-3.5331631351e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-571.25,1.00000358058,-3.57952506013e-06,-3.58135709343e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-570.9375,1.00000362931,-3.62825167663e-06,-3.63009151462e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-570.625,1.00000367859,-3.67752157113e-06,-3.67936878734e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-570.3125,1.00000372841,-3.72733702449e-06,-3.72919117805e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-570.0,1.00000377877,-3.77770019188e-06,-3.77956082666e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-569.6875,1.00000382969,-3.82861310368e-06,-3.83047974196e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-569.375,1.00000388116,-3.8800776572e-06,-3.88194979542e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-569.0625,1.00000393318,-3.93209559565e-06,-3.93397271395e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-568.75,1.00000398575,-3.9846685083e-06,-3.98655007508e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-568.4375,1.00000403888,-4.03779784793e-06,-4.03968330311e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-568.125,1.00000409257,-4.09148490583e-06,-4.09337366122e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-567.8125,1.00000414682,-4.1457307929e-06,-4.14762224345e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-567.5,1.00000420162,-4.20053645133e-06,-4.20242996955e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-567.1875,1.00000425699,-4.25590263768e-06,-4.25779757861e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-566.875,1.00000431292,-4.31182993335e-06,-4.3137256237e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-566.5625,1.00000436941,-4.36831872827e-06,-4.37021446379e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-566.25,1.00000442646,-4.42536919633e-06,-4.42726425508e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-565.9375,1.00000448407,-4.48298131108e-06,-4.48487494542e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-565.625,1.00000454224,-4.54115483263e-06,-4.54304626694e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-565.3125,1.00000460097,-4.59988929511e-06,-4.60177772804e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-565.0,1.00000466027,-4.65918400178e-06,-4.66106860582e-06,0.025
0.3125,0.003125,260.0,1346.28143841,-564.6875,1.00000472012,-4.71903802103e-06,-4.72091793843e-06,0.025
