dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.0,996.717103785,-625.625,1.00000000454,-4.39545345076e-09,-4.39918546203e-09,0.025
0.3125,0.003125,178.0,996.717103785,-625.3125,1.00000000461,-4.46583767548e-09,-4.46962857212e-09,0.025
0.3125,0.003125,178.0,996.717103785,-625.0,1.00000000468,-4.53733435816e-09,-4.54118226097e-09,0.025
0.3125,0.003125,178.0,996.717103785,-624.6875,1.00000000475,-4.60995958972e-09,-4.61386324567e-09,0.025
0.3125,0.003125,178.0,996.717103785,-624.375,1.00000000483,-4.68372641051e-09,-4.68768793572e-09,0.025
0.3125,0.003125,178.0,996.717103785,-624.0625,1.0000000049,-4.758649399e-09,-4.76267333773e-09,0.025
0.3125,0.003125,178.0,996.717103785,-623.75,1.00000000498,-4.83474936858e-09,-4.8388376857e-09,0.025
0.3125,0.003125,178.0,996.717103785,-623.4375,1.00000000506,-4.91204571535e-09,-4.91619982367e-09,0.025
0.3125,0.003125,178.0,996.717103785,-623.125,1.00000000513,-4.99055879294e-09,-4.99477900179e-09,0.025
0.3125,0.003125,178.0,996.717103785,-622.8125,1.00000000521,-5.07030846885e-09,-5.07459457782e-09,0.025
0.3125,0.003125,178.0,996.717103785,-622.5,1.0000000053,-5.15131089292e-09,-5.15566592308e-09,0.025
0.3125,0.003125,178.0,996.717103785,-622.1875,1.00000000538,-5.2335877985e-09,-5.23801319509e-09,0.025
0.3125,0.003125,178.0,996.717103785,-621.875,1.00000000546,-5.31716365804e-09,-5.32165692411e-09,0.025
0.3125,0.003125,178.0,996.717103785,-621.5625,1.00000000555,-5.40205850403e-09,-5.40661699101e-09,0.025
0.3125,0.003125,178.0,996.717103785,-621.25,1.00000000563,-5.48828761669e-09,-5.49291259107e-09,0.025
0.3125,0.003125,178.0,996.717103785,-620.9375,1.00000000572,-5.57586690718e-09,-5.58056328182e-09,0.025
0.3125,0.003125,178.0,996.717103785,-620.625,1.00000000581,-5.66482006153e-09,-5.66958992513e-09,0.025
0.3125,0.003125,178.0,996.717103785,-620.3125,1.0000000059,-5.75517073047e-09,-5.76001401001e-09,0.025
0.3125,0.003125,178.0,996.717103785,-620.0,1.00000000599,-5.84693511815e-09,-5.85185715738e-09,0.025
0.3125,0.003125,178.0,996.717103785,-619.6875,1.00000000608,-5.94013562084e-09,-5.94514246448e-09,0.025
0.3125,0.003125,178.0,996.717103785,-619.375,1.00000000618,-6.03479655346e-09,-6.03989477855e-09,0.025
0.3125,0.003125,178.0,996.717103785,-619.0625,1.00000000628,-6.13095123479e-09,-6.13614071925e-09,0.025
0.3125,0.003125,178.0,996.717103785,-618.75,1.00000000637,-6.22863435353e-09,-6.23390684773e-09,0.025
0.3125,0.003125,178.0,996.717103785,-618.4375,1.00000000647,-6.32786631862e-09,-6.33321756245e-09,0.025
0.3125,0.003125,178.0,996.717103785,-618.125,1.00000000657,-6.42866551183e-09,-6.43409604544e-09,0.025
0.3125,0.003125,178.0,996.717103785,-617.8125,1.00000000668,-6.53105244373e-09,-6.536565588e-09,0.025
0.3125,0.003125,178.0,996.717103785,-617.5,1.00000000678,-6.63505416152e-09,-6.64065032869e-09,0.025
0.3125,0.003125,178.0,996.717103785,-617.1875,1.00000000688,-6.74070009907e-09,-6.74637448317e-09,0.025
0.3125,0.003125,178.0,996.717103785,-616.875,1.00000000699,-6.84801006656e-09,-6.85376104977e-09,0.025
0.3125,0.003125,178.0,996.717103785,-616.5625,1.0000000071,-6.95699083206e-09,-6.96283280342e-09,0.025
0.3125,0.003125,178.0,996.717103785,-616.25,1.00000000721,-7.06767430008e-09,-7.07361629542e-09,0.025
0.3125,0.003125,178.0,996.717103785,-615.9375,1.00000000732,-7.18010134093e-09,-7.1861405839e-09,0.025
0.3125,0.003125,178.0,996.717103785,-615.625,1.00000000744,-7.29429407393e-09,-7.30043427885e-09,0.025
0.3125,0.003125,178.0,996.717103785,-615.3125,1.00000000755,-7.41028157248e-09,-7.41652697017e-09,0.025
0.3125,0.003125,178.0,996.717103785,-615.0,1.00000000767,-7.52810026003e-09,-7.53444935638e-09,0.025
0.3125,0.003125,178.0,996.717103785,-614.6875,1.00000000779,-7.64778097848e-09,-7.65423180262e-09,0.025
0.3125,0.003125,178.0,996.717103785,-614.375,1.00000000791,-7.76935169772e-09,-7.77590415004e-09,0.025
0.3125,0.003125,178.0,996.717103785,-614.0625,1.00000000804,-7.89284236229e-09,-7.89949616689e-09,0.025
0.3125,0.003125,178.0,996.717103785,-613.75,1.00000000816,-8.0182862551e-09,-8.02503747406e-09,0.025
0.3125,0.003125,178.0,996.717103785,-613.4375,1.00000000829,-8.14570926385e-09,-8.15255667232e-09,0.025
0.3125,0.003125,178.0,996.717103785,-613.125,1.00000000842,-8.27513337067e-09,-8.28208207234e-09,0.025
0.3125,0.003125,178.0,996.717103785,-612.8125,1.00000000855,-8.40659367157e-09,-8.41364324907e-09,0.025
0.3125,0.003125,178.0,996.717103785,-612.5,1.00000000868,-8.54011654222e-09,-8.54726982464e-09,0.025
0.3125,0.003125,178.0,996.717103785,-612.1875,1.00000000882,-8.67572746758e-09,-8.68299228483e-09,0.025
0.3125,0.003125,178.0,996.717103785,-611.875,1.00000000896,-8.81346378702e-09,-8.82084321259e-09,0.025
0.3125,0.003125,178.0,996.717103785,-611.5625,1.0000000091,-8.9533599338e-09,-8.96085616077e-09,0.025
0.3125,0.003125,178.0,996.717103785,-611.25,1.00000000924,-9.09544961004e-09,-9.10306535781e-09,0.025
0.3125,0.003125,178.0,996.717103785,-610.9375,1.00000000938,-9.23976836077e-09,-9.24750581029e-09,0.025
0.3125,0.003125,178.0,996.717103785,-610.625,1.00000000953,-9.38635159375e-09,-9.39421318259e-09,0.025
0.3125,0.003125,178.0,996.717103785,-610.3125,1.00000000968,-9.53523292294e-09,-9.54322390228e-09,0.025
0.3125,0.003125,178.0,996.717103785,-610.0,1.00000000983,-9.6864511468e-09,-9.6945758544e-09,0.025
0.3125,0.003125,178.0,996.717103785,-609.6875,1.00000000999,-9.84005083015e-09,-9.84830810302e-09,0.025
0.3125,0.003125,178.0,996.717103785,-609.375,1.00000001014,-9.99606929924e-09,-1.00044595118e-08,0.025
0.3125,0.003125,178.0,996.717103785,-609.0625,1.0000000103,-1.01545448829e-08,-1.01630690468e-08,0.025
0.3125,0.003125,178.0,996.717103785,-608.75,1.00000001046,-1.03155151928e-08,-1.03241759947e-08,0.025
0.3125,0.003125,178.0,996.717103785,-608.4375,1.00000001062,-1.04790164495e-08,-1.04878204645e-08,0.025
0.3125,0.003125,178.0,996.717103785,-608.125,1.00000001079,-1.06450951045e-08,-1.06540443206e-08,0.025
0.3125,0.003125,178.0,996.717103785,-607.8125,1.00000001096,-1.08137956771e-08,-1.08228900572e-08,0.025
0.3125,0.003125,178.0,996.717103785,-607.5,1.00000001113,-1.09851584728e-08,-1.0994400245e-08,0.025
0.3125,0.003125,178.0,996.717103785,-607.1875,1.00000001131,-1.11592285689e-08,-1.11686180244e-08,0.025
0.3125,0.003125,178.0,996.717103785,-606.875,1.00000001148,-1.13360520526e-08,-1.13455866004e-08,0.025
0.3125,0.003125,178.0,996.717103785,-606.5625,1.00000001166,-1.15156710605e-08,-1.15253484917e-08,0.025
0.3125,0.003125,178.0,996.717103785,-606.25,1.00000001184,-1.16981233692e-08,-1.17079456505e-08,0.025
0.3125,0.003125,178.0,996.717103785,-605.9375,1.00000001203,-1.1883449828e-08,-1.18934205502e-08,0.025
0.3125,0.003125,178.0,996.717103785,-605.625,1.00000001222,-1.20716971403e-08,-1.20818166113e-08,0.025
0.3125,0.003125,178.0,996.717103785,-605.3125,1.00000001241,-1.22629111623e-08,-1.2273177372e-08,0.025
0.3125,0.003125,178.0,996.717103785,-605.0,1.0000000126,-1.24571274519e-08,-1.24675459823e-08,0.025
0.3125,0.003125,178.0,996.717103785,-604.6875,1.0000000128,-1.26543888045e-08,-1.26649671126e-08,0.025
0.3125,0.003125,178.0,996.717103785,-604.375,1.000000013,-1.28547468841e-08,-1.28654874771e-08,0.025
0.3125,0.003125,178.0,996.717103785,-604.0625,1.0000000132,-1.30582469579e-08,-1.30691546689e-08,0.025
0.3125,0.003125,178.0,996.717103785,-603.75,1.00000001341,-1.32649343733e-08,-1.32760177248e-08,0.025
0.3125,0.003125,178.0,996.717103785,-603.4375,1.00000001362,-1.34748641465e-08,-1.3486128028e-08,0.025
0.3125,0.003125,178.0,996.717103785,-603.125,1.00000001383,-1.36880924461e-08,-1.36995383974e-08,0.025
0.3125,0.003125,178.0,996.717103785,-602.8125,1.00000001405,-1.3904670299e-08,-1.391630222e-08,0.025
0.3125,0.003125,178.0,996.717103785,-602.5,1.00000001427,-1.41246519337e-08,-1.41364739863e-08,0.025
0.3125,0.003125,178.0,996.717103785,-602.1875,1.0000000145,-1.43480952137e-08,-1.43601093558e-08,0.025
0.3125,0.003125,178.0,996.717103785,-601.875,1.00000001472,-1.45750557432e-08,-1.45872646145e-08,0.025
0.3125,0.003125,178.0,996.717103785,-601.5625,1.00000001495,-1.48055924224e-08,-1.4817996775e-08,0.025
0.3125,0.003125,178.0,996.717103785,-601.25,1.00000001519,-1.50397626658e-08,-1.50523631055e-08,0.025
0.3125,0.003125,178.0,996.717103785,-600.9375,1.00000001542,-1.52776221615e-08,-1.52904210885e-08,0.025
0.3125,0.003125,178.0,996.717103785,-600.625,1.00000001567,-1.55192322829e-08,-1.55322288137e-08,0.025
0.3125,0.003125,178.0,996.717103785,-600.3125,1.00000001591,-1.57646486608e-08,-1.57778442263e-08,0.025
0.3125,0.003125,178.0,996.717103785,-600.0,1.00000001616,-1.60139248515e-08,-1.60273257408e-08,0.025
0.3125,0.003125,178.0,996.717103785,-599.6875,1.00000001641,-1.62671239674e-08,-1.62807334562e-08,0.025
0.3125,0.003125,178.0,996.717103785,-599.375,1.00000001667,-1.6524307652e-08,-1.65381284747e-08,0.025
0.3125,0.003125,178.0,996.717103785,-599.0625,1.00000001693,-1.67855363008e-08,-1.6799572742e-08,0.025
0.3125,0.003125,178.0,996.717103785,-598.75,1.0000000172,-1.70508749413e-08,-1.70651293944e-08,0.025
0.3125,0.003125,178.0,996.717103785,-598.4375,1.00000001747,-1.73203861938e-08,-1.73348623301e-08,0.025
0.3125,0.003125,178.0,996.717103785,-598.125,1.00000001774,-1.75941346054e-08,-1.7608836509e-08,0.025
0.3125,0.003125,178.0,996.717103785,-597.8125,1.00000001802,-1.78721859951e-08,-1.78871180841e-08,0.025
0.3125,0.003125,178.0,996.717103785,-597.5,1.0000000183,-1.81546079337e-08,-1.81697744896e-08,0.025
0.3125,0.003125,178.0,996.717103785,-597.1875,1.00000001859,-1.84414712973e-08,-1.84568743723e-08,0.025
0.3125,0.003125,178.0,996.717103785,-596.875,1.00000001888,-1.87328458085e-08,-1.87484870178e-08,0.025
0.3125,0.003125,178.0,996.717103785,-596.5625,1.00000001918,-1.90287995663e-08,-1.90446822302e-08,0.025
0.3125,0.003125,178.0,996.717103785,-596.25,1.00000001948,-1.93294032276e-08,-1.9345530752e-08,0.025
0.3125,0.003125,178.0,996.717103785,-595.9375,1.00000001978,-1.96347312468e-08,-1.96511042707e-08,0.025
0.3125,0.003125,178.0,996.717103785,-595.625,1.00000002009,-1.99448519963e-08,-1.99614747903e-08,0.025
0.3125,0.003125,178.0,996.717103785,-595.3125,1.00000002041,-2.02598360214e-08,-2.02767155536e-08,0.025
0.3125,0.003125,178.0,996.717103785,-595.0,1.00000002073,-2.05797572714e-08,-2.0596901816e-08,0.025
0.3125,0.003125,178.0,996.717103785,-594.6875,1.00000002105,-2.0904691252e-08,-2.09221112677e-08,0.025
0.3125,0.003125,178.0,996.717103785,-594.375,1.00000002138,-2.12347199052e-08,-2.12524245872e-08,0.025
0.3125,0.003125,178.0,996.717103785,-594.0625,1.00000002172,-2.15699309021e-08,-2.15879250825e-08,0.025
0.3125,0.003125,178.0,996.717103785,-593.75,1.00000002206,-2.19104094383e-08,-2.19286975608e-08,0.025
0.3125,0.003125,178.0,996.717103785,-593.4375,1.00000002241,-2.22562389305e-08,-2.22748281924e-08,0.025
0.3125,0.003125,178.0,996.717103785,-593.125,1.00000002276,-2.26075119217e-08,-2.26264051161e-08,0.025
0.3125,0.003125,178.0,996.717103785,-592.8125,1.00000002311,-2.29643181131e-08,-2.2983517356e-08,0.025
0.3125,0.003125,178.0,996.717103785,-592.5,1.00000002348,-2.33267489344e-08,-2.33462545417e-08,0.025
0.3125,0.003125,178.0,996.717103785,-592.1875,1.00000002385,-2.36948931606e-08,-2.37147064558e-08,0.025
0.3125,0.003125,178.0,996.717103785,-591.875,1.00000002422,-2.40688379958e-08,-2.40889633051e-08,0.025
0.3125,0.003125,178.0,996.717103785,-591.5625,1.0000000246,-2.44486788312e-08,-2.44691164237e-08,0.025
0.3125,0.003125,178.0,996.717103785,-591.25,1.00000002499,-2.48345076256e-08,-2.48552572955e-08,0.025
0.3125,0.003125,178.0,996.717103785,-590.9375,1.00000002538,-2.52264124427e-08,-2.52474774257e-08,0.025
0.3125,0.003125,178.0,996.717103785,-590.625,1.00000002578,-2.56244866216e-08,-2.56458691898e-08,0.025
0.3125,0.003125,178.0,996.717103785,-590.3125,1.00000002618,-2.60288184011e-08,-2.60505257493e-08,0.025
0.3125,0.003125,178.0,996.717103785,-590.0,1.00000002659,-2.64394963108e-08,-2.64615424052e-08,0.025
0.3125,0.003125,178.0,996.717103785,-589.6875,1.00000002701,-2.68566230379e-08,-2.68790183359e-08,0.025
0.3125,0.003125,178.0,996.717103785,-589.375,1.00000002743,-2.72803054002e-08,-2.73030557527e-08,0.025
0.3125,0.003125,178.0,996.717103785,-589.0625,1.00000002786,-2.77106466152e-08,-2.77337586935e-08,0.025
0.3125,0.003125,178.0,996.717103785,-588.75,1.0000000283,-2.81477519512e-08,-2.81712331546e-08,0.025
0.3125,0.003125,178.0,996.717103785,-588.4375,1.00000002874,-2.85917299924e-08,-2.86155872734e-08,0.025
0.3125,0.003125,178.0,996.717103785,-588.125,1.0000000292,-2.904269288e-08,-2.90669311855e-08,0.025
0.3125,0.003125,178.0,996.717103785,-587.8125,1.00000002965,-2.95007574742e-08,-2.95253764156e-08,0.025
0.3125,0.003125,178.0,996.717103785,-587.5,1.00000003012,-2.99660322157e-08,-2.99910345426e-08,0.025
0.3125,0.003125,178.0,996.717103785,-587.1875,1.00000003059,-3.04386303824e-08,-3.04640178791e-08,0.025
0.3125,0.003125,178.0,996.717103785,-586.875,1.00000003107,-3.0918664714e-08,-3.09444392875e-08,0.025
0.3125,0.003125,178.0,996.717103785,-586.5625,1.00000003156,-3.14062421796e-08,-3.14324123131e-08,0.025
0.3125,0.003125,178.0,996.717103785,-586.25,1.00000003206,-3.19014811574e-08,-3.19280528104e-08,0.025
0.3125,0.003125,178.0,996.717103785,-585.9375,1.00000003256,-3.24044978955e-08,-3.24314784479e-08,0.025
0.3125,0.003125,178.0,996.717103785,-585.625,1.00000003307,-3.29154122065e-08,-3.29428090295e-08,0.025
0.3125,0.003125,178.0,996.717103785,-585.3125,1.00000003359,-3.34343476561e-08,-3.34621664907e-08,0.025
0.3125,0.003125,178.0,996.717103785,-585.0,1.00000003412,-3.39614242687e-08,-3.39896745537e-08,0.025
0.3125,0.003125,178.0,996.717103785,-584.6875,1.00000003465,-3.44967683145e-08,-3.45254596417e-08,0.025
0.3125,0.003125,178.0,996.717103785,-584.375,1.0000000352,-3.50405074909e-08,-3.50696510138e-08,0.025
0.3125,0.003125,178.0,996.717103785,-584.0625,1.00000003575,-3.55927717529e-08,-3.56223812039e-08,0.025
0.3125,0.003125,178.0,996.717103785,-583.75,1.00000003631,-3.61537060892e-08,-3.61837865486e-08,0.025
0.3125,0.003125,178.0,996.717103785,-583.4375,1.00000003688,-3.67234480395e-08,-3.67540050587e-08,0.025
0.3125,0.003125,178.0,996.717103785,-583.125,1.00000003746,-3.73021297702e-08,-3.73331765175e-08,0.025
0.3125,0.003125,178.0,996.717103785,-582.8125,1.00000003805,-3.78898987247e-08,-3.79214443314e-08,0.025
0.3125,0.003125,178.0,996.717103785,-582.5,1.00000003864,-3.8486905795e-08,-3.85189545555e-08,0.025
0.3125,0.003125,178.0,996.717103785,-582.1875,1.00000003925,-3.90932986077e-08,-3.91258545977e-08,0.025
0.3125,0.003125,178.0,996.717103785,-581.875,1.00000003987,-3.97092268552e-08,-3.97422930511e-08,0.025
0.3125,0.003125,178.0,996.717103785,-581.5625,1.00000004049,-4.03348397433e-08,-4.03684194185e-08,0.025
0.3125,0.003125,178.0,996.717103785,-581.25,1.00000004113,-4.09702815652e-08,-4.10043842848e-08,0.025
0.3125,0.003125,178.0,996.717103785,-580.9375,1.00000004177,-4.16157032859e-08,-4.16503409582e-08,0.025
0.3125,0.003125,178.0,996.717103785,-580.625,1.00000004243,-4.22712624171e-08,-4.23064461578e-08,0.025
0.3125,0.003125,178.0,996.717103785,-580.3125,1.0000000431,-4.29371241005e-08,-4.29728597647e-08,0.025
0.3125,0.003125,178.0,996.717103785,-580.0,1.00000004377,-4.36134530698e-08,-4.36497434309e-08,0.025
0.3125,0.003125,178.0,996.717103785,-579.6875,1.00000004446,-4.43004041298e-08,-4.43372598455e-08,0.025
0.3125,0.003125,178.0,996.717103785,-579.375,1.00000004516,-4.49981412655e-08,-4.50355746962e-08,0.025
0.3125,0.003125,178.0,996.717103785,-579.0625,1.00000004587,-4.57068396563e-08,-4.57448571317e-08,0.025
0.3125,0.003125,178.0,996.717103785,-578.75,1.00000004659,-4.64266690943e-08,-4.64652782991e-08,0.025
0.3125,0.003125,178.0,996.717103785,-578.4375,1.00000004732,-4.71578016944e-08,-4.71970116031e-08,0.025
0.3125,0.003125,178.0,996.717103785,-578.125,1.00000004806,-4.79004146336e-08,-4.79402330296e-08,0.025
0.3125,0.003125,178.0,996.717103785,-577.8125,1.00000004882,-4.86546852919e-08,-4.86951208864e-08,0.025
0.3125,0.003125,178.0,996.717103785,-577.5,1.00000004958,-4.94207937647e-08,-4.94618560371e-08,0.025
0.3125,0.003125,178.0,996.717103785,-577.1875,1.00000005036,-5.01989206249e-08,-5.02406221686e-08,0.025
0.3125,0.003125,178.0,996.717103785,-576.875,1.00000005115,-5.09892523211e-08,-5.10316066085e-08,0.025
0.3125,0.003125,178.0,996.717103785,-576.5625,1.00000005195,-5.17919834523e-08,-5.18350005465e-08,0.025
0.3125,0.003125,178.0,996.717103785,-576.25,1.00000005277,-5.26073062035e-08,-5.26509982242e-08,0.025
0.3125,0.003125,178.0,996.717103785,-575.9375,1.0000000536,-5.34354196947e-08,-5.34797973689e-08,0.025
0.3125,0.003125,178.0,996.717103785,-575.625,1.00000005444,-5.42765271788e-08,-5.43215988306e-08,0.025
0.3125,0.003125,178.0,996.717103785,-575.3125,1.00000005529,-5.51308306495e-08,-5.51766059775e-08,0.025
0.3125,0.003125,178.0,996.717103785,-575.0,1.00000005616,-5.59985350386e-08,-5.60450250281e-08,0.025
0.3125,0.003125,178.0,996.717103785,-574.6875,1.00000005704,-5.68798449231e-08,-5.69270654859e-08,0.025
0.3125,0.003125,178.0,996.717103785,-574.375,1.00000005794,-5.77749769678e-08,-5.78229413601e-08,0.025
0.3125,0.003125,178.0,996.717103785,-574.0625,1.00000005885,-5.86841534497e-08,-5.87328705046e-08,0.025
0.3125,0.003125,178.0,996.717103785,-573.75,1.00000005977,-5.96075937163e-08,-5.96570734826e-08,0.025
0.3125,0.003125,178.0,996.717103785,-573.4375,1.00000006071,-6.05455166306e-08,-6.05957738729e-08,0.025
0.3125,0.003125,178.0,996.717103785,-573.125,1.00000006166,-6.14981527773e-08,-6.15491994232e-08,0.025
0.3125,0.003125,178.0,996.717103785,-572.8125,1.00000006263,-6.24657394732e-08,-6.2517581316e-08,0.025
0.3125,0.003125,178.0,996.717103785,-572.5,1.00000006362,-6.34485024341e-08,-6.35011527008e-08,0.025
0.3125,0.003125,178.0,996.717103785,-572.1875,1.00000006461,-6.44466786688e-08,-6.4500150456e-08,0.025
0.3125,0.003125,178.0,996.717103785,-571.875,1.00000006563,-6.54605147323e-08,-6.55148151803e-08,0.025
0.3125,0.003125,178.0,996.717103785,-571.5625,1.00000006666,-6.64902492101e-08,-6.65453897708e-08,0.025
0.3125,0.003125,178.0,996.717103785,-571.25,1.0000000677,-6.75361252699e-08,-6.75921204657e-08,0.025
0.3125,0.003125,178.0,996.717103785,-570.9375,1.00000006877,-6.85983927744e-08,-6.86552577059e-08,0.025
0.3125,0.003125,178.0,996.717103785,-570.625,1.00000006985,-6.96773059095e-08,-6.97350563568e-08,0.025
0.3125,0.003125,178.0,996.717103785,-570.3125,1.00000007094,-7.07731228788e-08,-7.08317759216e-08,0.025
0.3125,0.003125,178.0,996.717103785,-570.0,1.00000007206,-7.1886106475e-08,-7.19456809172e-08,0.025
0.3125,0.003125,178.0,996.717103785,-569.6875,1.00000007319,-7.30165254065e-08,-7.30770413457e-08,0.025
0.3125,0.003125,178.0,996.717103785,-569.375,1.00000007434,-7.41646651305e-08,-7.42261328738e-08,0.025
0.3125,0.003125,178.0,996.717103785,-569.0625,1.0000000755,-7.53308092519e-08,-7.5393234304e-08,0.025
0.3125,0.003125,178.0,996.717103785,-568.75,1.00000007669,-7.65152255495e-08,-7.65786264266e-08,0.025
0.3125,0.003125,178.0,996.717103785,-568.4375,1.00000007789,-7.77181919906e-08,-7.77825953557e-08,0.025
0.3125,0.003125,178.0,996.717103785,-568.125,1.00000007911,-7.8940011773e-08,-7.90054346308e-08,0.025
0.3125,0.003125,178.0,996.717103785,-567.8125,1.00000008035,-8.01809981783e-08,-8.02474426702e-08,0.025
0.3125,0.003125,178.0,996.717103785,-567.5,1.00000008162,-8.14414442536e-08,-8.15089189647e-08,0.025
0.3125,0.003125,178.0,996.717103785,-567.1875,1.0000000829,-8.272164255e-08,-8.27901655927e-08,0.025
0.3125,0.003125,178.0,996.717103785,-566.875,1.0000000842,-8.40219086108e-08,-8.40914895818e-08,0.025
0.3125,0.003125,178.0,996.717103785,-566.5625,1.00000008552,-8.53425510808e-08,-8.5413200965e-08,0.025
0.3125,0.003125,178.0,996.717103785,-566.25,1.00000008686,-8.66838753251e-08,-8.67556131339e-08,0.025
0.3125,0.003125,178.0,996.717103785,-565.9375,1.00000008822,-8.80462019213e-08,-8.81190448581e-08,0.025
0.3125,0.003125,178.0,996.717103785,-565.625,1.00000008961,-8.94298543943e-08,-8.95038199764e-08,0.025
0.3125,0.003125,178.0,996.717103785,-565.3125,1.00000009101,-9.08351639429e-08,-9.09102674124e-08,0.025
0.3125,0.003125,178.0,996.717103785,-565.0,1.00000009244,-9.22624647482e-08,-9.23387205962e-08,0.025
