dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.5,996.731328314,-623.125,1.00000000015,-1.12832233687e-11,-1.12909650898e-11,0.025
0.3125,0.003125,95.5,996.731328314,-622.8125,1.00000000015,-1.26936767453e-11,-1.26839216205e-11,0.025
0.3125,0.003125,95.5,996.731328314,-622.5,1.00000000015,-1.40953661106e-11,-1.40741684015e-11,0.025
0.3125,0.003125,95.5,996.731328314,-622.1875,1.00000000015,-1.5482683936e-11,-1.54584050449e-11,0.025
0.3125,0.003125,95.5,996.731328314,-621.875,1.00000000016,-1.68543492857e-11,-1.6835732701e-11,0.025
0.3125,0.003125,95.5,996.731328314,-621.5625,1.00000000016,-1.82169262916e-11,-1.82077001402e-11,0.025
0.3125,0.003125,95.5,996.731328314,-621.25,1.00000000016,-1.95763028205e-11,-1.95769824525e-11,0.025
0.3125,0.003125,95.5,996.731328314,-620.9375,1.00000000016,-2.09355853608e-11,-2.09464688828e-11,0.025
0.3125,0.003125,95.5,996.731328314,-620.625,1.00000000016,-2.22996009459e-11,-2.23191087498e-11,0.025
0.3125,0.003125,95.5,996.731328314,-620.3125,1.00000000016,-2.36707370563e-11,-2.36974302177e-11,0.025
0.3125,0.003125,95.5,996.731328314,-620.0,1.00000000016,-2.50501240139e-11,-2.50835585271e-11,0.025
0.3125,0.003125,95.5,996.731328314,-619.6875,1.00000000017,-2.64411209447e-11,-2.64794578575e-11,0.025
0.3125,0.003125,95.5,996.731328314,-619.375,1.00000000017,-2.78347971911e-11,-2.78868014163e-11,0.025
0.3125,0.003125,95.5,996.731328314,-619.0625,1.00000000017,-2.92231146992e-11,-2.93098149252e-11,0.025
0.3125,0.003125,95.5,996.731328314,-618.75,1.00000000017,-3.06505310777e-11,-3.07579361385e-11,0.025
0.3125,0.003125,95.5,996.731328314,-618.4375,1.00000000017,-3.21284940822e-11,-3.22370897632e-11,0.025
0.3125,0.003125,95.5,996.731328314,-618.125,1.00000000017,-3.36414152558e-11,-3.37479935086e-11,0.025
0.3125,0.003125,95.5,996.731328314,-617.8125,1.00000000018,-3.51660482701e-11,-3.52905848212e-11,0.025
0.3125,0.003125,95.5,996.731328314,-617.5,1.00000000018,-3.66945541485e-11,-3.68703627639e-11,0.025
0.3125,0.003125,95.5,996.731328314,-617.1875,1.00000000018,-3.8291167773e-11,-3.85012421269e-11,0.025
0.3125,0.003125,95.5,996.731328314,-616.875,1.00000000018,-4.00125553658e-11,-4.01922775577e-11,0.025
0.3125,0.003125,95.5,996.731328314,-616.5625,1.00000000018,-4.17906350511e-11,-4.19358538442e-11,0.025
0.3125,0.003125,95.5,996.731328314,-616.25,1.00000000019,-4.3564209562e-11,-4.37230101865e-11,0.025
0.3125,0.003125,95.5,996.731328314,-615.9375,1.00000000019,-4.53623982668e-11,-4.5557211608e-11,0.025
0.3125,0.003125,95.5,996.731328314,-615.625,1.00000000019,-4.72302467062e-11,-4.74481806073e-11,0.025
0.3125,0.003125,95.5,996.731328314,-615.3125,1.00000000019,-4.92112130101e-11,-4.94019599356e-11,0.025
0.3125,0.003125,95.5,996.731328314,-615.0,1.00000000019,-5.12226011519e-11,-5.14121423901e-11,0.025
0.3125,0.003125,95.5,996.731328314,-614.6875,1.00000000019,-5.32549383146e-11,-5.34785635903e-11,0.025
0.3125,0.003125,95.5,996.731328314,-614.375,1.0000000002,-5.53982871773e-11,-5.56095681538e-11,0.025
0.3125,0.003125,95.5,996.731328314,-614.0625,1.0000000002,-5.76087590501e-11,-5.78023184122e-11,0.025
0.3125,0.003125,95.5,996.731328314,-613.75,1.0000000002,-5.98570435661e-11,-6.00521403155e-11,0.025
0.3125,0.003125,95.5,996.731328314,-613.4375,1.0000000002,-6.21811503357e-11,-6.23587373814e-11,0.025
0.3125,0.003125,95.5,996.731328314,-613.125,1.0000000002,-6.45625627036e-11,-6.47172280262e-11,0.025
0.3125,0.003125,95.5,996.731328314,-612.8125,1.00000000021,-6.69842954363e-11,-6.71211241118e-11,0.025
0.3125,0.003125,95.5,996.731328314,-612.5,1.00000000021,-6.94488227111e-11,-6.95650574686e-11,0.025
0.3125,0.003125,95.5,996.731328314,-612.1875,1.00000000021,-7.19461994039e-11,-7.20430688218e-11,0.025
0.3125,0.003125,95.5,996.731328314,-611.875,1.00000000021,-7.44702173696e-11,-7.45494969856e-11,0.025
0.3125,0.003125,95.5,996.731328314,-611.5625,1.00000000021,-7.7018876009e-11,-7.70791258992e-11,0.025
0.3125,0.003125,95.5,996.731328314,-611.25,1.00000000021,-7.9584118864e-11,-7.9626431046e-11,0.025
0.3125,0.003125,95.5,996.731328314,-610.9375,1.00000000022,-8.21594646907e-11,-8.21861866293e-11,0.025
0.3125,0.003125,95.5,996.731328314,-610.625,1.00000000022,-8.47407279932e-11,-8.47538182664e-11,0.025
0.3125,0.003125,95.5,996.731328314,-610.3125,1.00000000022,-8.73244556686e-11,-8.73253198419e-11,0.025
0.3125,0.003125,95.5,996.731328314,-610.0,1.00000000022,-8.99073649557e-11,-8.98971039436e-11,0.025
0.3125,0.003125,95.5,996.731328314,-609.6875,1.00000000023,-9.24849969972e-11,-9.24659352981e-11,0.025
0.3125,0.003125,95.5,996.731328314,-609.375,1.00000000023,-9.50555207414e-11,-9.5029219465e-11,0.025
0.3125,0.003125,95.5,996.731328314,-609.0625,1.00000000023,-9.76181322308e-11,-9.75848094653e-11,0.025
0.3125,0.003125,95.5,996.731328314,-608.75,1.00000000023,-1.00168630712e-10,-1.00130693668e-10,0.025
0.3125,0.003125,95.5,996.731328314,-608.4375,1.00000000024,-1.02704658633e-10,-1.02665541147e-10,0.025
0.3125,0.003125,95.5,996.731328314,-608.125,1.00000000024,-1.05228390741e-10,-1.05188952615e-10,0.025
0.3125,0.003125,95.5,996.731328314,-607.8125,1.00000000024,-1.07740315634e-10,-1.07700818996e-10,0.025
0.3125,0.003125,95.5,996.731328314,-607.5,1.00000000025,-1.10239590597e-10,-1.10201139728e-10,0.025
0.3125,0.003125,95.5,996.731328314,-607.1875,1.00000000025,-1.1272652841e-10,-1.12690221743e-10,0.025
0.3125,0.003125,95.5,996.731328314,-606.875,1.00000000025,-1.15202196074e-10,-1.15168686121e-10,0.025
0.3125,0.003125,95.5,996.731328314,-606.5625,1.00000000025,-1.1766592167e-10,-1.17637382823e-10,0.025
0.3125,0.003125,95.5,996.731328314,-606.25,1.00000000026,-1.20119599113e-10,-1.20097758028e-10,0.025
0.3125,0.003125,95.5,996.731328314,-605.9375,1.00000000026,-1.22567110483e-10,-1.22551731728e-10,0.025
0.3125,0.003125,95.5,996.731328314,-605.625,1.00000000027,-1.25010525271e-10,-1.2500119081e-10,0.025
0.3125,0.003125,95.5,996.731328314,-605.3125,1.00000000027,-1.27451373154e-10,-1.2744791257e-10,0.025
0.3125,0.003125,95.5,996.731328314,-605.0,1.00000000027,-1.29890223152e-10,-1.2989364278e-10,0.025
0.3125,0.003125,95.5,996.731328314,-604.6875,1.00000000028,-1.32329262516e-10,-1.32340394609e-10,0.025
0.3125,0.003125,95.5,996.731328314,-604.375,1.00000000028,-1.34771160074e-10,-1.3479041841e-10,0.025
0.3125,0.003125,95.5,996.731328314,-604.0625,1.00000000029,-1.37218365547e-10,-1.37246091795e-10,0.025
0.3125,0.003125,95.5,996.731328314,-603.75,1.00000000029,-1.3967393301e-10,-1.39709882179e-10,0.025
0.3125,0.003125,95.5,996.731328314,-603.4375,1.00000000029,-1.4214087354e-10,-1.42184185732e-10,0.025
0.3125,0.003125,95.5,996.731328314,-603.125,1.0000000003,-1.44620737537e-10,-1.44671172708e-10,0.025
0.3125,0.003125,95.5,996.731328314,-602.8125,1.0000000003,-1.47114918166e-10,-1.47172944868e-10,0.025
0.3125,0.003125,95.5,996.731328314,-602.5,1.00000000031,-1.4962621564e-10,-1.49691714876e-10,0.025
0.3125,0.003125,95.5,996.731328314,-602.1875,1.00000000031,-1.52156907509e-10,-1.52229669285e-10,0.025
0.3125,0.003125,95.5,996.731328314,-601.875,1.00000000032,-1.54709076117e-10,-1.54788936559e-10,0.025
0.3125,0.003125,95.5,996.731328314,-601.5625,1.00000000032,-1.57284767224e-10,-1.57371596258e-10,0.025
0.3125,0.003125,95.5,996.731328314,-601.25,1.00000000033,-1.59886609667e-10,-1.59979677514e-10,0.025
0.3125,0.003125,95.5,996.731328314,-600.9375,1.00000000033,-1.62516450143e-10,-1.62615009639e-10,0.025
0.3125,0.003125,95.5,996.731328314,-600.625,1.00000000034,-1.65173978281e-10,-1.65279240539e-10,0.025
0.3125,0.003125,95.5,996.731328314,-600.3125,1.00000000034,-1.67862540336e-10,-1.67974304997e-10,0.025
0.3125,0.003125,95.5,996.731328314,-600.0,1.00000000035,-1.70585517621e-10,-1.70702077669e-10,0.025
0.3125,0.003125,95.5,996.731328314,-599.6875,1.00000000035,-1.733420292e-10,-1.73464008958e-10,0.025
0.3125,0.003125,95.5,996.731328314,-599.375,1.00000000036,-1.76134511464e-10,-1.76261671023e-10,0.025
0.3125,0.003125,95.5,996.731328314,-599.0625,1.00000000036,-1.78965030008e-10,-1.79096570061e-10,0.025
0.3125,0.003125,95.5,996.731328314,-598.75,1.00000000037,-1.81833798286e-10,-1.81970010379e-10,0.025
0.3125,0.003125,95.5,996.731328314,-598.4375,1.00000000038,-1.84742963587e-10,-1.84883345927e-10,0.025
0.3125,0.003125,95.5,996.731328314,-598.125,1.00000000038,-1.87693520407e-10,-1.87837802534e-10,0.025
0.3125,0.003125,95.5,996.731328314,-597.8125,1.00000000039,-1.90686466468e-10,-1.90834526833e-10,0.025
0.3125,0.003125,95.5,996.731328314,-597.5,1.00000000039,-1.93722463283e-10,-1.93874635649e-10,0.025
0.3125,0.003125,95.5,996.731328314,-597.1875,1.0000000004,-1.9680258468e-10,-1.96959335026e-10,0.025
0.3125,0.003125,95.5,996.731328314,-596.875,1.00000000041,-1.99929570245e-10,-2.00089936521e-10,0.025
0.3125,0.003125,95.5,996.731328314,-596.5625,1.00000000041,-2.03104289032e-10,-2.03267501382e-10,0.025
0.3125,0.003125,95.5,996.731328314,-596.25,1.00000000042,-2.06327683222e-10,-2.06492863277e-10,0.025
0.3125,0.003125,95.5,996.731328314,-595.9375,1.00000000043,-2.09599087332e-10,-2.09766626586e-10,0.025
0.3125,0.003125,95.5,996.731328314,-595.625,1.00000000043,-2.12918267131e-10,-2.13089501206e-10,0.025
0.3125,0.003125,95.5,996.731328314,-595.3125,1.00000000044,-2.16288391992e-10,-2.16462527272e-10,0.025
0.3125,0.003125,95.5,996.731328314,-595.0,1.00000000045,-2.1970967279e-10,-2.19886567159e-10,0.025
0.3125,0.003125,95.5,996.731328314,-594.6875,1.00000000045,-2.23181752576e-10,-2.23362454417e-10,0.025
0.3125,0.003125,95.5,996.731328314,-594.375,1.00000000046,-2.26706140831e-10,-2.26891296449e-10,0.025
0.3125,0.003125,95.5,996.731328314,-594.0625,1.00000000047,-2.30285143312e-10,-2.30474377664e-10,0.025
0.3125,0.003125,95.5,996.731328314,-593.75,1.00000000047,-2.33918778989e-10,-2.34112914595e-10,0.025
0.3125,0.003125,95.5,996.731328314,-593.4375,1.00000000048,-2.3760980793e-10,-2.37808314966e-10,0.025
0.3125,0.003125,95.5,996.731328314,-593.125,1.00000000049,-2.41360497976e-10,-2.41561839401e-10,0.025
0.3125,0.003125,95.5,996.731328314,-592.8125,1.0000000005,-2.45169579133e-10,-2.45374360606e-10,0.025
0.3125,0.003125,95.5,996.731328314,-592.5,1.00000000051,-2.49038884804e-10,-2.49246871155e-10,0.025
0.3125,0.003125,95.5,996.731328314,-592.1875,1.00000000051,-2.52969843956e-10,-2.53180300465e-10,0.025
0.3125,0.003125,95.5,996.731328314,-591.875,1.00000000052,-2.5696179535e-10,-2.57175400612e-10,0.025
0.3125,0.003125,95.5,996.731328314,-591.5625,1.00000000053,-2.61016045217e-10,-2.61233087115e-10,0.025
0.3125,0.003125,95.5,996.731328314,-591.25,1.00000000054,-2.65134140447e-10,-2.65354355294e-10,0.025
0.3125,0.003125,95.5,996.731328314,-590.9375,1.00000000055,-2.69316634724e-10,-2.6954014217e-10,0.025
0.3125,0.003125,95.5,996.731328314,-590.625,1.00000000055,-2.73564323583e-10,-2.73791415803e-10,0.025
0.3125,0.003125,95.5,996.731328314,-590.3125,1.00000000056,-2.77878741722e-10,-2.78109216462e-10,0.025
0.3125,0.003125,95.5,996.731328314,-590.0,1.00000000057,-2.82260836585e-10,-2.82494537107e-10,0.025
0.3125,0.003125,95.5,996.731328314,-589.6875,1.00000000058,-2.86710460064e-10,-2.86948347211e-10,0.025
0.3125,0.003125,95.5,996.731328314,-589.375,1.00000000059,-2.91228147161e-10,-2.91471885812e-10,0.025
0.3125,0.003125,95.5,996.731328314,-589.0625,1.0000000006,-2.95818215716e-10,-2.96066811304e-10,0.025
0.3125,0.003125,95.5,996.731328314,-588.75,1.00000000061,-3.00482795383e-10,-3.0073453049e-10,0.025
0.3125,0.003125,95.5,996.731328314,-588.4375,1.00000000062,-3.05220782689e-10,-3.05476005017e-10,0.025
0.3125,0.003125,95.5,996.731328314,-588.125,1.00000000063,-3.1003344011e-10,-3.10292253753e-10,0.025
0.3125,0.003125,95.5,996.731328314,-587.8125,1.00000000064,-3.14922281045e-10,-3.1518431941e-10,0.025
0.3125,0.003125,95.5,996.731328314,-587.5,1.00000000065,-3.1988785799e-10,-3.20153155344e-10,0.025
0.3125,0.003125,95.5,996.731328314,-587.1875,1.00000000066,-3.24930611506e-10,-3.25199728909e-10,0.025
0.3125,0.003125,95.5,996.731328314,-586.875,1.00000000067,-3.30051059609e-10,-3.30325172305e-10,0.025
0.3125,0.003125,95.5,996.731328314,-586.5625,1.00000000068,-3.35251038024e-10,-3.35530939076e-10,0.025
0.3125,0.003125,95.5,996.731328314,-586.25,1.00000000069,-3.40534043541e-10,-3.4081868505e-10,0.025
0.3125,0.003125,95.5,996.731328314,-585.9375,1.0000000007,-3.4590188598e-10,-3.46189788561e-10,0.025
0.3125,0.003125,95.5,996.731328314,-585.625,1.00000000071,-3.51354728429e-10,-3.51645224758e-10,0.025
0.3125,0.003125,95.5,996.731328314,-585.3125,1.00000000072,-3.56891215432e-10,-3.57185802645e-10,0.025
0.3125,0.003125,95.5,996.731328314,-585.0,1.00000000074,-3.62510851791e-10,-3.62812754493e-10,0.025
0.3125,0.003125,95.5,996.731328314,-584.6875,1.00000000075,-3.68219614763e-10,-3.68528141018e-10,0.025
0.3125,0.003125,95.5,996.731328314,-584.375,1.00000000076,-3.74021343045e-10,-3.74333861454e-10,0.025
0.3125,0.003125,95.5,996.731328314,-584.0625,1.00000000077,-3.79913660788e-10,-3.80231158374e-10,0.025
0.3125,0.003125,95.5,996.731328314,-583.75,1.00000000078,-3.85898005749e-10,-3.86221493642e-10,0.025
0.3125,0.003125,95.5,996.731328314,-583.4375,1.0000000008,-3.91977872882e-10,-3.92306585825e-10,0.025
0.3125,0.003125,95.5,996.731328314,-583.125,1.00000000081,-3.98154342982e-10,-3.98487973272e-10,0.025
0.3125,0.003125,95.5,996.731328314,-582.8125,1.00000000082,-4.044285334e-10,-4.04767104976e-10,0.025
0.3125,0.003125,95.5,996.731328314,-582.5,1.00000000083,-4.10801277873e-10,-4.11145440908e-10,0.025
0.3125,0.003125,95.5,996.731328314,-582.1875,1.00000000085,-4.17275081445e-10,-4.17624599906e-10,0.025
0.3125,0.003125,95.5,996.731328314,-581.875,1.00000000086,-4.23852718745e-10,-4.24206128237e-10,0.025
0.3125,0.003125,95.5,996.731328314,-581.5625,1.00000000087,-4.30532434613e-10,-4.30891227092e-10,0.025
0.3125,0.003125,95.5,996.731328314,-581.25,1.00000000089,-4.37315177251e-10,-4.37681487406e-10,0.025
0.3125,0.003125,95.5,996.731328314,-580.9375,1.0000000009,-4.44205724152e-10,-4.44579056515e-10,0.025
0.3125,0.003125,95.5,996.731328314,-580.625,1.00000000092,-4.51206629138e-10,-4.51585976787e-10,0.025
0.3125,0.003125,95.5,996.731328314,-580.3125,1.00000000093,-4.58319839138e-10,-4.58704006574e-10,0.025
0.3125,0.003125,95.5,996.731328314,-580.0,1.00000000094,-4.65546169843e-10,-4.65934572872e-10,0.025
0.3125,0.003125,95.5,996.731328314,-579.6875,1.00000000096,-4.72885363834e-10,-4.73278950674e-10,0.025
0.3125,0.003125,95.5,996.731328314,-579.375,1.00000000097,-4.80338329479e-10,-4.80738672066e-10,0.025
0.3125,0.003125,95.5,996.731328314,-579.0625,1.00000000099,-4.87908371756e-10,-4.88315686909e-10,0.025
0.3125,0.003125,95.5,996.731328314,-578.75,1.00000000101,-4.95598755679e-10,-4.96012010418e-10,0.025
0.3125,0.003125,95.5,996.731328314,-578.4375,1.00000000102,-5.03410777771e-10,-5.03829392786e-10,0.025
0.3125,0.003125,95.5,996.731328314,-578.125,1.00000000104,-5.11344398056e-10,-5.11769440075e-10,0.025
0.3125,0.003125,95.5,996.731328314,-577.8125,1.00000000105,-5.19401272318e-10,-5.19834042173e-10,0.025
0.3125,0.003125,95.5,996.731328314,-577.5,1.00000000107,-5.27583725134e-10,-5.2802545648e-10,0.025
0.3125,0.003125,95.5,996.731328314,-577.1875,1.00000000109,-5.35898191357e-10,-5.36346228459e-10,0.025
0.3125,0.003125,95.5,996.731328314,-576.875,1.0000000011,-5.44345216465e-10,-5.44798231892e-10,0.025
0.3125,0.003125,95.5,996.731328314,-576.5625,1.00000000112,-5.52923463679e-10,-5.53382985544e-10,0.025
0.3125,0.003125,95.5,996.731328314,-576.25,1.00000000114,-5.61636030002e-10,-5.62102376326e-10,0.025
0.3125,0.003125,95.5,996.731328314,-575.9375,1.00000000116,-5.70483596511e-10,-5.70958427985e-10,0.025
0.3125,0.003125,95.5,996.731328314,-575.625,1.00000000118,-5.79470093337e-10,-5.79953593773e-10,0.025
0.3125,0.003125,95.5,996.731328314,-575.3125,1.00000000119,-5.88600407065e-10,-5.89090364761e-10,0.025
0.3125,0.003125,95.5,996.731328314,-575.0,1.00000000121,-5.97873891291e-10,-5.98370685814e-10,0.025
0.3125,0.003125,95.5,996.731328314,-574.6875,1.00000000123,-6.07290989864e-10,-6.07796592591e-10,0.025
0.3125,0.003125,95.5,996.731328314,-574.375,1.00000000125,-6.16857322612e-10,-6.17370603645e-10,0.025
0.3125,0.003125,95.5,996.731328314,-574.0625,1.00000000127,-6.26574675598e-10,-6.27094976658e-10,0.025
0.3125,0.003125,95.5,996.731328314,-573.75,1.00000000129,-6.36443338905e-10,-6.36971806474e-10,0.025
0.3125,0.003125,95.5,996.731328314,-573.4375,1.00000000131,-6.46465885486e-10,-6.47003483371e-10,0.025
0.3125,0.003125,95.5,996.731328314,-573.125,1.00000000133,-6.56645726869e-10,-6.57192665916e-10,0.025
0.3125,0.003125,95.5,996.731328314,-572.8125,1.00000000135,-6.66985852136e-10,-6.67542084925e-10,0.025
0.3125,0.003125,95.5,996.731328314,-572.5,1.00000000138,-6.77488446708e-10,-6.78054473139e-10,0.025
0.3125,0.003125,95.5,996.731328314,-572.1875,1.0000000014,-6.88156978257e-10,-6.88732684686e-10,0.025
0.3125,0.003125,95.5,996.731328314,-571.875,1.00000000142,-6.98996338557e-10,-6.99579513761e-10,0.025
0.3125,0.003125,95.5,996.731328314,-571.5625,1.00000000144,-7.10006683136e-10,-7.10597193612e-10,0.025
0.3125,0.003125,95.5,996.731328314,-571.25,1.00000000146,-7.21187066153e-10,-7.21787938004e-10,0.025
0.3125,0.003125,95.5,996.731328314,-570.9375,1.00000000149,-7.32543600081e-10,-7.33154718215e-10,0.025
0.3125,0.003125,95.5,996.731328314,-570.625,1.00000000151,-7.44081393653e-10,-7.44700491563e-10,0.025
0.3125,0.003125,95.5,996.731328314,-570.3125,1.00000000153,-7.55799350391e-10,-7.5642766699e-10,0.025
0.3125,0.003125,95.5,996.731328314,-570.0,1.00000000156,-7.676995887e-10,-7.68338958372e-10,0.025
0.3125,0.003125,95.5,996.731328314,-569.6875,1.00000000158,-7.79788367918e-10,-7.80437541447e-10,0.025
0.3125,0.003125,95.5,996.731328314,-569.375,1.00000000161,-7.92067728514e-10,-7.92726304057e-10,0.025
0.3125,0.003125,95.5,996.731328314,-569.0625,1.00000000163,-8.04538861918e-10,-8.05208033478e-10,0.025
0.3125,0.003125,95.5,996.731328314,-568.75,1.00000000166,-8.17206246773e-10,-8.17885809592e-10,0.025
0.3125,0.003125,95.5,996.731328314,-568.4375,1.00000000169,-8.30071165845e-10,-8.30762711745e-10,0.025
0.3125,0.003125,95.5,996.731328314,-568.125,1.00000000171,-8.43137593083e-10,-8.43842238946e-10,0.025
0.3125,0.003125,95.5,996.731328314,-567.8125,1.00000000174,-8.56412252121e-10,-8.57128169847e-10,0.025
0.3125,0.003125,95.5,996.731328314,-567.5,1.00000000177,-8.69896170862e-10,-8.70623851828e-10,0.025
0.3125,0.003125,95.5,996.731328314,-567.1875,1.00000000179,-8.83592304322e-10,-8.84332741748e-10,0.025
0.3125,0.003125,95.5,996.731328314,-566.875,1.00000000182,-8.9750648668e-10,-8.98258532964e-10,0.025
0.3125,0.003125,95.5,996.731328314,-566.5625,1.00000000185,-9.11641931e-10,-9.12404628503e-10,0.025
0.3125,0.003125,95.5,996.731328314,-566.25,1.00000000188,-9.26001124636e-10,-9.26774164833e-10,0.025
0.3125,0.003125,95.5,996.731328314,-565.9375,1.00000000191,-9.40585679699e-10,-9.4137020359e-10,0.025
0.3125,0.003125,95.5,996.731328314,-565.625,1.00000000194,-9.5539880551e-10,-9.56196109997e-10,0.025
0.3125,0.003125,95.5,996.731328314,-565.3125,1.00000000197,-9.70447413339e-10,-9.71255562982e-10,0.025
0.3125,0.003125,95.5,996.731328314,-565.0,1.000000002,-9.8573324337e-10,-9.86551770338e-10,0.025
0.3125,0.003125,95.5,996.731328314,-564.6875,1.00000000203,-1.00125659721e-09,-1.00208783451e-09,0.025
0.3125,0.003125,95.5,996.731328314,-564.375,1.00000000207,-1.01702032408e-09,-1.017867499e-09,0.025
0.3125,0.003125,95.5,996.731328314,-564.0625,1.0000000021,-1.03303114314e-09,-1.03389538521e-09,0.025
0.3125,0.003125,95.5,996.731328314,-563.75,1.00000000213,-1.04929744576e-09,-1.0501764187e-09,0.025
0.3125,0.003125,95.5,996.731328314,-563.4375,1.00000000216,-1.06582244205e-09,-1.06671493361e-09,0.025
0.3125,0.003125,95.5,996.731328314,-563.125,1.0000000022,-1.08260992877e-09,-1.08351489422e-09,0.025
0.3125,0.003125,95.5,996.731328314,-562.8125,1.00000000223,-1.09966450896e-09,-1.10057993935e-09,0.025
0.3125,0.003125,95.5,996.731328314,-562.5,1.00000000227,-1.11698659991e-09,-1.11791319462e-09,0.025
0.3125,0.003125,95.5,996.731328314,-562.1875,1.0000000023,-1.13457687643e-09,-1.13551798877e-09,0.025
