dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.0,4451.22748403,-622.8125,1.00033124296,0.00033018353466,0.000330348835575,0.025
0.3125,0.003125,20.0,4451.22748403,-622.5,1.00033645236,0.000335377821924,0.00033554396541,0.025
0.3125,0.003125,20.0,4451.22748403,-622.1875,1.00034174357,0.00034065373782,0.000340820681409,0.025
0.3125,0.003125,20.0,4451.22748403,-621.875,1.00034711788,0.000346012562438,0.000346180261237,0.025
0.3125,0.003125,20.0,4451.22748403,-621.5625,1.00035257659,0.000351455595863,0.000351624002452,0.025
0.3125,0.003125,20.0,4451.22748403,-621.25,1.00035812102,0.000356984158472,0.000357153222813,0.025
0.3125,0.003125,20.0,4451.22748403,-620.9375,1.00036375251,0.000362599591263,0.000362769260593,0.025
0.3125,0.003125,20.0,4451.22748403,-620.625,1.00036947243,0.000368303256158,0.000368473474889,0.025
0.3125,0.003125,20.0,4451.22748403,-620.3125,1.00037528216,0.000374096536337,0.000374267245949,0.025
0.3125,0.003125,20.0,4451.22748403,-620.0,1.00038118311,0.000379980836565,0.000380151975491,0.025
0.3125,0.003125,20.0,4451.22748403,-619.6875,1.00038717671,0.000385957583522,0.000386129087036,0.025
0.3125,0.003125,20.0,4451.22748403,-619.375,1.0003932644,0.00039202822614,0.000392200026241,0.025
0.3125,0.003125,20.0,4451.22748403,-619.0625,1.00039944765,0.000398194235952,0.000398366261241,0.025
0.3125,0.003125,20.0,4451.22748403,-618.75,1.00040572797,0.000404457107447,0.000404629282991,0.025
0.3125,0.003125,20.0,4451.22748403,-618.4375,1.00041210687,0.000410818358415,0.000410990605621,0.025
0.3125,0.003125,20.0,4451.22748403,-618.125,1.0004185859,0.000417279530298,0.000417451766784,0.025
0.3125,0.003125,20.0,4451.22748403,-617.8125,1.00042516662,0.000423842188569,0.000424014328019,0.025
0.3125,0.003125,20.0,4451.22748403,-617.5,1.00043185061,0.00043050792311,0.000430679875124,0.025
0.3125,0.003125,20.0,4451.22748403,-617.1875,1.00043863951,0.000437278348567,0.000437450018515,0.025
0.3125,0.003125,20.0,4451.22748403,-616.875,1.00044553494,0.000444155104739,0.000444326393614,0.025
0.3125,0.003125,20.0,4451.22748403,-616.5625,1.00045253857,0.000451139856984,0.000451310661225,0.025
0.3125,0.003125,20.0,4451.22748403,-616.25,1.0004596521,0.000458234296593,0.000458404507925,0.025
0.3125,0.003125,20.0,4451.22748403,-615.9375,1.00046687724,0.000465440141181,0.000465609646453,0.025
0.3125,0.003125,20.0,4451.22748403,-615.625,1.00047421574,0.000472759135108,0.000472927816114,0.025
0.3125,0.003125,20.0,4451.22748403,-615.3125,1.00048166937,0.000480193049893,0.000480360783184,0.025
0.3125,0.003125,20.0,4451.22748403,-615.0,1.00048923993,0.000487743684629,0.000487910341324,0.025
0.3125,0.003125,20.0,4451.22748403,-614.6875,1.00049692924,0.000495412866402,0.000495578311991,0.025
0.3125,0.003125,20.0,4451.22748403,-614.375,1.00050473916,0.000503202450717,0.000503366544868,0.025
0.3125,0.003125,20.0,4451.22748403,-614.0625,1.00051267158,0.000511114321946,0.000511276918289,0.025
0.3125,0.003125,20.0,4451.22748403,-613.75,1.00052072841,0.000519150393767,0.000519311339681,0.025
0.3125,0.003125,20.0,4451.22748403,-613.4375,1.00052891159,0.00052731260961,0.000527471745999,0.025
0.3125,0.003125,20.0,4451.22748403,-613.125,1.0005372231,0.000535602943118,0.000535760104184,0.025
0.3125,0.003125,20.0,4451.22748403,-612.8125,1.00054566493,0.00054402339861,0.00054417841161,0.025
0.3125,0.003125,20.0,4451.22748403,-612.5,1.00055423913,0.000552576011539,0.000552728696553,0.025
0.3125,0.003125,20.0,4451.22748403,-612.1875,1.00056294776,0.000561262848993,0.000561413018657,0.025
0.3125,0.003125,20.0,4451.22748403,-611.875,1.00057179291,0.000570086010165,0.000570233469411,0.025
0.3125,0.003125,20.0,4451.22748403,-611.5625,1.00058077673,0.000579047626842,0.000579192172634,0.025
0.3125,0.003125,20.0,4451.22748403,-611.25,1.00058990136,0.00058814986392,0.000588291284961,0.025
0.3125,0.003125,20.0,4451.22748403,-610.9375,1.00059916902,0.000597394919886,0.000597532996342,0.025
0.3125,0.003125,20.0,4451.22748403,-610.625,1.00060858193,0.000606785027343,0.000606919530545,0.025
0.3125,0.003125,20.0,4451.22748403,-610.3125,1.00061814235,0.000616322453538,0.00061645314567,0.025
0.3125,0.003125,20.0,4451.22748403,-610.0,1.00062785259,0.000626009500885,0.000626136134666,0.025
0.3125,0.003125,20.0,4451.22748403,-609.6875,1.00063771498,0.000635848507508,0.000635970825861,0.025
0.3125,0.003125,20.0,4451.22748403,-609.375,1.00064773189,0.000645841847776,0.000645959583489,0.025
0.3125,0.003125,20.0,4451.22748403,-609.0625,1.00065790574,0.000655991932858,0.00065610480824,0.025
0.3125,0.003125,20.0,4451.22748403,-608.75,1.00066823897,0.000666301211285,0.000666408937801,0.025
0.3125,0.003125,20.0,4451.22748403,-608.4375,1.00067873405,0.000676772169527,0.000676874447422,0.025
0.3125,0.003125,20.0,4451.22748403,-608.125,1.00068939353,0.000687407332567,0.000687503850478,0.025
0.3125,0.003125,20.0,4451.22748403,-607.8125,1.00070021994,0.000698209264477,0.000698299699041,0.025
0.3125,0.003125,20.0,4451.22748403,-607.5,1.0007112159,0.000709180569021,0.000709264584461,0.025
0.3125,0.003125,20.0,4451.22748403,-607.1875,1.00072238404,0.000720323890267,0.000720401137961,0.025
0.3125,0.003125,20.0,4451.22748403,-606.875,1.00073372705,0.000731641913184,0.000731712031231,0.025
0.3125,0.003125,20.0,4451.22748403,-606.5625,1.00074524765,0.000743137364264,0.000743199977037,0.025
0.3125,0.003125,20.0,4451.22748403,-606.25,1.00075694859,0.000754813012163,0.000754867729834,0.025
0.3125,0.003125,20.0,4451.22748403,-605.9375,1.0007688327,0.000766671668339,0.000766718086395,0.025
0.3125,0.003125,20.0,4451.22748403,-605.625,1.00078090281,0.000778716187693,0.000778753886441,0.025
0.3125,0.003125,20.0,4451.22748403,-605.3125,1.00079316181,0.000790949469229,0.000790978013281,0.025
0.3125,0.003125,20.0,4451.22748403,-605.0,1.00080561266,0.000803374456732,0.000803393394468,0.025
0.3125,0.003125,20.0,4451.22748403,-604.6875,1.00081825833,0.000815994139431,0.000816003002456,0.025
0.3125,0.003125,20.0,4451.22748403,-604.375,1.00083110184,0.000828811552688,0.000828809855271,0.025
0.3125,0.003125,20.0,4451.22748403,-604.0625,1.00084414628,0.000841829778711,0.000841817017187,0.025
0.3125,0.003125,20.0,4451.22748403,-603.75,1.00085739476,0.000855051947248,0.000855027599419,0.025
0.3125,0.003125,20.0,4451.22748403,-603.4375,1.00087085046,0.000868481236302,0.000868444760817,0.025
0.3125,0.003125,20.0,4451.22748403,-603.125,1.00088451659,0.000882120872864,0.000882071708575,0.025
0.3125,0.003125,20.0,4451.22748403,-602.8125,1.00089839642,0.000895974133647,0.00089591169895,0.025
0.3125,0.003125,20.0,4451.22748403,-602.5,1.00091249327,0.000910044345844,0.000909968037985,0.025
0.3125,0.003125,20.0,4451.22748403,-602.1875,1.00092681051,0.000924334887881,0.000924244082254,0.025
0.3125,0.003125,20.0,4451.22748403,-601.875,1.00094135156,0.000938849190194,0.000938743239603,0.025
0.3125,0.003125,20.0,4451.22748403,-601.5625,1.00095611989,0.000953590735997,0.000953468969912,0.025
0.3125,0.003125,20.0,4451.22748403,-601.25,1.00097111902,0.00096856306208,0.000968424785859,0.025
0.3125,0.003125,20.0,4451.22748403,-600.9375,1.00098635254,0.000983769759617,0.000983614253702,0.025
0.3125,0.003125,20.0,4451.22748403,-600.625,1.00100182408,0.000999214474989,0.000999040994071,0.025
0.3125,0.003125,20.0,4451.22748403,-600.3125,1.00101753732,0.00101490091059,0.00101470868276,0.025
0.3125,0.003125,20.0,4451.22748403,-600.0,1.00103349602,0.00103083282569,0.00103062105156,0.025
0.3125,0.003125,20.0,4451.22748403,-599.6875,1.00104970397,0.00104701403724,0.00104678188903,0.025
0.3125,0.003125,20.0,4451.22748403,-599.375,1.00106616504,0.00106344842081,0.0010631950414,0.025
0.3125,0.003125,20.0,4451.22748403,-599.0625,1.00108288314,0.00108013991138,0.00107986441337,0.025
0.3125,0.003125,20.0,4451.22748403,-598.75,1.00109986226,0.00109709250429,0.00109679396896,0.025
0.3125,0.003125,20.0,4451.22748403,-598.4375,1.00111710644,0.00111431025613,0.00111398773242,0.025
0.3125,0.003125,20.0,4451.22748403,-598.125,1.00113461976,0.00113179728559,0.00113144978906,0.025
0.3125,0.003125,20.0,4451.22748403,-597.8125,1.00115240641,0.00114955777447,0.00114918428618,0.025
0.3125,0.003125,20.0,4451.22748403,-597.5,1.0011704706,0.00116759596856,0.00116719543394,0.025
0.3125,0.003125,20.0,4451.22748403,-597.1875,1.00118881662,0.00118591617863,0.0011854875063,0.025
0.3125,0.003125,20.0,4451.22748403,-596.875,1.00120744883,0.00120452278136,0.00120406484194,0.025
0.3125,0.003125,20.0,4451.22748403,-596.5625,1.00122637166,0.00122342022031,0.00122293184517,0.025
0.3125,0.003125,20.0,4451.22748403,-596.25,1.00124558958,0.00124261300697,0.00124209298694,0.025
0.3125,0.003125,20.0,4451.22748403,-595.9375,1.00126510716,0.00126210572169,0.00126155280575,0.025
0.3125,0.003125,20.0,4451.22748403,-595.625,1.00128492902,0.00128190301476,0.00128131590864,0.025
0.3125,0.003125,20.0,4451.22748403,-595.3125,1.00130505985,0.00130200960738,0.00130138697219,0.025
0.3125,0.003125,20.0,4451.22748403,-595.0,1.00132550443,0.00132243029277,0.00132177074353,0.025
0.3125,0.003125,20.0,4451.22748403,-594.6875,1.00134626758,0.0013431699372,0.00134247204131,0.025
0.3125,0.003125,20.0,4451.22748403,-594.375,1.00136735423,0.00136423348104,0.00136349575678,0.025
0.3125,0.003125,20.0,4451.22748403,-594.0625,1.00138876936,0.00138562593989,0.00138484685479,0.025
0.3125,0.003125,20.0,4451.22748403,-593.75,1.00141051802,0.00140735240565,0.00140653037488,0.025
0.3125,0.003125,20.0,4451.22748403,-593.4375,1.00143260535,0.00142941804769,0.0014285514323,0.025
0.3125,0.003125,20.0,4451.22748403,-593.125,1.00145503657,0.00145182811392,0.00145091521914,0.025
0.3125,0.003125,20.0,4451.22748403,-592.8125,1.00147781696,0.00147458793198,0.0014736270054,0.025
0.3125,0.003125,20.0,4451.22748403,-592.5,1.00150095191,0.00149770291039,0.00149669214008,0.025
0.3125,0.003125,20.0,4451.22748403,-592.1875,1.00152444685,0.00152117853974,0.00152011605234,0.025
0.3125,0.003125,20.0,4451.22748403,-591.875,1.00154830733,0.00154502039388,0.00154390425262,0.025
0.3125,0.003125,20.0,4451.22748403,-591.5625,1.00157253896,0.00156923413112,0.00156806233376,0.025
0.3125,0.003125,20.0,4451.22748403,-591.25,1.00159714745,0.00159382549548,0.00159259597222,0.025
0.3125,0.003125,20.0,4451.22748403,-590.9375,1.00162213857,0.00161880031791,0.00161751092921,0.025
0.3125,0.003125,20.0,4451.22748403,-590.625,1.0016475182,0.00164416451757,0.00164281305189,0.025
0.3125,0.003125,20.0,4451.22748403,-590.3125,1.00167329231,0.0016699241031,0.0016685082746,0.025
0.3125,0.003125,20.0,4451.22748403,-590.0,1.00169946693,0.0016960851739,0.00169460262007,0.025
0.3125,0.003125,20.0,4451.22748403,-589.6875,1.00172604822,0.00172265392146,0.00172110220063,0.025
0.3125,0.003125,20.0,4451.22748403,-589.375,1.00175304239,0.00174963663068,0.0017480132195,0.025
0.3125,0.003125,20.0,4451.22748403,-589.0625,1.00178045578,0.0017770396812,0.00177534197204,0.025
0.3125,0.003125,20.0,4451.22748403,-588.75,1.00180829481,0.00180486954879,0.00180309484702,0.025
0.3125,0.003125,20.0,4451.22748403,-588.4375,1.00183656597,0.0018331328067,0.00183127832791,0.025
0.3125,0.003125,20.0,4451.22748403,-588.125,1.0018652759,0.00186183612708,0.00185989899422,0.025
0.3125,0.003125,20.0,4451.22748403,-587.8125,1.00189443128,0.00189098628238,0.00188896352282,0.025
0.3125,0.003125,20.0,4451.22748403,-587.5,1.00192403894,0.00192059014678,0.00191847868922,0.025
0.3125,0.003125,20.0,4451.22748403,-587.1875,1.00195410577,0.00195065469763,0.00194845136903,0.025
0.3125,0.003125,20.0,4451.22748403,-586.875,1.00198463879,0.00198118701698,0.00197888853925,0.025
0.3125,0.003125,20.0,4451.22748403,-586.5625,1.00201564511,0.00201219429298,0.00200979727967,0.025
0.3125,0.003125,20.0,4451.22748403,-586.25,1.00204713196,0.00204368382144,0.00204118477431,0.025
0.3125,0.003125,20.0,4451.22748403,-585.9375,1.00207910665,0.00207566300734,0.00207305831279,0.025
0.3125,0.003125,20.0,4451.22748403,-585.625,1.00211157661,0.00210813936638,0.00210542529179,0.025
0.3125,0.003125,20.0,4451.22748403,-585.3125,1.0021445494,0.00214112052652,0.00213829321651,0.025
0.3125,0.003125,20.0,4451.22748403,-585.0,1.00217803266,0.00217461422957,0.0021716697021,0.025
0.3125,0.003125,20.0,4451.22748403,-584.6875,1.00221203415,0.00220862833282,0.00220556247516,0.025
0.3125,0.003125,20.0,4451.22748403,-584.375,1.00224656177,0.0022431708106,0.00223997937524,0.025
0.3125,0.003125,20.0,4451.22748403,-584.0625,1.0022816235,0.00227824975597,0.00227492835634,0.025
0.3125,0.003125,20.0,4451.22748403,-583.75,1.00231722745,0.00231387338236,0.00231041748844,0.025
0.3125,0.003125,20.0,4451.22748403,-583.4375,1.00235338185,0.00235005002525,0.00234645495907,0.025
0.3125,0.003125,20.0,4451.22748403,-583.125,1.00239009506,0.00238678814385,0.00238304907482,0.025
0.3125,0.003125,20.0,4451.22748403,-582.8125,1.00242737555,0.00242409632286,0.00242020826295,0.025
0.3125,0.003125,20.0,4451.22748403,-582.5,1.0024652319,0.00246198327415,0.00245794107299,0.025
0.3125,0.003125,20.0,4451.22748403,-582.1875,1.00250367285,0.00250045783858,0.00249625617831,0.025
0.3125,0.003125,20.0,4451.22748403,-581.875,1.00254270723,0.00253952898772,0.00253516237776,0.025
0.3125,0.003125,20.0,4451.22748403,-581.5625,1.00258234402,0.00257920582568,0.00257466859732,0.025
0.3125,0.003125,20.0,4451.22748403,-581.25,1.00262259233,0.00261949759094,0.00261478389176,0.025
0.3125,0.003125,20.0,4451.22748403,-580.9375,1.0026634614,0.00266041365817,0.00265551744627,0.025
0.3125,0.003125,20.0,4451.22748403,-580.625,1.00270496058,0.00270196354009,0.00269687857818,0.025
0.3125,0.003125,20.0,4451.22748403,-580.3125,1.0027470994,0.00274415688936,0.00273887673867,0.025
0.3125,0.003125,20.0,4451.22748403,-580.0,1.00278988748,0.00278700350047,0.00278152151444,0.025
0.3125,0.003125,20.0,4451.22748403,-579.6875,1.00283333461,0.00283051331169,0.00282482262951,0.025
0.3125,0.003125,20.0,4451.22748403,-579.375,1.00287745072,0.00287469640698,0.00286878994689,0.025
0.3125,0.003125,20.0,4451.22748403,-579.0625,1.00292224586,0.00291956301797,0.00291343347043,0.025
0.3125,0.003125,20.0,4451.22748403,-578.75,1.00296773024,0.00296512352598,0.00295876334651,0.025
0.3125,0.003125,20.0,4451.22748403,-578.4375,1.00301391421,0.00301138846394,0.00300478986592,0.025
0.3125,0.003125,20.0,4451.22748403,-578.125,1.00306080828,0.00305836851852,0.00305152346559,0.025
0.3125,0.003125,20.0,4451.22748403,-577.8125,1.00310842309,0.00310607453211,0.00309897473046,0.025
0.3125,0.003125,20.0,4451.22748403,-577.5,1.00315676944,0.00315451750491,0.00314715439531,0.025
0.3125,0.003125,20.0,4451.22748403,-577.1875,1.0032058583,0.00320370859704,0.00319607334662,0.025
0.3125,0.003125,20.0,4451.22748403,-576.875,1.00325570077,0.00325365913064,0.00324574262442,0.025
0.3125,0.003125,20.0,4451.22748403,-576.5625,1.00330630812,0.00330438059197,0.00329617342417,0.025
0.3125,0.003125,20.0,4451.22748403,-576.25,1.00335769178,0.00335588463364,0.00334737709869,0.025
0.3125,0.003125,20.0,4451.22748403,-575.9375,1.00340986332,0.00340818307674,0.00339936516002,0.025
0.3125,0.003125,20.0,4451.22748403,-575.625,1.00346283452,0.00346128791304,0.00345214928138,0.025
0.3125,0.003125,20.0,4451.22748403,-575.3125,1.00351661727,0.00351521130722,0.0035057412991,0.025
0.3125,0.003125,20.0,4451.22748403,-575.0,1.00357122366,0.00356996559911,0.00356015321456,0.025
0.3125,0.003125,20.0,4451.22748403,-574.6875,1.00362666595,0.00362556330594,0.00361539719614,0.025
0.3125,0.003125,20.0,4451.22748403,-574.375,1.00368295656,0.00368201712463,0.00367148558124,0.025
0.3125,0.003125,20.0,4451.22748403,-574.0625,1.00374010809,0.00373933993412,0.00372843087822,0.025
0.3125,0.003125,20.0,4451.22748403,-573.75,1.0037981333,0.00379754479766,0.00378624576842,0.025
0.3125,0.003125,20.0,4451.22748403,-573.4375,1.00385704515,0.00385664496516,0.00384494310817,0.025
0.3125,0.003125,20.0,4451.22748403,-573.125,1.00391685676,0.00391665387559,0.00390453593082,0.025
0.3125,0.003125,20.0,4451.22748403,-572.8125,1.00397758144,0.00397758515931,0.00396503744874,0.025
0.3125,0.003125,20.0,4451.22748403,-572.5,1.0040392327,0.00403945264052,0.00402646105541,0.025
0.3125,0.003125,20.0,4451.22748403,-572.1875,1.0041018242,0.00410227033971,0.00408882032743,0.025
0.3125,0.003125,20.0,4451.22748403,-571.875,1.00416536982,0.00416605247603,0.00415212902662,0.025
0.3125,0.003125,20.0,4451.22748403,-571.5625,1.0042298836,0.00423081346981,0.00421640110205,0.025
0.3125,0.003125,20.0,4451.22748403,-571.25,1.00429537982,0.00429656794506,0.00428165069217,0.025
0.3125,0.003125,20.0,4451.22748403,-570.9375,1.00436187289,0.00436333073195,0.00434789212686,0.025
0.3125,0.003125,20.0,4451.22748403,-570.625,1.00442937747,0.00443111686933,0.00441513992955,0.025
0.3125,0.003125,20.0,4451.22748403,-570.3125,1.0044979084,0.00449994160731,0.00448340881931,0.025
0.3125,0.003125,20.0,4451.22748403,-570.0,1.00456748072,0.0045698204098,0.00455271371296,0.025
0.3125,0.003125,20.0,4451.22748403,-569.6875,1.00463810966,0.00464076895708,0.00462306972721,0.025
0.3125,0.003125,20.0,4451.22748403,-569.375,1.00470981069,0.00471280314844,0.00469449218074,0.025
0.3125,0.003125,20.0,4451.22748403,-569.0625,1.00478259944,0.00478593910474,0.00476699659637,0.025
0.3125,0.003125,20.0,4451.22748403,-568.75,1.0048564918,0.0048601931711,0.00484059870317,0.025
0.3125,0.003125,20.0,4451.22748403,-568.4375,1.00493150385,0.00493558191953,0.00491531443858,0.025
0.3125,0.003125,20.0,4451.22748403,-568.125,1.00500765186,0.0050121221516,0.00499115995058,0.025
0.3125,0.003125,20.0,4451.22748403,-567.8125,1.00508495236,0.00508983090112,0.00506815159979,0.025
0.3125,0.003125,20.0,4451.22748403,-567.5,1.00516342206,0.00516872543687,0.00514630596167,0.025
0.3125,0.003125,20.0,4451.22748403,-567.1875,1.00524307793,0.00524882326529,0.00522563982859,0.025
0.3125,0.003125,20.0,4451.22748403,-566.875,1.00532393713,0.00533014213321,0.00530617021202,0.025
0.3125,0.003125,20.0,4451.22748403,-566.5625,1.00540601707,0.00541270003062,0.00538791434465,0.025
0.3125,0.003125,20.0,4451.22748403,-566.25,1.00548933536,0.00549651519341,0.00547088968251,0.025
0.3125,0.003125,20.0,4451.22748403,-565.9375,1.00557390987,0.00558160610615,0.00555511390715,0.025
0.3125,0.003125,20.0,4451.22748403,-565.625,1.00565975868,0.00566799150489,0.00564060492774,0.025
0.3125,0.003125,20.0,4451.22748403,-565.3125,1.00574690013,0.00575569037993,0.00572738088317,0.025
0.3125,0.003125,20.0,4451.22748403,-565.0,1.00583535276,0.00584472197867,0.00581546014422,0.025
0.3125,0.003125,20.0,4451.22748403,-564.6875,1.00592513538,0.00593510580841,0.00590486131564,0.025
0.3125,0.003125,20.0,4451.22748403,-564.375,1.00601626703,0.00602686163916,0.00599560323827,0.025
0.3125,0.003125,20.0,4451.22748403,-564.0625,1.006108767,0.00612000950654,0.0060877049911,0.025
0.3125,0.003125,20.0,4451.22748403,-563.75,1.00620265482,0.00621456971458,0.00618118589342,0.025
0.3125,0.003125,20.0,4451.22748403,-563.4375,1.00629795027,0.00631056283861,0.0062760655068,0.025
0.3125,0.003125,20.0,4451.22748403,-563.125,1.00639467338,0.00640800972808,0.00637236363724,0.025
0.3125,0.003125,20.0,4451.22748403,-562.8125,1.00649284443,0.00650693150951,0.00647010033715,0.025
0.3125,0.003125,20.0,4451.22748403,-562.5,1.00659248396,0.0066073495893,0.00656929590743,0.025
0.3125,0.003125,20.0,4451.22748403,-562.1875,1.00669361277,0.00670928565664,0.00666997089942,0.025
0.3125,0.003125,20.0,4451.22748403,-561.875,1.00679625191,0.00681276168641,0.00677214611697,0.025
0.3125,0.003125,20.0,4451.22748403,-561.5625,1.00690042269,0.00691779994204,0.00687584261836,0.025
0.3125,0.003125,20.0,4451.22748403,-561.25,1.0070061467,0.00702442297842,0.00698108171826,0.025
0.3125,0.003125,20.0,4451.22748403,-560.9375,1.00711344579,0.0071326536448,0.0070878849897,0.025
0.3125,0.003125,20.0,4451.22748403,-560.625,1.00722234206,0.00724251508766,0.00719627426591,0.025
0.3125,0.003125,20.0,4451.22748403,-560.3125,1.00733285791,0.00735403075363,0.00730627164228,0.025
0.3125,0.003125,20.0,4451.22748403,-560.0,1.00744501598,0.00746722439234,0.00741789947816,0.025
