dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.0,996.590976384,236.5625,1.41785363215,0.540879217726,0.381476993832,0.025
0.3125,0.003125,219.0,996.590976384,236.875,1.41785892724,0.540887561437,0.381481460352,0.025
0.3125,0.003125,219.0,996.590976384,237.1875,1.41786414048,0.540895776587,0.381485858236,0.025
0.3125,0.003125,219.0,996.590976384,237.5,1.41786927299,0.540903864887,0.381490188433,0.025
0.3125,0.003125,219.0,996.590976384,237.8125,1.41787432588,0.54091182809,0.381494451905,0.025
0.3125,0.003125,219.0,996.590976384,238.125,1.41787930032,0.540919668005,0.38149864963,0.025
0.3125,0.003125,219.0,996.590976384,238.4375,1.41788419749,0.540927386497,0.381502782604,0.025
0.3125,0.003125,219.0,996.590976384,238.75,1.4178890186,0.54093498549,0.381506851841,0.025
0.3125,0.003125,219.0,996.590976384,239.0625,1.4178937649,0.540942466956,0.38151085837,0.025
0.3125,0.003125,219.0,996.590976384,239.375,1.41789843765,0.540949832906,0.381514803233,0.025
0.3125,0.003125,219.0,996.590976384,239.6875,1.4179030381,0.540957085373,0.381518687476,0.025
0.3125,0.003125,219.0,996.590976384,240.0,1.41790756754,0.540964226394,0.381522512143,0.025
0.3125,0.003125,219.0,996.590976384,240.3125,1.41791202723,0.54097125799,0.38152627827,0.025
0.3125,0.003125,219.0,996.590976384,240.625,1.4179164184,0.540978182151,0.381529986878,0.025
0.3125,0.003125,219.0,996.590976384,240.9375,1.41792074227,0.54098500081,0.381533638962,0.025
0.3125,0.003125,219.0,996.590976384,241.25,1.41792499999,0.540991715835,0.381537235488,0.025
0.3125,0.003125,219.0,996.590976384,241.5625,1.4179291927,0.540998329011,0.381540777388,0.025
0.3125,0.003125,219.0,996.590976384,241.875,1.41793332147,0.541004842032,0.381544265552,0.025
0.3125,0.003125,219.0,996.590976384,242.1875,1.4179373873,0.541011256495,0.381547700831,0.025
0.3125,0.003125,219.0,996.590976384,242.5,1.41794139115,0.541017573902,0.381551084031,0.025
0.3125,0.003125,219.0,996.590976384,242.8125,1.41794533393,0.541023795657,0.381554415918,0.025
0.3125,0.003125,219.0,996.590976384,243.125,1.41794921649,0.541029923074,0.381557697218,0.025
0.3125,0.003125,219.0,996.590976384,243.4375,1.41795303961,0.541035957389,0.381560928622,0.025
0.3125,0.003125,219.0,996.590976384,243.75,1.41795680408,0.541041899767,0.38156411079,0.025
0.3125,0.003125,219.0,996.590976384,244.0625,1.41796051061,0.541047751324,0.381567244359,0.025
0.3125,0.003125,219.0,996.590976384,244.375,1.41796415991,0.541053513134,0.381570329945,0.025
0.3125,0.003125,219.0,996.590976384,244.6875,1.41796775269,0.541059186256,0.381573368157,0.025
0.3125,0.003125,219.0,996.590976384,245.0,1.41797128962,0.541064771743,0.381576359599,0.025
0.3125,0.003125,219.0,996.590976384,245.3125,1.41797477142,0.541070270666,0.381579304878,0.025
0.3125,0.003125,219.0,996.590976384,245.625,1.4179781988,0.541075684121,0.381582204609,0.025
0.3125,0.003125,219.0,996.590976384,245.9375,1.41798157248,0.541081013247,0.381585059423,0.025
0.3125,0.003125,219.0,996.590976384,246.25,1.41798489324,0.541086259232,0.381587869966,0.025
0.3125,0.003125,219.0,996.590976384,246.5625,1.41798816185,0.541091423318,0.381590636905,0.025
0.3125,0.003125,219.0,996.590976384,246.875,1.41799137915,0.541096506802,0.381593360924,0.025
0.3125,0.003125,219.0,996.590976384,247.1875,1.41799454598,0.541101511033,0.381596042728,0.025
0.3125,0.003125,219.0,996.590976384,247.5,1.4179976632,0.541106437401,0.381598683036,0.025
0.3125,0.003125,219.0,996.590976384,247.8125,1.41800073171,0.541111287332,0.381601282578,0.025
0.3125,0.003125,219.0,996.590976384,248.125,1.41800375241,0.541116062271,0.381603842091,0.025
0.3125,0.003125,219.0,996.590976384,248.4375,1.41800672619,0.541120763667,0.381606362309,0.025
0.3125,0.003125,219.0,996.590976384,248.75,1.41800965394,0.541125392957,0.381608843963,0.025
0.3125,0.003125,219.0,996.590976384,249.0625,1.41801253654,0.541129951551,0.381611287769,0.025
0.3125,0.003125,219.0,996.590976384,249.375,1.41801537484,0.541134440813,0.381613694423,0.025
0.3125,0.003125,219.0,996.590976384,249.6875,1.41801816966,0.541138862054,0.381616064599,0.025
0.3125,0.003125,219.0,996.590976384,250.0,1.41802092177,0.541143216516,0.381618398937,0.025
0.3125,0.003125,219.0,996.590976384,250.3125,1.4180236319,0.541147505363,0.381620698049,0.025
0.3125,0.003125,219.0,996.590976384,250.625,1.41802630074,0.541151729679,0.381622962507,0.025
0.3125,0.003125,219.0,996.590976384,250.9375,1.41802892893,0.541155890466,0.381625192851,0.025
0.3125,0.003125,219.0,996.590976384,251.25,1.41803151706,0.541159988642,0.381627389582,0.025
0.3125,0.003125,219.0,996.590976384,251.5625,1.41803406566,0.54116402505,0.381629553169,0.025
0.3125,0.003125,219.0,996.590976384,251.875,1.41803657526,0.541168000462,0.38163168405,0.025
0.3125,0.003125,219.0,996.590976384,252.1875,1.4180390463,0.54117191559,0.381633782635,0.025
0.3125,0.003125,219.0,996.590976384,252.5,1.41804147924,0.5411757711,0.381635849314,0.025
0.3125,0.003125,219.0,996.590976384,252.8125,1.4180438745,0.541179567623,0.381637884459,0.025
0.3125,0.003125,219.0,996.590976384,253.125,1.41804623247,0.541183305767,0.381639888432,0.025
0.3125,0.003125,219.0,996.590976384,253.4375,1.41804855357,0.541186986138,0.381641861592,0.025
0.3125,0.003125,219.0,996.590976384,253.75,1.41805083819,0.541190609345,0.381643804298,0.025
0.3125,0.003125,219.0,996.590976384,254.0625,1.41805308676,0.541194176021,0.381645716916,0.025
0.3125,0.003125,219.0,996.590976384,254.375,1.4180552997,0.541197686829,0.381647599824,0.025
0.3125,0.003125,219.0,996.590976384,254.6875,1.41805747748,0.541201142472,0.381649453415,0.025
0.3125,0.003125,219.0,996.590976384,255.0,1.41805962057,0.541204543701,0.3816512781,0.025
0.3125,0.003125,219.0,996.590976384,255.3125,1.41806172948,0.541207891317,0.381653074311,0.025
0.3125,0.003125,219.0,996.590976384,255.625,1.41806380476,0.541211186174,0.381654842498,0.025
0.3125,0.003125,219.0,996.590976384,255.9375,1.41806584696,0.541214429177,0.381656583134,0.025
0.3125,0.003125,219.0,996.590976384,256.25,1.41806785669,0.541217621273,0.381658296706,0.025
0.3125,0.003125,219.0,996.590976384,256.5625,1.41806983455,0.541220763449,0.381659983716,0.025
0.3125,0.003125,219.0,996.590976384,256.875,1.41807178117,0.541223856717,0.381661644677,0.025
0.3125,0.003125,219.0,996.590976384,257.1875,1.41807369718,0.541226902105,0.381663280107,0.025
0.3125,0.003125,219.0,996.590976384,257.5,1.41807558322,0.541229900644,0.381664890523,0.025
0.3125,0.003125,219.0,996.590976384,257.8125,1.41807743992,0.541232853354,0.381666476438,0.025
0.3125,0.003125,219.0,996.590976384,258.125,1.41807926789,0.541235761232,0.381668038351,0.025
0.3125,0.003125,219.0,996.590976384,258.4375,1.41808106772,0.541238625236,0.381669576748,0.025
0.3125,0.003125,219.0,996.590976384,258.75,1.41808283999,0.541241446279,0.381671092091,0.025
0.3125,0.003125,219.0,996.590976384,259.0625,1.41808458521,0.541244225213,0.381672584817,0.025
0.3125,0.003125,219.0,996.590976384,259.375,1.41808630389,0.541246962827,0.381674055336,0.025
0.3125,0.003125,219.0,996.590976384,259.6875,1.41808799648,0.54124965984,0.381675504027,0.025
0.3125,0.003125,219.0,996.590976384,260.0,1.41808966338,0.541252316899,0.381676931235,0.025
0.3125,0.003125,219.0,996.590976384,260.3125,1.41809130496,0.541254934577,0.381678337276,0.025
0.3125,0.003125,219.0,996.590976384,260.625,1.41809292155,0.54125751338,0.381679722435,0.025
0.3125,0.003125,219.0,996.590976384,260.9375,1.41809451345,0.54126005375,0.381681086969,0.025
0.3125,0.003125,219.0,996.590976384,261.25,1.41809608091,0.541262556076,0.381682431113,0.025
0.3125,0.003125,219.0,996.590976384,261.5625,1.41809762416,0.541265020701,0.381683755078,0.025
0.3125,0.003125,219.0,996.590976384,261.875,1.41809914342,0.541267447937,0.381685059062,0.025
0.3125,0.003125,219.0,996.590976384,262.1875,1.41810063889,0.541269838073,0.381686343253,0.025
0.3125,0.003125,219.0,996.590976384,262.5,1.41810211076,0.541272191391,0.381687607833,0.025
0.3125,0.003125,219.0,996.590976384,262.8125,1.41810355923,0.541274508177,0.381688852987,0.025
0.3125,0.003125,219.0,996.590976384,263.125,1.4181049845,0.541276788733,0.381690078903,0.025
0.3125,0.003125,219.0,996.590976384,263.4375,1.41810638679,0.541279033386,0.38169128578,0.025
0.3125,0.003125,219.0,996.590976384,263.75,1.41810776635,0.541281242498,0.38169247383,0.025
0.3125,0.003125,219.0,996.590976384,264.0625,1.41810912343,0.541283416474,0.381693643285,0.025
0.3125,0.003125,219.0,996.590976384,264.375,1.41811045833,0.541285555766,0.381694794393,0.025
0.3125,0.003125,219.0,996.590976384,264.6875,1.41811177135,0.541287660876,0.381695927425,0.025
0.3125,0.003125,219.0,996.590976384,265.0,1.41811306286,0.541289732356,0.381697042672,0.025
0.3125,0.003125,219.0,996.590976384,265.3125,1.41811433322,0.541291770808,0.381698140444,0.025
0.3125,0.003125,219.0,996.590976384,265.625,1.41811558283,0.541293776877,0.381699221071,0.025
0.3125,0.003125,219.0,996.590976384,265.9375,1.41811681212,0.541295751247,0.381700284898,0.025
0.3125,0.003125,219.0,996.590976384,266.25,1.41811802151,0.541297694632,0.381701332282,0.025
0.3125,0.003125,219.0,996.590976384,266.5625,1.41811921147,0.541299607765,0.381702363588,0.025
0.3125,0.003125,219.0,996.590976384,266.875,1.41812038244,0.541301491388,0.381703379185,0.025
0.3125,0.003125,219.0,996.590976384,267.1875,1.41812153489,0.541303346242,0.38170437944,0.025
0.3125,0.003125,219.0,996.590976384,267.5,1.41812266924,0.541305173053,0.381705364715,0.025
0.3125,0.003125,219.0,996.590976384,267.8125,1.41812378594,0.541306972524,0.38170633536,0.025
0.3125,0.003125,219.0,996.590976384,268.125,1.41812488539,0.541308745326,0.381707291712,0.025
0.3125,0.003125,219.0,996.590976384,268.4375,1.41812596799,0.541310492086,0.381708234088,0.025
0.3125,0.003125,219.0,996.590976384,268.75,1.41812703409,0.541312213385,0.381709162784,0.025
0.3125,0.003125,219.0,996.590976384,269.0625,1.41812808402,0.541313909748,0.381710078071,0.025
0.3125,0.003125,219.0,996.590976384,269.375,1.41812911806,0.541315581644,0.381710980198,0.025
0.3125,0.003125,219.0,996.590976384,269.6875,1.41813013649,0.541317229484,0.381711869383,0.025
0.3125,0.003125,219.0,996.590976384,270.0,1.41813113952,0.541318853619,0.38171274582,0.025
0.3125,0.003125,219.0,996.590976384,270.3125,1.41813212735,0.541320454345,0.381713609678,0.025
0.3125,0.003125,219.0,996.590976384,270.625,1.41813310013,0.541322031903,0.381714461101,0.025
0.3125,0.003125,219.0,996.590976384,270.9375,1.41813405799,0.54132358649,0.381715300213,0.025
0.3125,0.003125,219.0,996.590976384,271.25,1.41813500105,0.541325118261,0.381716127118,0.025
0.3125,0.003125,219.0,996.590976384,271.5625,1.41813592939,0.541326627337,0.381716941907,0.025
0.3125,0.003125,219.0,996.590976384,271.875,1.41813684309,0.54132811382,0.381717744659,0.025
0.3125,0.003125,219.0,996.590976384,272.1875,1.4181377422,0.541329577794,0.381718535445,0.025
0.3125,0.003125,219.0,996.590976384,272.5,1.41813862681,0.541331019343,0.381719314337,0.025
0.3125,0.003125,219.0,996.590976384,272.8125,1.41813949696,0.541332438556,0.381720081407,0.025
0.3125,0.003125,219.0,996.590976384,273.125,1.41814035275,0.541333835536,0.381720836731,0.025
0.3125,0.003125,219.0,996.590976384,273.4375,1.41814119424,0.54133521041,0.381721580398,0.025
0.3125,0.003125,219.0,996.590976384,273.75,1.41814202156,0.541336563334,0.381722312508,0.025
0.3125,0.003125,219.0,996.590976384,274.0625,1.41814283482,0.541337894501,0.381723033174,0.025
0.3125,0.003125,219.0,996.590976384,274.375,1.41814363418,0.541339204142,0.381723742529,0.025
0.3125,0.003125,219.0,996.590976384,274.6875,1.4181444198,0.541340492529,0.381724440722,0.025
0.3125,0.003125,219.0,996.590976384,275.0,1.41814519188,0.54134175998,0.381725127924,0.025
0.3125,0.003125,219.0,996.590976384,275.3125,1.41814595065,0.541343006853,0.381725804319,0.025
0.3125,0.003125,219.0,996.590976384,275.625,1.41814669635,0.541344233547,0.381726470114,0.025
0.3125,0.003125,219.0,996.590976384,275.9375,1.41814742924,0.541345440497,0.38172712553,0.025
0.3125,0.003125,219.0,996.590976384,276.25,1.41814814962,0.541346628171,0.381727770802,0.025
0.3125,0.003125,219.0,996.590976384,276.5625,1.41814885778,0.541347797063,0.381728406176,0.025
0.3125,0.003125,219.0,996.590976384,276.875,1.41814955404,0.541348947688,0.381729031909,0.025
0.3125,0.003125,219.0,996.590976384,277.1875,1.41815023872,0.541350080572,0.38172964826,0.025
0.3125,0.003125,219.0,996.590976384,277.5,1.41815091213,0.541351196244,0.381730255492,0.025
0.3125,0.003125,219.0,996.590976384,277.8125,1.4181515746,0.541352295231,0.381730853865,0.025
0.3125,0.003125,219.0,996.590976384,278.125,1.41815222644,0.541353378046,0.381731443635,0.025
0.3125,0.003125,219.0,996.590976384,278.4375,1.41815286795,0.541354445185,0.381732025045,0.025
0.3125,0.003125,219.0,996.590976384,278.75,1.41815349941,0.541355497114,0.381732598331,0.025
0.3125,0.003125,219.0,996.590976384,279.0625,1.4181541211,0.541356534267,0.38173316371,0.025
0.3125,0.003125,219.0,996.590976384,279.375,1.41815473324,0.541357557041,0.381733721384,0.025
0.3125,0.003125,219.0,996.590976384,279.6875,1.41815533606,0.541358565788,0.381734271535,0.025
0.3125,0.003125,219.0,996.590976384,280.0,1.41815592975,0.541359560816,0.381734814322,0.025
0.3125,0.003125,219.0,996.590976384,280.3125,1.41815651446,0.541360542387,0.381735349887,0.025
0.3125,0.003125,219.0,996.590976384,280.625,1.41815709034,0.541361510716,0.381735878346,0.025
0.3125,0.003125,219.0,996.590976384,280.9375,1.41815765748,0.541362465971,0.381736399798,0.025
0.3125,0.003125,219.0,996.590976384,281.25,1.41815821597,0.541363408277,0.381736914318,0.025
0.3125,0.003125,219.0,996.590976384,281.5625,1.41815876587,0.541364337718,0.381737421965,0.025
0.3125,0.003125,219.0,996.590976384,281.875,1.41815930721,0.541365254343,0.381737922779,0.025
0.3125,0.003125,219.0,996.590976384,282.1875,1.41815984,0.54136615817,0.381738416788,0.025
0.3125,0.003125,219.0,996.590976384,282.5,1.41816036425,0.541367049189,0.381738904006,0.025
0.3125,0.003125,219.0,996.590976384,282.8125,1.41816087994,0.541367927376,0.38173938444,0.025
0.3125,0.003125,219.0,996.590976384,283.125,1.41816138705,0.541368792692,0.38173985809,0.025
0.3125,0.003125,219.0,996.590976384,283.4375,1.41816188557,0.541369645095,0.381740324956,0.025
0.3125,0.003125,219.0,996.590976384,283.75,1.41816237548,0.541370484547,0.381740785036,0.025
0.3125,0.003125,219.0,996.590976384,284.0625,1.41816285676,0.541371311018,0.381741238335,0.025
0.3125,0.003125,219.0,996.590976384,284.375,1.41816332941,0.541372124496,0.381741684863,0.025
0.3125,0.003125,219.0,996.590976384,284.6875,1.41816379344,0.541372924993,0.381742124642,0.025
0.3125,0.003125,219.0,996.590976384,285.0,1.41816424888,0.541373712546,0.381742557704,0.025
0.3125,0.003125,219.0,996.590976384,285.3125,1.41816469576,0.541374487227,0.381742984098,0.025
0.3125,0.003125,219.0,996.590976384,285.625,1.41816513416,0.541375249141,0.381743403885,0.025
0.3125,0.003125,219.0,996.590976384,285.9375,1.41816556416,0.541375998429,0.381743817145,0.025
0.3125,0.003125,219.0,996.590976384,286.25,1.41816598587,0.541376735271,0.381744223973,0.025
0.3125,0.003125,219.0,996.590976384,286.5625,1.41816639941,0.54137745988,0.381744624482,0.025
0.3125,0.003125,219.0,996.590976384,286.875,1.41816680494,0.541378172507,0.3817450188,0.025
0.3125,0.003125,219.0,996.590976384,287.1875,1.41816720263,0.541378873433,0.381745407069,0.025
0.3125,0.003125,219.0,996.590976384,287.5,1.41816759266,0.541379562968,0.381745789446,0.025
0.3125,0.003125,219.0,996.590976384,287.8125,1.41816797523,0.541380241444,0.381746166098,0.025
0.3125,0.003125,219.0,996.590976384,288.125,1.41816835055,0.541380909216,0.381746537201,0.025
0.3125,0.003125,219.0,996.590976384,288.4375,1.41816871885,0.541381566653,0.38174690294,0.025
0.3125,0.003125,219.0,996.590976384,288.75,1.41816908035,0.541382214133,0.381747263504,0.025
0.3125,0.003125,219.0,996.590976384,289.0625,1.41816943528,0.541382852039,0.381747619084,0.025
0.3125,0.003125,219.0,996.590976384,289.375,1.41816978387,0.541383480755,0.38174796987,0.025
0.3125,0.003125,219.0,996.590976384,289.6875,1.41817012635,0.541384100657,0.38174831605,0.025
0.3125,0.003125,219.0,996.590976384,290.0,1.41817046294,0.541384712112,0.381748657808,0.025
0.3125,0.003125,219.0,996.590976384,290.3125,1.41817079384,0.541385315469,0.381748995319,0.025
0.3125,0.003125,219.0,996.590976384,290.625,1.41817111925,0.541385911059,0.381749328747,0.025
0.3125,0.003125,219.0,996.590976384,290.9375,1.41817143936,0.541386499186,0.381749658246,0.025
0.3125,0.003125,219.0,996.590976384,291.25,1.41817175432,0.541387080125,0.381749983957,0.025
0.3125,0.003125,219.0,996.590976384,291.5625,1.41817206429,0.541387654119,0.381750306002,0.025
0.3125,0.003125,219.0,996.590976384,291.875,1.41817236938,0.541388221376,0.381750624491,0.025
0.3125,0.003125,219.0,996.590976384,292.1875,1.41817266969,0.541388782067,0.381750939513,0.025
0.3125,0.003125,219.0,996.590976384,292.5,1.41817296531,0.541389336324,0.381751251143,0.025
0.3125,0.003125,219.0,996.590976384,292.8125,1.41817325629,0.541389884243,0.381751559434,0.025
0.3125,0.003125,219.0,996.590976384,293.125,1.41817354265,0.541390425882,0.381751864426,0.025
0.3125,0.003125,219.0,996.590976384,293.4375,1.41817382442,0.541390961263,0.381752166141,0.025
0.3125,0.003125,219.0,996.590976384,293.75,1.41817410158,0.541391490379,0.381752464585,0.025
0.3125,0.003125,219.0,996.590976384,294.0625,1.41817437412,0.541392013191,0.381752759753,0.025
0.3125,0.003125,219.0,996.590976384,294.375,1.41817464198,0.54139252964,0.381753051626,0.025
0.3125,0.003125,219.0,996.590976384,294.6875,1.41817490513,0.541393039644,0.381753340179,0.025
0.3125,0.003125,219.0,996.590976384,295.0,1.41817516349,0.541393543111,0.381753625376,0.025
0.3125,0.003125,219.0,996.590976384,295.3125,1.41817541701,0.541394039938,0.381753907181,0.025
0.3125,0.003125,219.0,996.590976384,295.625,1.41817566562,0.541394530019,0.381754185553,0.025
0.3125,0.003125,219.0,996.590976384,295.9375,1.41817590925,0.54139501325,0.38175446045,0.025
0.3125,0.003125,219.0,996.590976384,296.25,1.41817614784,0.541395489532,0.381754731837,0.025
0.3125,0.003125,219.0,996.590976384,296.5625,1.41817638133,0.541395958778,0.381754999678,0.025
0.3125,0.003125,219.0,996.590976384,296.875,1.41817660966,0.541396420914,0.381755263947,0.025
0.3125,0.003125,219.0,996.590976384,297.1875,1.41817683281,0.541396875884,0.381755524625,0.025
0.3125,0.003125,219.0,996.590976384,297.5,1.41817705073,0.541397323653,0.381755781702,0.025
0.3125,0.003125,219.0,996.590976384,297.8125,1.41817726342,0.541397764206,0.381756035179,0.025
0.3125,0.003125,219.0,996.590976384,298.125,1.41817747088,0.541398197554,0.381756285068,0.025
0.3125,0.003125,219.0,996.590976384,298.4375,1.41817767313,0.541398623732,0.381756531394,0.025
0.3125,0.003125,219.0,996.590976384,298.75,1.41817787018,0.541399042804,0.381756774193,0.025
0.3125,0.003125,219.0,996.590976384,299.0625,1.4181780621,0.541399454859,0.381757013516,0.025
0.3125,0.003125,219.0,996.590976384,299.375,1.41817824894,0.541399860011,0.381757249426,0.025
0.3125,0.003125,219.0,996.590976384,299.6875,1.41817843079,0.541400258403,0.381757481999,0.025
0.3125,0.003125,219.0,996.590976384,300.0,1.41817860773,0.541400650202,0.381757711323,0.025
0.3125,0.003125,219.0,996.590976384,300.3125,1.41817877989,0.5414010356,0.381757937497,0.025
0.3125,0.003125,219.0,996.590976384,300.625,1.41817894737,0.541401414812,0.381758160633,0.025
0.3125,0.003125,219.0,996.590976384,300.9375,1.41817911033,0.541401788073,0.381758380852,0.025
0.3125,0.003125,219.0,996.590976384,301.25,1.41817926889,0.541402155635,0.381758598281,0.025
0.3125,0.003125,219.0,996.590976384,301.5625,1.41817942322,0.541402517767,0.381758813057,0.025
0.3125,0.003125,219.0,996.590976384,301.875,1.41817957349,0.541402874747,0.381759025322,0.025
0.3125,0.003125,219.0,996.590976384,302.1875,1.41817971985,0.541403226862,0.381759235221,0.025
0.3125,0.003125,219.0,996.590976384,302.5,1.41817986247,0.541403574404,0.381759442899,0.025
0.3125,0.003125,219.0,996.590976384,302.8125,1.41818000152,0.541403917663,0.381759648506,0.025
0.3125,0.003125,219.0,996.590976384,303.125,1.41818013717,0.541404256925,0.381759852184,0.025
0.3125,0.003125,219.0,996.590976384,303.4375,1.41818026957,0.54140459247,0.381760054075,0.025
0.3125,0.003125,219.0,996.590976384,303.75,1.41818039889,0.541404924564,0.381760254316,0.025
0.3125,0.003125,219.0,996.590976384,304.0625,1.41818052525,0.541405253458,0.381760453033,0.025
0.3125,0.003125,219.0,996.590976384,304.375,1.4181806488,0.541405579384,0.381760650347,0.025
0.3125,0.003125,219.0,996.590976384,304.6875,1.41818076966,0.541405902553,0.381760846366,0.025
0.3125,0.003125,219.0,996.590976384,305.0,1.41818088792,0.541406223153,0.38176104119,0.025
0.3125,0.003125,219.0,996.590976384,305.3125,1.41818100367,0.541406541346,0.381761234906,0.025
0.3125,0.003125,219.0,996.590976384,305.625,1.418181117,0.541406857268,0.381761427587,0.025
0.3125,0.003125,219.0,996.590976384,305.9375,1.41818122796,0.54140717103,0.381761619294,0.025
0.3125,0.003125,219.0,996.590976384,306.25,1.41818133658,0.541407482714,0.381761810076,0.025
0.3125,0.003125,219.0,996.590976384,306.5625,1.41818144289,0.541407792377,0.381761999969,0.025
0.3125,0.003125,219.0,996.590976384,306.875,1.4181815469,0.541408100049,0.381762188997,0.025
0.3125,0.003125,219.0,996.590976384,307.1875,1.41818164861,0.541408405738,0.38176237717,0.025
0.3125,0.003125,219.0,996.590976384,307.5,1.41818174798,0.541408709428,0.381762564488,0.025
0.3125,0.003125,219.0,996.590976384,307.8125,1.41818184499,0.541409011082,0.381762750943,0.025
0.3125,0.003125,219.0,996.590976384,308.125,1.4181819396,0.541409310644,0.381762936513,0.025
0.3125,0.003125,219.0,996.590976384,308.4375,1.41818203174,0.541409608043,0.381763121171,0.025
0.3125,0.003125,219.0,996.590976384,308.75,1.41818212134,0.541409903191,0.381763304882,0.025
0.3125,0.003125,219.0,996.590976384,309.0625,1.41818220835,0.541410195991,0.381763487604,0.025
0.3125,0.003125,219.0,996.590976384,309.375,1.41818229267,0.541410486333,0.381763669291,0.025
0.3125,0.003125,219.0,996.590976384,309.6875,1.41818237422,0.541410774103,0.381763849892,0.025
0.3125,0.003125,219.0,996.590976384,310.0,1.41818245291,0.54141105918,0.381764029356,0.025
0.3125,0.003125,219.0,996.590976384,310.3125,1.41818252866,0.541411341442,0.38176420763,0.025
0.3125,0.003125,219.0,996.590976384,310.625,1.41818260137,0.541411620768,0.381764384659,0.025
0.3125,0.003125,219.0,996.590976384,310.9375,1.41818267096,0.541411897038,0.381764560391,0.025
0.3125,0.003125,219.0,996.590976384,311.25,1.41818273734,0.541412170139,0.381764734778,0.025
0.3125,0.003125,219.0,996.590976384,311.5625,1.41818280043,0.541412439966,0.381764907773,0.025
0.3125,0.003125,219.0,996.590976384,311.875,1.41818286017,0.54141270642,0.381765079336,0.025
0.3125,0.003125,219.0,996.590976384,312.1875,1.41818291647,0.541412969418,0.38176524943,0.025
0.3125,0.003125,219.0,996.590976384,312.5,1.41818296928,0.541413228889,0.381765418028,0.025
0.3125,0.003125,219.0,996.590976384,312.8125,1.41818301855,0.541413484779,0.381765585109,0.025
0.3125,0.003125,219.0,996.590976384,313.125,1.41818306424,0.541413737047,0.381765750659,0.025
0.3125,0.003125,219.0,996.590976384,313.4375,1.41818310632,0.541413985658,0.381765914673,0.025
0.3125,0.003125,219.0,996.590976384,313.75,1.41818314477,0.541414230605,0.381766077158,0.025
0.3125,0.003125,219.0,996.590976384,314.0625,1.41818317958,0.541414471961,0.38176623813,0.025
0.3125,0.003125,219.0,996.590976384,314.375,1.41818321078,0.541414709843,0.381766397611,0.025
0.3125,0.003125,219.0,996.590976384,314.6875,1.41818323837,0.541414944227,0.381766555622,0.025
0.3125,0.003125,219.0,996.590976384,315.0,1.41818326235,0.541415174847,0.38176671219,0.025
0.3125,0.003125,219.0,996.590976384,315.3125,1.41818328276,0.541415401606,0.381766867377,0.025
0.3125,0.003125,219.0,996.590976384,315.625,1.41818329977,0.541415625202,0.381767021292,0.025
0.3125,0.003125,219.0,996.590976384,315.9375,1.41818331354,0.541415846762,0.38176717405,0.025
0.3125,0.003125,219.0,996.590976384,316.25,1.41818332399,0.541416066297,0.381767325686,0.025
0.3125,0.003125,219.0,996.590976384,316.5625,1.41818333067,0.541416281881,0.381767476162,0.025
0.3125,0.003125,219.0,996.590976384,316.875,1.41818333351,0.541416492456,0.381767625523,0.025
0.3125,0.003125,219.0,996.590976384,317.1875,1.41818333377,0.541416699894,0.381767774,0.025
0.3125,0.003125,219.0,996.590976384,317.5,1.4181833323,0.541416909979,0.381767921889,0.025
0.3125,0.003125,219.0,996.590976384,317.8125,1.41818332703,0.541417117108,0.381768069129,0.025
0.3125,0.003125,219.0,996.590976384,318.125,1.41818331868,0.541417319986,0.381768215699,0.025
0.3125,0.003125,219.0,996.590976384,318.4375,1.4181833078,0.541417521168,0.381768361768,0.025
0.3125,0.003125,219.0,996.590976384,318.75,1.41818329439,0.541417721479,0.381768507519,0.025
0.3125,0.003125,219.0,996.590976384,319.0625,1.41818327859,0.541417920929,0.381768653083,0.025
0.3125,0.003125,219.0,996.590976384,319.375,1.41818326053,0.541418119575,0.38176879856,0.025
0.3125,0.003125,219.0,996.590976384,319.6875,1.41818324028,0.54141831747,0.381768944029,0.025
0.3125,0.003125,219.0,996.590976384,320.0,1.41818321789,0.541418514606,0.381769089561,0.025
0.3125,0.003125,219.0,996.590976384,320.3125,1.41818319337,0.541418711001,0.38176923523,0.025
0.3125,0.003125,219.0,996.590976384,320.625,1.4181831668,0.541418906778,0.381769381121,0.025
0.3125,0.003125,219.0,996.590976384,320.9375,1.41818313826,0.541419102164,0.381769527333,0.025
0.3125,0.003125,219.0,996.590976384,321.25,1.4181831079,0.541419297453,0.381769673977,0.025
0.3125,0.003125,219.0,996.590976384,321.5625,1.41818307586,0.541419492947,0.381769821164,0.025
0.3125,0.003125,219.0,996.590976384,321.875,1.41818304227,0.541419688907,0.381769968997,0.025
0.3125,0.003125,219.0,996.590976384,322.1875,1.41818300724,0.541419885526,0.381770117566,0.025
0.3125,0.003125,219.0,996.590976384,322.5,1.41818297083,0.541420082927,0.381770266942,0.025
0.3125,0.003125,219.0,996.590976384,322.8125,1.41818293308,0.541420281182,0.381770417182,0.025
0.3125,0.003125,219.0,996.590976384,323.125,1.41818289404,0.541420480329,0.381770568326,0.025
0.3125,0.003125,219.0,996.590976384,323.4375,1.4181828537,0.541420680398,0.381770720407,0.025
0.3125,0.003125,219.0,996.590976384,323.75,1.4181828121,0.541420881407,0.381770873445,0.025
0.3125,0.003125,219.0,996.590976384,324.0625,1.41818276923,0.541421083376,0.381771027456,0.025
0.3125,0.003125,219.0,996.590976384,324.375,1.41818272509,0.541421286313,0.381771182447,0.025
