dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.0,996.731329182,-623.125,1.00000000013,1.54918971856e-11,1.53460783224e-11,0.025
0.3125,0.003125,88.0,996.731329182,-622.8125,1.00000000013,1.4562415738e-11,1.44086678808e-11,0.025
0.3125,0.003125,88.0,996.731329182,-622.5,1.00000000013,1.35871099462e-11,1.34262653271e-11,0.025
0.3125,0.003125,88.0,996.731329182,-622.1875,1.00000000013,1.25422206215e-11,1.23972336271e-11,0.025
0.3125,0.003125,88.0,996.731329182,-621.875,1.00000000013,1.14468256518e-11,1.13258553475e-11,0.025
0.3125,0.003125,88.0,996.731329182,-621.5625,1.00000000013,1.03677375727e-11,1.02179739969e-11,0.025
0.3125,0.003125,88.0,996.731329182,-621.25,1.00000000013,9.22150643251e-12,9.06668245173e-12,0.025
0.3125,0.003125,88.0,996.731329182,-620.9375,1.00000000013,8.0011892515e-12,7.87066382042e-12,0.025
0.3125,0.003125,88.0,996.731329182,-620.625,1.00000000013,6.75602888522e-12,6.63617923062e-12,0.025
0.3125,0.003125,88.0,996.731329182,-620.3125,1.00000000013,5.46625981761e-12,5.36677677307e-12,0.025
0.3125,0.003125,88.0,996.731329182,-620.0,1.00000000013,4.14308381413e-12,4.068336564e-12,0.025
0.3125,0.003125,88.0,996.731329182,-619.6875,1.00000000013,2.7964270938e-12,2.74803077725e-12,0.025
0.3125,0.003125,88.0,996.731329182,-619.375,1.00000000014,1.4411253439e-12,1.41342795357e-12,0.025
0.3125,0.003125,88.0,996.731329182,-619.0625,1.00000000014,7.89489466125e-14,7.06754894867e-14,0.025
0.3125,0.003125,88.0,996.731329182,-618.75,1.00000000014,-1.28580389235e-12,-1.27450126604e-12,0.025
0.3125,0.003125,88.0,996.731329182,-618.4375,1.00000000014,-2.64663516043e-12,-2.61638208873e-12,0.025
0.3125,0.003125,88.0,996.731329182,-618.125,1.00000000014,-3.99733769274e-12,-3.94943135546e-12,0.025
0.3125,0.003125,88.0,996.731329182,-617.8125,1.00000000014,-5.33202100762e-12,-5.26849322543e-12,0.025
0.3125,0.003125,88.0,996.731329182,-617.5,1.00000000014,-6.64659953794e-12,-6.56898381174e-12,0.025
0.3125,0.003125,88.0,996.731329182,-617.1875,1.00000000014,-7.93553714042e-12,-7.84680368026e-12,0.025
0.3125,0.003125,88.0,996.731329182,-616.875,1.00000000014,-9.19664059213e-12,-9.09867256745e-12,0.025
0.3125,0.003125,88.0,996.731329182,-616.5625,1.00000000014,-1.04288819724e-11,-1.03218520007e-11,0.025
0.3125,0.003125,88.0,996.731329182,-616.25,1.00000000015,-1.16265166935e-11,-1.15137488923e-11,0.025
0.3125,0.003125,88.0,996.731329182,-615.9375,1.00000000015,-1.27891374498e-11,-1.26726568927e-11,0.025
0.3125,0.003125,88.0,996.731329182,-615.625,1.00000000015,-1.39173650247e-11,-1.37974522549e-11,0.025
0.3125,0.003125,88.0,996.731329182,-615.3125,1.00000000015,-1.50084360723e-11,-1.48871615245e-11,0.025
0.3125,0.003125,88.0,996.731329182,-615.0,1.00000000015,-1.60640424101e-11,-1.59413464596e-11,0.025
0.3125,0.003125,88.0,996.731329182,-614.6875,1.00000000015,-1.7081688911e-11,-1.69596326273e-11,0.025
0.3125,0.003125,88.0,996.731329182,-614.375,1.00000000015,-1.80612641747e-11,-1.79422133298e-11,0.025
0.3125,0.003125,88.0,996.731329182,-614.0625,1.00000000016,-1.90060450926e-11,-1.88899203986e-11,0.025
0.3125,0.003125,88.0,996.731329182,-613.75,1.00000000016,-1.99152479852e-11,-1.98036401792e-11,0.025
0.3125,0.003125,88.0,996.731329182,-613.4375,1.00000000016,-2.07919022421e-11,-2.06846624245e-11,0.025
0.3125,0.003125,88.0,996.731329182,-613.125,1.00000000016,-2.16367413647e-11,-2.15342776447e-11,0.025
0.3125,0.003125,88.0,996.731329182,-612.8125,1.00000000016,-2.24500734626e-11,-2.2353907022e-11,0.025
0.3125,0.003125,88.0,996.731329182,-612.5,1.00000000017,-2.32352073075e-11,-2.31453656262e-11,0.025
0.3125,0.003125,88.0,996.731329182,-612.1875,1.00000000017,-2.39940844091e-11,-2.39105043807e-11,0.025
0.3125,0.003125,88.0,996.731329182,-611.875,1.00000000017,-2.47272068873e-11,-2.46511856595e-11,0.025
0.3125,0.003125,88.0,996.731329182,-611.5625,1.00000000017,-2.5436974404e-11,-2.53696181523e-11,0.025
0.3125,0.003125,88.0,996.731329182,-611.25,1.00000000018,-2.61283860762e-11,-2.60682872302e-11,0.025
0.3125,0.003125,88.0,996.731329182,-610.9375,1.00000000018,-2.68036170997e-11,-2.67493165921e-11,0.025
0.3125,0.003125,88.0,996.731329182,-610.625,1.00000000018,-2.7462853081e-11,-2.74144383354e-11,0.025
0.3125,0.003125,88.0,996.731329182,-610.3125,1.00000000018,-2.81070840064e-11,-2.80653933384e-11,0.025
0.3125,0.003125,88.0,996.731329182,-610.0,1.00000000019,-2.87392984411e-11,-2.87041296686e-11,0.025
0.3125,0.003125,88.0,996.731329182,-609.6875,1.00000000019,-2.93622432449e-11,-2.93325400558e-11,0.025
0.3125,0.003125,88.0,996.731329182,-609.375,1.00000000019,-2.99765264645e-11,-2.99522461118e-11,0.025
0.3125,0.003125,88.0,996.731329182,-609.0625,1.00000000019,-3.05834622015e-11,-3.05648427282e-11,0.025
0.3125,0.003125,88.0,996.731329182,-608.75,1.0000000002,-3.11854804939e-11,-3.11719721158e-11,0.025
0.3125,0.003125,88.0,996.731329182,-608.4375,1.0000000002,-3.1784204201e-11,-3.17751288049e-11,0.025
0.3125,0.003125,88.0,996.731329182,-608.125,1.0000000002,-3.23802311534e-11,-3.23756253135e-11,0.025
0.3125,0.003125,88.0,996.731329182,-607.8125,1.00000000021,-3.29755830119e-11,-3.297475766e-11,0.025
0.3125,0.003125,88.0,996.731329182,-607.5,1.00000000021,-3.35708024117e-11,-3.35736443024e-11,0.025
0.3125,0.003125,88.0,996.731329182,-607.1875,1.00000000021,-3.41671274506e-11,-3.41733568517e-11,0.025
0.3125,0.003125,88.0,996.731329182,-606.875,1.00000000022,-3.47656027234e-11,-3.47748867548e-11,0.025
0.3125,0.003125,88.0,996.731329182,-606.5625,1.00000000022,-3.5366872628e-11,-3.53791334405e-11,0.025
0.3125,0.003125,88.0,996.731329182,-606.25,1.00000000022,-3.59723560278e-11,-3.59869585291e-11,0.025
0.3125,0.003125,88.0,996.731329182,-605.9375,1.00000000023,-3.65821583694e-11,-3.65990600297e-11,0.025
0.3125,0.003125,88.0,996.731329182,-605.625,1.00000000023,-3.71967193295e-11,-3.72161159487e-11,0.025
0.3125,0.003125,88.0,996.731329182,-605.3125,1.00000000023,-3.78177014811e-11,-3.78388373841e-11,0.025
0.3125,0.003125,88.0,996.731329182,-605.0,1.00000000024,-3.84458138152e-11,-3.84677303612e-11,0.025
0.3125,0.003125,88.0,996.731329182,-604.6875,1.00000000024,-3.90798812203e-11,-3.91030534648e-11,0.025
0.3125,0.003125,88.0,996.731329182,-604.375,1.00000000025,-3.97202235081e-11,-3.97451764101e-11,0.025
0.3125,0.003125,88.0,996.731329182,-604.0625,1.00000000025,-4.03682901342e-11,-4.03946020573e-11,0.025
0.3125,0.003125,88.0,996.731329182,-603.75,1.00000000025,-4.10238440484e-11,-4.10517406092e-11,0.025
0.3125,0.003125,88.0,996.731329182,-603.4375,1.00000000026,-4.16874460037e-11,-4.1717054234e-11,0.025
0.3125,0.003125,88.0,996.731329182,-603.125,1.00000000026,-4.23602300056e-11,-4.23910320936e-11,0.025
0.3125,0.003125,88.0,996.731329182,-602.8125,1.00000000027,-4.30416083814e-11,-4.30740426932e-11,0.025
0.3125,0.003125,88.0,996.731329182,-602.5,1.00000000027,-4.37322429449e-11,-4.37665587899e-11,0.025
0.3125,0.003125,88.0,996.731329182,-602.1875,1.00000000027,-4.44346230758e-11,-4.44690921896e-11,0.025
0.3125,0.003125,88.0,996.731329182,-601.875,1.00000000028,-4.51471773122e-11,-4.51817206491e-11,0.025
0.3125,0.003125,88.0,996.731329182,-601.5625,1.00000000028,-4.58692227334e-11,-4.59044821219e-11,0.025
0.3125,0.003125,88.0,996.731329182,-601.25,1.00000000029,-4.6601872628e-11,-4.66375692594e-11,0.025
0.3125,0.003125,88.0,996.731329182,-600.9375,1.00000000029,-4.73445258458e-11,-4.73811238556e-11,0.025
0.3125,0.003125,88.0,996.731329182,-600.625,1.0000000003,-4.80978793187e-11,-4.81354011916e-11,0.025
0.3125,0.003125,88.0,996.731329182,-600.3125,1.0000000003,-4.88626006422e-11,-4.89006644999e-11,0.025
0.3125,0.003125,88.0,996.731329182,-600.0,1.00000000031,-4.96377154846e-11,-4.96770957965e-11,0.025
0.3125,0.003125,88.0,996.731329182,-599.6875,1.00000000031,-5.04239421954e-11,-5.04650746568e-11,0.025
0.3125,0.003125,88.0,996.731329182,-599.375,1.00000000032,-5.12222212148e-11,-5.12651049572e-11,0.025
0.3125,0.003125,88.0,996.731329182,-599.0625,1.00000000032,-5.20328828617e-11,-5.20777014899e-11,0.025
0.3125,0.003125,88.0,996.731329182,-598.75,1.00000000033,-5.28574365036e-11,-5.29034106225e-11,0.025
0.3125,0.003125,88.0,996.731329182,-598.4375,1.00000000033,-5.36965313475e-11,-5.37425643727e-11,0.025
0.3125,0.003125,88.0,996.731329182,-598.125,1.00000000034,-5.45491988433e-11,-5.4595202348e-11,0.025
0.3125,0.003125,88.0,996.731329182,-597.8125,1.00000000034,-5.54143195506e-11,-5.54613399395e-11,0.025
0.3125,0.003125,88.0,996.731329182,-597.5,1.00000000035,-5.62930074357e-11,-5.63412567994e-11,0.025
0.3125,0.003125,88.0,996.731329182,-597.1875,1.00000000035,-5.71873017961e-11,-5.72352776778e-11,0.025
0.3125,0.003125,88.0,996.731329182,-596.875,1.00000000036,-5.80958780085e-11,-5.81433488108e-11,0.025
0.3125,0.003125,88.0,996.731329182,-596.5625,1.00000000036,-5.90171481331e-11,-5.90653542087e-11,0.025
0.3125,0.003125,88.0,996.731329182,-596.25,1.00000000037,-5.99517706664e-11,-6.00014994495e-11,0.025
0.3125,0.003125,88.0,996.731329182,-595.9375,1.00000000037,-6.09019339765e-11,-6.09521936655e-11,0.025
0.3125,0.003125,88.0,996.731329182,-595.625,1.00000000038,-6.18671538704e-11,-6.1917605861e-11,0.025
0.3125,0.003125,88.0,996.731329182,-595.3125,1.00000000039,-6.28458557146e-11,-6.28978264939e-11,0.025
0.3125,0.003125,88.0,996.731329182,-595.0,1.00000000039,-6.38396472077e-11,-6.38932769113e-11,0.025
0.3125,0.003125,88.0,996.731329182,-594.6875,1.0000000004,-6.48497255265e-11,-6.4904426016e-11,0.025
0.3125,0.003125,88.0,996.731329182,-594.375,1.00000000041,-6.58764507175e-11,-6.59315849465e-11,0.025
0.3125,0.003125,88.0,996.731329182,-594.0625,1.00000000041,-6.69202553447e-11,-6.69748762503e-11,0.025
0.3125,0.003125,88.0,996.731329182,-593.75,1.00000000042,-6.79796244805e-11,-6.8034179586e-11,0.025
0.3125,0.003125,88.0,996.731329182,-593.4375,1.00000000043,-6.90538103292e-11,-6.91094922792e-11,0.025
0.3125,0.003125,88.0,996.731329182,-593.125,1.00000000043,-7.01439030926e-11,-7.02011285512e-11,0.025
0.3125,0.003125,88.0,996.731329182,-592.8125,1.00000000044,-7.12508709251e-11,-7.13095286124e-11,0.025
0.3125,0.003125,88.0,996.731329182,-592.5,1.00000000045,-7.23749280462e-11,-7.24351147848e-11,0.025
0.3125,0.003125,88.0,996.731329182,-592.1875,1.00000000045,-7.35171242964e-11,-7.35783241826e-11,0.025
0.3125,0.003125,88.0,996.731329182,-591.875,1.00000000046,-7.46765530247e-11,-7.47394785083e-11,0.025
0.3125,0.003125,88.0,996.731329182,-591.5625,1.00000000047,-7.58536512428e-11,-7.59190826345e-11,0.025
0.3125,0.003125,88.0,996.731329182,-591.25,1.00000000047,-7.70517622181e-11,-7.71178165156e-11,0.025
0.3125,0.003125,88.0,996.731329182,-590.9375,1.00000000048,-7.82699848655e-11,-7.83358848038e-11,0.025
0.3125,0.003125,88.0,996.731329182,-590.625,1.00000000049,-7.95064155372e-11,-7.95732827707e-11,0.025
0.3125,0.003125,88.0,996.731329182,-590.3125,1.0000000005,-8.07619492426e-11,-8.0830282228e-11,0.025
0.3125,0.003125,88.0,996.731329182,-590.0,1.00000000051,-8.20378572006e-11,-8.21072926188e-11,0.025
0.3125,0.003125,88.0,996.731329182,-589.6875,1.00000000051,-8.33352755933e-11,-8.34046212958e-11,0.025
0.3125,0.003125,88.0,996.731329182,-589.375,1.00000000052,-8.46521310068e-11,-8.47222860086e-11,0.025
0.3125,0.003125,88.0,996.731329182,-589.0625,1.00000000053,-8.59876934378e-11,-8.60605433003e-11,0.025
0.3125,0.003125,88.0,996.731329182,-588.75,1.00000000054,-8.7345690535e-11,-8.74201218288e-11,0.025
0.3125,0.003125,88.0,996.731329182,-588.4375,1.00000000055,-8.8726142619e-11,-8.88014921374e-11,0.025
0.3125,0.003125,88.0,996.731329182,-588.125,1.00000000055,-9.0127857061e-11,-9.02049534472e-11,0.025
0.3125,0.003125,88.0,996.731329182,-587.8125,1.00000000056,-9.15524126023e-11,-9.16309961747e-11,0.025
0.3125,0.003125,88.0,996.731329182,-587.5,1.00000000057,-9.30007268086e-11,-9.30800455902e-11,0.025
0.3125,0.003125,88.0,996.731329182,-587.1875,1.00000000058,-9.4472044747e-11,-9.45523366681e-11,0.025
0.3125,0.003125,88.0,996.731329182,-586.875,1.00000000059,-9.59669505376e-11,-9.6048149054e-11,0.025
0.3125,0.003125,88.0,996.731329182,-586.5625,1.0000000006,-9.74860358469e-11,-9.75677416113e-11,0.025
0.3125,0.003125,88.0,996.731329182,-586.25,1.00000000061,-9.90290775777e-11,-9.91112715279e-11,0.025
0.3125,0.003125,88.0,996.731329182,-585.9375,1.00000000062,-1.0059550776e-10,-1.00678897269e-10,0.025
0.3125,0.003125,88.0,996.731329182,-585.625,1.00000000063,-1.02185956857e-10,-1.02270963884e-10,0.025
0.3125,0.003125,88.0,996.731329182,-585.3125,1.00000000064,-1.03801054011e-10,-1.03887940435e-10,0.025
0.3125,0.003125,88.0,996.731329182,-585.0,1.00000000065,-1.05442035018e-10,-1.05530362172e-10,0.025
0.3125,0.003125,88.0,996.731329182,-584.6875,1.00000000066,-1.07109550059e-10,-1.07198646257e-10,0.025
0.3125,0.003125,88.0,996.731329182,-584.375,1.00000000067,-1.0880306754e-10,-1.08893032643e-10,0.025
0.3125,0.003125,88.0,996.731329182,-584.0625,1.00000000068,-1.10523762367e-10,-1.1061375982e-10,0.025
0.3125,0.003125,88.0,996.731329182,-583.75,1.00000000069,-1.12270063454e-10,-1.1236087196e-10,0.025
0.3125,0.003125,88.0,996.731329182,-583.4375,1.0000000007,-1.14040847543e-10,-1.14134635226e-10,0.025
0.3125,0.003125,88.0,996.731329182,-583.125,1.00000000071,-1.15838910238e-10,-1.15935880357e-10,0.025
0.3125,0.003125,88.0,996.731329182,-582.8125,1.00000000072,-1.17667086559e-10,-1.17765497873e-10,0.025
0.3125,0.003125,88.0,996.731329182,-582.5,1.00000000074,-1.19524510607e-10,-1.19623936065e-10,0.025
0.3125,0.003125,88.0,996.731329182,-582.1875,1.00000000075,-1.21410505782e-10,-1.21511513741e-10,0.025
0.3125,0.003125,88.0,996.731329182,-581.875,1.00000000076,-1.23326242941e-10,-1.23428680599e-10,0.025
0.3125,0.003125,88.0,996.731329182,-581.5625,1.00000000077,-1.25272392331e-10,-1.25375850087e-10,0.025
0.3125,0.003125,88.0,996.731329182,-581.25,1.00000000078,-1.27248638503e-10,-1.27353334498e-10,0.025
0.3125,0.003125,88.0,996.731329182,-580.9375,1.0000000008,-1.29254859767e-10,-1.29361506192e-10,0.025
0.3125,0.003125,88.0,996.731329182,-580.625,1.00000000081,-1.31292717418e-10,-1.31400912714e-10,0.025
0.3125,0.003125,88.0,996.731329182,-580.3125,1.00000000082,-1.33363565497e-10,-1.33471990332e-10,0.025
0.3125,0.003125,88.0,996.731329182,-580.0,1.00000000083,-1.35465245436e-10,-1.35574854035e-10,0.025
0.3125,0.003125,88.0,996.731329182,-579.6875,1.00000000085,-1.3759723038e-10,-1.37709870369e-10,0.025
0.3125,0.003125,88.0,996.731329182,-579.375,1.00000000086,-1.39761907044e-10,-1.3987789432e-10,0.025
0.3125,0.003125,88.0,996.731329182,-579.0625,1.00000000087,-1.41961750769e-10,-1.42079871924e-10,0.025
0.3125,0.003125,88.0,996.731329182,-578.75,1.00000000089,-1.44197679086e-10,-1.44316424868e-10,0.025
0.3125,0.003125,88.0,996.731329182,-578.4375,1.0000000009,-1.46466380522e-10,-1.4658780879e-10,0.025
0.3125,0.003125,88.0,996.731329182,-578.125,1.00000000092,-1.48769828167e-10,-1.48894784986e-10,0.025
0.3125,0.003125,88.0,996.731329182,-577.8125,1.00000000093,-1.51111972991e-10,-1.51238325313e-10,0.025
0.3125,0.003125,88.0,996.731329182,-577.5,1.00000000094,-1.53491681195e-10,-1.53618869408e-10,0.025
0.3125,0.003125,88.0,996.731329182,-577.1875,1.00000000096,-1.5590777871e-10,-1.56036694252e-10,0.025
0.3125,0.003125,88.0,996.731329182,-576.875,1.00000000097,-1.58361149627e-10,-1.58492299238e-10,0.025
0.3125,0.003125,88.0,996.731329182,-576.5625,1.00000000099,-1.60853042234e-10,-1.60986326244e-10,0.025
0.3125,0.003125,88.0,996.731329182,-576.25,1.00000000101,-1.63383770452e-10,-1.63519408008e-10,0.025
0.3125,0.003125,88.0,996.731329182,-575.9375,1.00000000102,-1.65952969853e-10,-1.66092257189e-10,0.025
0.3125,0.003125,88.0,996.731329182,-575.625,1.00000000104,-1.68561425743e-10,-1.68705944109e-10,0.025
0.3125,0.003125,88.0,996.731329182,-575.3125,1.00000000105,-1.71214967984e-10,-1.71361909328e-10,0.025
0.3125,0.003125,88.0,996.731329182,-575.0,1.00000000107,-1.73914420713e-10,-1.74060859985e-10,0.025
0.3125,0.003125,88.0,996.731329182,-574.6875,1.00000000109,-1.76655552045e-10,-1.76802737193e-10,0.025
0.3125,0.003125,88.0,996.731329182,-574.375,1.0000000011,-1.79438065755e-10,-1.7958777445e-10,0.025
0.3125,0.003125,88.0,996.731329182,-574.0625,1.00000000112,-1.82264322143e-10,-1.82416677401e-10,0.025
0.3125,0.003125,88.0,996.731329182,-573.75,1.00000000114,-1.85135077804e-10,-1.85290219678e-10,0.025
0.3125,0.003125,88.0,996.731329182,-573.4375,1.00000000116,-1.88050857311e-10,-1.88209222158e-10,0.025
0.3125,0.003125,88.0,996.731329182,-573.125,1.00000000118,-1.91013761083e-10,-1.91174606746e-10,0.025
0.3125,0.003125,88.0,996.731329182,-572.8125,1.00000000119,-1.94023032371e-10,-1.9418712849e-10,0.025
0.3125,0.003125,88.0,996.731329182,-572.5,1.00000000121,-1.97080806589e-10,-1.97247714475e-10,0.025
0.3125,0.003125,88.0,996.731329182,-572.1875,1.00000000123,-2.00189257051e-10,-2.00357161453e-10,0.025
0.3125,0.003125,88.0,996.731329182,-571.875,1.00000000125,-2.03346243886e-10,-2.0351581171e-10,0.025
0.3125,0.003125,88.0,996.731329182,-571.5625,1.00000000127,-2.06552115433e-10,-2.06724157106e-10,0.025
0.3125,0.003125,88.0,996.731329182,-571.25,1.00000000129,-2.09809010696e-10,-2.099828934e-10,0.025
0.3125,0.003125,88.0,996.731329182,-570.9375,1.00000000131,-2.13116868987e-10,-2.13292572212e-10,0.025
0.3125,0.003125,88.0,996.731329182,-570.625,1.00000000133,-2.16475211438e-10,-2.16653748035e-10,0.025
0.3125,0.003125,88.0,996.731329182,-570.3125,1.00000000135,-2.19885799363e-10,-2.20067231863e-10,0.025
0.3125,0.003125,88.0,996.731329182,-570.0,1.00000000138,-2.23349957951e-10,-2.23533862019e-10,0.025
0.3125,0.003125,88.0,996.731329182,-569.6875,1.0000000014,-2.26867334268e-10,-2.27054383077e-10,0.025
0.3125,0.003125,88.0,996.731329182,-569.375,1.00000000142,-2.3044006043e-10,-2.30629691624e-10,0.025
0.3125,0.003125,88.0,996.731329182,-569.0625,1.00000000144,-2.34069340119e-10,-2.3426053955e-10,0.025
0.3125,0.003125,88.0,996.731329182,-568.75,1.00000000146,-2.37751119697e-10,-2.37947477967e-10,0.025
0.3125,0.003125,88.0,996.731329182,-568.4375,1.00000000149,-2.41489864417e-10,-2.41691957208e-10,0.025
0.3125,0.003125,88.0,996.731329182,-568.125,1.00000000151,-2.45290147483e-10,-2.45495594232e-10,0.025
0.3125,0.003125,88.0,996.731329182,-567.8125,1.00000000153,-2.49150681794e-10,-2.49359415684e-10,0.025
0.3125,0.003125,88.0,996.731329182,-567.5,1.00000000156,-2.53072530781e-10,-2.53284386306e-10,0.025
0.3125,0.003125,88.0,996.731329182,-567.1875,1.00000000158,-2.57056262077e-10,-2.57271429449e-10,0.025
0.3125,0.003125,88.0,996.731329182,-566.875,1.00000000161,-2.6110189214e-10,-2.61321532771e-10,0.025
0.3125,0.003125,88.0,996.731329182,-566.5625,1.00000000163,-2.65213289844e-10,-2.65435956852e-10,0.025
0.3125,0.003125,88.0,996.731329182,-566.25,1.00000000166,-2.69388969001e-10,-2.69615635815e-10,0.025
0.3125,0.003125,88.0,996.731329182,-565.9375,1.00000000169,-2.73629732654e-10,-2.73861747149e-10,0.025
0.3125,0.003125,88.0,996.731329182,-565.625,1.00000000171,-2.77940975044e-10,-2.78175779723e-10,0.025
0.3125,0.003125,88.0,996.731329182,-565.3125,1.00000000174,-2.82320967916e-10,-2.82558599705e-10,0.025
0.3125,0.003125,88.0,996.731329182,-565.0,1.00000000177,-2.86770604923e-10,-2.87011035297e-10,0.025
0.3125,0.003125,88.0,996.731329182,-564.6875,1.00000000179,-2.91292375869e-10,-2.91533876048e-10,0.025
0.3125,0.003125,88.0,996.731329182,-564.375,1.00000000182,-2.95882964848e-10,-2.96127508598e-10,0.025
0.3125,0.003125,88.0,996.731329182,-564.0625,1.00000000185,-3.00544806852e-10,-3.00792795289e-10,0.025
0.3125,0.003125,88.0,996.731329182,-563.75,1.00000000188,-3.0528009942e-10,-3.05530722131e-10,0.025
0.3125,0.003125,88.0,996.731329182,-563.4375,1.00000000191,-3.10086610934e-10,-3.10342120658e-10,0.025
0.3125,0.003125,88.0,996.731329182,-563.125,1.00000000194,-3.14967717042e-10,-3.1522838514e-10,0.025
0.3125,0.003125,88.0,996.731329182,-562.8125,1.00000000197,-3.19924953017e-10,-3.20191022871e-10,0.025
0.3125,0.003125,88.0,996.731329182,-562.5,1.000000002,-3.24960378676e-10,-3.25231606693e-10,0.025
0.3125,0.003125,88.0,996.731329182,-562.1875,1.00000000203,-3.30075022883e-10,-3.30351658526e-10,0.025
0.3125,0.003125,88.0,996.731329182,-561.875,1.00000000207,-3.35269541238e-10,-3.35552778125e-10,0.025
