dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.0,996.731330776,-623.125,1.00000000028,2.62487739028e-10,2.62706035523e-10,0.025
0.3125,0.003125,50.0,996.731330776,-622.8125,1.00000000028,2.66617106977e-10,2.66838165889e-10,0.025
0.3125,0.003125,50.0,996.731330776,-622.5,1.00000000029,2.70810396768e-10,2.71035078749e-10,0.025
0.3125,0.003125,50.0,996.731330776,-622.1875,1.00000000029,2.75068781991e-10,2.75297834315e-10,0.025
0.3125,0.003125,50.0,996.731330776,-621.875,1.0000000003,2.79393729661e-10,2.79627707405e-10,0.025
0.3125,0.003125,50.0,996.731330776,-621.5625,1.0000000003,2.83787537884e-10,2.84026120771e-10,0.025
0.3125,0.003125,50.0,996.731330776,-621.25,1.00000000031,2.88252585593e-10,2.88494402171e-10,0.025
0.3125,0.003125,50.0,996.731330776,-620.9375,1.00000000031,2.92788423525e-10,2.93033527504e-10,0.025
0.3125,0.003125,50.0,996.731330776,-620.625,1.00000000032,2.97395954368e-10,2.97644463158e-10,0.025
0.3125,0.003125,50.0,996.731330776,-620.3125,1.00000000032,3.02076300552e-10,3.02328205386e-10,0.025
0.3125,0.003125,50.0,996.731330776,-620.0,1.00000000033,3.06829673473e-10,3.07085765277e-10,0.025
0.3125,0.003125,50.0,996.731330776,-619.6875,1.00000000033,3.11657611747e-10,3.11918362602e-10,0.025
0.3125,0.003125,50.0,996.731330776,-619.375,1.00000000034,3.16562412564e-10,3.16827343239e-10,0.025
0.3125,0.003125,50.0,996.731330776,-619.0625,1.00000000034,3.21544331616e-10,3.21813950223e-10,0.025
0.3125,0.003125,50.0,996.731330776,-618.75,1.00000000035,3.26605287809e-10,3.26879545483e-10,0.025
0.3125,0.003125,50.0,996.731330776,-618.4375,1.00000000035,3.31747421852e-10,3.32025471959e-10,0.025
0.3125,0.003125,50.0,996.731330776,-618.125,1.00000000036,3.36970938344e-10,3.37252859656e-10,0.025
0.3125,0.003125,50.0,996.731330776,-617.8125,1.00000000036,3.42276552978e-10,3.42562852917e-10,0.025
0.3125,0.003125,50.0,996.731330776,-617.5,1.00000000037,3.47665625138e-10,3.47956732816e-10,0.025
0.3125,0.003125,50.0,996.731330776,-617.1875,1.00000000037,3.53140069858e-10,3.53435896415e-10,0.025
0.3125,0.003125,50.0,996.731330776,-616.875,1.00000000038,3.58701605951e-10,3.59001719309e-10,0.025
0.3125,0.003125,50.0,996.731330776,-616.5625,1.00000000039,3.6435076374e-10,3.64655472926e-10,0.025
0.3125,0.003125,50.0,996.731330776,-616.25,1.00000000039,3.70088505351e-10,3.70398510866e-10,0.025
0.3125,0.003125,50.0,996.731330776,-615.9375,1.0000000004,3.75917790654e-10,3.76232354876e-10,0.025
0.3125,0.003125,50.0,996.731330776,-615.625,1.00000000041,3.81840165349e-10,3.82158335906e-10,0.025
0.3125,0.003125,50.0,996.731330776,-615.3125,1.00000000041,3.87855417054e-10,3.88177538764e-10,0.025
0.3125,0.003125,50.0,996.731330776,-615.0,1.00000000042,3.93963785978e-10,3.94291141288e-10,0.025
0.3125,0.003125,50.0,996.731330776,-614.6875,1.00000000043,4.00167740811e-10,4.0050065762e-10,0.025
0.3125,0.003125,50.0,996.731330776,-614.375,1.00000000043,4.06469217952e-10,4.06807708508e-10,0.025
0.3125,0.003125,50.0,996.731330776,-614.0625,1.00000000044,4.12870262933e-10,4.13213918119e-10,0.025
0.3125,0.003125,50.0,996.731330776,-613.75,1.00000000045,4.19372002441e-10,4.1972080883e-10,0.025
0.3125,0.003125,50.0,996.731330776,-613.4375,1.00000000045,4.25974835005e-10,4.26329912803e-10,0.025
0.3125,0.003125,50.0,996.731330776,-613.125,1.00000000046,4.32681529217e-10,4.33043048247e-10,0.025
0.3125,0.003125,50.0,996.731330776,-612.8125,1.00000000047,4.39494481715e-10,4.39862089959e-10,0.025
0.3125,0.003125,50.0,996.731330776,-612.5,1.00000000047,4.46415427441e-10,4.46788821917e-10,0.025
0.3125,0.003125,50.0,996.731330776,-612.1875,1.00000000048,4.53446185958e-10,4.53824937599e-10,0.025
0.3125,0.003125,50.0,996.731330776,-611.875,1.00000000049,4.60587704935e-10,4.60972019469e-10,0.025
0.3125,0.003125,50.0,996.731330776,-611.5625,1.0000000005,4.67841806913e-10,4.68231694731e-10,0.025
0.3125,0.003125,50.0,996.731330776,-611.25,1.0000000005,4.75209687024e-10,4.75605604745e-10,0.025
0.3125,0.003125,50.0,996.731330776,-610.9375,1.00000000051,4.82693517352e-10,4.83095507695e-10,0.025
0.3125,0.003125,50.0,996.731330776,-610.625,1.00000000052,4.90295337176e-10,4.90703177945e-10,0.025
0.3125,0.003125,50.0,996.731330776,-610.3125,1.00000000053,4.9801585095e-10,4.98430349271e-10,0.025
0.3125,0.003125,50.0,996.731330776,-610.0,1.00000000054,5.0585798769e-10,5.06278952282e-10,0.025
0.3125,0.003125,50.0,996.731330776,-609.6875,1.00000000055,5.13823867823e-10,5.14250876212e-10,0.025
0.3125,0.003125,50.0,996.731330776,-609.375,1.00000000055,5.21914568104e-10,5.22347906728e-10,0.025
0.3125,0.003125,50.0,996.731330776,-609.0625,1.00000000056,5.30131607783e-10,5.30571906193e-10,0.025
0.3125,0.003125,50.0,996.731330776,-608.75,1.00000000057,5.38477345491e-10,5.38924907225e-10,0.025
0.3125,0.003125,50.0,996.731330776,-608.4375,1.00000000058,5.46953962186e-10,5.47409036114e-10,0.025
0.3125,0.003125,50.0,996.731330776,-608.125,1.00000000059,5.55563658994e-10,5.56026493132e-10,0.025
0.3125,0.003125,50.0,996.731330776,-607.8125,1.0000000006,5.64309041811e-10,5.64779545718e-10,0.025
0.3125,0.003125,50.0,996.731330776,-607.5,1.00000000061,5.73191585993e-10,5.73670455692e-10,0.025
0.3125,0.003125,50.0,996.731330776,-607.1875,1.00000000062,5.82214506084e-10,5.82701657073e-10,0.025
0.3125,0.003125,50.0,996.731330776,-606.875,1.00000000063,5.91381281927e-10,5.91875553229e-10,0.025
0.3125,0.003125,50.0,996.731330776,-606.5625,1.00000000064,6.00693397405e-10,6.01194243394e-10,0.025
0.3125,0.003125,50.0,996.731330776,-606.25,1.00000000065,6.10151630933e-10,6.10659681042e-10,0.025
0.3125,0.003125,50.0,996.731330776,-605.9375,1.00000000066,6.19756933241e-10,6.20274001431e-10,0.025
0.3125,0.003125,50.0,996.731330776,-605.625,1.00000000067,6.29513281458e-10,6.3003981765e-10,0.025
0.3125,0.003125,50.0,996.731330776,-605.3125,1.00000000068,6.39424785178e-10,6.39959873471e-10,0.025
0.3125,0.003125,50.0,996.731330776,-605.0,1.00000000069,6.4949352977e-10,6.50036682596e-10,0.025
0.3125,0.003125,50.0,996.731330776,-604.6875,1.0000000007,6.59720991071e-10,6.60272627088e-10,0.025
0.3125,0.003125,50.0,996.731330776,-604.375,1.00000000071,6.70109784798e-10,6.70670190194e-10,0.025
0.3125,0.003125,50.0,996.731330776,-604.0625,1.00000000072,6.80662967598e-10,6.81231931534e-10,0.025
0.3125,0.003125,50.0,996.731330776,-603.75,1.00000000073,6.9138228705e-10,6.91960372646e-10,0.025
0.3125,0.003125,50.0,996.731330776,-603.4375,1.00000000075,7.02271362389e-10,7.02858166771e-10,0.025
0.3125,0.003125,50.0,996.731330776,-603.125,1.00000000076,7.13332676587e-10,7.13927869356e-10,0.025
0.3125,0.003125,50.0,996.731330776,-602.8125,1.00000000077,7.2456806152e-10,7.25171951382e-10,0.025
0.3125,0.003125,50.0,996.731330776,-602.5,1.00000000078,7.3598014923e-10,7.36592960644e-10,0.025
0.3125,0.003125,50.0,996.731330776,-602.1875,1.00000000079,7.47571163712e-10,7.4819351951e-10,0.025
0.3125,0.003125,50.0,996.731330776,-601.875,1.00000000081,7.59343629476e-10,7.59976428468e-10,0.025
0.3125,0.003125,50.0,996.731330776,-601.5625,1.00000000082,7.71301995791e-10,7.71944717407e-10,0.025
0.3125,0.003125,50.0,996.731330776,-601.25,1.00000000083,7.83449361068e-10,7.84101289897e-10,0.025
0.3125,0.003125,50.0,996.731330776,-600.9375,1.00000000085,7.95786538965e-10,7.96448881718e-10,0.025
0.3125,0.003125,50.0,996.731330776,-600.625,1.00000000086,8.08317775648e-10,8.08990521054e-10,0.025
0.3125,0.003125,50.0,996.731330776,-600.3125,1.00000000087,8.21046153185e-10,8.21729255181e-10,0.025
0.3125,0.003125,50.0,996.731330776,-600.0,1.00000000089,8.33973311664e-10,8.34668145856e-10,0.025
0.3125,0.003125,50.0,996.731330776,-599.6875,1.0000000009,8.47104144418e-10,8.47810600453e-10,0.025
0.3125,0.003125,50.0,996.731330776,-599.375,1.00000000091,8.6044242577e-10,8.61160014354e-10,0.025
0.3125,0.003125,50.0,996.731330776,-599.0625,1.00000000093,8.73991052241e-10,8.74719657431e-10,0.025
0.3125,0.003125,50.0,996.731330776,-598.75,1.00000000094,8.87752467297e-10,8.88492774548e-10,0.025
0.3125,0.003125,50.0,996.731330776,-598.4375,1.00000000096,9.01730098579e-10,9.02482793566e-10,0.025
0.3125,0.003125,50.0,996.731330776,-598.125,1.00000000097,9.15928770648e-10,9.16693319553e-10,0.025
0.3125,0.003125,50.0,996.731330776,-597.8125,1.00000000099,9.30350945968e-10,9.31127844872e-10,0.025
0.3125,0.003125,50.0,996.731330776,-597.5,1.000000001,9.45000542737e-10,9.45789983491e-10,0.025
0.3125,0.003125,50.0,996.731330776,-597.1875,1.00000000102,9.59880585383e-10,9.60683420557e-10,0.025
0.3125,0.003125,50.0,996.731330776,-596.875,1.00000000104,9.74996768946e-10,9.75812041607e-10,0.025
0.3125,0.003125,50.0,996.731330776,-596.5625,1.00000000105,9.90353886764e-10,9.91179469144e-10,0.025
0.3125,0.003125,50.0,996.731330776,-596.25,1.00000000107,1.00595096514e-09,1.00678880703e-09,0.025
0.3125,0.003125,50.0,996.731330776,-595.9375,1.00000000109,1.02179199072e-09,1.02264364162e-09,0.025
0.3125,0.003125,50.0,996.731330776,-595.625,1.0000000011,1.03788295227e-09,1.03874797796e-09,0.025
0.3125,0.003125,50.0,996.731330776,-595.3125,1.00000000112,1.05422672977e-09,1.05510575313e-09,0.025
0.3125,0.003125,50.0,996.731330776,-595.0,1.00000000114,1.07082783794e-09,1.07172106028e-09,0.025
0.3125,0.003125,50.0,996.731330776,-594.6875,1.00000000116,1.08769055172e-09,1.08859805559e-09,0.025
0.3125,0.003125,50.0,996.731330776,-594.375,1.00000000118,1.10481947483e-09,1.10574091401e-09,0.025
0.3125,0.003125,50.0,996.731330776,-594.0625,1.00000000119,1.12221869018e-09,1.12315372024e-09,0.025
0.3125,0.003125,50.0,996.731330776,-593.75,1.00000000121,1.13989039576e-09,1.14084049344e-09,0.025
0.3125,0.003125,50.0,996.731330776,-593.4375,1.00000000123,1.15783958711e-09,1.15880563661e-09,0.025
0.3125,0.003125,50.0,996.731330776,-593.125,1.00000000125,1.17607193899e-09,1.17705380051e-09,0.025
0.3125,0.003125,50.0,996.731330776,-592.8125,1.00000000127,1.19459223502e-09,1.19558961177e-09,0.025
0.3125,0.003125,50.0,996.731330776,-592.5,1.00000000129,1.21340569421e-09,1.21441760331e-09,0.025
0.3125,0.003125,50.0,996.731330776,-592.1875,1.00000000131,1.23251514732e-09,1.23354206341e-09,0.025
0.3125,0.003125,50.0,996.731330776,-591.875,1.00000000133,1.25192427263e-09,1.25296740474e-09,0.025
0.3125,0.003125,50.0,996.731330776,-591.5625,1.00000000135,1.2716388944e-09,1.27269835724e-09,0.025
0.3125,0.003125,50.0,996.731330776,-591.25,1.00000000137,1.29166313898e-09,1.29273971756e-09,0.025
0.3125,0.003125,50.0,996.731330776,-590.9375,1.0000000014,1.31200220362e-09,1.31309649626e-09,0.025
0.3125,0.003125,50.0,996.731330776,-590.625,1.00000000142,1.33266175338e-09,1.3337738717e-09,0.025
0.3125,0.003125,50.0,996.731330776,-590.3125,1.00000000144,1.35364763078e-09,1.35477705414e-09,0.025
0.3125,0.003125,50.0,996.731330776,-590.0,1.00000000146,1.37496360895e-09,1.37611114028e-09,0.025
0.3125,0.003125,50.0,996.731330776,-589.6875,1.00000000149,1.39661497506e-09,1.39778143545e-09,0.025
0.3125,0.003125,50.0,996.731330776,-589.375,1.00000000151,1.41860864093e-09,1.4197934563e-09,0.025
0.3125,0.003125,50.0,996.731330776,-589.0625,1.00000000153,1.44094974581e-09,1.44215258319e-09,0.025
0.3125,0.003125,50.0,996.731330776,-588.75,1.00000000156,1.46364374042e-09,1.46486409483e-09,0.025
0.3125,0.003125,50.0,996.731330776,-588.4375,1.00000000158,1.4866943868e-09,1.48793315415e-09,0.025
0.3125,0.003125,50.0,996.731330776,-588.125,1.00000000161,1.51010587996e-09,1.5113651798e-09,0.025
0.3125,0.003125,50.0,996.731330776,-587.8125,1.00000000163,1.5338866605e-09,1.53516613662e-09,0.025
0.3125,0.003125,50.0,996.731330776,-587.5,1.00000000166,1.55804283982e-09,1.55934192913e-09,0.025
0.3125,0.003125,50.0,996.731330776,-587.1875,1.00000000168,1.58257921329e-09,1.58389832297e-09,0.025
0.3125,0.003125,50.0,996.731330776,-586.875,1.00000000171,1.60750196305e-09,1.60884117996e-09,0.025
0.3125,0.003125,50.0,996.731330776,-586.5625,1.00000000174,1.63281575741e-09,1.63417641543e-09,0.025
0.3125,0.003125,50.0,996.731330776,-586.25,1.00000000176,1.65852786035e-09,1.65991029237e-09,0.025
0.3125,0.003125,50.0,996.731330776,-585.9375,1.00000000179,1.68464423372e-09,1.68604919812e-09,0.025
0.3125,0.003125,50.0,996.731330776,-585.625,1.00000000182,1.71117098704e-09,1.71259974295e-09,0.025
0.3125,0.003125,50.0,996.731330776,-585.3125,1.00000000185,1.73811645885e-09,1.73956886755e-09,0.025
0.3125,0.003125,50.0,996.731330776,-585.0,1.00000000188,1.76548805284e-09,1.76696348892e-09,0.025
0.3125,0.003125,50.0,996.731330776,-584.6875,1.00000000191,1.7932926474e-09,1.79479034965e-09,0.025
0.3125,0.003125,50.0,996.731330776,-584.375,1.00000000194,1.82153690264e-09,1.82305597327e-09,0.025
0.3125,0.003125,50.0,996.731330776,-584.0625,1.00000000197,1.85022490325e-09,1.8517666664e-09,0.025
0.3125,0.003125,50.0,996.731330776,-583.75,1.000000002,1.87936342647e-09,1.88092907475e-09,0.025
0.3125,0.003125,50.0,996.731330776,-583.4375,1.00000000203,1.90896167758e-09,1.910550153e-09,0.025
0.3125,0.003125,50.0,996.731330776,-583.125,1.00000000206,1.9390234224e-09,1.94063664904e-09,0.025
0.3125,0.003125,50.0,996.731330776,-582.8125,1.0000000021,1.96955525684e-09,1.97119582691e-09,0.025
0.3125,0.003125,50.0,996.731330776,-582.5,1.00000000213,2.00056904139e-09,2.00223561866e-09,0.025
0.3125,0.003125,50.0,996.731330776,-582.1875,1.00000000216,2.03207047786e-09,2.03376367935e-09,0.025
0.3125,0.003125,50.0,996.731330776,-581.875,1.0000000022,2.06406700011e-09,2.0657878156e-09,0.025
0.3125,0.003125,50.0,996.731330776,-581.5625,1.00000000223,2.09656939424e-09,2.09831606393e-09,0.025
0.3125,0.003125,50.0,996.731330776,-581.25,1.00000000227,2.12958285079e-09,2.13135604813e-09,0.025
0.3125,0.003125,50.0,996.731330776,-580.9375,1.0000000023,2.16311388202e-09,2.1649155703e-09,0.025
0.3125,0.003125,50.0,996.731330776,-580.625,1.00000000234,2.19717102967e-09,2.1990029744e-09,0.025
0.3125,0.003125,50.0,996.731330776,-580.3125,1.00000000237,2.23176372341e-09,2.23362710968e-09,0.025
0.3125,0.003125,50.0,996.731330776,-580.0,1.00000000241,2.26690289923e-09,2.26879715099e-09,0.025
0.3125,0.003125,50.0,996.731330776,-579.6875,1.00000000245,2.30259666996e-09,2.30452215957e-09,0.025
0.3125,0.003125,50.0,996.731330776,-579.375,1.00000000249,2.3388532833e-09,2.340811306e-09,0.025
0.3125,0.003125,50.0,996.731330776,-579.0625,1.00000000253,2.37568336696e-09,2.37767409573e-09,0.025
0.3125,0.003125,50.0,996.731330776,-578.75,1.00000000257,2.41309882513e-09,2.41512006001e-09,0.025
0.3125,0.003125,50.0,996.731330776,-578.4375,1.00000000261,2.45110810238e-09,2.45315814784e-09,0.025
0.3125,0.003125,50.0,996.731330776,-578.125,1.00000000265,2.48971660898e-09,2.49179686542e-09,0.025
0.3125,0.003125,50.0,996.731330776,-577.8125,1.00000000269,2.52893347157e-09,2.53104506232e-09,0.025
0.3125,0.003125,50.0,996.731330776,-577.5,1.00000000273,2.56876796949e-09,2.57091191534e-09,0.025
0.3125,0.003125,50.0,996.731330776,-577.1875,1.00000000278,2.60923020834e-09,2.61140688961e-09,0.025
0.3125,0.003125,50.0,996.731330776,-576.875,1.00000000282,2.65032992801e-09,2.65253957118e-09,0.025
0.3125,0.003125,50.0,996.731330776,-576.5625,1.00000000286,2.69207696329e-09,2.69431961324e-09,0.025
0.3125,0.003125,50.0,996.731330776,-576.25,1.00000000291,2.73448079123e-09,2.73675669194e-09,0.025
0.3125,0.003125,50.0,996.731330776,-575.9375,1.00000000296,2.77754972575e-09,2.77986057977e-09,0.025
0.3125,0.003125,50.0,996.731330776,-575.625,1.000000003,2.82129399465e-09,2.82364151751e-09,0.025
0.3125,0.003125,50.0,996.731330776,-575.3125,1.00000000305,2.8657257143e-09,2.86811021998e-09,0.025
0.3125,0.003125,50.0,996.731330776,-575.0,1.0000000031,2.9108548036e-09,2.91327753899e-09,0.025
0.3125,0.003125,50.0,996.731330776,-574.6875,1.00000000315,2.95669293061e-09,2.95915466651e-09,0.025
0.3125,0.003125,50.0,996.731330776,-574.375,1.0000000032,3.00325114585e-09,3.00575303592e-09,0.025
0.3125,0.003125,50.0,996.731330776,-574.0625,1.00000000325,3.05054126811e-09,3.05308441041e-09,0.025
0.3125,0.003125,50.0,996.731330776,-573.75,1.0000000033,3.098575445e-09,3.1011608732e-09,0.025
0.3125,0.003125,50.0,996.731330776,-573.4375,1.00000000335,3.1473666369e-09,3.14999479785e-09,0.025
0.3125,0.003125,50.0,996.731330776,-573.125,1.0000000034,3.19692904057e-09,3.19959866852e-09,0.025
0.3125,0.003125,50.0,996.731330776,-572.8125,1.00000000346,3.24727382228e-09,3.24998465616e-09,0.025
0.3125,0.003125,50.0,996.731330776,-572.5,1.00000000351,3.29841043742e-09,3.30116488668e-09,0.025
0.3125,0.003125,50.0,996.731330776,-572.1875,1.00000000357,3.35035412045e-09,3.35315208579e-09,0.025
0.3125,0.003125,50.0,996.731330776,-571.875,1.00000000362,3.40312018814e-09,3.40595895106e-09,0.025
0.3125,0.003125,50.0,996.731330776,-571.5625,1.00000000368,3.45671584754e-09,3.45959753527e-09,0.025
0.3125,0.003125,50.0,996.731330776,-571.25,1.00000000374,3.51115223203e-09,3.51408044932e-09,0.025
0.3125,0.003125,50.0,996.731330776,-570.9375,1.0000000038,3.56644476106e-09,3.56942128434e-09,0.025
0.3125,0.003125,50.0,996.731330776,-570.625,1.00000000386,3.62261082793e-09,3.62563412331e-09,0.025
0.3125,0.003125,50.0,996.731330776,-570.3125,1.00000000392,3.67966205807e-09,3.68273270943e-09,0.025
0.3125,0.003125,50.0,996.731330776,-570.0,1.00000000398,3.73761174185e-09,3.74073093007e-09,0.025
0.3125,0.003125,50.0,996.731330776,-569.6875,1.00000000404,3.7964755123e-09,3.7996429778e-09,0.025
0.3125,0.003125,50.0,996.731330776,-569.375,1.0000000041,3.8562660143e-09,3.85948302197e-09,0.025
0.3125,0.003125,50.0,996.731330776,-569.0625,1.00000000417,3.91700106957e-09,3.92026551456e-09,0.025
0.3125,0.003125,50.0,996.731330776,-568.75,1.00000000423,3.97869041764e-09,3.98200444078e-09,0.025
0.3125,0.003125,50.0,996.731330776,-568.4375,1.0000000043,4.04134652558e-09,4.04471436775e-09,0.025
0.3125,0.003125,50.0,996.731330776,-568.125,1.00000000437,4.10499075228e-09,4.10841095007e-09,0.025
0.3125,0.003125,50.0,996.731330776,-567.8125,1.00000000444,4.1696356607e-09,4.17310957546e-09,0.025
0.3125,0.003125,50.0,996.731330776,-567.5,1.00000000451,4.23529837319e-09,4.23882595279e-09,0.025
0.3125,0.003125,50.0,996.731330776,-567.1875,1.00000000458,4.30199667438e-09,4.305575768e-09,0.025
0.3125,0.003125,50.0,996.731330776,-566.875,1.00000000465,4.3697391317e-09,4.3733742477e-09,0.025
0.3125,0.003125,50.0,996.731330776,-566.5625,1.00000000472,4.43854394326e-09,4.44223777234e-09,0.025
0.3125,0.003125,50.0,996.731330776,-566.25,1.0000000048,4.5084311011e-09,4.51218348587e-09,0.025
0.3125,0.003125,50.0,996.731330776,-565.9375,1.00000000487,4.57941440513e-09,4.58322860761e-09,0.025
0.3125,0.003125,50.0,996.731330776,-565.625,1.00000000495,4.65151427275e-09,4.65539120203e-09,0.025
0.3125,0.003125,50.0,996.731330776,-565.3125,1.00000000503,4.72475006733e-09,4.7286896219e-09,0.025
0.3125,0.003125,50.0,996.731330776,-565.0,1.00000000511,4.7991401061e-09,4.8031422154e-09,0.025
0.3125,0.003125,50.0,996.731330776,-564.6875,1.00000000519,4.87470174317e-09,4.87876733455e-09,0.025
0.3125,0.003125,50.0,996.731330776,-564.375,1.00000000527,4.95145075306e-09,4.95558363785e-09,0.025
0.3125,0.003125,50.0,996.731330776,-564.0625,1.00000000535,5.02940828803e-09,5.03361081022e-09,0.025
0.3125,0.003125,50.0,996.731330776,-563.75,1.00000000544,5.10859722147e-09,5.11286920116e-09,0.025
0.3125,0.003125,50.0,996.731330776,-563.4375,1.00000000552,5.18903581738e-09,5.19337919652e-09,0.025
0.3125,0.003125,50.0,996.731330776,-563.125,1.00000000561,5.27074752585e-09,5.27516165942e-09,0.025
0.3125,0.003125,50.0,996.731330776,-562.8125,1.0000000057,5.35375555462e-09,5.35823727101e-09,0.025
0.3125,0.003125,50.0,996.731330776,-562.5,1.00000000579,5.4380735311e-09,5.44262595473e-09,0.025
0.3125,0.003125,50.0,996.731330776,-562.1875,1.00000000588,5.52372548086e-09,5.52834835865e-09,0.025
0.3125,0.003125,50.0,996.731330776,-561.875,1.00000000597,5.61073592256e-09,5.61542504865e-09,0.025
0.3125,0.003125,50.0,996.731330776,-561.5625,1.00000000607,5.69911603603e-09,5.70387560514e-09,0.025
0.3125,0.003125,50.0,996.731330776,-561.25,1.00000000616,5.7888857478e-09,5.79372068036e-09,0.025
0.3125,0.003125,50.0,996.731330776,-560.9375,1.00000000626,5.88007605523e-09,5.8849821699e-09,0.025
