dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,265.0,1346.23202999,-319.6875,1.00000023292,-1.88036173135e-07,-1.88005040037e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-319.375,1.00000023331,-1.87713126352e-07,-1.87681629901e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-319.0625,1.00000023369,-1.87380747844e-07,-1.87349007974e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-318.75,1.00000023408,-1.87038920494e-07,-1.87007104064e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-318.4375,1.00000023447,-1.86687625349e-07,-1.86655895658e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-318.125,1.00000023486,-1.86326937842e-07,-1.86295406946e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-317.8125,1.00000023526,-1.85956995748e-07,-1.85925694213e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-317.5,1.00000023566,-1.85577958485e-07,-1.85546822376e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-317.1875,1.00000023606,-1.85189964908e-07,-1.85158837715e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-316.875,1.00000023646,-1.84793064339e-07,-1.84761741693e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-316.5625,1.00000023687,-1.84387190842e-07,-1.84355477229e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-316.25,1.00000023728,-1.83972183539e-07,-1.8393993093e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-315.9375,1.0000002377,-1.83547799919e-07,-1.83514946956e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-315.625,1.00000023811,-1.83113761269e-07,-1.83080351923e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-315.3125,1.00000023854,-1.82669816642e-07,-1.8263598499e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-315.0,1.00000023896,-1.82215782221e-07,-1.82181723887e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-314.6875,1.00000023939,-1.81751580535e-07,-1.81717502465e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-314.375,1.00000023983,-1.81277245762e-07,-1.81243313946e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-314.0625,1.00000024027,-1.80792907135e-07,-1.80759199052e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-313.75,1.00000024071,-1.80298738855e-07,-1.80265220652e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-313.4375,1.00000024116,-1.79794903086e-07,-1.79761431736e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-313.125,1.00000024161,-1.79281500841e-07,-1.79247843906e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-312.8125,1.00000024207,-1.78758509678e-07,-1.78724402002e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-312.5,1.00000024253,-1.78225763806e-07,-1.78190974789e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-312.1875,1.000000243,-1.77682970704e-07,-1.77647364926e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-311.875,1.00000024348,-1.7712975716e-07,-1.77093336375e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-311.5625,1.00000024396,-1.76565753691e-07,-1.76528653534e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-311.25,1.00000024444,-1.75990676487e-07,-1.75953119456e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-310.9375,1.00000024493,-1.75404358887e-07,-1.7536660108e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-310.625,1.00000024543,-1.74806768719e-07,-1.74769038903e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-310.3125,1.00000024594,-1.74198000976e-07,-1.74160438978e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-310.0,1.00000024645,-1.73578232354e-07,-1.73540847354e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-309.6875,1.00000024697,-1.72947635986e-07,-1.72910312896e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-309.375,1.0000002475,-1.7230631402e-07,-1.72268851638e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-309.0625,1.00000024803,-1.71654266332e-07,-1.71616421762e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-308.75,1.00000024857,-1.709913623e-07,-1.7095291172e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-308.4375,1.00000024911,-1.70317358862e-07,-1.70278145527e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-308.125,1.00000024967,-1.69631950645e-07,-1.69591901711e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-307.8125,1.00000025023,-1.68934811223e-07,-1.68893937451e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-307.5,1.0000002508,-1.68225635096e-07,-1.68184012657e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-307.1875,1.00000025138,-1.67504161221e-07,-1.67461908989e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-306.875,1.00000025196,-1.66770199658e-07,-1.66727442085e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-306.5625,1.00000025256,-1.66023613495e-07,-1.65980463644e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-306.25,1.00000025316,-1.65264287588e-07,-1.6522085869e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-305.9375,1.00000025378,-1.64492145167e-07,-1.64448545295e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-305.625,1.0000002544,-1.63707158778e-07,-1.63663472765e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-305.3125,1.00000025503,-1.62909346868e-07,-1.62865614731e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-305.0,1.00000025568,-1.62098766243e-07,-1.62054955901e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-304.6875,1.00000025633,-1.61275486591e-07,-1.61231471069e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-304.375,1.00000025699,-1.6043953587e-07,-1.60395097922e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-304.0625,1.00000025766,-1.59590859e-07,-1.59545711019e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-303.75,1.00000025834,-1.58729264107e-07,-1.58683101947e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-303.4375,1.00000025903,-1.57854397923e-07,-1.57806974967e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-303.125,1.00000025973,-1.56965755477e-07,-1.56916964011e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-302.8125,1.00000026045,-1.5606274387e-07,-1.56012672788e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-302.5,1.00000026117,-1.55144806351e-07,-1.55093730838e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-302.1875,1.00000026191,-1.54211515081e-07,-1.54159847115e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-301.875,1.00000026266,-1.53262650937e-07,-1.53210849084e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-301.5625,1.00000026342,-1.52298250702e-07,-1.52246695601e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-301.25,1.0000002642,-1.51318573579e-07,-1.51267454332e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-300.9375,1.00000026499,-1.50323999542e-07,-1.50273246745e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-300.625,1.00000026578,-1.49314890564e-07,-1.49264173925e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-300.3125,1.0000002666,-1.48291446472e-07,-1.48240241806e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-300.0,1.00000026742,-1.47253589671e-07,-1.47201305769e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-299.6875,1.00000026826,-1.46200927627e-07,-1.46147051465e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-299.375,1.00000026911,-1.45132789539e-07,-1.45077017369e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-299.0625,1.00000026997,-1.44048339683e-07,-1.43990654808e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-298.75,1.00000027085,-1.42946741774e-07,-1.42887410124e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-298.4375,1.00000027174,-1.41827313076e-07,-1.41766805715e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-298.125,1.00000027265,-1.40689637482e-07,-1.40628498848e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-297.8125,1.00000027357,-1.39533598978e-07,-1.39472302848e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-297.5,1.00000027451,-1.3835933944e-07,-1.38298166933e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-297.1875,1.00000027547,-1.37167143852e-07,-1.37106121192e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-296.875,1.00000027644,-1.35957290445e-07,-1.35896203714e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-296.5625,1.00000027743,-1.3472992904e-07,-1.34668391547e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-296.25,1.00000027843,-1.33484983552e-07,-1.33422551201e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-295.9375,1.00000027945,-1.322221178e-07,-1.32158422223e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-295.625,1.00000028049,-1.30940797462e-07,-1.30875638459e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-295.3125,1.00000028154,-1.29640390576e-07,-1.29573776034e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-295.0,1.00000028261,-1.28320306663e-07,-1.28252412457e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-294.6875,1.0000002837,-1.26980093745e-07,-1.26911174667e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-294.375,1.00000028481,-1.25619467839e-07,-1.2554976193e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-294.0625,1.00000028593,-1.24238309239e-07,-1.24167940955e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-293.75,1.00000028708,-1.22836595709e-07,-1.22765513442e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-293.4375,1.00000028824,-1.21414286626e-07,-1.21342266066e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-293.125,1.00000028942,-1.19971202959e-07,-1.19897921535e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-292.8125,1.00000029063,-1.18506959547e-07,-1.18432110766e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-292.5,1.00000029185,-1.17020974209e-07,-1.16944377517e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-292.1875,1.00000029309,-1.15512524464e-07,-1.15434214748e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-291.875,1.00000029436,-1.13980878411e-07,-1.13901126125e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-291.5625,1.00000029565,-1.12425429764e-07,-1.12344693399e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-291.25,1.00000029696,-1.10845811493e-07,-1.10764630044e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-290.9375,1.00000029829,-1.09241970115e-07,-1.09160803652e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-290.625,1.00000029964,-1.07614136084e-07,-1.07533212953e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-290.3125,1.00000030102,-1.05962711592e-07,-1.05881921022e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-290.0,1.00000030242,-1.04288089644e-07,-1.04206957917e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-289.6875,1.00000030384,-1.02590457419e-07,-1.02508216572e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-289.375,1.00000030528,-1.00869626274e-07,-1.00785368628e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-289.0625,1.00000030675,-9.91249424572e-08,-9.9037824687e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-288.75,1.00000030824,-9.73553081102e-08,-9.72647531194e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-288.4375,1.00000030975,-9.55593010743e-08,-9.54651570165e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-288.125,1.0000003113,-9.37353860638e-08,-9.36379966434e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-287.8125,1.00000031286,-9.18821731321e-08,-9.17823318607e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-287.5,1.00000031446,-8.99986496855e-08,-8.98974513938e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-287.1875,1.00000031609,-8.80843648798e-08,-8.79829588382e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-286.875,1.00000031775,-8.61394645914e-08,-8.60387881398e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-286.5625,1.00000031943,-8.41645671326e-08,-8.40651429214e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-286.25,1.00000032114,-8.21605779163e-08,-8.20623766513e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-285.9375,1.00000032288,-8.01284225438e-08,-8.00308335568e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-285.625,1.00000032465,-7.80687349449e-08,-7.79706816874e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-285.3125,1.00000032644,-7.59816277149e-08,-7.58817787703e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-285.0,1.00000032826,-7.38665588596e-08,-7.37635989823e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-284.6875,1.00000033012,-7.17223246171e-08,-7.16152379312e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-284.375,1.000000332,-6.95472138668e-08,-6.94354987589e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-284.0625,1.00000033391,-6.73392665553e-08,-6.7223040153e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-283.75,1.00000033585,-6.50965835799e-08,-6.49765544397e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-283.4375,1.00000033784,-6.28176330525e-08,-6.26949376232e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-283.125,1.00000033985,-6.05014626576e-08,-6.03774126115e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-282.8125,1.0000003419,-5.81477682415e-08,-5.80235800225e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-282.5,1.00000034399,-5.57568738892e-08,-5.5633390237e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-282.1875,1.00000034612,-5.33295306523e-08,-5.32070361156e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-281.875,1.00000034827,-5.08666135558e-08,-5.07447927915e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-281.5625,1.00000035047,-4.83688497957e-08,-4.82468444426e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-281.25,1.0000003527,-4.58365287475e-08,-4.57131283014e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-280.9375,1.00000035496,-4.32693376821e-08,-4.31432330641e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-280.625,1.00000035726,-4.06663070719e-08,-4.05363706211e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-280.3125,1.00000035959,-3.80258930906e-08,-3.78914284201e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-280.0,1.00000036197,-3.53462223695e-08,-3.52070930251e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-279.6875,1.00000036438,-3.2625366411e-08,-3.24820113914e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-279.375,1.00000036684,-2.98616228193e-08,-2.97149566449e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-279.0625,1.00000036933,-2.70537691448e-08,-2.69049646487e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-278.75,1.00000037188,-2.4201189534e-08,-2.40514083986e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-278.4375,1.00000037446,-2.13038659174e-08,-2.115399488e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-278.125,1.00000037709,-1.83622434382e-08,-1.82126858646e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-277.8125,1.00000037976,-1.53769855155e-08,-1.52275588123e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-277.5,1.00000038248,-1.23486876588e-08,-1.21986380628e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-277.1875,1.00000038524,-9.27758129737e-09,-9.12573062365e-09,0.025
0.3125,0.003125,265.0,1346.23202999,-276.875,1.00000038804,-6.16332013878e-09,-6.00830402764e-09,0.025
0.3125,0.003125,265.0,1346.23202999,-276.5625,1.00000039088,-3.00489212025e-09,-2.84543266404e-09,0.025
0.3125,0.003125,265.0,1346.23202999,-276.25,1.00000039378,1.99356631609e-10,3.64176923112e-10,0.025
0.3125,0.003125,265.0,1346.23202999,-275.9375,1.00000039672,3.45154817397e-09,3.62208211843e-09,0.025
0.3125,0.003125,265.0,1346.23202999,-275.625,1.00000039971,6.75398279499e-09,6.92994178681e-09,0.025
0.3125,0.003125,265.0,1346.23202999,-275.3125,1.00000040275,1.01088441676e-08,1.02893310836e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-275.0,1.00000040584,1.35178953866e-08,1.37015662406e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-274.6875,1.00000040899,1.6982248275e-08,1.71675760681e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-274.375,1.00000041219,2.05022767035e-08,2.06878492013e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-274.0625,1.00000041545,2.40776609366e-08,2.42624674344e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-273.75,1.00000041876,2.77075735286e-08,2.78912216871e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-273.4375,1.00000042212,3.13909652897e-08,3.15737905716e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-273.125,1.00000042554,3.51269085705e-08,3.53099504125e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-272.8125,1.000000429,3.89149339627e-08,3.90997782902e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-272.5,1.00000043253,4.27552888324e-08,4.29438097141e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-272.1875,1.0000004361,4.66490727819e-08,4.6843121755e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-271.875,1.00000043973,5.05982413689e-08,5.07993262158e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-271.5625,1.00000044342,5.46054589731e-08,5.48144701034e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-271.25,1.00000044718,5.86738020221e-08,5.88908575542e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-270.9375,1.00000045099,6.28064028893e-08,6.30308267786e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-270.625,1.00000045487,6.70060968883e-08,6.72365204134e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-270.3125,1.00000045882,7.12751000526e-08,7.1509685495e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-270.0,1.00000046284,7.56147986424e-08,7.5851537899e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-269.6875,1.00000046692,8.00256612912e-08,8.0262713327e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-269.375,1.00000047108,8.45073102504e-08,8.47433156911e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-269.0625,1.00000047531,8.90587491629e-08,8.92930561485e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-268.75,1.0000004796,9.36786700917e-08,9.39114578547e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-268.4375,1.00000048397,9.83658330373e-08,9.85980961219e-08,0.025
0.3125,0.003125,265.0,1346.23202999,-268.125,1.0000004884,1.0311943548e-07,1.03352834074e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-267.8125,1.00000049289,1.07939400328e-07,1.08176015326e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-267.5,1.00000049746,1.12826563498e-07,1.13068585663e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-267.1875,1.00000050209,1.17782721122e-07,1.1803212485e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-266.875,1.0000005068,1.22810534583e-07,1.23068784039e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-266.5625,1.00000051158,1.27913302761e-07,1.28181138232e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-266.25,1.00000051644,1.33094625642e-07,1.33371977206e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-265.9375,1.00000052139,1.38358061087e-07,1.38644070835e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-265.625,1.00000052641,1.43706781371e-07,1.43999941036e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-265.3125,1.00000053152,1.49143268568e-07,1.49441673964e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-265.0,1.00000053673,1.54669153872e-07,1.54970805165e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-264.6875,1.00000054202,1.60285197217e-07,1.60588291432e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-264.375,1.00000054739,1.65991368232e-07,1.66294567867e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-264.0625,1.00000055286,1.71787038533e-07,1.720896828e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-263.75,1.00000055842,1.77671299663e-07,1.77973493191e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-263.4375,1.00000056406,1.83643295963e-07,1.83945886166e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-263.125,1.00000056979,1.89702533776e-07,1.90006994314e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-262.8125,1.00000057561,1.95849158121e-07,1.961573769e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-262.5,1.00000058152,2.02084130895e-07,2.0239813983e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-262.1875,1.00000058752,2.08409275483e-07,2.0873097773e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-261.875,1.00000059362,2.14827221326e-07,2.15158136698e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-261.5625,1.00000059981,2.21341233999e-07,2.21682303424e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-261.25,1.0000006061,2.27954953793e-07,2.28306437825e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-260.9375,1.00000061249,2.3467211e-07,2.35033575901e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-260.625,1.00000061899,2.41496221277e-07,2.41866628981e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-260.3125,1.00000062559,2.48430341464e-07,2.4880820772e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-260.0,1.00000063231,2.55476865976e-07,2.55860493792e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-259.6875,1.00000063914,2.6263744915e-07,2.63025177784e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-259.375,1.00000064609,2.69913038481e-07,2.70303469302e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-259.0625,1.00000065314,2.77303971051e-07,2.77696173163e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-258.75,1.00000066032,2.84810192136e-07,2.85203824511e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-258.4375,1.00000066761,2.92431504024e-07,2.92826859731e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-258.125,1.00000067501,3.00167818268e-07,3.00565800492e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-257.8125,1.00000068253,3.0801943721e-07,3.08421430082e-07,0.025
0.3125,0.003125,265.0,1346.23202999,-257.5,1.00000069016,3.15987238061e-07,3.16394933157e-07,0.025
