dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.5,996.718771066,-625.625,1.00000000422,-4.07271079543e-09,-4.07615768559e-09,0.025
0.3125,0.003125,176.5,996.718771066,-625.3125,1.00000000428,-4.13801223659e-09,-4.14151146098e-09,0.025
0.3125,0.003125,176.5,996.718771066,-625.0,1.00000000435,-4.20433698253e-09,-4.20789045447e-09,0.025
0.3125,0.003125,176.5,996.718771066,-624.6875,1.00000000442,-4.27169887101e-09,-4.27531060452e-09,0.025
0.3125,0.003125,176.5,996.718771066,-624.375,1.00000000448,-4.3401142803e-09,-4.34378898925e-09,0.025
0.3125,0.003125,176.5,996.718771066,-624.0625,1.00000000455,-4.40960744378e-09,-4.41334393656e-09,0.025
0.3125,0.003125,176.5,996.718771066,-623.75,1.00000000462,-4.48019570453e-09,-4.48399355829e-09,0.025
0.3125,0.003125,176.5,996.718771066,-623.4375,1.0000000047,-4.55189442605e-09,-4.55575588166e-09,0.025
0.3125,0.003125,176.5,996.718771066,-623.125,1.00000000477,-4.62472658713e-09,-4.62864945156e-09,0.025
0.3125,0.003125,176.5,996.718771066,-622.8125,1.00000000484,-4.69870967351e-09,-4.70269226634e-09,0.025
0.3125,0.003125,176.5,996.718771066,-622.5,1.00000000492,-4.77385916181e-09,-4.77790186547e-09,0.025
0.3125,0.003125,176.5,996.718771066,-622.1875,1.00000000499,-4.85019499581e-09,-4.85429581807e-09,0.025
0.3125,0.003125,176.5,996.718771066,-621.875,1.00000000507,-4.92773094644e-09,-4.93189122273e-09,0.025
0.3125,0.003125,176.5,996.718771066,-621.5625,1.00000000515,-5.00648152942e-09,-5.01070556461e-09,0.025
0.3125,0.003125,176.5,996.718771066,-621.25,1.00000000523,-5.08646588642e-09,-5.09075751681e-09,0.025
0.3125,0.003125,176.5,996.718771066,-620.9375,1.00000000531,-5.1677046256e-09,-5.17206686224e-09,0.025
0.3125,0.003125,176.5,996.718771066,-620.625,1.00000000539,-5.25022026759e-09,-5.25465424635e-09,0.025
0.3125,0.003125,176.5,996.718771066,-620.3125,1.00000000548,-5.33403329324e-09,-5.33854069431e-09,0.025
0.3125,0.003125,176.5,996.718771066,-620.0,1.00000000556,-5.41916633493e-09,-5.42374769193e-09,0.025
0.3125,0.003125,176.5,996.718771066,-619.6875,1.00000000565,-5.5056417138e-09,-5.51029688675e-09,0.025
0.3125,0.003125,176.5,996.718771066,-619.375,1.00000000574,-5.59348334716e-09,-5.59820985406e-09,0.025
0.3125,0.003125,176.5,996.718771066,-619.0625,1.00000000583,-5.68271255758e-09,-5.68750748758e-09,0.025
0.3125,0.003125,176.5,996.718771066,-618.75,1.00000000592,-5.77334450691e-09,-5.77820993746e-09,0.025
0.3125,0.003125,176.5,996.718771066,-618.4375,1.00000000601,-5.86540033654e-09,-5.87033785849e-09,0.025
0.3125,0.003125,176.5,996.718771066,-618.125,1.0000000061,-5.95889952314e-09,-5.96391241033e-09,0.025
0.3125,0.003125,176.5,996.718771066,-617.8125,1.0000000062,-6.05386178662e-09,-6.05895572334e-09,0.025
0.3125,0.003125,176.5,996.718771066,-617.5,1.00000000629,-6.15031293237e-09,-6.15549150314e-09,0.025
0.3125,0.003125,176.5,996.718771066,-617.1875,1.00000000639,-6.24827723372e-09,-6.25354455411e-09,0.025
0.3125,0.003125,176.5,996.718771066,-616.875,1.00000000649,-6.34778011563e-09,-6.3531408863e-09,0.025
0.3125,0.003125,176.5,996.718771066,-616.5625,1.00000000659,-6.4488512121e-09,-6.45430782152e-09,0.025
0.3125,0.003125,176.5,996.718771066,-616.25,1.0000000067,-6.55152415466e-09,-6.55707331412e-09,0.025
0.3125,0.003125,176.5,996.718771066,-615.9375,1.0000000068,-6.65582664327e-09,-6.66146446566e-09,0.025
0.3125,0.003125,176.5,996.718771066,-615.625,1.00000000691,-6.7617788603e-09,-6.76750736772e-09,0.025
0.3125,0.003125,176.5,996.718771066,-615.3125,1.00000000701,-6.86941232205e-09,-6.87522849044e-09,0.025
0.3125,0.003125,176.5,996.718771066,-615.0,1.00000000712,-6.9787530267e-09,-6.98465350443e-09,0.025
0.3125,0.003125,176.5,996.718771066,-614.6875,1.00000000723,-7.08982424019e-09,-7.09580713996e-09,0.025
0.3125,0.003125,176.5,996.718771066,-614.375,1.00000000735,-7.20265077768e-09,-7.20871354451e-09,0.025
0.3125,0.003125,176.5,996.718771066,-614.0625,1.00000000746,-7.3172482357e-09,-7.32339628235e-09,0.025
0.3125,0.003125,176.5,996.718771066,-613.75,1.00000000758,-7.43364301724e-09,-7.43988031745e-09,0.025
0.3125,0.003125,176.5,996.718771066,-613.4375,1.0000000077,-7.55186321596e-09,-7.55819176305e-09,0.025
0.3125,0.003125,176.5,996.718771066,-613.125,1.00000000782,-7.67193054659e-09,-7.67835745281e-09,0.025
0.3125,0.003125,176.5,996.718771066,-612.8125,1.00000000794,-7.79387658784e-09,-7.8004061484e-09,0.025
0.3125,0.003125,176.5,996.718771066,-612.5,1.00000000806,-7.91773348012e-09,-7.92436787931e-09,0.025
0.3125,0.003125,176.5,996.718771066,-612.1875,1.00000000819,-8.04352991988e-09,-8.05027339604e-09,0.025
0.3125,0.003125,176.5,996.718771066,-611.875,1.00000000832,-8.17130071593e-09,-8.17815459571e-09,0.025
0.3125,0.003125,176.5,996.718771066,-611.5625,1.00000000845,-8.30107877697e-09,-8.30804380678e-09,0.025
0.3125,0.003125,176.5,996.718771066,-611.25,1.00000000858,-8.43289711848e-09,-8.43997358547e-09,0.025
0.3125,0.003125,176.5,996.718771066,-610.9375,1.00000000871,-8.56678651028e-09,-8.573976621e-09,0.025
0.3125,0.003125,176.5,996.718771066,-610.625,1.00000000885,-8.70277909206e-09,-8.71008622727e-09,0.025
0.3125,0.003125,176.5,996.718771066,-610.3125,1.00000000899,-8.84091504188e-09,-8.84833657285e-09,0.025
0.3125,0.003125,176.5,996.718771066,-610.0,1.00000000913,-8.9812226926e-09,-8.98876128109e-09,0.025
0.3125,0.003125,176.5,996.718771066,-609.6875,1.00000000927,-9.12373252575e-09,-9.13139472949e-09,0.025
0.3125,0.003125,176.5,996.718771066,-609.375,1.00000000941,-9.26848537162e-09,-9.27627304019e-09,0.025
0.3125,0.003125,176.5,996.718771066,-609.0625,1.00000000956,-9.41551861254e-09,-9.42343295197e-09,0.025
0.3125,0.003125,176.5,996.718771066,-608.75,1.00000000971,-9.5648685557e-09,-9.57291158871e-09,0.025
0.3125,0.003125,176.5,996.718771066,-608.4375,1.00000000986,-9.71657503329e-09,-9.7247466092e-09,0.025
0.3125,0.003125,176.5,996.718771066,-608.125,1.00000001002,-9.87067611343e-09,-9.87897566402e-09,0.025
0.3125,0.003125,176.5,996.718771066,-607.8125,1.00000001017,-1.00272075135e-08,-1.00356362837e-08,0.025
0.3125,0.003125,176.5,996.718771066,-607.5,1.00000001033,-1.0186207345e-08,-1.01947663231e-08,0.025
0.3125,0.003125,176.5,996.718771066,-607.1875,1.00000001049,-1.0347714272e-08,-1.03564039215e-08,0.025
0.3125,0.003125,176.5,996.718771066,-606.875,1.00000001066,-1.05117649097e-08,-1.0520587401e-08,0.025
0.3125,0.003125,176.5,996.718771066,-606.5625,1.00000001082,-1.06783958729e-08,-1.06873557283e-08,0.025
0.3125,0.003125,176.5,996.718771066,-606.25,1.00000001099,-1.08476508513e-08,-1.08567490799e-08,0.025
0.3125,0.003125,176.5,996.718771066,-605.9375,1.00000001117,-1.10195688226e-08,-1.1028808028e-08,0.025
0.3125,0.003125,176.5,996.718771066,-605.625,1.00000001134,-1.11941888086e-08,-1.12035739236e-08,0.025
0.3125,0.003125,176.5,996.718771066,-605.3125,1.00000001152,-1.13715554156e-08,-1.13810894779e-08,0.025
0.3125,0.003125,176.5,996.718771066,-605.0,1.0000000117,-1.15517128619e-08,-1.15613983156e-08,0.025
0.3125,0.003125,176.5,996.718771066,-604.6875,1.00000001188,-1.17347042042e-08,-1.17445448164e-08,0.025
0.3125,0.003125,176.5,996.718771066,-604.375,1.00000001207,-1.19205757057e-08,-1.19305744196e-08,0.025
0.3125,0.003125,176.5,996.718771066,-604.0625,1.00000001226,-1.21093755743e-08,-1.21195334045e-08,0.025
0.3125,0.003125,176.5,996.718771066,-603.75,1.00000001245,-1.23011497322e-08,-1.23114683972e-08,0.025
0.3125,0.003125,176.5,996.718771066,-603.4375,1.00000001264,-1.24959472432e-08,-1.25064264781e-08,0.025
0.3125,0.003125,176.5,996.718771066,-603.125,1.00000001284,-1.2693815425e-08,-1.27044546913e-08,0.025
0.3125,0.003125,176.5,996.718771066,-602.8125,1.00000001304,-1.28947947091e-08,-1.29056000564e-08,0.025
0.3125,0.003125,176.5,996.718771066,-602.5,1.00000001325,-1.30989364682e-08,-1.31099111739e-08,0.025
0.3125,0.003125,176.5,996.718771066,-602.1875,1.00000001345,-1.33062961859e-08,-1.33174375354e-08,0.025
0.3125,0.003125,176.5,996.718771066,-601.875,1.00000001366,-1.35169208979e-08,-1.35282280029e-08,0.025
0.3125,0.003125,176.5,996.718771066,-601.5625,1.00000001388,-1.37308528576e-08,-1.37423312778e-08,0.025
0.3125,0.003125,176.5,996.718771066,-601.25,1.00000001409,-1.39481420503e-08,-1.39597975621e-08,0.025
0.3125,0.003125,176.5,996.718771066,-600.9375,1.00000001432,-1.4168843408e-08,-1.41806786843e-08,0.025
0.3125,0.003125,176.5,996.718771066,-600.625,1.00000001454,-1.43930038187e-08,-1.44050274283e-08,0.025
0.3125,0.003125,176.5,996.718771066,-600.3125,1.00000001477,-1.46206800636e-08,-1.46328989381e-08,0.025
0.3125,0.003125,176.5,996.718771066,-600.0,1.000000015,-1.48519345456e-08,-1.48643503115e-08,0.025
0.3125,0.003125,176.5,996.718771066,-599.6875,1.00000001523,-1.50868228252e-08,-1.50994392718e-08,0.025
0.3125,0.003125,176.5,996.718771066,-599.375,1.00000001547,-1.53254030638e-08,-1.53382246301e-08,0.025
0.3125,0.003125,176.5,996.718771066,-599.0625,1.00000001571,-1.55677355978e-08,-1.55807664737e-08,0.025
0.3125,0.003125,176.5,996.718771066,-598.75,1.00000001596,-1.58138844422e-08,-1.58271260633e-08,0.025
0.3125,0.003125,176.5,996.718771066,-598.4375,1.00000001621,-1.60639140039e-08,-1.60773650827e-08,0.025
0.3125,0.003125,176.5,996.718771066,-598.125,1.00000001646,-1.63178848032e-08,-1.63315449142e-08,0.025
0.3125,0.003125,176.5,996.718771066,-597.8125,1.00000001672,-1.6575857073e-08,-1.65897268266e-08,0.025
0.3125,0.003125,176.5,996.718771066,-597.5,1.00000001699,-1.68378898869e-08,-1.68519722904e-08,0.025
0.3125,0.003125,176.5,996.718771066,-597.1875,1.00000001725,-1.71040475031e-08,-1.71183435696e-08,0.025
0.3125,0.003125,176.5,996.718771066,-596.875,1.00000001752,-1.7374392897e-08,-1.73889032617e-08,0.025
0.3125,0.003125,176.5,996.718771066,-596.5625,1.0000000178,-1.7648982904e-08,-1.76637142787e-08,0.025
0.3125,0.003125,176.5,996.718771066,-596.25,1.00000001808,-1.79278831659e-08,-1.79428413622e-08,0.025
0.3125,0.003125,176.5,996.718771066,-595.9375,1.00000001836,-1.82111601265e-08,-1.82263509659e-08,0.025
0.3125,0.003125,176.5,996.718771066,-595.625,1.00000001865,-1.84988823651e-08,-1.85143112394e-08,0.025
0.3125,0.003125,176.5,996.718771066,-595.3125,1.00000001894,-1.87911206951e-08,-1.88067919069e-08,0.025
0.3125,0.003125,176.5,996.718771066,-595.0,1.00000001924,-1.90879410377e-08,-1.91038640752e-08,0.025
0.3125,0.003125,176.5,996.718771066,-594.6875,1.00000001954,-1.93894177462e-08,-1.94056015121e-08,0.025
0.3125,0.003125,176.5,996.718771066,-594.375,1.00000001984,-1.96956322959e-08,-1.97120804927e-08,0.025
0.3125,0.003125,176.5,996.718771066,-594.0625,1.00000002016,-2.00066642239e-08,-2.00233784402e-08,0.025
0.3125,0.003125,176.5,996.718771066,-593.75,1.00000002047,-2.03225898432e-08,-2.03395733197e-08,0.025
0.3125,0.003125,176.5,996.718771066,-593.4375,1.00000002079,-2.06434914108e-08,-2.06607439504e-08,0.025
0.3125,0.003125,176.5,996.718771066,-593.125,1.00000002112,-2.09694471565e-08,-2.09869691766e-08,0.025
0.3125,0.003125,176.5,996.718771066,-592.8125,1.00000002145,-2.13005327318e-08,-2.13183280256e-08,0.025
0.3125,0.003125,176.5,996.718771066,-592.5,1.00000002179,-2.16368265224e-08,-2.16549005958e-08,0.025
0.3125,0.003125,176.5,996.718771066,-592.1875,1.00000002213,-2.19784152679e-08,-2.19967684617e-08,0.025
0.3125,0.003125,176.5,996.718771066,-591.875,1.00000002247,-2.23253793811e-08,-2.23440134314e-08,0.025
0.3125,0.003125,176.5,996.718771066,-591.5625,1.00000002283,-2.26777958138e-08,-2.2696717907e-08,0.025
0.3125,0.003125,176.5,996.718771066,-591.25,1.00000002319,-2.30357497883e-08,-2.30549662745e-08,0.025
0.3125,0.003125,176.5,996.718771066,-590.9375,1.00000002355,-2.33993257864e-08,-2.34188448248e-08,0.025
0.3125,0.003125,176.5,996.718771066,-590.625,1.00000002392,-2.37686120256e-08,-2.37884422125e-08,0.025
0.3125,0.003125,176.5,996.718771066,-590.3125,1.00000002429,-2.4143699816e-08,-2.41638495933e-08,0.025
0.3125,0.003125,176.5,996.718771066,-590.0,1.00000002468,-2.4524685042e-08,-2.45451605492e-08,0.025
0.3125,0.003125,176.5,996.718771066,-589.6875,1.00000002506,-2.4911666031e-08,-2.49324704481e-08,0.025
0.3125,0.003125,176.5,996.718771066,-589.375,1.00000002546,-2.53047392268e-08,-2.53258756509e-08,0.025
0.3125,0.003125,176.5,996.718771066,-589.0625,1.00000002586,-2.57040008935e-08,-2.57254734514e-08,0.025
0.3125,0.003125,176.5,996.718771066,-588.75,1.00000002626,-2.61095501665e-08,-2.61313623196e-08,0.025
0.3125,0.003125,176.5,996.718771066,-588.4375,1.00000002667,-2.65214866473e-08,-2.65436417487e-08,0.025
0.3125,0.003125,176.5,996.718771066,-588.125,1.00000002709,-2.69399111895e-08,-2.69624122127e-08,0.025
0.3125,0.003125,176.5,996.718771066,-587.8125,1.00000002752,-2.73649233523e-08,-2.73877750982e-08,0.025
0.3125,0.003125,176.5,996.718771066,-587.5,1.00000002795,-2.77966272699e-08,-2.7819833135e-08,0.025
0.3125,0.003125,176.5,996.718771066,-587.1875,1.00000002839,-2.82351275572e-08,-2.82586900638e-08,0.025
0.3125,0.003125,176.5,996.718771066,-586.875,1.00000002883,-2.8680523048e-08,-2.87044504902e-08,0.025
0.3125,0.003125,176.5,996.718771066,-586.5625,1.00000002929,-2.91329250701e-08,-2.91572212486e-08,0.025
0.3125,0.003125,176.5,996.718771066,-586.25,1.00000002974,-2.95924428879e-08,-2.96171103474e-08,0.025
0.3125,0.003125,176.5,996.718771066,-585.9375,1.00000003021,-3.00591820062e-08,-3.008422664e-08,0.025
0.3125,0.003125,176.5,996.718771066,-585.625,1.00000003069,-3.05332508847e-08,-3.05586806859e-08,0.025
0.3125,0.003125,176.5,996.718771066,-585.3125,1.00000003117,-3.10147608656e-08,-3.10405853647e-08,0.025
0.3125,0.003125,176.5,996.718771066,-585.0,1.00000003166,-3.15038324282e-08,-3.15300562262e-08,0.025
0.3125,0.003125,176.5,996.718771066,-584.6875,1.00000003215,-3.20005771639e-08,-3.20272103729e-08,0.025
0.3125,0.003125,176.5,996.718771066,-584.375,1.00000003266,-3.25051131779e-08,-3.25321677991e-08,0.025
0.3125,0.003125,176.5,996.718771066,-584.0625,1.00000003317,-3.30175686436e-08,-3.30450518744e-08,0.025
0.3125,0.003125,176.5,996.718771066,-583.75,1.00000003369,-3.35380705358e-08,-3.356598814e-08,0.025
0.3125,0.003125,176.5,996.718771066,-583.4375,1.00000003422,-3.4066746697e-08,-3.40951038503e-08,0.025
0.3125,0.003125,176.5,996.718771066,-583.125,1.00000003476,-3.46037247358e-08,-3.46325278161e-08,0.025
0.3125,0.003125,176.5,996.718771066,-582.8125,1.0000000353,-3.51491343774e-08,-3.51783907124e-08,0.025
0.3125,0.003125,176.5,996.718771066,-582.5,1.00000003586,-3.57031082757e-08,-3.57328253427e-08,0.025
0.3125,0.003125,176.5,996.718771066,-582.1875,1.00000003642,-3.62657835797e-08,-3.62959666697e-08,0.025
0.3125,0.003125,176.5,996.718771066,-581.875,1.00000003699,-3.68372851924e-08,-3.68679514715e-08,0.025
0.3125,0.003125,176.5,996.718771066,-581.5625,1.00000003757,-3.74177612188e-08,-3.74489211723e-08,0.025
0.3125,0.003125,176.5,996.718771066,-581.25,1.00000003816,-3.80073720236e-08,-3.80390200773e-08,0.025
0.3125,0.003125,176.5,996.718771066,-580.9375,1.00000003876,-3.86062549566e-08,-3.86383913088e-08,0.025
0.3125,0.003125,176.5,996.718771066,-580.625,1.00000003937,-3.92145442551e-08,-3.9247178141e-08,0.025
0.3125,0.003125,176.5,996.718771066,-580.3125,1.00000003999,-3.98323814557e-08,-3.98655264527e-08,0.025
0.3125,0.003125,176.5,996.718771066,-580.0,1.00000004062,-4.04599177509e-08,-4.04935859668e-08,0.025
0.3125,0.003125,176.5,996.718771066,-579.6875,1.00000004125,-4.10973111224e-08,-4.11315098794e-08,0.025
0.3125,0.003125,176.5,996.718771066,-579.375,1.0000000419,-4.1744719023e-08,-4.17794535914e-08,0.025
0.3125,0.003125,176.5,996.718771066,-579.0625,1.00000004256,-4.24022956929e-08,-4.2437574157e-08,0.025
0.3125,0.003125,176.5,996.718771066,-578.75,1.00000004323,-4.30701961307e-08,-4.3106031033e-08,0.025
0.3125,0.003125,176.5,996.718771066,-578.4375,1.00000004391,-4.37485842232e-08,-4.37849872323e-08,0.025
0.3125,0.003125,176.5,996.718771066,-578.125,1.0000000446,-4.4437633921e-08,-4.44746090503e-08,0.025
0.3125,0.003125,176.5,996.718771066,-577.8125,1.0000000453,-4.51375108274e-08,-4.51750641537e-08,0.025
0.3125,0.003125,176.5,996.718771066,-577.5,1.00000004601,-4.58483821324e-08,-4.58865220055e-08,0.025
0.3125,0.003125,176.5,996.718771066,-577.1875,1.00000004673,-4.65704192911e-08,-4.66091544804e-08,0.025
0.3125,0.003125,176.5,996.718771066,-576.875,1.00000004746,-4.7303794607e-08,-4.73431360525e-08,0.025
0.3125,0.003125,176.5,996.718771066,-576.5625,1.00000004821,-4.80486863138e-08,-4.80886443433e-08,0.025
0.3125,0.003125,176.5,996.718771066,-576.25,1.00000004897,-4.88052769804e-08,-4.88458599696e-08,0.025
0.3125,0.003125,176.5,996.718771066,-575.9375,1.00000004973,-4.95737512921e-08,-4.96149660157e-08,0.025
0.3125,0.003125,176.5,996.718771066,-575.625,1.00000005052,-5.03542904957e-08,-5.03961476671e-08,0.025
0.3125,0.003125,176.5,996.718771066,-575.3125,1.00000005131,-5.11470797551e-08,-5.11895932274e-08,0.025
0.3125,0.003125,176.5,996.718771066,-575.0,1.00000005211,-5.19523165296e-08,-5.19954948843e-08,0.025
0.3125,0.003125,176.5,996.718771066,-574.6875,1.00000005293,-5.27701992941e-08,-5.281404737e-08,0.025
0.3125,0.003125,176.5,996.718771066,-574.375,1.00000005376,-5.36009212115e-08,-5.36454469795e-08,0.025
0.3125,0.003125,176.5,996.718771066,-574.0625,1.00000005461,-5.44446790953e-08,-5.44898923243e-08,0.025
0.3125,0.003125,176.5,996.718771066,-573.75,1.00000005546,-5.53016744012e-08,-5.53475848461e-08,0.025
0.3125,0.003125,176.5,996.718771066,-573.4375,1.00000005634,-5.61721061135e-08,-5.62187289427e-08,0.025
0.3125,0.003125,176.5,996.718771066,-573.125,1.00000005722,-5.70561871349e-08,-5.71035332639e-08,0.025
0.3125,0.003125,176.5,996.718771066,-572.8125,1.00000005812,-5.79541321311e-08,-5.80022096906e-08,0.025
0.3125,0.003125,176.5,996.718771066,-572.5,1.00000005903,-5.88661475654e-08,-5.89149727057e-08,0.025
0.3125,0.003125,176.5,996.718771066,-572.1875,1.00000005996,-5.97924514314e-08,-5.98420413914e-08,0.025
0.3125,0.003125,176.5,996.718771066,-571.875,1.0000000609,-6.0733268508e-08,-6.0783639827e-08,0.025
0.3125,0.003125,176.5,996.718771066,-571.5625,1.00000006185,-6.16888335084e-08,-6.17399968373e-08,0.025
0.3125,0.003125,176.5,996.718771066,-571.25,1.00000006283,-6.26593767895e-08,-6.27113445264e-08,0.025
0.3125,0.003125,176.5,996.718771066,-570.9375,1.00000006381,-6.36451286263e-08,-6.36979187059e-08,0.025
0.3125,0.003125,176.5,996.718771066,-570.625,1.00000006481,-6.46463358785e-08,-6.46999602156e-08,0.025
0.3125,0.003125,176.5,996.718771066,-570.3125,1.00000006583,-6.56632420917e-08,-6.57177135151e-08,0.025
0.3125,0.003125,176.5,996.718771066,-570.0,1.00000006686,-6.66960954735e-08,-6.67514268133e-08,0.025
0.3125,0.003125,176.5,996.718771066,-569.6875,1.00000006791,-6.77451483461e-08,-6.78013520708e-08,0.025
0.3125,0.003125,176.5,996.718771066,-569.375,1.00000006898,-6.88106565841e-08,-6.88677449051e-08,0.025
0.3125,0.003125,176.5,996.718771066,-569.0625,1.00000007006,-6.98928787117e-08,-6.99508645295e-08,0.025
0.3125,0.003125,176.5,996.718771066,-568.75,1.00000007116,-7.09920791696e-08,-7.10509738912e-08,0.025
0.3125,0.003125,176.5,996.718771066,-568.4375,1.00000007228,-7.2108527292e-08,-7.21683392508e-08,0.025
0.3125,0.003125,176.5,996.718771066,-568.125,1.00000007341,-7.32424908393e-08,-7.33032294006e-08,0.025
0.3125,0.003125,176.5,996.718771066,-567.8125,1.00000007456,-7.43942369992e-08,-7.44559159497e-08,0.025
0.3125,0.003125,176.5,996.718771066,-567.5,1.00000007574,-7.55640402474e-08,-7.56266744709e-08,0.025
0.3125,0.003125,176.5,996.718771066,-567.1875,1.00000007692,-7.67521885364e-08,-7.681578472e-08,0.025
0.3125,0.003125,176.5,996.718771066,-566.875,1.00000007813,-7.79589575657e-08,-7.80235287104e-08,0.025
0.3125,0.003125,176.5,996.718771066,-566.5625,1.00000007936,-7.91846228037e-08,-7.92501923485e-08,0.025
0.3125,0.003125,176.5,996.718771066,-566.25,1.0000000806,-8.04294837966e-08,-8.0496068056e-08,0.025
0.3125,0.003125,176.5,996.718771066,-565.9375,1.00000008187,-8.16938381315e-08,-8.17614531581e-08,0.025
0.3125,0.003125,176.5,996.718771066,-565.625,1.00000008315,-8.29779860462e-08,-8.30466497311e-08,0.025
0.3125,0.003125,176.5,996.718771066,-565.3125,1.00000008446,-8.42822373867e-08,-8.43519650074e-08,0.025
0.3125,0.003125,176.5,996.718771066,-565.0,1.00000008578,-8.56069045218e-08,-8.56777107374e-08,0.025
0.3125,0.003125,176.5,996.718771066,-564.6875,1.00000008713,-8.6952301653e-08,-8.70242030278e-08,0.025
