dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.5,1346.01886664,-626.875,1.00000084047,-8.39596589627e-07,-8.40236506981e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-626.5625,1.00000085331,-8.52441545604e-07,-8.53090304759e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-626.25,1.00000086634,-8.65476686145e-07,-8.66134383357e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-625.9375,1.00000087957,-8.78704631235e-07,-8.79371367994e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-625.625,1.00000089299,-8.92128031311e-07,-8.92803913812e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-625.3125,1.00000090661,-9.05749577532e-07,-9.0643470707e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-625.0,1.00000092043,-9.19571988441e-07,-9.20266463964e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-624.6875,1.00000093446,-9.33598004702e-07,-9.34301930045e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-624.375,1.00000094869,-9.47830401066e-07,-9.48543881434e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-624.0625,1.00000096313,-9.62271988626e-07,-9.62995125197e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-623.75,1.00000097778,-9.76925602197e-07,-9.776584984e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-623.4375,1.00000099265,-9.9179410763e-07,-9.9253686865e-07,0.025
0.3125,0.003125,284.5,1346.01886664,-623.125,1.00000100774,-1.00688040238e-06,-1.0076331346e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-622.8125,1.00000102304,-1.02218741831e-06,-1.02295022628e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-622.5,1.00000103857,-1.037718117e-06,-1.03849110462e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-622.1875,1.00000105433,-1.05347548468e-06,-1.0542587614e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-621.875,1.00000107032,-1.06946254763e-06,-1.07025622058e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-621.5625,1.00000108654,-1.08568236859e-06,-1.08648653768e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-621.25,1.00000110299,-1.10213803262e-06,-1.10295279795e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-620.9375,1.00000111969,-1.11883265213e-06,-1.11965811632e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-620.625,1.00000113663,-1.1357693722e-06,-1.13660563808e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-620.3125,1.00000115381,-1.15295136582e-06,-1.15379853897e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-620.0,1.00000117124,-1.17038183997e-06,-1.171240026e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-619.6875,1.00000118892,-1.18806403316e-06,-1.18893333738e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-619.375,1.00000120686,-1.2060012188e-06,-1.20688174251e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-619.0625,1.00000122506,-1.22419669681e-06,-1.22508854089e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-618.75,1.00000124352,-1.24265379261e-06,-1.243557062e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-618.4375,1.00000126224,-1.2613758712e-06,-1.26229066632e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-618.125,1.00000128123,-1.28036632331e-06,-1.28129274423e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-617.8125,1.0000013005,-1.29962856511e-06,-1.30056671587e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-617.5,1.00000132004,-1.3191660528e-06,-1.32011603213e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-617.1875,1.00000133985,-1.33898227103e-06,-1.33994417326e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-616.875,1.00000135996,-1.35908072607e-06,-1.36005464772e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-616.5625,1.00000138034,-1.37946495247e-06,-1.38045099272e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-616.25,1.00000140102,-1.40013851982e-06,-1.40113677488e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-615.9375,1.00000142199,-1.42110502781e-06,-1.42211558944e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-615.625,1.00000144325,-1.44236809879e-06,-1.4433910591e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-615.3125,1.00000146482,-1.46393138563e-06,-1.46496683402e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-615.0,1.00000148669,-1.48579856767e-06,-1.48684659107e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-614.6875,1.00000150887,-1.50797334727e-06,-1.50903403318e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-614.375,1.00000153135,-1.53045945555e-06,-1.53153288941e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-614.0625,1.00000155416,-1.55326064832e-06,-1.55434691443e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-613.75,1.00000157728,-1.57638070901e-06,-1.57747988816e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-613.4375,1.00000160073,-1.59982344032e-06,-1.60093561489e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-613.125,1.0000016245,-1.62359267266e-06,-1.62471792356e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-612.8125,1.0000016486,-1.64769226727e-06,-1.64883066734e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-612.5,1.00000167304,-1.67212609798e-06,-1.67327772158e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-612.1875,1.00000169782,-1.69689806502e-06,-1.698062984e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-611.875,1.00000172293,-1.72201209065e-06,-1.72319037404e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-611.5625,1.0000017484,-1.74747211789e-06,-1.74866383207e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-611.25,1.00000177421,-1.7732821147e-06,-1.77448731851e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-610.9375,1.00000180038,-1.79944606448e-06,-1.80066481185e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-610.625,1.0000018269,-1.82596796067e-06,-1.82720030725e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-610.3125,1.00000185379,-1.85285181809e-06,-1.85409781689e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-610.0,1.00000188105,-1.88010166668e-06,-1.88136136929e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-609.6875,1.00000190867,-1.90772155661e-06,-1.90899500881e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-609.375,1.00000193667,-1.93571556028e-06,-1.93700279392e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-609.0625,1.00000196504,-1.96408774396e-06,-1.9653887936e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-608.75,1.0000019938,-1.99284219072e-06,-1.99415708779e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-608.4375,1.00000202295,-2.02198299326e-06,-2.02331176651e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-608.125,1.00000205248,-2.05151425147e-06,-2.05285692921e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-607.8125,1.00000208241,-2.08144008274e-06,-2.0827966844e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-607.5,1.00000211274,-2.11176461273e-06,-2.11313514727e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-607.1875,1.00000214348,-2.14249196606e-06,-2.14387643672e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-606.875,1.00000217461,-2.17362626188e-06,-2.17502467382e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-606.5625,1.00000220616,-2.20517162875e-06,-2.20658398206e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-606.25,1.00000223813,-2.23713220238e-06,-2.23855848594e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-605.9375,1.00000227051,-2.26951211166e-06,-2.2709523079e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-605.625,1.00000230332,-2.30231548422e-06,-2.30376956634e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-605.3125,1.00000233656,-2.33554643552e-06,-2.33701437313e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-605.0,1.00000237023,-2.36920906989e-06,-2.37069083249e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-604.6875,1.00000240433,-2.40330749865e-06,-2.40480304066e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-604.375,1.00000243887,-2.43784581652e-06,-2.43935508187e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-604.0625,1.00000247386,-2.47282809388e-06,-2.47435102546e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-603.75,1.00000250929,-2.50825838946e-06,-2.50979492526e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-603.4375,1.00000254518,-2.54414075803e-06,-2.54569081805e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-603.125,1.00000258152,-2.5804792257e-06,-2.58204271871e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-602.8125,1.00000261833,-2.61727778128e-06,-2.61885461712e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-602.5,1.00000265559,-2.6545403998e-06,-2.65613047794e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-602.1875,1.00000269333,-2.69227103125e-06,-2.69387423786e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-601.875,1.00000273154,-2.73047358979e-06,-2.73208980184e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-601.5625,1.00000277022,-2.76915195339e-06,-2.77078104044e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-601.25,1.00000280938,-2.80830996185e-06,-2.80995178763e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-600.9375,1.00000284903,-2.84795142608e-06,-2.84960583894e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-600.625,1.00000288916,-2.88808011072e-06,-2.88974694725e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-600.3125,1.00000292978,-2.92869973029e-06,-2.93037881936e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-600.0,1.0000029709,-2.96981396148e-06,-2.97150511351e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-599.6875,1.00000301252,-3.01142641981e-06,-3.0131294344e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-599.375,1.00000305464,-3.05354066352e-06,-3.05525532987e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-599.0625,1.00000309726,-3.09616019902e-06,-3.09788628775e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-598.75,1.00000314039,-3.13928845748e-06,-3.14102573082e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-598.4375,1.00000318404,-3.1829288064e-06,-3.18467701413e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-598.125,1.0000032282,-3.22708454578e-06,-3.22884342139e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-597.8125,1.00000327288,-3.27175889706e-06,-3.27352816034e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-597.5,1.00000331808,-3.31695500624e-06,-3.31873435868e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-597.1875,1.0000033638,-3.3626759327e-06,-3.36446505888e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-596.875,1.00000341005,-3.4089246392e-06,-3.41072321334e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-596.5625,1.00000345683,-3.45570399888e-06,-3.45751168122e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-596.25,1.00000350415,-3.50301679382e-06,-3.50483322438e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-595.9375,1.000003552,-3.55086569534e-06,-3.55269050168e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-595.625,1.00000360039,-3.59925327313e-06,-3.60108606523e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-595.3125,1.00000364932,-3.64818198563e-06,-3.65002235532e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-595.0,1.0000036988,-3.69765417412e-06,-3.69950169519e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-594.6875,1.00000374882,-3.74767206295e-06,-3.74952628566e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-594.375,1.00000379938,-3.79823774474e-06,-3.8000981985e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-594.0625,1.0000038505,-3.84935317003e-06,-3.85121937043e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-593.75,1.00000390217,-3.90102015149e-06,-3.90289159894e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-593.4375,1.00000395439,-3.95324037342e-06,-3.95511653765e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-593.125,1.00000400717,-4.00601536274e-06,-4.00789568774e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-592.8125,1.0000040605,-4.05934647267e-06,-4.06123039072e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-592.5,1.00000411439,-4.11323490166e-06,-4.11512182451e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-592.1875,1.00000416883,-4.16768168869e-06,-4.16957099753e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-591.875,1.00000422384,-4.22268768543e-06,-4.22457874011e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-591.5625,1.0000042794,-4.27825355533e-06,-4.28014569828e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-591.25,1.00000433553,-4.33437977841e-06,-4.33627232843e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-590.9375,1.00000439222,-4.39106664914e-06,-4.39295889042e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-590.625,1.00000444946,-4.44831424313e-06,-4.45020543791e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-590.3125,1.00000450727,-4.50612241768e-06,-4.50801181191e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-590.0,1.00000456563,-4.56449082305e-06,-4.56637763568e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-589.6875,1.00000462456,-4.62341888375e-06,-4.62530230712e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-589.375,1.00000468404,-4.68290579476e-06,-4.68478499093e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-589.0625,1.00000474408,-4.7429505071e-06,-4.74482460994e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-588.75,1.00000480468,-4.80355171996e-06,-4.80541983689e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-588.4375,1.00000486583,-4.86470787365e-06,-4.86656908672e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-588.125,1.00000492754,-4.92641714625e-06,-4.92827050912e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-587.8125,1.00000498979,-4.98867744506e-06,-4.99052198024e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-587.5,1.00000505259,-5.05148639635e-06,-5.05332109368e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-587.1875,1.00000511594,-5.11484133237e-06,-5.11666515101e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-586.875,1.00000517983,-5.17873927956e-06,-5.18055115296e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-586.5625,1.00000524426,-5.24317696123e-06,-5.24497579164e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-586.25,1.00000530923,-5.30815078585e-06,-5.30993544158e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-585.9375,1.00000537473,-5.37365682895e-06,-5.37542614995e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-585.625,1.00000544075,-5.43969083381e-06,-5.44144362815e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-585.3125,1.0000055073,-5.5062482012e-06,-5.50798324252e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-585.0,1.00000557436,-5.57332397417e-06,-5.57504000444e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-584.6875,1.00000564194,-5.64091283348e-06,-5.64260856095e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-584.375,1.00000571003,-5.70900908232e-06,-5.71068318509e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-584.0625,1.00000577861,-5.77760664059e-06,-5.77925776698e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-583.75,1.00000584769,-5.8466990424e-06,-5.84832580504e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-583.4375,1.00000591726,-5.91627942311e-06,-5.91788039562e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-583.125,1.0000059873,-5.98634050288e-06,-5.98791422171e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-582.8125,1.00000605782,-6.05687457048e-06,-6.05841954224e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-582.5,1.00000612881,-6.12787348097e-06,-6.12938818317e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-582.1875,1.00000620024,-6.19932865653e-06,-6.20081152884e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-581.875,1.00000627213,-6.2712310671e-06,-6.27268051108e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-581.5625,1.00000634445,-6.3435712079e-06,-6.34498559829e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-581.25,1.0000064172,-6.4163391129e-06,-6.41771678717e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-580.9375,1.00000649036,-6.4895243381e-06,-6.49086359195e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-580.625,1.00000656393,-6.56311593482e-06,-6.56441503245e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-580.3125,1.0000066379,-6.6371024515e-06,-6.63835962467e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-580.0,1.00000671225,-6.71147192533e-06,-6.71268537122e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-579.6875,1.00000678696,-6.78621187317e-06,-6.78737975124e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-579.375,1.00000686204,-6.86130927415e-06,-6.86242970939e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-579.0625,1.00000693745,-6.93675056033e-06,-6.93782164584e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-578.75,1.0000070132,-7.01252161108e-06,-7.01354140676e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-578.4375,1.00000708925,-7.08860774512e-06,-7.08957427457e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-578.125,1.00000716561,-7.16499370307e-06,-7.16590495746e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-577.8125,1.00000724225,-7.2416636376e-06,-7.24251757983e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-577.5,1.00000731916,-7.31860111291e-06,-7.31939567385e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-577.1875,1.00000739632,-7.39578909262e-06,-7.39652217007e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-576.875,1.0000074737,-7.47320992707e-06,-7.47387938779e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-576.5625,1.00000755131,-7.55084534658e-06,-7.55144902584e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-576.25,1.0000076291,-7.62867645301e-06,-7.62921215334e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-575.9375,1.00000770707,-7.7066837004e-06,-7.70714920022e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-575.625,1.0000077852,-7.7848468965e-06,-7.7852399499e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-575.3125,1.00000786346,-7.86314519958e-06,-7.86346353206e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-575.0,1.00000794183,-7.94155710805e-06,-7.94179841419e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-574.6875,1.0000080203,-8.02006043773e-06,-8.02022239275e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-574.375,1.00000809883,-8.098632326e-06,-8.09871258719e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-574.0625,1.0000081774,-8.17724924033e-06,-8.17724543435e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-573.75,1.00000825599,-8.25588694817e-06,-8.25579667976e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-573.4375,1.00000833458,-8.33452051183e-06,-8.33434137114e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-573.125,1.00000841314,-8.41312429475e-06,-8.41285385375e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-572.8125,1.00000849164,-8.49167195532e-06,-8.49130776499e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-572.5,1.00000857005,-8.57013642731e-06,-8.56967602835e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-572.1875,1.00000864836,-8.64848992535e-06,-8.64793085008e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-571.875,1.00000872652,-8.72670395168e-06,-8.72604371641e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-571.5625,1.00000880451,-8.80474928109e-06,-8.80398538891e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-571.25,1.00000888231,-8.88259595373e-06,-8.88172590051e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-570.9375,1.00000895987,-8.96021327312e-06,-8.95923455317e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-570.625,1.00000903717,-9.03756981098e-06,-9.03647991718e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-570.3125,1.00000911418,-9.11463341053e-06,-9.11342983042e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-570.0,1.00000919085,-9.19137117246e-06,-9.19005139687e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-569.6875,1.00000926717,-9.26774945979e-06,-9.26631098723e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-569.375,1.0000093431,-9.34373390777e-06,-9.34217424082e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-569.0625,1.00000941859,-9.41928941819e-06,-9.41760606667e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-568.75,1.00000949362,-9.49438015682e-06,-9.49257064549e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-568.4375,1.00000956814,-9.56896956121e-06,-9.56703143369e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-568.125,1.00000964212,-9.64302035562e-06,-9.64095116844e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-567.8125,1.00000971553,-9.71649454326e-06,-9.71429187144e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-567.5,1.00000978832,-9.7893534054e-06,-9.78701485416e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-567.1875,1.00000986046,-9.86155752073e-06,-9.85908072619e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-566.875,1.00000993189,-9.93306677983e-06,-9.9304494038e-06,0.025
0.3125,0.003125,284.5,1346.01886664,-566.5625,1.00001000259,-1.00038403799e-05,-1.00010801175e-05,0.025
0.3125,0.003125,284.5,1346.01886664,-566.25,1.00001007252,-1.007383683e-05,-1.00709314214e-05,0.025
0.3125,0.003125,284.5,1346.01886664,-565.9375,1.00001014162,-1.01430139832e-05,-1.01399612061e-05,0.025
0.3125,0.003125,284.5,1346.01886664,-565.625,1.00001020986,-1.02113290321e-05,-1.02081267089e-05,0.025
0.3125,0.003125,284.5,1346.01886664,-565.3125,1.00001027719,-1.02787385215e-05,-1.02753845272e-05,0.025
0.3125,0.003125,284.5,1346.01886664,-565.0,1.00001034358,-1.03451983719e-05,-1.03416906331e-05,0.025
0.3125,0.003125,284.5,1346.01886664,-564.6875,1.00001040896,-1.04106638867e-05,-1.04070003886e-05,0.025
