dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.5,996.731320431,-623.75,1.0000000003,-1.552198327e-10,-1.55374158927e-10,0.025
0.3125,0.003125,116.5,996.731320431,-623.4375,1.0000000003,-1.58744267881e-10,-1.58914646622e-10,0.025
0.3125,0.003125,116.5,996.731320431,-623.125,1.0000000003,-1.62313783402e-10,-1.62505160849e-10,0.025
0.3125,0.003125,116.5,996.731320431,-622.8125,1.00000000031,-1.65940995708e-10,-1.6615171071e-10,0.025
0.3125,0.003125,116.5,996.731320431,-622.5,1.00000000031,-1.69632733271e-10,-1.69859921409e-10,0.025
0.3125,0.003125,116.5,996.731320431,-622.1875,1.00000000031,-1.73396730197e-10,-1.73634553082e-10,0.025
0.3125,0.003125,116.5,996.731320431,-621.875,1.00000000032,-1.77236498028e-10,-1.77478709086e-10,0.025
0.3125,0.003125,116.5,996.731320431,-621.5625,1.00000000032,-1.81152812309e-10,-1.81393688481e-10,0.025
0.3125,0.003125,116.5,996.731320431,-621.25,1.00000000033,-1.85143319314e-10,-1.85379147553e-10,0.025
0.3125,0.003125,116.5,996.731320431,-620.9375,1.00000000033,-1.89203885472e-10,-1.8943366824e-10,0.025
0.3125,0.003125,116.5,996.731320431,-620.625,1.00000000033,-1.93332630845e-10,-1.93555487983e-10,0.025
0.3125,0.003125,116.5,996.731320431,-620.3125,1.00000000034,-1.9752657271e-10,-1.97742602626e-10,0.025
0.3125,0.003125,116.5,996.731320431,-620.0,1.00000000034,-2.0178132779e-10,-2.01993064486e-10,0.025
0.3125,0.003125,116.5,996.731320431,-619.6875,1.00000000035,-2.06095983667e-10,-2.06305612049e-10,0.025
0.3125,0.003125,116.5,996.731320431,-619.375,1.00000000035,-2.10470251968e-10,-2.10679625194e-10,0.025
0.3125,0.003125,116.5,996.731320431,-619.0625,1.00000000036,-2.14900842005e-10,-2.15115095742e-10,0.025
0.3125,0.003125,116.5,996.731320431,-618.75,1.00000000036,-2.19390523848e-10,-2.19613426347e-10,0.025
0.3125,0.003125,116.5,996.731320431,-618.4375,1.00000000036,-2.2394392351e-10,-2.24177104289e-10,0.025
0.3125,0.003125,116.5,996.731320431,-618.125,1.00000000037,-2.28563683752e-10,-2.28809143013e-10,0.025
0.3125,0.003125,116.5,996.731320431,-617.8125,1.00000000037,-2.33254686625e-10,-2.33513108898e-10,0.025
0.3125,0.003125,116.5,996.731320431,-617.5,1.00000000038,-2.38022802619e-10,-2.38292751231e-10,0.025
0.3125,0.003125,116.5,996.731320431,-617.1875,1.00000000038,-2.42872462533e-10,-2.43151420583e-10,0.025
0.3125,0.003125,116.5,996.731320431,-616.875,1.00000000039,-2.47806481891e-10,-2.48091753326e-10,0.025
0.3125,0.003125,116.5,996.731320431,-616.5625,1.00000000039,-2.5282511512e-10,-2.53115634325e-10,0.025
0.3125,0.003125,116.5,996.731320431,-616.25,1.0000000004,-2.57929140376e-10,-2.58224619766e-10,0.025
0.3125,0.003125,116.5,996.731320431,-615.9375,1.0000000004,-2.63120032791e-10,-2.63420162233e-10,0.025
0.3125,0.003125,116.5,996.731320431,-615.625,1.00000000041,-2.68400159515e-10,-2.68703603515e-10,0.025
0.3125,0.003125,116.5,996.731320431,-615.3125,1.00000000041,-2.7376989045e-10,-2.74075928253e-10,0.025
0.3125,0.003125,116.5,996.731320431,-615.0,1.00000000042,-2.79228552802e-10,-2.79537926848e-10,0.025
0.3125,0.003125,116.5,996.731320431,-614.6875,1.00000000043,-2.8477799627e-10,-2.85090561443e-10,0.025
0.3125,0.003125,116.5,996.731320431,-614.375,1.00000000043,-2.90418384311e-10,-2.90734782651e-10,0.025
0.3125,0.003125,116.5,996.731320431,-614.0625,1.00000000044,-2.96150547247e-10,-2.96471718069e-10,0.025
0.3125,0.003125,116.5,996.731320431,-613.75,1.00000000044,-3.01977550574e-10,-3.0230272746e-10,0.025
0.3125,0.003125,116.5,996.731320431,-613.4375,1.00000000045,-3.07902395354e-10,-3.08228941631e-10,0.025
0.3125,0.003125,116.5,996.731320431,-613.125,1.00000000045,-3.13925916921e-10,-3.14250748305e-10,0.025
0.3125,0.003125,116.5,996.731320431,-612.8125,1.00000000046,-3.20048257205e-10,-3.20367630499e-10,0.025
0.3125,0.003125,116.5,996.731320431,-612.5,1.00000000047,-3.26267963449e-10,-3.26577991625e-10,0.025
0.3125,0.003125,116.5,996.731320431,-612.1875,1.00000000047,-3.32578279681e-10,-3.32879185033e-10,0.025
0.3125,0.003125,116.5,996.731320431,-611.875,1.00000000048,-3.38973624864e-10,-3.39268608104e-10,0.025
0.3125,0.003125,116.5,996.731320431,-611.5625,1.00000000049,-3.45451700504e-10,-3.45744543258e-10,0.025
0.3125,0.003125,116.5,996.731320431,-611.25,1.00000000049,-3.5201168464e-10,-3.52306366894e-10,0.025
0.3125,0.003125,116.5,996.731320431,-610.9375,1.0000000005,-3.58655532029e-10,-3.58954591294e-10,0.025
0.3125,0.003125,116.5,996.731320431,-610.625,1.00000000051,-3.65382280883e-10,-3.65690545019e-10,0.025
0.3125,0.003125,116.5,996.731320431,-610.3125,1.00000000051,-3.72194504314e-10,-3.72516927655e-10,0.025
0.3125,0.003125,116.5,996.731320431,-610.0,1.00000000052,-3.7909824124e-10,-3.79437843979e-10,0.025
0.3125,0.003125,116.5,996.731320431,-609.6875,1.00000000053,-3.86100431733e-10,-3.86458282803e-10,0.025
0.3125,0.003125,116.5,996.731320431,-609.375,1.00000000053,-3.93206598727e-10,-3.93583586358e-10,0.025
0.3125,0.003125,116.5,996.731320431,-609.0625,1.00000000054,-4.00420248312e-10,-4.00819402784e-10,0.025
0.3125,0.003125,116.5,996.731320431,-608.75,1.00000000055,-4.07749745056e-10,-4.08172186776e-10,0.025
0.3125,0.003125,116.5,996.731320431,-608.4375,1.00000000056,-4.15203429189e-10,-4.1564872564e-10,0.025
0.3125,0.003125,116.5,996.731320431,-608.125,1.00000000056,-4.22787583772e-10,-4.23255717696e-10,0.025
0.3125,0.003125,116.5,996.731320431,-607.8125,1.00000000057,-4.30511038823e-10,-4.30999803402e-10,0.025
0.3125,0.003125,116.5,996.731320431,-607.5,1.00000000058,-4.38382712146e-10,-4.3888696287e-10,0.025
0.3125,0.003125,116.5,996.731320431,-607.1875,1.00000000059,-4.46406240142e-10,-4.4692174752e-10,0.025
0.3125,0.003125,116.5,996.731320431,-606.875,1.0000000006,-4.54585002854e-10,-4.55107453622e-10,0.025
0.3125,0.003125,116.5,996.731320431,-606.5625,1.0000000006,-4.62921762785e-10,-4.63446103317e-10,0.025
0.3125,0.003125,116.5,996.731320431,-606.25,1.00000000061,-4.71414767061e-10,-4.71938299947e-10,0.025
0.3125,0.003125,116.5,996.731320431,-605.9375,1.00000000062,-4.8006308761e-10,-4.80583824407e-10,0.025
0.3125,0.003125,116.5,996.731320431,-605.625,1.00000000063,-4.88866537712e-10,-4.89381845228e-10,0.025
0.3125,0.003125,116.5,996.731320431,-605.3125,1.00000000064,-4.97823741507e-10,-4.9833077095e-10,0.025
0.3125,0.003125,116.5,996.731320431,-605.0,1.00000000065,-5.06929435048e-10,-5.07428239834e-10,0.025
0.3125,0.003125,116.5,996.731320431,-604.6875,1.00000000066,-5.16179536558e-10,-5.16671881611e-10,0.025
0.3125,0.003125,116.5,996.731320431,-604.375,1.00000000067,-5.25573009659e-10,-5.26059788985e-10,0.025
0.3125,0.003125,116.5,996.731320431,-604.0625,1.00000000067,-5.3510779227e-10,-5.35590340071e-10,0.025
0.3125,0.003125,116.5,996.731320431,-603.75,1.00000000068,-5.44782324033e-10,-5.45262302749e-10,0.025
0.3125,0.003125,116.5,996.731320431,-603.4375,1.00000000069,-5.54595766649e-10,-5.55074925613e-10,0.025
0.3125,0.003125,116.5,996.731320431,-603.125,1.0000000007,-5.64548623288e-10,-5.65027952997e-10,0.025
0.3125,0.003125,116.5,996.731320431,-602.8125,1.00000000071,-5.74640793262e-10,-5.75121438912e-10,0.025
0.3125,0.003125,116.5,996.731320431,-602.5,1.00000000072,-5.84871252504e-10,-5.85355794849e-10,0.025
0.3125,0.003125,116.5,996.731320431,-602.1875,1.00000000073,-5.95244110672e-10,-5.95732101245e-10,0.025
0.3125,0.003125,116.5,996.731320431,-601.875,1.00000000074,-6.05760167609e-10,-6.06251373393e-10,0.025
0.3125,0.003125,116.5,996.731320431,-601.5625,1.00000000076,-6.16417157572e-10,-6.16914622215e-10,0.025
0.3125,0.003125,116.5,996.731320431,-601.25,1.00000000077,-6.27217016022e-10,-6.27723681812e-10,0.025
0.3125,0.003125,116.5,996.731320431,-600.9375,1.00000000078,-6.38163946162e-10,-6.38681214808e-10,0.025
0.3125,0.003125,116.5,996.731320431,-600.625,1.00000000079,-6.49261631114e-10,-6.49790316039e-10,0.025
0.3125,0.003125,116.5,996.731320431,-600.3125,1.0000000008,-6.60511356268e-10,-6.61054374819e-10,0.025
0.3125,0.003125,116.5,996.731320431,-600.0,1.00000000081,-6.71916345529e-10,-6.72477611338e-10,0.025
0.3125,0.003125,116.5,996.731320431,-599.6875,1.00000000082,-6.83484003343e-10,-6.84065327209e-10,0.025
0.3125,0.003125,116.5,996.731320431,-599.375,1.00000000083,-6.9522134424e-10,-6.95823374237e-10,0.025
0.3125,0.003125,116.5,996.731320431,-599.0625,1.00000000085,-7.07132428189e-10,-7.07757859437e-10,0.025
0.3125,0.003125,116.5,996.731320431,-598.75,1.00000000086,-7.19224350544e-10,-7.19875634141e-10,0.025
0.3125,0.003125,116.5,996.731320431,-598.4375,1.00000000087,-7.31506131237e-10,-7.32184239897e-10,0.025
0.3125,0.003125,116.5,996.731320431,-598.125,1.00000000088,-7.43986252093e-10,-7.44691519815e-10,0.025
0.3125,0.003125,116.5,996.731320431,-597.8125,1.0000000009,-7.56672603731e-10,-7.57405428966e-10,0.025
0.3125,0.003125,116.5,996.731320431,-597.5,1.00000000091,-7.69574438292e-10,-7.70334014081e-10,0.025
0.3125,0.003125,116.5,996.731320431,-597.1875,1.00000000092,-7.82700567657e-10,-7.83485092364e-10,0.025
0.3125,0.003125,116.5,996.731320431,-596.875,1.00000000094,-7.96056231073e-10,-7.96866012934e-10,0.025
0.3125,0.003125,116.5,996.731320431,-596.5625,1.00000000095,-8.09650622461e-10,-8.10484135155e-10,0.025
0.3125,0.003125,116.5,996.731320431,-596.25,1.00000000097,-8.23493762043e-10,-8.24346346242e-10,0.025
0.3125,0.003125,116.5,996.731320431,-595.9375,1.00000000098,-8.3758898194e-10,-8.38458279034e-10,0.025
0.3125,0.003125,116.5,996.731320431,-595.625,1.00000000099,-8.51940015279e-10,-8.52824857725e-10,0.025
0.3125,0.003125,116.5,996.731320431,-595.3125,1.00000000101,-8.66551650069e-10,-8.67450631818e-10,0.025
0.3125,0.003125,116.5,996.731320431,-595.0,1.00000000102,-8.81429050208e-10,-8.82339718457e-10,0.025
0.3125,0.003125,116.5,996.731320431,-594.6875,1.00000000104,-8.96577694146e-10,-8.97495499585e-10,0.025
0.3125,0.003125,116.5,996.731320431,-594.375,1.00000000105,-9.11997069865e-10,-9.12920119778e-10,0.025
0.3125,0.003125,116.5,996.731320431,-594.0625,1.00000000107,-9.27688154332e-10,-9.28615129377e-10,0.025
0.3125,0.003125,116.5,996.731320431,-593.75,1.00000000108,-9.43653447494e-10,-9.44581650895e-10,0.025
0.3125,0.003125,116.5,996.731320431,-593.4375,1.0000000011,-9.59893058971e-10,-9.60820049774e-10,0.025
0.3125,0.003125,116.5,996.731320431,-593.125,1.00000000112,-9.76405377846e-10,-9.7733000111e-10,0.025
0.3125,0.003125,116.5,996.731320431,-592.8125,1.00000000113,-9.93187660513e-10,-9.94110853738e-10,0.025
0.3125,0.003125,116.5,996.731320431,-592.5,1.00000000115,-1.01024197071e-09,-1.01116213953e-09,0.025
0.3125,0.003125,116.5,996.731320431,-592.1875,1.00000000117,-1.02756691502e-09,-1.0284829832e-09,0.025
0.3125,0.003125,116.5,996.731320431,-591.875,1.00000000118,-1.04515908973e-09,-1.04607223143e-09,0.025
0.3125,0.003125,116.5,996.731320431,-591.5625,1.0000000012,-1.06301771738e-09,-1.06392902926e-09,0.025
0.3125,0.003125,116.5,996.731320431,-591.25,1.00000000122,-1.08114172654e-09,-1.08205284878e-09,0.025
0.3125,0.003125,116.5,996.731320431,-590.9375,1.00000000123,-1.09953329287e-09,-1.10044358705e-09,0.025
0.3125,0.003125,116.5,996.731320431,-590.625,1.00000000125,-1.11819241515e-09,-1.11910099737e-09,0.025
0.3125,0.003125,116.5,996.731320431,-590.3125,1.00000000127,-1.13711565443e-09,-1.13802464002e-09,0.025
0.3125,0.003125,116.5,996.731320431,-590.0,1.00000000129,-1.1563036802e-09,-1.15721462397e-09,0.025
0.3125,0.003125,116.5,996.731320431,-589.6875,1.00000000131,-1.17575849993e-09,-1.17667149613e-09,0.025
0.3125,0.003125,116.5,996.731320431,-589.375,1.00000000133,-1.19547768744e-09,-1.19639592003e-09,0.025
0.3125,0.003125,116.5,996.731320431,-589.0625,1.00000000135,-1.21546318115e-09,-1.21638942256e-09,0.025
0.3125,0.003125,116.5,996.731320431,-588.75,1.00000000137,-1.23571944078e-09,-1.23665430709e-09,0.025
0.3125,0.003125,116.5,996.731320431,-588.4375,1.00000000139,-1.25624694779e-09,-1.25719313779e-09,0.025
0.3125,0.003125,116.5,996.731320431,-588.125,1.00000000141,-1.27705119804e-09,-1.27800918754e-09,0.025
0.3125,0.003125,116.5,996.731320431,-587.8125,1.00000000143,-1.29813615745e-09,-1.29910590254e-09,0.025
0.3125,0.003125,116.5,996.731320431,-587.5,1.00000000145,-1.31950300661e-09,-1.32048677377e-09,0.025
0.3125,0.003125,116.5,996.731320431,-587.1875,1.00000000148,-1.34115641283e-09,-1.34215590049e-09,0.025
0.3125,0.003125,116.5,996.731320431,-586.875,1.0000000015,-1.36310108353e-09,-1.36411788454e-09,0.025
0.3125,0.003125,116.5,996.731320431,-586.5625,1.00000000152,-1.38534264075e-09,-1.38637778516e-09,0.025
0.3125,0.003125,116.5,996.731320431,-586.25,1.00000000154,-1.40788715925e-09,-1.40894096214e-09,0.025
0.3125,0.003125,116.5,996.731320431,-585.9375,1.00000000157,-1.43073898262e-09,-1.43181290473e-09,0.025
0.3125,0.003125,116.5,996.731320431,-585.625,1.00000000159,-1.45390418232e-09,-1.45499950601e-09,0.025
0.3125,0.003125,116.5,996.731320431,-585.3125,1.00000000162,-1.47738849111e-09,-1.47850704804e-09,0.025
0.3125,0.003125,116.5,996.731320431,-585.0,1.00000000164,-1.50119813788e-09,-1.50234234632e-09,0.025
0.3125,0.003125,116.5,996.731320431,-584.6875,1.00000000167,-1.52534347151e-09,-1.52651285651e-09,0.025
0.3125,0.003125,116.5,996.731320431,-584.375,1.00000000169,-1.54983133596e-09,-1.5510259606e-09,0.025
0.3125,0.003125,116.5,996.731320431,-584.0625,1.00000000172,-1.57466987598e-09,-1.57588903941e-09,0.025
0.3125,0.003125,116.5,996.731320431,-583.75,1.00000000174,-1.59986500181e-09,-1.60110930897e-09,0.025
0.3125,0.003125,116.5,996.731320431,-583.4375,1.00000000177,-1.62542369908e-09,-1.62669414336e-09,0.025
0.3125,0.003125,116.5,996.731320431,-583.125,1.0000000018,-1.65135520135e-09,-1.65265116748e-09,0.025
0.3125,0.003125,116.5,996.731320431,-582.8125,1.00000000183,-1.67766652871e-09,-1.67898786724e-09,0.025
0.3125,0.003125,116.5,996.731320431,-582.5,1.00000000186,-1.70436436064e-09,-1.70571169488e-09,0.025
0.3125,0.003125,116.5,996.731320431,-582.1875,1.00000000189,-1.73145501714e-09,-1.73283029577e-09,0.025
0.3125,0.003125,116.5,996.731320431,-581.875,1.00000000191,-1.75894638069e-09,-1.76035186114e-09,0.025
0.3125,0.003125,116.5,996.731320431,-581.5625,1.00000000194,-1.78684994065e-09,-1.78828518062e-09,0.025
0.3125,0.003125,116.5,996.731320431,-581.25,1.00000000197,-1.81517587804e-09,-1.81663893919e-09,0.025
0.3125,0.003125,116.5,996.731320431,-580.9375,1.00000000201,-1.84393108289e-09,-1.84542131305e-09,0.025
0.3125,0.003125,116.5,996.731320431,-580.625,1.00000000204,-1.87312313594e-09,-1.87464027514e-09,0.025
0.3125,0.003125,116.5,996.731320431,-580.3125,1.00000000207,-1.90275784125e-09,-1.90430375389e-09,0.025
0.3125,0.003125,116.5,996.731320431,-580.0,1.0000000021,-1.93284394892e-09,-1.93442017169e-09,0.025
0.3125,0.003125,116.5,996.731320431,-579.6875,1.00000000213,-1.96339267049e-09,-1.96499835648e-09,0.025
0.3125,0.003125,116.5,996.731320431,-579.375,1.00000000217,-1.99441374984e-09,-1.99604691786e-09,0.025
0.3125,0.003125,116.5,996.731320431,-579.0625,1.0000000022,-2.02591167585e-09,-2.02757397989e-09,0.025
0.3125,0.003125,116.5,996.731320431,-578.75,1.00000000224,-2.05789632029e-09,-2.05958805306e-09,0.025
0.3125,0.003125,116.5,996.731320431,-578.4375,1.00000000227,-2.0903779335e-09,-2.09209772823e-09,0.025
0.3125,0.003125,116.5,996.731320431,-578.125,1.00000000231,-2.12336081406e-09,-2.12511130608e-09,0.025
0.3125,0.003125,116.5,996.731320431,-577.8125,1.00000000234,-2.15685542709e-09,-2.15863774946e-09,0.025
0.3125,0.003125,116.5,996.731320431,-577.5,1.00000000238,-2.19087425031e-09,-2.19268631707e-09,0.025
0.3125,0.003125,116.5,996.731320431,-577.1875,1.00000000242,-2.2254239091e-09,-2.22726576345e-09,0.025
0.3125,0.003125,116.5,996.731320431,-576.875,1.00000000246,-2.26051292933e-09,-2.26238482305e-09,0.025
0.3125,0.003125,116.5,996.731320431,-576.5625,1.0000000025,-2.29615005487e-09,-2.29805230077e-09,0.025
0.3125,0.003125,116.5,996.731320431,-576.25,1.00000000253,-2.33234242025e-09,-2.33427712318e-09,0.025
0.3125,0.003125,116.5,996.731320431,-575.9375,1.00000000257,-2.36910184214e-09,-2.37106874999e-09,0.025
0.3125,0.003125,116.5,996.731320431,-575.625,1.00000000262,-2.40643935835e-09,-2.4084365829e-09,0.025
0.3125,0.003125,116.5,996.731320431,-575.3125,1.00000000266,-2.44436094025e-09,-2.44638956503e-09,0.025
0.3125,0.003125,116.5,996.731320431,-575.0,1.0000000027,-2.48287496479e-09,-2.48493691563e-09,0.025
0.3125,0.003125,116.5,996.731320431,-574.6875,1.00000000274,-2.5219927584e-09,-2.52408836879e-09,0.025
0.3125,0.003125,116.5,996.731320431,-574.375,1.00000000278,-2.56172232655e-09,-2.56385382002e-09,0.025
0.3125,0.003125,116.5,996.731320431,-574.0625,1.00000000283,-2.60207623304e-09,-2.60424373702e-09,0.025
0.3125,0.003125,116.5,996.731320431,-573.75,1.00000000287,-2.64306733437e-09,-2.64526862022e-09,0.025
0.3125,0.003125,116.5,996.731320431,-573.4375,1.00000000292,-2.68470354361e-09,-2.68693840746e-09,0.025
0.3125,0.003125,116.5,996.731320431,-573.125,1.00000000296,-2.72699360832e-09,-2.72926296284e-09,0.025
0.3125,0.003125,116.5,996.731320431,-572.8125,1.00000000301,-2.76994751257e-09,-2.77225239757e-09,0.025
0.3125,0.003125,116.5,996.731320431,-572.5,1.00000000306,-2.81357432695e-09,-2.81591714733e-09,0.025
0.3125,0.003125,116.5,996.731320431,-572.1875,1.00000000311,-2.85788694493e-09,-2.86026828756e-09,0.025
0.3125,0.003125,116.5,996.731320431,-571.875,1.00000000315,-2.90289820522e-09,-2.90531707145e-09,0.025
0.3125,0.003125,116.5,996.731320431,-571.5625,1.0000000032,-2.94861690117e-09,-2.95107453723e-09,0.025
0.3125,0.003125,116.5,996.731320431,-571.25,1.00000000326,-2.99505429256e-09,-2.99755204733e-09,0.025
0.3125,0.003125,116.5,996.731320431,-570.9375,1.00000000331,-3.04222296317e-09,-3.04476133607e-09,0.025
0.3125,0.003125,116.5,996.731320431,-570.625,1.00000000336,-3.09013587128e-09,-3.09271427804e-09,0.025
0.3125,0.003125,116.5,996.731320431,-570.3125,1.00000000341,-3.13880558721e-09,-3.14142258441e-09,0.025
0.3125,0.003125,116.5,996.731320431,-570.0,1.00000000347,-3.18824200726e-09,-3.19089759139e-09,0.025
0.3125,0.003125,116.5,996.731320431,-569.6875,1.00000000352,-3.23845577819e-09,-3.24115062424e-09,0.025
0.3125,0.003125,116.5,996.731320431,-569.375,1.00000000358,-3.28945574911e-09,-3.29219324212e-09,0.025
0.3125,0.003125,116.5,996.731320431,-569.0625,1.00000000363,-3.34125536944e-09,-3.34403791646e-09,0.025
0.3125,0.003125,116.5,996.731320431,-568.75,1.00000000369,-3.39387224517e-09,-3.39669775623e-09,0.025
0.3125,0.003125,116.5,996.731320431,-568.4375,1.00000000375,-3.44731548509e-09,-3.45018542127e-09,0.025
0.3125,0.003125,116.5,996.731320431,-568.125,1.00000000381,-3.50159479128e-09,-3.50451399341e-09,0.025
0.3125,0.003125,116.5,996.731320431,-567.8125,1.00000000387,-3.55673095272e-09,-3.5596977751e-09,0.025
0.3125,0.003125,116.5,996.731320431,-567.5,1.00000000393,-3.61273770011e-09,-3.61575071686e-09,0.025
0.3125,0.003125,116.5,996.731320431,-567.1875,1.00000000399,-3.66962597757e-09,-3.67268640688e-09,0.025
0.3125,0.003125,116.5,996.731320431,-566.875,1.00000000405,-3.72741042764e-09,-3.73051872587e-09,0.025
0.3125,0.003125,116.5,996.731320431,-566.5625,1.00000000412,-3.78610337495e-09,-3.7892617291e-09,0.025
0.3125,0.003125,116.5,996.731320431,-566.25,1.00000000418,-3.84572259678e-09,-3.84893001884e-09,0.025
0.3125,0.003125,116.5,996.731320431,-565.9375,1.00000000425,-3.90628140057e-09,-3.90953799236e-09,0.025
0.3125,0.003125,116.5,996.731320431,-565.625,1.00000000431,-3.96779189188e-09,-3.97110010265e-09,0.025
0.3125,0.003125,116.5,996.731320431,-565.3125,1.00000000438,-4.03027127877e-09,-4.03363143031e-09,0.025
0.3125,0.003125,116.5,996.731320431,-565.0,1.00000000445,-4.09373560014e-09,-4.09714717605e-09,0.025
0.3125,0.003125,116.5,996.731320431,-564.6875,1.00000000452,-4.15819718875e-09,-4.161662463e-09,0.025
0.3125,0.003125,116.5,996.731320431,-564.375,1.00000000459,-4.22367193077e-09,-4.22719302351e-09,0.025
0.3125,0.003125,116.5,996.731320431,-564.0625,1.00000000466,-4.29017645113e-09,-4.29375520212e-09,0.025
0.3125,0.003125,116.5,996.731320431,-563.75,1.00000000474,-4.35772940108e-09,-4.36136585091e-09,0.025
