dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.5,4451.22749352,-622.8125,1.00032309243,0.000322007402937,0.000322171243659,0.025
0.3125,0.003125,20.5,4451.22749352,-622.5,1.00032817374,0.000327073146671,0.000327237892564,0.025
0.3125,0.003125,20.5,4451.22749352,-622.1875,1.00033333485,0.000332218501478,0.00033238411377,0.025
0.3125,0.003125,20.5,4451.22749352,-621.875,1.00033857702,0.000337444715895,0.000337611153525,0.025
0.3125,0.003125,20.5,4451.22749352,-621.5625,1.00034390152,0.000342753057951,0.000342920277484,0.025
0.3125,0.003125,20.5,4451.22749352,-621.25,1.00034930963,0.000348144815474,0.000348312771014,0.025
0.3125,0.003125,20.5,4451.22749352,-620.9375,1.00035480267,0.000353621296414,0.000353789939492,0.025
0.3125,0.003125,20.5,4451.22749352,-620.625,1.00036038197,0.000359183829122,0.000359353108614,0.025
0.3125,0.003125,20.5,4451.22749352,-620.3125,1.00036604887,0.000364833762686,0.000365003624708,0.025
0.3125,0.003125,20.5,4451.22749352,-620.0,1.00037180476,0.000370572467262,0.000370742855055,0.025
0.3125,0.003125,20.5,4451.22749352,-619.6875,1.00037765101,0.000376401334374,0.000376572188202,0.025
0.3125,0.003125,20.5,4451.22749352,-619.375,1.00038358905,0.000382321777256,0.000382493034297,0.025
0.3125,0.003125,20.5,4451.22749352,-619.0625,1.00038962031,0.000388335231193,0.000388506825418,0.025
0.3125,0.003125,20.5,4451.22749352,-618.75,1.00039574625,0.000394443153859,0.000394615015906,0.025
0.3125,0.003125,20.5,4451.22749352,-618.4375,1.00040196836,0.000400647025649,0.000400819082713,0.025
0.3125,0.003125,20.5,4451.22749352,-618.125,1.00040828813,0.000406948350046,0.000407120525742,0.025
0.3125,0.003125,20.5,4451.22749352,-617.8125,1.0004147071,0.000413348653975,0.000413520868206,0.025
0.3125,0.003125,20.5,4451.22749352,-617.5,1.00042122682,0.000419849488166,0.000420021656979,0.025
0.3125,0.003125,20.5,4451.22749352,-617.1875,1.00042784886,0.000426452427509,0.000426624462963,0.025
0.3125,0.003125,20.5,4451.22749352,-616.875,1.00043457482,0.000433159071435,0.000433330881452,0.025
0.3125,0.003125,20.5,4451.22749352,-616.5625,1.00044140633,0.000439971044303,0.000440142532509,0.025
0.3125,0.003125,20.5,4451.22749352,-616.25,1.00044834504,0.000446889995773,0.000447061061342,0.025
0.3125,0.003125,20.5,4451.22749352,-615.9375,1.00045539263,0.000453917601187,0.000454088138688,0.025
0.3125,0.003125,20.5,4451.22749352,-615.625,1.00046255079,0.000461055561977,0.000461225461206,0.025
0.3125,0.003125,20.5,4451.22749352,-615.3125,1.00046982126,0.000468305606072,0.000468474751869,0.025
0.3125,0.003125,20.5,4451.22749352,-615.0,1.00047720579,0.000475669488301,0.000475837760373,0.025
0.3125,0.003125,20.5,4451.22749352,-614.6875,1.00048470617,0.000483148990799,0.000483316263538,0.025
0.3125,0.003125,20.5,4451.22749352,-614.375,1.0004923242,0.000490745923434,0.000490912065721,0.025
0.3125,0.003125,20.5,4451.22749352,-614.0625,1.00050006172,0.000498462124227,0.000498626999243,0.025
0.3125,0.003125,20.5,4451.22749352,-613.75,1.0005079206,0.00050629945979,0.000506462924805,0.025
0.3125,0.003125,20.5,4451.22749352,-613.4375,1.00051590273,0.000514259825768,0.000514421731929,0.025
0.3125,0.003125,20.5,4451.22749352,-613.125,1.00052401005,0.000522345147277,0.000522505339393,0.025
0.3125,0.003125,20.5,4451.22749352,-612.8125,1.0005322445,0.000530557379361,0.000530715695675,0.025
0.3125,0.003125,20.5,4451.22749352,-612.5,1.00054060806,0.000538898507439,0.000539054779405,0.025
0.3125,0.003125,20.5,4451.22749352,-612.1875,1.00054910277,0.000547370547796,0.000547524599825,0.025
0.3125,0.003125,20.5,4451.22749352,-611.875,1.00055773065,0.00055597554804,0.000556127197254,0.025
0.3125,0.003125,20.5,4451.22749352,-611.5625,1.0005664938,0.000564715587575,0.000564864643556,0.025
0.3125,0.003125,20.5,4451.22749352,-611.25,1.00057539432,0.000573592778104,0.000573739042622,0.025
0.3125,0.003125,20.5,4451.22749352,-610.9375,1.00058443436,0.000582609264115,0.000582752530854,0.025
0.3125,0.003125,20.5,4451.22749352,-610.625,1.00059361608,0.00059176722337,0.000591907277657,0.025
0.3125,0.003125,20.5,4451.22749352,-610.3125,1.00060294171,0.000601068867432,0.000601205485937,0.025
0.3125,0.003125,20.5,4451.22749352,-610.0,1.00061241349,0.000610516442187,0.000610649392613,0.025
0.3125,0.003125,20.5,4451.22749352,-609.6875,1.00062203369,0.000620112228348,0.000620241269129,0.025
0.3125,0.003125,20.5,4451.22749352,-609.375,1.00063180463,0.000629858542,0.000629983421974,0.025
0.3125,0.003125,20.5,4451.22749352,-609.0625,1.00064172866,0.000639757735135,0.00063987819321,0.025
0.3125,0.003125,20.5,4451.22749352,-608.75,1.00065180817,0.000649812196194,0.000649927961014,0.025
0.3125,0.003125,20.5,4451.22749352,-608.4375,1.00066204558,0.000660024350634,0.000660135140214,0.025
0.3125,0.003125,20.5,4451.22749352,-608.125,1.00067244334,0.00067039666149,0.000670502182852,0.025
0.3125,0.003125,20.5,4451.22749352,-607.8125,1.00068300397,0.000680931629937,0.000681031578736,0.025
0.3125,0.003125,20.5,4451.22749352,-607.5,1.00069372999,0.000691631795886,0.000691725856013,0.025
0.3125,0.003125,20.5,4451.22749352,-607.1875,1.00070462397,0.000702499738566,0.000702587581741,0.025
0.3125,0.003125,20.5,4451.22749352,-606.875,1.00071568855,0.00071353807711,0.000713619362478,0.025
0.3125,0.003125,20.5,4451.22749352,-606.5625,1.00072692636,0.000724749471178,0.000724823844872,0.025
0.3125,0.003125,20.5,4451.22749352,-606.25,1.00073834012,0.000736136621571,0.000736203716264,0.025
0.3125,0.003125,20.5,4451.22749352,-605.9375,1.00074993255,0.000747702270845,0.000747761705296,0.025
0.3125,0.003125,20.5,4451.22749352,-605.625,1.00076170643,0.000759449203955,0.000759500582531,0.025
0.3125,0.003125,20.5,4451.22749352,-605.3125,1.0007736646,0.000771380248889,0.000771423161083,0.025
0.3125,0.003125,20.5,4451.22749352,-605.0,1.00078580991,0.000783498277331,0.000783532297246,0.025
0.3125,0.003125,20.5,4451.22749352,-604.6875,1.00079814528,0.00079580620531,0.000795830891145,0.025
0.3125,0.003125,20.5,4451.22749352,-604.375,1.00081067365,0.000808306993869,0.000808321887389,0.025
0.3125,0.003125,20.5,4451.22749352,-604.0625,1.00082339804,0.000821003649768,0.000821008275731,0.025
0.3125,0.003125,20.5,4451.22749352,-603.75,1.00083632149,0.000833899226154,0.000833893091747,0.025
0.3125,0.003125,20.5,4451.22749352,-603.4375,1.00084944708,0.000846996823265,0.000846979417513,0.025
0.3125,0.003125,20.5,4451.22749352,-603.125,1.00086277797,0.000860299589144,0.000860270382296,0.025
0.3125,0.003125,20.5,4451.22749352,-602.8125,1.00087631734,0.000873810720364,0.000873769163259,0.025
0.3125,0.003125,20.5,4451.22749352,-602.5,1.00089006842,0.000887533462747,0.000887478986171,0.025
0.3125,0.003125,20.5,4451.22749352,-602.1875,1.00090403451,0.000901471112115,0.000901403126124,0.025
0.3125,0.003125,20.5,4451.22749352,-601.875,1.00091821893,0.000915627015044,0.000915544908268,0.025
0.3125,0.003125,20.5,4451.22749352,-601.5625,1.00093262509,0.00093000456962,0.000929907708552,0.025
0.3125,0.003125,20.5,4451.22749352,-601.25,1.00094725642,0.000944607226215,0.00094449495447,0.025
0.3125,0.003125,20.5,4451.22749352,-600.9375,1.0009621164,0.000959438488279,0.000959310125828,0.025
0.3125,0.003125,20.5,4451.22749352,-600.625,1.00097720859,0.00097450191313,0.000974356755515,0.025
0.3125,0.003125,20.5,4451.22749352,-600.3125,1.00099253659,0.000989801112759,0.000989638430279,0.025
0.3125,0.003125,20.5,4451.22749352,-600.0,1.00100810406,0.00100533975465,0.00100515879153,0.025
0.3125,0.003125,20.5,4451.22749352,-599.6875,1.00102391469,0.00102112156261,0.00102092153613,0.025
0.3125,0.003125,20.5,4451.22749352,-599.375,1.00103997227,0.00103715031762,0.00103693041722,0.025
0.3125,0.003125,20.5,4451.22749352,-599.0625,1.00105628061,0.00105342985869,0.00105318924505,0.025
0.3125,0.003125,20.5,4451.22749352,-598.75,1.00107284359,0.0010699640837,0.0010697018878,0.025
0.3125,0.003125,20.5,4451.22749352,-598.4375,1.00108966517,0.00108675695033,0.00108647227243,0.025
0.3125,0.003125,20.5,4451.22749352,-598.125,1.00110674933,0.00110381247686,0.00110350438555,0.025
0.3125,0.003125,20.5,4451.22749352,-597.8125,1.00112410015,0.00112113474319,0.00112080227429,0.025
0.3125,0.003125,20.5,4451.22749352,-597.5,1.00114172174,0.00113872789165,0.00113837004717,0.025
0.3125,0.003125,20.5,4451.22749352,-597.1875,1.0011596183,0.00115659612801,0.00115621187501,0.025
0.3125,0.003125,20.5,4451.22749352,-596.875,1.00117779408,0.00117474372237,0.00117433199182,0.025
0.3125,0.003125,20.5,4451.22749352,-596.5625,1.00119625338,0.00119317501012,0.00119273469573,0.025
0.3125,0.003125,20.5,4451.22749352,-596.25,1.00121500059,0.00121189439293,0.00121142434991,0.025
0.3125,0.003125,20.5,4451.22749352,-595.9375,1.00123404016,0.00123090633971,0.00123040538354,0.025
0.3125,0.003125,20.5,4451.22749352,-595.625,1.0012533766,0.00125021538762,0.00124968229271,0.025
0.3125,0.003125,20.5,4451.22749352,-595.3125,1.00127301449,0.00126982614307,0.00126925964144,0.025
0.3125,0.003125,20.5,4451.22749352,-595.0,1.00129295848,0.00128974328275,0.00128914206264,0.025
0.3125,0.003125,20.5,4451.22749352,-594.6875,1.0013132133,0.00130997155465,0.0013093342591,0.025
0.3125,0.003125,20.5,4451.22749352,-594.375,1.00133378373,0.00133051577912,0.0013298410045,0.025
0.3125,0.003125,20.5,4451.22749352,-594.0625,1.00135467465,0.00135138084993,0.0013506671444,0.025
0.3125,0.003125,20.5,4451.22749352,-593.75,1.00137589099,0.00137257173535,0.00137181759733,0.025
0.3125,0.003125,20.5,4451.22749352,-593.4375,1.00139743776,0.00139409347926,0.00139329735578,0.025
0.3125,0.003125,20.5,4451.22749352,-593.125,1.00141932006,0.00141595120224,0.00141511148727,0.025
0.3125,0.003125,20.5,4451.22749352,-592.8125,1.00144154304,0.00143815010268,0.00143726513546,0.025
0.3125,0.003125,20.5,4451.22749352,-592.5,1.00146411195,0.00146069545795,0.00145976352116,0.025
0.3125,0.003125,20.5,4451.22749352,-592.1875,1.00148703212,0.00148359262553,0.0014826119435,0.025
0.3125,0.003125,20.5,4451.22749352,-591.875,1.00151030893,0.00150684704421,0.001505815781,0.025
0.3125,0.003125,20.5,4451.22749352,-591.5625,1.00153394788,0.00153046423523,0.0015293804927,0.025
0.3125,0.003125,20.5,4451.22749352,-591.25,1.00155795453,0.00155444980349,0.00155331161931,0.025
0.3125,0.003125,20.5,4451.22749352,-590.9375,1.00158233452,0.00157880943881,0.00157761478436,0.025
0.3125,0.003125,20.5,4451.22749352,-590.625,1.00160709359,0.00160354891709,0.00160229569536,0.025
0.3125,0.003125,20.5,4451.22749352,-590.3125,1.00163223756,0.00162867410164,0.00162736014499,0.025
0.3125,0.003125,20.5,4451.22749352,-590.0,1.00165777232,0.00165419094437,0.00165281401228,0.025
0.3125,0.003125,20.5,4451.22749352,-589.6875,1.00168370388,0.00168010548709,0.00167866326385,0.025
0.3125,0.003125,20.5,4451.22749352,-589.375,1.00171003831,0.00170642386286,0.0017049139551,0.025
0.3125,0.003125,20.5,4451.22749352,-589.0625,1.0017367818,0.00173315229724,0.00173157223147,0.025
0.3125,0.003125,20.5,4451.22749352,-588.75,1.00176394059,0.00176029710964,0.00175864432969,0.025
0.3125,0.003125,20.5,4451.22749352,-588.4375,1.00179152105,0.00178786471468,0.00178613657905,0.025
0.3125,0.003125,20.5,4451.22749352,-588.125,1.00181952964,0.00181586162355,0.00181405540268,0.025
0.3125,0.003125,20.5,4451.22749352,-587.8125,1.00184797289,0.00184429444539,0.00184240731884,0.025
0.3125,0.003125,20.5,4451.22749352,-587.5,1.00187685746,0.00187316988869,0.00187119894225,0.025
0.3125,0.003125,20.5,4451.22749352,-587.1875,1.00190619009,0.00190249476272,0.0019004369854,0.025
0.3125,0.003125,20.5,4451.22749352,-586.875,1.00193597762,0.00193227597895,0.00193012825993,0.025
0.3125,0.003125,20.5,4451.22749352,-586.5625,1.001966227,0.0019625205525,0.00196027967794,0.025
0.3125,0.003125,20.5,4451.22749352,-586.25,1.00199694527,0.00199323560363,0.0019908982534,0.025
0.3125,0.003125,20.5,4451.22749352,-585.9375,1.00202813958,0.00202442835925,0.00202199110351,0.025
0.3125,0.003125,20.5,4451.22749352,-585.625,1.0020598172,0.00205610615438,0.00205356545014,0.025
0.3125,0.003125,20.5,4451.22749352,-585.3125,1.00209198548,0.0020882764337,0.00208562862124,0.025
0.3125,0.003125,20.5,4451.22749352,-585.0,1.00212465189,0.00212094675311,0.00211818805223,0.025
0.3125,0.003125,20.5,4451.22749352,-584.6875,1.00215782403,0.00215412478126,0.00215125128753,0.025
0.3125,0.003125,20.5,4451.22749352,-584.375,1.00219150957,0.00218781830118,0.00218482598197,0.025
0.3125,0.003125,20.5,4451.22749352,-584.0625,1.00222571632,0.00222203521185,0.00221891990229,0.025
0.3125,0.003125,20.5,4451.22749352,-583.75,1.00226045222,0.00225678352984,0.00225354092863,0.025
0.3125,0.003125,20.5,4451.22749352,-583.4375,1.00229572528,0.00229207139095,0.00228869705606,0.025
0.3125,0.003125,20.5,4451.22749352,-583.125,1.00233154366,0.00232790705186,0.00232439639611,0.025
0.3125,0.003125,20.5,4451.22749352,-582.8125,1.00236791564,0.00236429889181,0.00236064717829,0.025
0.3125,0.003125,20.5,4451.22749352,-582.5,1.00240484961,0.00240125541434,0.00239745775169,0.025
0.3125,0.003125,20.5,4451.22749352,-582.1875,1.00244235408,0.00243878524894,0.00243483658651,0.025
0.3125,0.003125,20.5,4451.22749352,-581.875,1.00248043769,0.00247689715287,0.0024727922757,0.025
0.3125,0.003125,20.5,4451.22749352,-581.5625,1.0025191092,0.00251560001284,0.00251133353652,0.025
0.3125,0.003125,20.5,4451.22749352,-581.25,1.00255837751,0.00255490284688,0.00255046921222,0.025
0.3125,0.003125,20.5,4451.22749352,-580.9375,1.00259825163,0.00259481480609,0.00259020827365,0.025
0.3125,0.003125,20.5,4451.22749352,-580.625,1.00263874072,0.00263534517642,0.00263055982088,0.025
0.3125,0.003125,20.5,4451.22749352,-580.3125,1.00267985405,0.00267650338061,0.00267153308494,0.025
0.3125,0.003125,20.5,4451.22749352,-580.0,1.00272160104,0.00271829897998,0.00271313742947,0.025
0.3125,0.003125,20.5,4451.22749352,-579.6875,1.00276399124,0.00276074167634,0.00275538235242,0.025
0.3125,0.003125,20.5,4451.22749352,-579.375,1.00280703435,0.00280384131391,0.00279827748777,0.025
0.3125,0.003125,20.5,4451.22749352,-579.0625,1.00285074019,0.00284760788119,0.00284183260727,0.025
0.3125,0.003125,20.5,4451.22749352,-578.75,1.00289511872,0.00289205151297,0.00288605762218,0.025
0.3125,0.003125,20.5,4451.22749352,-578.4375,1.00294018006,0.00293718249226,0.00293096258505,0.025
0.3125,0.003125,20.5,4451.22749352,-578.125,1.00298593447,0.00298301125229,0.00297655769147,0.025
0.3125,0.003125,20.5,4451.22749352,-577.8125,1.00303239234,0.00302954837851,0.00302285328188,0.025
0.3125,0.003125,20.5,4451.22749352,-577.5,1.00307956423,0.00307680461062,0.00306985984338,0.025
0.3125,0.003125,20.5,4451.22749352,-577.1875,1.00312746084,0.00312479084463,0.00311758801156,0.025
0.3125,0.003125,20.5,4451.22749352,-576.875,1.00317609302,0.00317351813494,0.00316604857229,0.025
0.3125,0.003125,20.5,4451.22749352,-576.5625,1.00322547177,0.00322299769638,0.00321525246364,0.025
0.3125,0.003125,20.5,4451.22749352,-576.25,1.00327560826,0.0032732409064,0.0032652107777,0.025
0.3125,0.003125,20.5,4451.22749352,-575.9375,1.00332651381,0.00332425930716,0.00331593476246,0.025
0.3125,0.003125,20.5,4451.22749352,-575.625,1.00337819989,0.0033760646077,0.00336743582373,0.025
0.3125,0.003125,20.5,4451.22749352,-575.3125,1.00343067815,0.00342866868608,0.00341972552702,0.025
0.3125,0.003125,20.5,4451.22749352,-575.0,1.00348396039,0.00348208359166,0.00347281559947,0.025
0.3125,0.003125,20.5,4451.22749352,-574.6875,1.00353805858,0.00353632154722,0.00352671793179,0.025
0.3125,0.003125,20.5,4451.22749352,-574.375,1.00359298485,0.00359139495127,0.00358144458019,0.025
0.3125,0.003125,20.5,4451.22749352,-574.0625,1.00364875152,0.00364731638028,0.00363700776834,0.025
0.3125,0.003125,20.5,4451.22749352,-573.75,1.00370537106,0.00370409859098,0.00369341988936,0.025
0.3125,0.003125,20.5,4451.22749352,-573.4375,1.00376285612,0.00376175452266,0.00375069350778,0.025
0.3125,0.003125,20.5,4451.22749352,-573.125,1.00382121953,0.00382029729946,0.00380884136154,0.025
0.3125,0.003125,20.5,4451.22749352,-572.8125,1.00388047429,0.00387974023274,0.003867876364,0.025
0.3125,0.003125,20.5,4451.22749352,-572.5,1.0039406336,0.00394009682346,0.00392781160594,0.025
0.3125,0.003125,20.5,4451.22749352,-572.1875,1.00400171081,0.00400138076453,0.0039886603576,0.025
0.3125,0.003125,20.5,4451.22749352,-571.875,1.00406371948,0.00406360594322,0.00405043607073,0.025
0.3125,0.003125,20.5,4451.22749352,-571.5625,1.00412667335,0.0041267864436,0.0041131523806,0.025
0.3125,0.003125,20.5,4451.22749352,-571.25,1.00419058633,0.00419093654897,0.00417682310806,0.025
0.3125,0.003125,20.5,4451.22749352,-570.9375,1.00425547255,0.00425607074433,0.00424146226165,0.025
0.3125,0.003125,20.5,4451.22749352,-570.625,1.00432134632,0.00432220371884,0.00430708403961,0.025
0.3125,0.003125,20.5,4451.22749352,-570.3125,1.00438822213,0.00438935036835,0.00437370283199,0.025
0.3125,0.003125,20.5,4451.22749352,-570.0,1.00445611468,0.00445752579791,0.00444133322274,0.025
0.3125,0.003125,20.5,4451.22749352,-569.6875,1.00452503888,0.0045267453243,0.00450998999179,0.025
0.3125,0.003125,20.5,4451.22749352,-569.375,1.00459500983,0.00459702447859,0.00457968811716,0.025
0.3125,0.003125,20.5,4451.22749352,-569.0625,1.00466604283,0.00466837900872,0.00465044277705,0.025
0.3125,0.003125,20.5,4451.22749352,-568.75,1.00473815338,0.00474082488208,0.00472226935196,0.025
0.3125,0.003125,20.5,4451.22749352,-568.4375,1.00481135721,0.0048143782881,0.0047951834268,0.025
0.3125,0.003125,20.5,4451.22749352,-568.125,1.00488567024,0.00488905564094,0.004869200793,0.025
0.3125,0.003125,20.5,4451.22749352,-567.8125,1.00496110861,0.00496487358207,0.00494433745065,0.025
0.3125,0.003125,20.5,4451.22749352,-567.5,1.00503768868,0.00504184898295,0.0050206096106,0.025
0.3125,0.003125,20.5,4451.22749352,-567.1875,1.00511542702,0.00511999894773,0.00509803369658,0.025
0.3125,0.003125,20.5,4451.22749352,-566.875,1.00519434042,0.00519934081587,0.00517662634735,0.025
0.3125,0.003125,20.5,4451.22749352,-566.5625,1.00527444588,0.00527989216492,0.00525640441881,0.025
0.3125,0.003125,20.5,4451.22749352,-566.25,1.00535576065,0.00536167081321,0.00533738498608,0.025
0.3125,0.003125,20.5,4451.22749352,-565.9375,1.00543830218,0.00544469482254,0.00541958534571,0.025
0.3125,0.003125,20.5,4451.22749352,-565.625,1.00552208816,0.00552898250101,0.0055030230177,0.025
0.3125,0.003125,20.5,4451.22749352,-565.3125,1.00560713652,0.0056145524057,0.00558771574767,0.025
0.3125,0.003125,20.5,4451.22749352,-565.0,1.0056934654,0.00570142334548,0.00567368150896,0.025
0.3125,0.003125,20.5,4451.22749352,-564.6875,1.00578109319,0.00578961438377,0.00576093850472,0.025
0.3125,0.003125,20.5,4451.22749352,-564.375,1.00587003851,0.00587914484136,0.00584950517,0.025
0.3125,0.003125,20.5,4451.22749352,-564.0625,1.00596032023,0.0059700342992,0.00593940017386,0.025
0.3125,0.003125,20.5,4451.22749352,-563.75,1.00605195745,0.00606230260119,0.00603064242142,0.025
0.3125,0.003125,20.5,4451.22749352,-563.4375,1.00614496952,0.00615596985705,0.00612325105597,0.025
0.3125,0.003125,20.5,4451.22749352,-563.125,1.00623937603,0.00625105644508,0.00621724546095,0.025
0.3125,0.003125,20.5,4451.22749352,-562.8125,1.00633519682,0.00634758301506,0.00631264526208,0.025
0.3125,0.003125,20.5,4451.22749352,-562.5,1.00643245199,0.00644557049106,0.00640947032934,0.025
0.3125,0.003125,20.5,4451.22749352,-562.1875,1.00653116188,0.0065450400743,0.00650774077897,0.025
0.3125,0.003125,20.5,4451.22749352,-561.875,1.00663134709,0.00664601324597,0.00660747697553,0.025
0.3125,0.003125,20.5,4451.22749352,-561.5625,1.00673302848,0.00674851177012,0.00670869953381,0.025
0.3125,0.003125,20.5,4451.22749352,-561.25,1.00683622717,0.00685255769654,0.00681142932082,0.025
0.3125,0.003125,20.5,4451.22749352,-560.9375,1.00694096452,0.00695817336356,0.00691568745775,0.025
0.3125,0.003125,20.5,4451.22749352,-560.625,1.00704726219,0.00706538140093,0.00702149532186,0.025
0.3125,0.003125,20.5,4451.22749352,-560.3125,1.00715514208,0.00717420473272,0.00712887454838,0.025
0.3125,0.003125,20.5,4451.22749352,-560.0,1.00726462636,0.00728466658013,0.00723784703235,0.025
