dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.0,1346.37316341,-626.875,1.00000015327,-1.52993528651e-07,-1.53119222239e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-626.5625,1.00000015567,-1.55392653736e-07,-1.55520283622e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-626.25,1.0000001581,-1.57829144862e-07,-1.5795874443e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-625.9375,1.00000016058,-1.60303585325e-07,-1.60435181814e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-625.625,1.00000016309,-1.62816562308e-07,-1.62950180998e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-625.3125,1.00000016564,-1.65368663389e-07,-1.65504334775e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-625.0,1.00000016824,-1.67960485662e-07,-1.68098244867e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-624.6875,1.00000017087,-1.70592642609e-07,-1.7073252316e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-624.375,1.00000017354,-1.73265759884e-07,-1.73407791318e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-624.0625,1.00000017626,-1.75980466625e-07,-1.76124679785e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-623.75,1.00000017901,-1.78737395682e-07,-1.78883828152e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-623.4375,1.00000018181,-1.81537200579e-07,-1.81685886834e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-623.125,1.00000018466,-1.84380544997e-07,-1.84531516345e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-622.8125,1.00000018754,-1.87268097598e-07,-1.87421386473e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-622.5,1.00000019048,-1.90200534592e-07,-1.9035617656e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-622.1875,1.00000019345,-1.93178546146e-07,-1.93336576302e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-621.875,1.00000019648,-1.96202836983e-07,-1.96363285599e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-621.5625,1.00000019955,-1.99274112005e-07,-1.99437013418e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-621.25,1.00000020267,-2.02393084271e-07,-2.02558478835e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-620.9375,1.00000020584,-2.05560486083e-07,-2.05728412608e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-620.625,1.00000020906,-2.08777060453e-07,-2.08947556884e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-620.3125,1.00000021232,-2.12043557418e-07,-2.12216665017e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-620.0,1.00000021564,-2.15360747037e-07,-2.15536502303e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-619.6875,1.00000021901,-2.18729404996e-07,-2.1890784485e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-619.375,1.00000022243,-2.22150313289e-07,-2.22331479691e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-619.0625,1.0000002259,-2.2562427158e-07,-2.25808206061e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-618.75,1.00000022943,-2.29152089882e-07,-2.29338835398e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-618.4375,1.00000023302,-2.3273459682e-07,-2.32924191623e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-618.125,1.00000023666,-2.36372624676e-07,-2.36565110031e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-617.8125,1.00000024035,-2.40067018836e-07,-2.40262438007e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-617.5,1.0000002441,-2.43818639871e-07,-2.44017035582e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-617.1875,1.00000024791,-2.47628355321e-07,-2.47829775421e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-616.875,1.00000025178,-2.51497055405e-07,-2.51701544048e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-616.5625,1.00000025571,-2.55425641356e-07,-2.55633240973e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-616.25,1.0000002597,-2.59415025996e-07,-2.5962577818e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-615.9375,1.00000026375,-2.63466130258e-07,-2.63680079948e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-615.625,1.00000026787,-2.67579886835e-07,-2.67797083762e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-615.3125,1.00000027205,-2.71757253456e-07,-2.71977741481e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-615.0,1.00000027629,-2.75999197196e-07,-2.76223017906e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-614.6875,1.0000002806,-2.80306687469e-07,-2.80533890254e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-614.375,1.00000028497,-2.84680712496e-07,-2.84911350144e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-614.0625,1.00000028942,-2.89122284228e-07,-2.89356404511e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-613.75,1.00000029393,-2.93632420816e-07,-2.93870074468e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-613.4375,1.00000029851,-2.98212149241e-07,-2.98453396136e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-613.125,1.00000030316,-3.0286253159e-07,-3.03107422838e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-612.8125,1.00000030788,-3.07584639097e-07,-3.07833223008e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-612.5,1.00000031268,-3.1237954893e-07,-3.12631879437e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-612.1875,1.00000031755,-3.17248360199e-07,-3.17504490631e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-611.875,1.0000003225,-3.22192182344e-07,-3.22452170844e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-611.5625,1.00000032752,-3.27212147754e-07,-3.27476051269e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-611.25,1.00000033262,-3.32309407389e-07,-3.3257727978e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-610.9375,1.00000033779,-3.37485118636e-07,-3.37757020247e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-610.625,1.00000034305,-3.42740462162e-07,-3.43016454129e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-610.3125,1.00000034839,-3.48076647291e-07,-3.48356780611e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-610.0,1.00000035381,-3.53494883881e-07,-3.53779214146e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-609.6875,1.00000035931,-3.58996398363e-07,-3.59284985511e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-609.375,1.0000003649,-3.64582441709e-07,-3.64875342939e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-609.0625,1.00000037057,-3.7025427483e-07,-3.7055155159e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-608.75,1.00000037633,-3.76013180163e-07,-3.76314894598e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-608.4375,1.00000038218,-3.81860456505e-07,-3.82166673367e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-608.125,1.00000038812,-3.8779743013e-07,-3.88108208137e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-607.8125,1.00000039415,-3.93825438653e-07,-3.94140836522e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-607.5,1.00000040027,-3.99945827748e-07,-4.00265913569e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-607.1875,1.00000040649,-4.06159972093e-07,-4.06484814135e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-606.875,1.0000004128,-4.12469269433e-07,-4.12798933046e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-606.5625,1.00000041921,-4.18875133763e-07,-4.19209684379e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-606.25,1.00000042571,-4.25378997528e-07,-4.25718501452e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-605.9375,1.00000043232,-4.31982310707e-07,-4.32326837101e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-605.625,1.00000043903,-4.38686540826e-07,-4.39036164526e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-605.3125,1.00000044583,-4.45493186122e-07,-4.45847978721e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-605.0,1.00000045275,-4.52403764755e-07,-4.52763795724e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-604.6875,1.00000045977,-4.59419810548e-07,-4.59785152077e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-604.375,1.00000046689,-4.66542881329e-07,-4.66913605476e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-604.0625,1.00000047413,-4.7377455857e-07,-4.74150734738e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-603.75,1.00000048147,-4.81116436035e-07,-4.81498139237e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-603.4375,1.00000048893,-4.88570133442e-07,-4.88957440305e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-603.125,1.0000004965,-4.96137298156e-07,-4.96530281681e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-602.8125,1.00000050418,-5.03819592372e-07,-5.04218328683e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-602.5,1.00000051198,-5.11618706458e-07,-5.12023268898e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-602.1875,1.0000005199,-5.19536341695e-07,-5.19946811687e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-601.875,1.00000052794,-5.27574226294e-07,-5.27990690265e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-601.5625,1.00000053611,-5.35734128278e-07,-5.36156662942e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-601.25,1.00000054439,-5.44017828216e-07,-5.44446510775e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-600.9375,1.0000005528,-5.52427127631e-07,-5.52862037567e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-600.625,1.00000056134,-5.60963851476e-07,-5.61405070492e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-600.3125,1.00000057001,-5.69629849117e-07,-5.70077460728e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-600.0,1.00000057881,-5.78426997355e-07,-5.78881083944e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-599.6875,1.00000058775,-5.87357196855e-07,-5.87817840043e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-599.375,1.00000059681,-5.96422369247e-07,-5.96889652998e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-599.0625,1.00000060602,-6.05624459127e-07,-6.06098471507e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-598.75,1.00000061536,-6.14965442203e-07,-6.15446270063e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-598.4375,1.00000062485,-6.24447316658e-07,-6.2493504876e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-598.125,1.00000063448,-6.34072106262e-07,-6.34566833806e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-597.8125,1.00000064425,-6.43841867354e-07,-6.44343678115e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-597.5,1.00000065417,-6.53758679576e-07,-6.54267660476e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-597.1875,1.00000066424,-6.63824643041e-07,-6.64340885362e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-596.875,1.00000067446,-6.74041890912e-07,-6.74565483981e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-596.5625,1.00000068483,-6.84412579984e-07,-6.84943613881e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-596.25,1.00000069536,-6.94938892121e-07,-6.95477459156e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-595.9375,1.00000070605,-7.05623037764e-07,-7.06169231046e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-595.625,1.0000007169,-7.16467251168e-07,-7.17021168266e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-595.3125,1.00000072791,-7.27473801446e-07,-7.28035538118e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-595.0,1.00000073908,-7.38644989055e-07,-7.39214636032e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-594.6875,1.00000075043,-7.49983131456e-07,-7.50560784373e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-594.375,1.00000076194,-7.61490570033e-07,-7.62076333756e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-594.0625,1.00000077362,-7.73169690428e-07,-7.73763665387e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-593.75,1.00000078548,-7.85022906995e-07,-7.85625190058e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-593.4375,1.00000079751,-7.97052656528e-07,-7.97663347225e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-593.125,1.00000080972,-8.09261410529e-07,-8.09880605561e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-592.8125,1.00000082212,-8.21651666998e-07,-8.22279462283e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-592.5,1.0000008347,-8.34225948414e-07,-8.34862442959e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-592.1875,1.00000084746,-8.46986810082e-07,-8.47632102275e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-591.875,1.00000086042,-8.59936833746e-07,-8.60591023976e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-591.5625,1.00000087356,-8.73078632603e-07,-8.73741821366e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-591.25,1.0000008869,-8.86414849707e-07,-8.87087137393e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-590.9375,1.00000090044,-8.99948153224e-07,-9.006296447e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-590.625,1.00000091418,-9.13681247554e-07,-9.14372046758e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-590.3125,1.00000092812,-9.27616867432e-07,-9.28317077697e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-590.0,1.00000094226,-9.41757778435e-07,-9.42467502137e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-589.6875,1.00000095662,-9.56106775746e-07,-9.56826114938e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-589.375,1.00000097118,-9.70666677808e-07,-9.71395741227e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-589.0625,1.00000098596,-9.85440345413e-07,-9.86179238014e-07,0.025
0.3125,0.003125,250.0,1346.37316341,-588.75,1.00000100095,-1.00043067135e-06,-1.00117949329e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-588.4375,1.00000101617,-1.01564056396e-06,-1.01639942493e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-588.125,1.00000103161,-1.03107296967e-06,-1.0318419831e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-587.8125,1.00000104727,-1.04673088451e-06,-1.0475101511e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-587.5,1.00000106316,-1.06261732256e-06,-1.06340694226e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-587.1875,1.00000107928,-1.07873531743e-06,-1.07953539972e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-586.875,1.00000109564,-1.09508794738e-06,-1.0958985987e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-586.5625,1.00000111224,-1.11167832297e-06,-1.11249964589e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-586.25,1.00000112907,-1.1285095804e-06,-1.12934167846e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-585.9375,1.00000114615,-1.14558488434e-06,-1.14642786426e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-585.625,1.00000116348,-1.16290743829e-06,-1.16376140258e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-585.3125,1.00000118106,-1.18048047612e-06,-1.18134552308e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-585.0,1.00000119889,-1.19830725405e-06,-1.19918348473e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-584.6875,1.00000121698,-1.21639106199e-06,-1.21727857637e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-584.375,1.00000123533,-1.23473521478e-06,-1.23563411661e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-584.0625,1.00000125395,-1.25334306284e-06,-1.25425345472e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-583.75,1.00000127283,-1.27221798903e-06,-1.27313997038e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-583.4375,1.00000129198,-1.29136339736e-06,-1.29229707297e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-583.125,1.0000013114,-1.31078272896e-06,-1.31172820289e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-582.8125,1.0000013311,-1.33047945978e-06,-1.33143683131e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-582.5,1.00000135109,-1.35045708889e-06,-1.35142645909e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-582.1875,1.00000137136,-1.37071914703e-06,-1.37170061711e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-581.875,1.00000139191,-1.39126919947e-06,-1.39226286625e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-581.5625,1.00000141276,-1.41211084153e-06,-1.41311679624e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-581.25,1.0000014339,-1.43324768651e-06,-1.43426602418e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-580.9375,1.00000145534,-1.45468338267e-06,-1.45571419538e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-580.625,1.00000147709,-1.4764216097e-06,-1.47746498259e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-580.3125,1.00000149914,-1.49846606511e-06,-1.49952208416e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-580.0,1.0000015215,-1.52082047102e-06,-1.52188922422e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-579.6875,1.00000154417,-1.54348857963e-06,-1.54457015314e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-579.375,1.00000156717,-1.56647417271e-06,-1.56756864704e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-579.0625,1.00000159048,-1.58978105251e-06,-1.59088850629e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-578.75,1.00000161412,-1.61341304175e-06,-1.61453355499e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-578.4375,1.00000163809,-1.6373739868e-06,-1.63850764128e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-578.125,1.00000166239,-1.66166776481e-06,-1.66281463779e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-577.8125,1.00000168702,-1.68629827957e-06,-1.68745844036e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-577.5,1.000001712,-1.71126944871e-06,-1.71244296598e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-577.1875,1.00000173732,-1.73658520902e-06,-1.73777215246e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-576.875,1.00000176299,-1.76224952324e-06,-1.76344995867e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-576.5625,1.00000178902,-1.78826637405e-06,-1.78948036348e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-576.25,1.0000018154,-1.81463976543e-06,-1.81586736463e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-575.9375,1.00000184214,-1.84137371545e-06,-1.84261497703e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-575.625,1.00000186924,-1.86847225909e-06,-1.86972723179e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-575.3125,1.00000189672,-1.89593944513e-06,-1.89720817514e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-575.0,1.00000192456,-1.92377933891e-06,-1.92506186766e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-574.6875,1.00000195279,-1.95199601477e-06,-1.95329238296e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-574.375,1.00000198139,-1.98059356231e-06,-1.98190380746e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-574.0625,1.00000201038,-2.00957608668e-06,-2.01090023935e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-573.75,1.00000203976,-2.0389477011e-06,-2.04028578677e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-573.4375,1.00000206953,-2.06871253134e-06,-2.07006456618e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-573.125,1.0000020997,-2.09887470193e-06,-2.10024069991e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-572.8125,1.00000213027,-2.12943834236e-06,-2.1308183154e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-572.5,1.00000216125,-2.16040758975e-06,-2.16180154452e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-572.1875,1.00000219263,-2.19178658587e-06,-2.19319452215e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-571.875,1.00000222443,-2.22357947228e-06,-2.22500138419e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-571.5625,1.00000225665,-2.25579039069e-06,-2.25722626592e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-571.25,1.00000228929,-2.28842348204e-06,-2.28987330013e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-570.9375,1.00000232236,-2.32148287883e-06,-2.32294661485e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-570.625,1.00000235585,-2.35497271091e-06,-2.35645033194e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-570.3125,1.00000238979,-2.38889710108e-06,-2.39038856482e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-570.0,1.00000242415,-2.42326015722e-06,-2.42476541584e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-569.6875,1.00000245897,-2.4580659772e-06,-2.45958497461e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-569.375,1.00000249423,-2.49331864653e-06,-2.49485131553e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-569.0625,1.00000252994,-2.52902222538e-06,-2.53056849486e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-568.75,1.0000025661,-2.5651807558e-06,-2.56674054939e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-568.4375,1.00000260273,-2.60179826496e-06,-2.60337149481e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-568.125,1.00000263981,-2.63887875489e-06,-2.64046532257e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-567.8125,1.00000267737,-2.6764261939e-06,-2.67802599691e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-567.5,1.00000271539,-2.71444452701e-06,-2.71605745346e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-567.1875,1.00000275389,-2.75293767855e-06,-2.75456359642e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-566.875,1.00000279287,-2.79190952168e-06,-2.79354829321e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-566.5625,1.00000283233,-2.83136389104e-06,-2.83301537257e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-566.25,1.00000287228,-2.87130458847e-06,-2.87296862264e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-565.9375,1.00000291271,-2.91173536669e-06,-2.9134117873e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-565.625,1.00000295364,-2.95265993402e-06,-2.95434856346e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-565.3125,1.00000299507,-2.99408195294e-06,-2.99578259768e-06,0.025
0.3125,0.003125,250.0,1346.37316341,-565.0,1.000003037,-3.03600503334e-06,-3.03771748164e-06,0.025
