dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.0,996.73075271,-625.0,1.00000000115,-1.0091276851e-09,-1.01002644343e-09,0.025
0.3125,0.003125,149.0,996.73075271,-624.6875,1.00000000117,-1.0261601251e-09,-1.02707682015e-09,0.025
0.3125,0.003125,149.0,996.73075271,-624.375,1.00000000118,-1.04346249929e-09,-1.04439572284e-09,0.025
0.3125,0.003125,149.0,996.73075271,-624.0625,1.0000000012,-1.06104234295e-09,-1.06198793517e-09,0.025
0.3125,0.003125,149.0,996.73075271,-623.75,1.00000000122,-1.07890292164e-09,-1.07985708811e-09,0.025
0.3125,0.003125,149.0,996.73075271,-623.4375,1.00000000124,-1.09704436732e-09,-1.098005748e-09,0.025
0.3125,0.003125,149.0,996.73075271,-623.125,1.00000000126,-1.11546731864e-09,-1.11643606821e-09,0.025
0.3125,0.003125,149.0,996.73075271,-622.8125,1.00000000128,-1.13417146231e-09,-1.13515026744e-09,0.025
0.3125,0.003125,149.0,996.73075271,-622.5,1.00000000129,-1.15315731529e-09,-1.15415134746e-09,0.025
0.3125,0.003125,149.0,996.73075271,-622.1875,1.00000000131,-1.17242973777e-09,-1.17344376266e-09,0.025
0.3125,0.003125,149.0,996.73075271,-621.875,1.00000000133,-1.19199593861e-09,-1.19303333986e-09,0.025
0.3125,0.003125,149.0,996.73075271,-621.5625,1.00000000135,-1.21186318772e-09,-1.21292691336e-09,0.025
0.3125,0.003125,149.0,996.73075271,-621.25,1.00000000137,-1.23204083911e-09,-1.23313215374e-09,0.025
0.3125,0.003125,149.0,996.73075271,-620.9375,1.00000000139,-1.25254027146e-09,-1.253657068e-09,0.025
0.3125,0.003125,149.0,996.73075271,-620.625,1.00000000141,-1.27337027694e-09,-1.27450909079e-09,0.025
0.3125,0.003125,149.0,996.73075271,-620.3125,1.00000000144,-1.29453511398e-09,-1.2956947151e-09,0.025
0.3125,0.003125,149.0,996.73075271,-620.0,1.00000000146,-1.31604220497e-09,-1.31722000347e-09,0.025
0.3125,0.003125,149.0,996.73075271,-619.6875,1.00000000148,-1.337898338e-09,-1.33909025803e-09,0.025
0.3125,0.003125,149.0,996.73075271,-619.375,1.0000000015,-1.36010518663e-09,-1.36130967049e-09,0.025
0.3125,0.003125,149.0,996.73075271,-619.0625,1.00000000152,-1.38266409004e-09,-1.38388197661e-09,0.025
0.3125,0.003125,149.0,996.73075271,-618.75,1.00000000155,-1.40557854828e-09,-1.40681111533e-09,0.025
0.3125,0.003125,149.0,996.73075271,-618.4375,1.00000000157,-1.4288534685e-09,-1.43010137711e-09,0.025
0.3125,0.003125,149.0,996.73075271,-618.125,1.00000000159,-1.45249233826e-09,-1.45375727779e-09,0.025
0.3125,0.003125,149.0,996.73075271,-617.8125,1.00000000162,-1.47649985854e-09,-1.47778381352e-09,0.025
0.3125,0.003125,149.0,996.73075271,-617.5,1.00000000164,-1.50088244266e-09,-1.50218653993e-09,0.025
0.3125,0.003125,149.0,996.73075271,-617.1875,1.00000000167,-1.52564452825e-09,-1.52697138825e-09,0.025
0.3125,0.003125,149.0,996.73075271,-616.875,1.00000000169,-1.55079276279e-09,-1.55214502705e-09,0.025
0.3125,0.003125,149.0,996.73075271,-616.5625,1.00000000172,-1.57633637767e-09,-1.57771485946e-09,0.025
0.3125,0.003125,149.0,996.73075271,-616.25,1.00000000174,-1.60228358631e-09,-1.60368854875e-09,0.025
0.3125,0.003125,149.0,996.73075271,-615.9375,1.00000000177,-1.62864425664e-09,-1.6300738063e-09,0.025
0.3125,0.003125,149.0,996.73075271,-615.625,1.0000000018,-1.65542568822e-09,-1.65687783176e-09,0.025
0.3125,0.003125,149.0,996.73075271,-615.3125,1.00000000182,-1.68263336096e-09,-1.68410726896e-09,0.025
0.3125,0.003125,149.0,996.73075271,-615.0,1.00000000185,-1.71027336724e-09,-1.71176850015e-09,0.025
0.3125,0.003125,149.0,996.73075271,-614.6875,1.00000000188,-1.73835321237e-09,-1.73986771693e-09,0.025
0.3125,0.003125,149.0,996.73075271,-614.375,1.00000000191,-1.76687833996e-09,-1.76841060034e-09,0.025
0.3125,0.003125,149.0,996.73075271,-614.0625,1.00000000194,-1.7958523155e-09,-1.79740238933e-09,0.025
0.3125,0.003125,149.0,996.73075271,-613.75,1.00000000197,-1.82527954825e-09,-1.82684832514e-09,0.025
0.3125,0.003125,149.0,996.73075271,-613.4375,1.000000002,-1.85516406068e-09,-1.8567539204e-09,0.025
0.3125,0.003125,149.0,996.73075271,-613.125,1.00000000203,-1.88551189171e-09,-1.88712535723e-09,0.025
0.3125,0.003125,149.0,996.73075271,-612.8125,1.00000000206,-1.9163299683e-09,-1.91796955316e-09,0.025
0.3125,0.003125,149.0,996.73075271,-612.5,1.00000000209,-1.94762495466e-09,-1.94929418178e-09,0.025
0.3125,0.003125,149.0,996.73075271,-612.1875,1.00000000212,-1.97940537083e-09,-1.9811079296e-09,0.025
0.3125,0.003125,149.0,996.73075271,-611.875,1.00000000215,-2.01168265539e-09,-2.0134205228e-09,0.025
0.3125,0.003125,149.0,996.73075271,-611.5625,1.00000000219,-2.0444691967e-09,-2.04624225923e-09,0.025
0.3125,0.003125,149.0,996.73075271,-611.25,1.00000000222,-2.0777751096e-09,-2.07958345033e-09,0.025
0.3125,0.003125,149.0,996.73075271,-610.9375,1.00000000225,-2.11161071508e-09,-2.11345442485e-09,0.025
0.3125,0.003125,149.0,996.73075271,-610.625,1.00000000229,-2.14599075711e-09,-2.1478654485e-09,0.025
0.3125,0.003125,149.0,996.73075271,-610.3125,1.00000000232,-2.18092558533e-09,-2.18282556796e-09,0.025
0.3125,0.003125,149.0,996.73075271,-610.0,1.00000000236,-2.21641991988e-09,-2.2183422503e-09,0.025
0.3125,0.003125,149.0,996.73075271,-609.6875,1.00000000239,-2.25247916706e-09,-2.25442207316e-09,0.025
0.3125,0.003125,149.0,996.73075271,-609.375,1.00000000243,-2.28910847105e-09,-2.29107108915e-09,0.025
0.3125,0.003125,149.0,996.73075271,-609.0625,1.00000000247,-2.32631160237e-09,-2.32829512036e-09,0.025
0.3125,0.003125,149.0,996.73075271,-608.75,1.00000000251,-2.36409338168e-09,-2.36610032263e-09,0.025
0.3125,0.003125,149.0,996.73075271,-608.4375,1.00000000254,-2.4024599795e-09,-2.40449357916e-09,0.025
0.3125,0.003125,149.0,996.73075271,-608.125,1.00000000258,-2.44141682594e-09,-2.44348275165e-09,0.025
0.3125,0.003125,149.0,996.73075271,-607.8125,1.00000000262,-2.48097402071e-09,-2.48307729819e-09,0.025
0.3125,0.003125,149.0,996.73075271,-607.5,1.00000000266,-2.521144228e-09,-2.52328812323e-09,0.025
0.3125,0.003125,149.0,996.73075271,-607.1875,1.0000000027,-2.56193963486e-09,-2.5641271156e-09,0.025
0.3125,0.003125,149.0,996.73075271,-606.875,1.00000000275,-2.60337409855e-09,-2.6056070168e-09,0.025
0.3125,0.003125,149.0,996.73075271,-606.5625,1.00000000279,-2.64546306223e-09,-2.64774108815e-09,0.025
0.3125,0.003125,149.0,996.73075271,-606.25,1.00000000283,-2.6882215315e-09,-2.6905425044e-09,0.025
0.3125,0.003125,149.0,996.73075271,-605.9375,1.00000000287,-2.73166092588e-09,-2.73402386858e-09,0.025
0.3125,0.003125,149.0,996.73075271,-605.625,1.00000000292,-2.77579406432e-09,-2.77819746176e-09,0.025
0.3125,0.003125,149.0,996.73075271,-605.3125,1.00000000296,-2.82063611443e-09,-2.82307506517e-09,0.025
0.3125,0.003125,149.0,996.73075271,-605.0,1.00000000301,-2.86619671571e-09,-2.86866711044e-09,0.025
0.3125,0.003125,149.0,996.73075271,-604.6875,1.00000000305,-2.91248251534e-09,-2.91498286583e-09,0.025
0.3125,0.003125,149.0,996.73075271,-604.375,1.0000000031,-2.95950256935e-09,-2.9620311095e-09,0.025
0.3125,0.003125,149.0,996.73075271,-604.0625,1.00000000315,-3.00726297425e-09,-3.00982015324e-09,0.025
0.3125,0.003125,149.0,996.73075271,-603.75,1.0000000032,-3.05576805814e-09,-3.05835847846e-09,0.025
0.3125,0.003125,149.0,996.73075271,-603.4375,1.00000000325,-3.10502754102e-09,-3.10765582889e-09,0.025
0.3125,0.003125,149.0,996.73075271,-603.125,1.0000000033,-3.15505387387e-09,-3.15772327011e-09,0.025
0.3125,0.003125,149.0,996.73075271,-602.8125,1.00000000335,-3.20585896155e-09,-3.20857284721e-09,0.025
0.3125,0.003125,149.0,996.73075271,-602.5,1.0000000034,-3.25745543666e-09,-3.26021760348e-09,0.025
0.3125,0.003125,149.0,996.73075271,-602.1875,1.00000000345,-3.30985699491e-09,-3.3126716903e-09,0.025
0.3125,0.003125,149.0,996.73075271,-601.875,1.00000000351,-3.3630811731e-09,-3.36595044411e-09,0.025
0.3125,0.003125,149.0,996.73075271,-601.5625,1.00000000356,-3.41714858183e-09,-3.42006975183e-09,0.025
0.3125,0.003125,149.0,996.73075271,-601.25,1.00000000361,-3.47207403033e-09,-3.47504482516e-09,0.025
0.3125,0.003125,149.0,996.73075271,-600.9375,1.00000000367,-3.52786814631e-09,-3.53089028236e-09,0.025
0.3125,0.003125,149.0,996.73075271,-600.625,1.00000000373,-3.58454889071e-09,-3.58762110337e-09,0.025
0.3125,0.003125,149.0,996.73075271,-600.3125,1.00000000378,-3.64213412961e-09,-3.64525189171e-09,0.025
0.3125,0.003125,149.0,996.73075271,-600.0,1.00000000384,-3.70063383377e-09,-3.70379606428e-09,0.025
0.3125,0.003125,149.0,996.73075271,-599.6875,1.0000000039,-3.7600579006e-09,-3.76326671829e-09,0.025
0.3125,0.003125,149.0,996.73075271,-599.375,1.00000000396,-3.82042205346e-09,-3.82367746169e-09,0.025
0.3125,0.003125,149.0,996.73075271,-599.0625,1.00000000402,-3.88174093385e-09,-3.88504192402e-09,0.025
0.3125,0.003125,149.0,996.73075271,-598.75,1.00000000409,-3.94402520734e-09,-3.94737351453e-09,0.025
0.3125,0.003125,149.0,996.73075271,-598.4375,1.00000000415,-4.00728965361e-09,-4.01068608239e-09,0.025
0.3125,0.003125,149.0,996.73075271,-598.125,1.00000000421,-4.07154689843e-09,-4.07499375607e-09,0.025
0.3125,0.003125,149.0,996.73075271,-597.8125,1.00000000428,-4.13681187995e-09,-4.14031130568e-09,0.025
0.3125,0.003125,149.0,996.73075271,-597.5,1.00000000435,-4.20310187484e-09,-4.20665409372e-09,0.025
0.3125,0.003125,149.0,996.73075271,-597.1875,1.00000000441,-4.2704311656e-09,-4.27403761319e-09,0.025
0.3125,0.003125,149.0,996.73075271,-596.875,1.00000000448,-4.33881336687e-09,-4.34247780073e-09,0.025
0.3125,0.003125,149.0,996.73075271,-596.5625,1.00000000455,-4.40826627151e-09,-4.4119916266e-09,0.025
0.3125,0.003125,149.0,996.73075271,-596.25,1.00000000462,-4.47881048266e-09,-4.48259687767e-09,0.025
0.3125,0.003125,149.0,996.73075271,-595.9375,1.00000000469,-4.55046444316e-09,-4.55431142153e-09,0.025
0.3125,0.003125,149.0,996.73075271,-595.625,1.00000000477,-4.6232452655e-09,-4.62715302167e-09,0.025
0.3125,0.003125,149.0,996.73075271,-595.3125,1.00000000484,-4.69716960508e-09,-4.7011395091e-09,0.025
0.3125,0.003125,149.0,996.73075271,-595.0,1.00000000491,-4.77225642157e-09,-4.77628907972e-09,0.025
0.3125,0.003125,149.0,996.73075271,-594.6875,1.00000000499,-4.84852263276e-09,-4.85262015441e-09,0.025
0.3125,0.003125,149.0,996.73075271,-594.375,1.00000000507,-4.92598352977e-09,-4.93015180712e-09,0.025
0.3125,0.003125,149.0,996.73075271,-594.0625,1.00000000515,-5.00466713475e-09,-5.00890461362e-09,0.025
0.3125,0.003125,149.0,996.73075271,-593.75,1.00000000523,-5.08459553165e-09,-5.08889880767e-09,0.025
0.3125,0.003125,149.0,996.73075271,-593.4375,1.00000000531,-5.16578171374e-09,-5.17015379683e-09,0.025
0.3125,0.003125,149.0,996.73075271,-593.125,1.00000000539,-5.24824644933e-09,-5.25268973212e-09,0.025
0.3125,0.003125,149.0,996.73075271,-592.8125,1.00000000547,-5.33201317992e-09,-5.33652741764e-09,0.025
0.3125,0.003125,149.0,996.73075271,-592.5,1.00000000556,-5.41710212823e-09,-5.4216876451e-09,0.025
0.3125,0.003125,149.0,996.73075271,-592.1875,1.00000000565,-5.50353695118e-09,-5.50819124029e-09,0.025
0.3125,0.003125,149.0,996.73075271,-591.875,1.00000000573,-5.5913366873e-09,-5.59605837865e-09,0.025
0.3125,0.003125,149.0,996.73075271,-591.5625,1.00000000582,-5.6805162924e-09,-5.68530890962e-09,0.025
0.3125,0.003125,149.0,996.73075271,-591.25,1.00000000591,-5.77109798669e-09,-5.77596358562e-09,0.025
0.3125,0.003125,149.0,996.73075271,-590.9375,1.00000000601,-5.86310530625e-09,-5.86804373884e-09,0.025
0.3125,0.003125,149.0,996.73075271,-590.625,1.0000000061,-5.95656055731e-09,-5.9615706873e-09,0.025
0.3125,0.003125,149.0,996.73075271,-590.3125,1.00000000619,-6.05148212525e-09,-6.05656549151e-09,0.025
0.3125,0.003125,149.0,996.73075271,-590.0,1.00000000629,-6.14789153225e-09,-6.15304961574e-09,0.025
0.3125,0.003125,149.0,996.73075271,-589.6875,1.00000000639,-6.24580731448e-09,-6.25104502369e-09,0.025
0.3125,0.003125,149.0,996.73075271,-589.375,1.00000000649,-6.34525210208e-09,-6.35057506092e-09,0.025
0.3125,0.003125,149.0,996.73075271,-589.0625,1.00000000659,-6.44625273469e-09,-6.45166466338e-09,0.025
0.3125,0.003125,149.0,996.73075271,-588.75,1.00000000669,-6.5488357088e-09,-6.55433987841e-09,0.025
0.3125,0.003125,149.0,996.73075271,-588.4375,1.0000000068,-6.65303223191e-09,-6.6586276437e-09,0.025
0.3125,0.003125,149.0,996.73075271,-588.125,1.0000000069,-6.75886627208e-09,-6.7645547505e-09,0.025
0.3125,0.003125,149.0,996.73075271,-587.8125,1.00000000701,-6.86636100019e-09,-6.87214856011e-09,0.025
0.3125,0.003125,149.0,996.73075271,-587.5,1.00000000712,-6.97554265616e-09,-6.98143814736e-09,0.025
0.3125,0.003125,149.0,996.73075271,-587.1875,1.00000000723,-7.08645564903e-09,-7.09245486001e-09,0.025
0.3125,0.003125,149.0,996.73075271,-586.875,1.00000000734,-7.19913234794e-09,-7.20522904039e-09,0.025
0.3125,0.003125,149.0,996.73075271,-586.5625,1.00000000746,-7.31358938335e-09,-7.31978948818e-09,0.025
0.3125,0.003125,149.0,996.73075271,-586.25,1.00000000757,-7.42986492218e-09,-7.43616634259e-09,0.025
0.3125,0.003125,149.0,996.73075271,-585.9375,1.00000000769,-7.54799302819e-09,-7.55438918785e-09,0.025
0.3125,0.003125,149.0,996.73075271,-585.625,1.00000000781,-7.66799720394e-09,-7.67448587007e-09,0.025
0.3125,0.003125,149.0,996.73075271,-585.3125,1.00000000793,-7.78990093808e-09,-7.79648357697e-09,0.025
0.3125,0.003125,149.0,996.73075271,-585.0,1.00000000806,-7.91373069234e-09,-7.92040986565e-09,0.025
0.3125,0.003125,149.0,996.73075271,-584.6875,1.00000000818,-8.03951703392e-09,-8.04629296852e-09,0.025
0.3125,0.003125,149.0,996.73075271,-584.375,1.00000000831,-8.16729026379e-09,-8.17416119643e-09,0.025
0.3125,0.003125,149.0,996.73075271,-584.0625,1.00000000844,-8.29707317582e-09,-8.30404248524e-09,0.025
0.3125,0.003125,149.0,996.73075271,-583.75,1.00000000857,-8.42889550244e-09,-8.43596564136e-09,0.025
0.3125,0.003125,149.0,996.73075271,-583.4375,1.00000000871,-8.56278930281e-09,-8.56996015541e-09,0.025
0.3125,0.003125,149.0,996.73075271,-583.125,1.00000000884,-8.69878079345e-09,-8.70605560289e-09,0.025
0.3125,0.003125,149.0,996.73075271,-582.8125,1.00000000898,-8.83689918829e-09,-8.84428247105e-09,0.025
0.3125,0.003125,149.0,996.73075271,-582.5,1.00000000912,-8.97717729725e-09,-8.98467252389e-09,0.025
0.3125,0.003125,149.0,996.73075271,-582.1875,1.00000000926,-9.11964531175e-09,-9.12725861032e-09,0.025
0.3125,0.003125,149.0,996.73075271,-581.875,1.00000000941,-9.26433910043e-09,-9.27207528955e-09,0.025
0.3125,0.003125,149.0,996.73075271,-581.5625,1.00000000955,-9.41130085881e-09,-9.41915843587e-09,0.025
0.3125,0.003125,149.0,996.73075271,-581.25,1.0000000097,-9.56056268818e-09,-9.56854368364e-09,0.025
0.3125,0.003125,149.0,996.73075271,-580.9375,1.00000000986,-9.71215698144e-09,-9.72026727559e-09,0.025
0.3125,0.003125,149.0,996.73075271,-580.625,1.00000001001,-9.86612277987e-09,-9.87436707251e-09,0.025
0.3125,0.003125,149.0,996.73075271,-580.3125,1.00000001017,-1.00225005066e-08,-1.00308823069e-08,0.025
0.3125,0.003125,149.0,996.73075271,-580.0,1.00000001033,-1.01813297455e-08,-1.01898532746e-08,0.025
0.3125,0.003125,149.0,996.73075271,-579.6875,1.00000001049,-1.03426543012e-08,-1.03513214459e-08,0.025
0.3125,0.003125,149.0,996.73075271,-579.375,1.00000001065,-1.05065191581e-08,-1.05153288352e-08,0.025
0.3125,0.003125,149.0,996.73075271,-579.0625,1.00000001082,-1.06729630002e-08,-1.06819172632e-08,0.025
0.3125,0.003125,149.0,996.73075271,-578.75,1.00000001099,-1.08420277843e-08,-1.08511291025e-08,0.025
0.3125,0.003125,149.0,996.73075271,-578.4375,1.00000001116,-1.10137572369e-08,-1.10230074249e-08,0.025
0.3125,0.003125,149.0,996.73075271,-578.125,1.00000001133,-1.11881941553e-08,-1.11975958612e-08,0.025
0.3125,0.003125,149.0,996.73075271,-577.8125,1.00000001151,-1.13653838234e-08,-1.1374938786e-08,0.025
0.3125,0.003125,149.0,996.73075271,-577.5,1.00000001169,-1.15453702111e-08,-1.15550811196e-08,0.025
0.3125,0.003125,149.0,996.73075271,-577.1875,1.00000001187,-1.17281982279e-08,-1.17380685655e-08,0.025
0.3125,0.003125,149.0,996.73075271,-576.875,1.00000001206,-1.19139167844e-08,-1.19239477873e-08,0.025
0.3125,0.003125,149.0,996.73075271,-576.5625,1.00000001225,-1.21025721023e-08,-1.21127658683e-08,0.025
0.3125,0.003125,149.0,996.73075271,-576.25,1.00000001244,-1.2294213962e-08,-1.23045704546e-08,0.025
0.3125,0.003125,149.0,996.73075271,-575.9375,1.00000001264,-1.24888872563e-08,-1.24994092785e-08,0.025
0.3125,0.003125,149.0,996.73075271,-575.625,1.00000001283,-1.26866399366e-08,-1.26973308431e-08,0.025
0.3125,0.003125,149.0,996.73075271,-575.3125,1.00000001303,-1.28875275033e-08,-1.2898384502e-08,0.025
0.3125,0.003125,149.0,996.73075271,-575.0,1.00000001324,-1.30915967406e-08,-1.31026189536e-08,0.025
0.3125,0.003125,149.0,996.73075271,-574.6875,1.00000001344,-1.32988921131e-08,-1.33100826854e-08,0.025
0.3125,0.003125,149.0,996.73075271,-574.375,1.00000001366,-1.35094653787e-08,-1.35208249724e-08,0.025
0.3125,0.003125,149.0,996.73075271,-574.0625,1.00000001387,-1.37233690732e-08,-1.37348952692e-08,0.025
0.3125,0.003125,149.0,996.73075271,-573.75,1.00000001409,-1.39406497267e-08,-1.39523424333e-08,0.025
0.3125,0.003125,149.0,996.73075271,-573.4375,1.00000001431,-1.41613549494e-08,-1.41732152786e-08,0.025
0.3125,0.003125,149.0,996.73075271,-573.125,1.00000001453,-1.43855330868e-08,-1.43975629346e-08,0.025
0.3125,0.003125,149.0,996.73075271,-572.8125,1.00000001476,-1.46132335092e-08,-1.46254350791e-08,0.025
0.3125,0.003125,149.0,996.73075271,-572.5,1.00000001499,-1.48445034534e-08,-1.48568820879e-08,0.025
0.3125,0.003125,149.0,996.73075271,-572.1875,1.00000001522,-1.50793964055e-08,-1.50919558094e-08,0.025
0.3125,0.003125,149.0,996.73075271,-571.875,1.00000001546,-1.53179645743e-08,-1.53307092278e-08,0.025
0.3125,0.003125,149.0,996.73075271,-571.5625,1.0000000157,-1.55602565538e-08,-1.55731967328e-08,0.025
0.3125,0.003125,149.0,996.73075271,-571.25,1.00000001595,-1.58063349174e-08,-1.58194755e-08,0.025
0.3125,0.003125,149.0,996.73075271,-570.9375,1.0000000162,-1.60562613249e-08,-1.60696041804e-08,0.025
0.3125,0.003125,149.0,996.73075271,-570.625,1.00000001645,-1.63100900497e-08,-1.63236421392e-08,0.025
0.3125,0.003125,149.0,996.73075271,-570.3125,1.00000001671,-1.65678817494e-08,-1.65816506953e-08,0.025
0.3125,0.003125,149.0,996.73075271,-570.0,1.00000001697,-1.68297023277e-08,-1.68436933314e-08,0.025
0.3125,0.003125,149.0,996.73075271,-569.6875,1.00000001724,-1.70956184106e-08,-1.7109835071e-08,0.025
0.3125,0.003125,149.0,996.73075271,-569.375,1.00000001751,-1.73656946618e-08,-1.73801420555e-08,0.025
0.3125,0.003125,149.0,996.73075271,-569.0625,1.00000001779,-1.76399984274e-08,-1.76546818869e-08,0.025
0.3125,0.003125,149.0,996.73075271,-568.75,1.00000001806,-1.79186025235e-08,-1.79335236489e-08,0.025
0.3125,0.003125,149.0,996.73075271,-568.4375,1.00000001835,-1.82015778861e-08,-1.82167369539e-08,0.025
0.3125,0.003125,149.0,996.73075271,-568.125,1.00000001864,-1.8488984839e-08,-1.85043917175e-08,0.025
0.3125,0.003125,149.0,996.73075271,-567.8125,1.00000001893,-1.87808936768e-08,-1.8796560591e-08,0.025
0.3125,0.003125,149.0,996.73075271,-567.5,1.00000001923,-1.90773914077e-08,-1.90933195318e-08,0.025
0.3125,0.003125,149.0,996.73075271,-567.1875,1.00000001953,-1.93785543896e-08,-1.93947450639e-08,0.025
0.3125,0.003125,149.0,996.73075271,-566.875,1.00000001983,-1.96844547681e-08,-1.9700914212e-08,0.025
0.3125,0.003125,149.0,996.73075271,-566.5625,1.00000002014,-1.99951711194e-08,-2.00119057281e-08,0.025
0.3125,0.003125,149.0,996.73075271,-566.25,1.00000002046,-2.03107862938e-08,-2.03278001832e-08,0.025
0.3125,0.003125,149.0,996.73075271,-565.9375,1.00000002078,-2.06313821366e-08,-2.06486793945e-08,0.025
0.3125,0.003125,149.0,996.73075271,-565.625,1.00000002111,-2.09570433172e-08,-2.09746263462e-08,0.025
0.3125,0.003125,149.0,996.73075271,-565.3125,1.00000002144,-2.12878550442e-08,-2.13057247331e-08,0.025
0.3125,0.003125,149.0,996.73075271,-565.0,1.00000002177,-2.16238990804e-08,-2.16420585873e-08,0.025
0.3125,0.003125,149.0,996.73075271,-564.6875,1.00000002212,-2.19652601214e-08,-2.19837128245e-08,0.025
0.3125,0.003125,149.0,996.73075271,-564.375,1.00000002246,-2.23120266565e-08,-2.23307732934e-08,0.025
0.3125,0.003125,149.0,996.73075271,-564.0625,1.00000002282,-2.26642836064e-08,-2.26833261366e-08,0.025
0.3125,0.003125,149.0,996.73075271,-563.75,1.00000002317,-2.30221154344e-08,-2.3041458089e-08,0.025
0.3125,0.003125,149.0,996.73075271,-563.4375,1.00000002354,-2.3385614672e-08,-2.34052569887e-08,0.025
0.3125,0.003125,149.0,996.73075271,-563.125,1.00000002391,-2.37548682333e-08,-2.37748106551e-08,0.025
