dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.5,996.73026592,65.0,1.40874539278,0.526627606768,0.373818118917,0.025
0.3125,0.003125,153.5,996.73026592,65.3125,1.40887664537,0.526832597282,0.373928876705,0.025
0.3125,0.003125,153.5,996.73026592,65.625,1.40900625811,0.52703505106,0.374038248738,0.025
0.3125,0.003125,153.5,996.73026592,65.9375,1.40913424683,0.527234991995,0.374146248518,0.025
0.3125,0.003125,153.5,996.73026592,66.25,1.40926062732,0.527432443936,0.374252889505,0.025
0.3125,0.003125,153.5,996.73026592,66.5625,1.40938541531,0.527627430677,0.374358185115,0.025
0.3125,0.003125,153.5,996.73026592,66.875,1.40950862649,0.527819975961,0.374462148721,0.025
0.3125,0.003125,153.5,996.73026592,67.1875,1.40963027651,0.528010103468,0.374564793647,0.025
0.3125,0.003125,153.5,996.73026592,67.5,1.40975038096,0.528197836817,0.374666133169,0.025
0.3125,0.003125,153.5,996.73026592,67.8125,1.40986895537,0.528383199556,0.374766180511,0.025
0.3125,0.003125,153.5,996.73026592,68.125,1.40998601522,0.528566215163,0.374864948845,0.025
0.3125,0.003125,153.5,996.73026592,68.4375,1.41010157594,0.528746907042,0.374962451289,0.025
0.3125,0.003125,153.5,996.73026592,68.75,1.41021565288,0.528925298514,0.375058700902,0.025
0.3125,0.003125,153.5,996.73026592,69.0625,1.41032826134,0.529101412819,0.375153710689,0.025
0.3125,0.003125,153.5,996.73026592,69.375,1.41043941656,0.529275273111,0.37524749359,0.025
0.3125,0.003125,153.5,996.73026592,69.6875,1.41054913368,0.529446902452,0.375340062489,0.025
0.3125,0.003125,153.5,996.73026592,70.0,1.41065742782,0.529616323811,0.375431430203,0.025
0.3125,0.003125,153.5,996.73026592,70.3125,1.41076431399,0.529783560062,0.375521609486,0.025
0.3125,0.003125,153.5,996.73026592,70.625,1.41086980715,0.529948633975,0.375610613025,0.025
0.3125,0.003125,153.5,996.73026592,70.9375,1.41097392217,0.530111568222,0.375698453442,0.025
0.3125,0.003125,153.5,996.73026592,71.25,1.41107667385,0.530272385366,0.375785143288,0.025
0.3125,0.003125,153.5,996.73026592,71.5625,1.41117807691,0.53043110786,0.375870695043,0.025
0.3125,0.003125,153.5,996.73026592,71.875,1.411278146,0.530587758048,0.375955121118,0.025
0.3125,0.003125,153.5,996.73026592,72.1875,1.41137689568,0.530742358156,0.37603843385,0.025
0.3125,0.003125,153.5,996.73026592,72.5,1.41147434043,0.530894930295,0.376120645502,0.025
0.3125,0.003125,153.5,996.73026592,72.8125,1.41157049463,0.531045496454,0.376201768262,0.025
0.3125,0.003125,153.5,996.73026592,73.125,1.4116653726,0.531194078502,0.376281814242,0.025
0.3125,0.003125,153.5,996.73026592,73.4375,1.41175898857,0.531340698183,0.376360795476,0.025
0.3125,0.003125,153.5,996.73026592,73.75,1.41185135667,0.531485377112,0.376438723922,0.025
0.3125,0.003125,153.5,996.73026592,74.0625,1.41194249094,0.531628136778,0.376515611456,0.025
0.3125,0.003125,153.5,996.73026592,74.375,1.41203240533,0.531768998538,0.376591469875,0.025
0.3125,0.003125,153.5,996.73026592,74.6875,1.41212111372,0.531907983614,0.376666310896,0.025
0.3125,0.003125,153.5,996.73026592,75.0,1.41220862987,0.532045113095,0.376740146153,0.025
0.3125,0.003125,153.5,996.73026592,75.3125,1.41229496746,0.53218040793,0.376812987197,0.025
0.3125,0.003125,153.5,996.73026592,75.625,1.41238014007,0.532313888931,0.376884845495,0.025
0.3125,0.003125,153.5,996.73026592,75.9375,1.4124641612,0.532445576767,0.376955732432,0.025
0.3125,0.003125,153.5,996.73026592,76.25,1.41254704422,0.532575491965,0.377025659305,0.025
0.3125,0.003125,153.5,996.73026592,76.5625,1.41262880244,0.532703654911,0.377094637329,0.025
0.3125,0.003125,153.5,996.73026592,76.875,1.41270944905,0.532830085844,0.37716267763,0.025
0.3125,0.003125,153.5,996.73026592,77.1875,1.41278899715,0.532954804859,0.377229791249,0.025
0.3125,0.003125,153.5,996.73026592,77.5,1.41286745973,0.533077831902,0.37729598914,0.025
0.3125,0.003125,153.5,996.73026592,77.8125,1.4129448497,0.533199186772,0.377361282169,0.025
0.3125,0.003125,153.5,996.73026592,78.125,1.41302117986,0.533318889116,0.377425681113,0.025
0.3125,0.003125,153.5,996.73026592,78.4375,1.4130964629,0.533436958427,0.377489196661,0.025
0.3125,0.003125,153.5,996.73026592,78.75,1.41317071142,0.533553414047,0.377551839413,0.025
0.3125,0.003125,153.5,996.73026592,79.0625,1.4132439379,0.533668275161,0.377613619878,0.025
0.3125,0.003125,153.5,996.73026592,79.375,1.41331615475,0.533781560801,0.377674548477,0.025
0.3125,0.003125,153.5,996.73026592,79.6875,1.41338737424,0.533893289845,0.377734635542,0.025
0.3125,0.003125,153.5,996.73026592,80.0,1.41345760857,0.534003481016,0.377793891313,0.025
0.3125,0.003125,153.5,996.73026592,80.3125,1.4135268698,0.534112152883,0.377852325941,0.025
0.3125,0.003125,153.5,996.73026592,80.625,1.41359516994,0.534219323861,0.377909949487,0.025
0.3125,0.003125,153.5,996.73026592,80.9375,1.41366252084,0.534325012206,0.377966771922,0.025
0.3125,0.003125,153.5,996.73026592,81.25,1.41372893429,0.534429236019,0.378022803125,0.025
0.3125,0.003125,153.5,996.73026592,81.5625,1.41379442194,0.534532013238,0.378078052884,0.025
0.3125,0.003125,153.5,996.73026592,81.875,1.41385899536,0.534633361638,0.378132530896,0.025
0.3125,0.003125,153.5,996.73026592,82.1875,1.41392266601,0.534733298835,0.378186246766,0.025
0.3125,0.003125,153.5,996.73026592,82.5,1.41398544523,0.53483184228,0.378239210007,0.025
0.3125,0.003125,153.5,996.73026592,82.8125,1.41404734427,0.534929009265,0.378291430042,0.025
0.3125,0.003125,153.5,996.73026592,83.125,1.41410837427,0.535024816926,0.378342916205,0.025
0.3125,0.003125,153.5,996.73026592,83.4375,1.41416854627,0.535119282241,0.378393677737,0.025
0.3125,0.003125,153.5,996.73026592,83.75,1.41422787121,0.535212422037,0.378443723792,0.025
0.3125,0.003125,153.5,996.73026592,84.0625,1.41428635991,0.535304252981,0.378493063433,0.025
0.3125,0.003125,153.5,996.73026592,84.375,1.41434402312,0.535394791586,0.378541705633,0.025
0.3125,0.003125,153.5,996.73026592,84.6875,1.41440087145,0.535484054202,0.378589659274,0.025
0.3125,0.003125,153.5,996.73026592,85.0,1.41445691542,0.535572057016,0.378636933148,0.025
0.3125,0.003125,153.5,996.73026592,85.3125,1.41451216545,0.535658816049,0.378683535955,0.025
0.3125,0.003125,153.5,996.73026592,85.625,1.41456663185,0.535744347155,0.378729476303,0.025
0.3125,0.003125,153.5,996.73026592,85.9375,1.4146203248,0.535828666022,0.378774762714,0.025
0.3125,0.003125,153.5,996.73026592,86.25,1.41467325442,0.535911788182,0.378819403616,0.025
0.3125,0.003125,153.5,996.73026592,86.5625,1.41472543069,0.53599372901,0.378863407352,0.025
0.3125,0.003125,153.5,996.73026592,86.875,1.41477686352,0.536074503732,0.378906782178,0.025
0.3125,0.003125,153.5,996.73026592,87.1875,1.41482756271,0.536154127429,0.378949536263,0.025
0.3125,0.003125,153.5,996.73026592,87.5,1.41487753794,0.536232615032,0.378991677693,0.025
0.3125,0.003125,153.5,996.73026592,87.8125,1.41492679884,0.536309981325,0.379033214464,0.025
0.3125,0.003125,153.5,996.73026592,88.125,1.41497535489,0.536386240934,0.379074154487,0.025
0.3125,0.003125,153.5,996.73026592,88.4375,1.41502321551,0.536461408324,0.379114505584,0.025
0.3125,0.003125,153.5,996.73026592,88.75,1.41507038997,0.536535497792,0.379154275489,0.025
0.3125,0.003125,153.5,996.73026592,89.0625,1.41511688746,0.536608523468,0.379193471846,0.025
0.3125,0.003125,153.5,996.73026592,89.375,1.41516271707,0.536680499314,0.379232102213,0.025
0.3125,0.003125,153.5,996.73026592,89.6875,1.41520788777,0.536751439135,0.379270174063,0.025
0.3125,0.003125,153.5,996.73026592,90.0,1.41525240845,0.536821356586,0.379307694784,0.025
0.3125,0.003125,153.5,996.73026592,90.3125,1.4152962879,0.536890265181,0.379344671684,0.025
0.3125,0.003125,153.5,996.73026592,90.625,1.41533953482,0.536958178302,0.37938111199,0.025
0.3125,0.003125,153.5,996.73026592,90.9375,1.41538215782,0.537025109202,0.379417022853,0.025
0.3125,0.003125,153.5,996.73026592,91.25,1.41542416542,0.537091071002,0.379452411343,0.025
0.3125,0.003125,153.5,996.73026592,91.5625,1.41546556604,0.537156076683,0.37948728445,0.025
0.3125,0.003125,153.5,996.73026592,91.875,1.41550636802,0.537220139074,0.379521649083,0.025
0.3125,0.003125,153.5,996.73026592,92.1875,1.4155465796,0.537283270847,0.379555512064,0.025
0.3125,0.003125,153.5,996.73026592,92.5,1.41558620888,0.537345484502,0.379588880134,0.025
0.3125,0.003125,153.5,996.73026592,92.8125,1.41562526389,0.537406792372,0.379621759948,0.025
0.3125,0.003125,153.5,996.73026592,93.125,1.41566375256,0.537467206623,0.379654158077,0.025
0.3125,0.003125,153.5,996.73026592,93.4375,1.4157016827,0.537526739272,0.379686081015,0.025
0.3125,0.003125,153.5,996.73026592,93.75,1.41573906204,0.537585402196,0.379717535177,0.025
0.3125,0.003125,153.5,996.73026592,94.0625,1.41577589824,0.537643207153,0.379748526909,0.025
0.3125,0.003125,153.5,996.73026592,94.375,1.41581219887,0.53770016579,0.379779062485,0.025
0.3125,0.003125,153.5,996.73026592,94.6875,1.41584797142,0.537756289652,0.379809148112,0.025
0.3125,0.003125,153.5,996.73026592,95.0,1.41588322331,0.537811590173,0.379838789926,0.025
0.3125,0.003125,153.5,996.73026592,95.3125,1.41591796187,0.537866078668,0.379867993994,0.025
0.3125,0.003125,153.5,996.73026592,95.625,1.41595219435,0.537919766314,0.379896766307,0.025
0.3125,0.003125,153.5,996.73026592,95.9375,1.4159859279,0.537972664134,0.379925112776,0.025
0.3125,0.003125,153.5,996.73026592,96.25,1.41601916956,0.538024782982,0.379953039236,0.025
0.3125,0.003125,153.5,996.73026592,96.5625,1.41605192628,0.538076133541,0.379980551438,0.025
0.3125,0.003125,153.5,996.73026592,96.875,1.41608420488,0.538126726326,0.380007655056,0.025
0.3125,0.003125,153.5,996.73026592,97.1875,1.41611601213,0.538176571698,0.38003435569,0.025
0.3125,0.003125,153.5,996.73026592,97.5,1.41614735467,0.538225679889,0.380060658868,0.025
0.3125,0.003125,153.5,996.73026592,97.8125,1.41617823909,0.538274061022,0.380086570058,0.025
0.3125,0.003125,153.5,996.73026592,98.125,1.41620867191,0.538321725135,0.380112094666,0.025
0.3125,0.003125,153.5,996.73026592,98.4375,1.41623865959,0.538368682191,0.380137238044,0.025
0.3125,0.003125,153.5,996.73026592,98.75,1.41626820853,0.538414942079,0.380162005488,0.025
0.3125,0.003125,153.5,996.73026592,99.0625,1.41629732506,0.538460514603,0.380186402233,0.025
0.3125,0.003125,153.5,996.73026592,99.375,1.41632601543,0.538505409457,0.380210433455,0.025
0.3125,0.003125,153.5,996.73026592,99.6875,1.41635428581,0.538549636206,0.380234104257,0.025
0.3125,0.003125,153.5,996.73026592,100.0,1.41638214228,0.538593204256,0.380257419673,0.025
0.3125,0.003125,153.5,996.73026592,100.3125,1.4164095908,0.53863612284,0.38028038466,0.025
0.3125,0.003125,153.5,996.73026592,100.625,1.41643663724,0.538678401016,0.380303004096,0.025
0.3125,0.003125,153.5,996.73026592,100.9375,1.41646328737,0.538720047672,0.380325282788,0.025
0.3125,0.003125,153.5,996.73026592,101.25,1.41648954686,0.538761071552,0.380347225477,0.025
0.3125,0.003125,153.5,996.73026592,101.5625,1.41651542131,0.538801481287,0.380368836842,0.025
0.3125,0.003125,153.5,996.73026592,101.875,1.41654091626,0.538841285424,0.38039012151,0.025
0.3125,0.003125,153.5,996.73026592,102.1875,1.41656603719,0.538880492458,0.380411084064,0.025
0.3125,0.003125,153.5,996.73026592,102.5,1.41659078957,0.538919110843,0.380431729046,0.025
0.3125,0.003125,153.5,996.73026592,102.8125,1.41661517878,0.538957148996,0.380452060953,0.025
0.3125,0.003125,153.5,996.73026592,103.125,1.41663921018,0.538994615282,0.38047208424,0.025
0.3125,0.003125,153.5,996.73026592,103.4375,1.41666288906,0.539031517982,0.380491803312,0.025
0.3125,0.003125,153.5,996.73026592,103.75,1.41668622064,0.539067865267,0.38051122251,0.025
0.3125,0.003125,153.5,996.73026592,104.0625,1.41670921004,0.539103665158,0.380530346115,0.025
0.3125,0.003125,153.5,996.73026592,104.375,1.41673186227,0.539138925503,0.380549178333,0.025
0.3125,0.003125,153.5,996.73026592,104.6875,1.41675418226,0.539173653969,0.380567723297,0.025
0.3125,0.003125,153.5,996.73026592,105.0,1.41677617482,0.539207858043,0.380585985071,0.025
0.3125,0.003125,153.5,996.73026592,105.3125,1.41679784465,0.539241545062,0.380603967652,0.025
0.3125,0.003125,153.5,996.73026592,105.625,1.41681919641,0.53927472224,0.380621674984,0.025
0.3125,0.003125,153.5,996.73026592,105.9375,1.41684023469,0.539307396719,0.380639110965,0.025
0.3125,0.003125,153.5,996.73026592,106.25,1.41686096402,0.539339575599,0.380656279456,0.025
0.3125,0.003125,153.5,996.73026592,106.5625,1.41688138892,0.53937126597,0.38067318429,0.025
0.3125,0.003125,153.5,996.73026592,106.875,1.41690151389,0.539402474922,0.380689829276,0.025
0.3125,0.003125,153.5,996.73026592,107.1875,1.4169213434,0.539433209541,0.380706218192,0.025
0.3125,0.003125,153.5,996.73026592,107.5,1.41694088188,0.539463476884,0.380722354786,0.025
0.3125,0.003125,153.5,996.73026592,107.8125,1.4169601337,0.539493283936,0.380738242761,0.025
0.3125,0.003125,153.5,996.73026592,108.125,1.41697910317,0.539522637575,0.380753885768,0.025
0.3125,0.003125,153.5,996.73026592,108.4375,1.4169977945,0.539551544528,0.380769287396,0.025
0.3125,0.003125,153.5,996.73026592,108.75,1.4170162118,0.539580011343,0.380784451166,0.025
0.3125,0.003125,153.5,996.73026592,109.0625,1.41703435907,0.539608044377,0.380799380527,0.025
0.3125,0.003125,153.5,996.73026592,109.375,1.41705224021,0.53963564981,0.38081407886,0.025
0.3125,0.003125,153.5,996.73026592,109.6875,1.41706985903,0.539662833663,0.380828549488,0.025
0.3125,0.003125,153.5,996.73026592,110.0,1.41708721925,0.539689601851,0.380842795682,0.025
0.3125,0.003125,153.5,996.73026592,110.3125,1.41710432457,0.539715960221,0.380856820677,0.025
0.3125,0.003125,153.5,996.73026592,110.625,1.41712117865,0.539741914607,0.380870627685,0.025
0.3125,0.003125,153.5,996.73026592,110.9375,1.41713778513,0.539767470858,0.380884219899,0.025
0.3125,0.003125,153.5,996.73026592,111.25,1.41715414765,0.539792634861,0.380897600502,0.025
0.3125,0.003125,153.5,996.73026592,111.5625,1.41717026987,0.539817412535,0.380910772667,0.025
0.3125,0.003125,153.5,996.73026592,111.875,1.41718615539,0.53984180981,0.380923739545,0.025
0.3125,0.003125,153.5,996.73026592,112.1875,1.41720180782,0.539865832583,0.380936504262,0.025
0.3125,0.003125,153.5,996.73026592,112.5,1.41721723068,0.539889486677,0.380949069902,0.025
0.3125,0.003125,153.5,996.73026592,112.8125,1.41723242743,0.539912777786,0.380961439497,0.025
0.3125,0.003125,153.5,996.73026592,113.125,1.41724740142,0.539935711436,0.380973616016,0.025
0.3125,0.003125,153.5,996.73026592,113.4375,1.41726215593,0.539958292963,0.380985602357,0.025
0.3125,0.003125,153.5,996.73026592,113.75,1.41727669407,0.53998052751,0.380997401353,0.025
0.3125,0.003125,153.5,996.73026592,114.0625,1.4172910189,0.540002420041,0.381009015772,0.025
0.3125,0.003125,153.5,996.73026592,114.375,1.41730513339,0.540023975385,0.381020448325,0.025
0.3125,0.003125,153.5,996.73026592,114.6875,1.41731904042,0.54004519828,0.381031701689,0.025
0.3125,0.003125,153.5,996.73026592,115.0,1.41733274289,0.540066093429,0.381042778511,0.025
0.3125,0.003125,153.5,996.73026592,115.3125,1.41734624364,0.540086665551,0.381053681428,0.025
0.3125,0.003125,153.5,996.73026592,115.625,1.41735954556,0.540106919414,0.381064413073,0.025
0.3125,0.003125,153.5,996.73026592,115.9375,1.41737265153,0.540126859856,0.381074976082,0.025
0.3125,0.003125,153.5,996.73026592,116.25,1.41738556445,0.540146491775,0.381085373092,0.025
0.3125,0.003125,153.5,996.73026592,116.5625,1.41739828723,0.540165820109,0.381095606732,0.025
0.3125,0.003125,153.5,996.73026592,116.875,1.41741082274,0.540184849788,0.381105679614,0.025
0.3125,0.003125,153.5,996.73026592,117.1875,1.41742317384,0.540203585681,0.381115594318,0.025
0.3125,0.003125,153.5,996.73026592,117.5,1.41743534329,0.540222032547,0.381125353376,0.025
0.3125,0.003125,153.5,996.73026592,117.8125,1.41744733378,0.540240194984,0.381134959262,0.025
0.3125,0.003125,153.5,996.73026592,118.125,1.41745914789,0.540258077399,0.381144414383,0.025
0.3125,0.003125,153.5,996.73026592,118.4375,1.41747078809,0.540275684001,0.381153721074,0.025
0.3125,0.003125,153.5,996.73026592,118.75,1.41748225676,0.540293018809,0.381162881606,0.025
0.3125,0.003125,153.5,996.73026592,119.0625,1.41749355617,0.54031008569,0.381171898193,0.025
0.3125,0.003125,153.5,996.73026592,119.375,1.41750468855,0.540326888401,0.381180773004,0.025
0.3125,0.003125,153.5,996.73026592,119.6875,1.4175156561,0.540343430653,0.381189508183,0.025
0.3125,0.003125,153.5,996.73026592,120.0,1.41752646099,0.540359716159,0.381198105861,0.025
0.3125,0.003125,153.5,996.73026592,120.3125,1.41753710543,0.540375748689,0.381206568172,0.025
0.3125,0.003125,153.5,996.73026592,120.625,1.41754759164,0.540391532095,0.381214897258,0.025
0.3125,0.003125,153.5,996.73026592,120.9375,1.41755792187,0.540407070322,0.381223095276,0.025
0.3125,0.003125,153.5,996.73026592,121.25,1.41756809844,0.540422367396,0.381231164391,0.025
0.3125,0.003125,153.5,996.73026592,121.5625,1.41757812363,0.540437427393,0.381239106768,0.025
0.3125,0.003125,153.5,996.73026592,121.875,1.41758799974,0.540452254387,0.381246924559,0.025
0.3125,0.003125,153.5,996.73026592,122.1875,1.41759772904,0.540466852396,0.381254619887,0.025
0.3125,0.003125,153.5,996.73026592,122.5,1.41760731371,0.540481225325,0.381262194827,0.025
0.3125,0.003125,153.5,996.73026592,122.8125,1.41761675587,0.540495376924,0.381269651398,0.025
0.3125,0.003125,153.5,996.73026592,123.125,1.41762605754,0.540509310746,0.381276991551,0.025
0.3125,0.003125,153.5,996.73026592,123.4375,1.41763522062,0.540523030149,0.381284217165,0.025
0.3125,0.003125,153.5,996.73026592,123.75,1.41764424692,0.540536538296,0.381291330053,0.025
0.3125,0.003125,153.5,996.73026592,124.0625,1.41765313818,0.540549838192,0.381298331969,0.025
0.3125,0.003125,153.5,996.73026592,124.375,1.41766189604,0.540562932729,0.381305224621,0.025
0.3125,0.003125,153.5,996.73026592,124.6875,1.41767052216,0.540575824742,0.381312009692,0.025
0.3125,0.003125,153.5,996.73026592,125.0,1.41767901816,0.540588517066,0.381318688849,0.025
0.3125,0.003125,153.5,996.73026592,125.3125,1.41768738569,0.540601012589,0.381325263767,0.025
0.3125,0.003125,153.5,996.73026592,125.625,1.41769562645,0.540613314288,0.381331736131,0.025
0.3125,0.003125,153.5,996.73026592,125.9375,1.41770374216,0.540625425247,0.381338107649,0.025
0.3125,0.003125,153.5,996.73026592,126.25,1.41771173463,0.540637348655,0.381344380047,0.025
0.3125,0.003125,153.5,996.73026592,126.5625,1.41771960569,0.540649087787,0.381350555064,0.025
0.3125,0.003125,153.5,996.73026592,126.875,1.41772735717,0.54066064596,0.381356634442,0.025
0.3125,0.003125,153.5,996.73026592,127.1875,1.41773499092,0.540672026484,0.381362619906,0.025
0.3125,0.003125,153.5,996.73026592,127.5,1.41774250875,0.540683232603,0.381368513151,0.025
0.3125,0.003125,153.5,996.73026592,127.8125,1.41774991239,0.540694267444,0.381374315826,0.025
0.3125,0.003125,153.5,996.73026592,128.125,1.41775720352,0.540705133974,0.381380029519,0.025
0.3125,0.003125,153.5,996.73026592,128.4375,1.41776438371,0.540715834969,0.381385655752,0.025
