dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.0,996.731330654,-623.125,1.00000000021,1.89370082346e-10,1.8952896966e-10,0.025
0.3125,0.003125,56.0,996.731330654,-622.8125,1.00000000021,1.92348206966e-10,1.92510161753e-10,0.025
0.3125,0.003125,56.0,996.731330654,-622.5,1.00000000022,1.9537436474e-10,1.95538789409e-10,0.025
0.3125,0.003125,56.0,996.731330654,-622.1875,1.00000000022,1.98448720099e-10,1.98615585909e-10,0.025
0.3125,0.003125,56.0,996.731330654,-621.875,1.00000000022,2.01572637875e-10,2.01741255024e-10,0.025
0.3125,0.003125,56.0,996.731330654,-621.5625,1.00000000023,2.04745394174e-10,2.04916334141e-10,0.025
0.3125,0.003125,56.0,996.731330654,-621.25,1.00000000023,2.07968706519e-10,2.0814148585e-10,0.025
0.3125,0.003125,56.0,996.731330654,-620.9375,1.00000000024,2.11241255155e-10,2.1141728286e-10,0.025
0.3125,0.003125,56.0,996.731330654,-620.625,1.00000000024,2.14567255708e-10,2.14744613999e-10,0.025
0.3125,0.003125,56.0,996.731330654,-620.3125,1.00000000024,2.17944007105e-10,2.1812393005e-10,0.025
0.3125,0.003125,56.0,996.731330654,-620.0,1.00000000025,2.21372669831e-10,2.21555975328e-10,0.025
0.3125,0.003125,56.0,996.731330654,-619.6875,1.00000000025,2.24856131283e-10,2.25041703069e-10,0.025
0.3125,0.003125,56.0,996.731330654,-619.375,1.00000000025,2.28392651905e-10,2.28581822497e-10,0.025
0.3125,0.003125,56.0,996.731330654,-619.0625,1.00000000026,2.31985691413e-10,2.32177342073e-10,0.025
0.3125,0.003125,56.0,996.731330654,-618.75,1.00000000026,2.35634425692e-10,2.35829018976e-10,0.025
0.3125,0.003125,56.0,996.731330654,-618.4375,1.00000000027,2.39339163276e-10,2.3953772624e-10,0.025
0.3125,0.003125,56.0,996.731330654,-618.125,1.00000000027,2.43103233454e-10,2.43304584005e-10,0.025
0.3125,0.003125,56.0,996.731330654,-617.8125,1.00000000028,2.46925605824e-10,2.47130445268e-10,0.025
0.3125,0.003125,56.0,996.731330654,-617.5,1.00000000028,2.5080732513e-10,2.51016331739e-10,0.025
0.3125,0.003125,56.0,996.731330654,-617.1875,1.00000000028,2.54751365969e-10,2.54963428736e-10,0.025
0.3125,0.003125,56.0,996.731330654,-616.875,1.00000000029,2.58757303996e-10,2.58972658766e-10,0.025
0.3125,0.003125,56.0,996.731330654,-616.5625,1.00000000029,2.62825105598e-10,2.63045007314e-10,0.025
0.3125,0.003125,56.0,996.731330654,-616.25,1.0000000003,2.66957571204e-10,2.67181775212e-10,0.025
0.3125,0.003125,56.0,996.731330654,-615.9375,1.0000000003,2.71156886235e-10,2.71384203249e-10,0.025
0.3125,0.003125,56.0,996.731330654,-615.625,1.00000000031,2.75422347944e-10,2.75653236396e-10,0.025
0.3125,0.003125,56.0,996.731330654,-615.3125,1.00000000031,2.79755114517e-10,2.79989919264e-10,0.025
0.3125,0.003125,56.0,996.731330654,-615.0,1.00000000032,2.84157486523e-10,2.8439537561e-10,0.025
0.3125,0.003125,56.0,996.731330654,-614.6875,1.00000000032,2.88629542912e-10,2.88870525178e-10,0.025
0.3125,0.003125,56.0,996.731330654,-614.375,1.00000000033,2.93172124709e-10,2.93416277248e-10,0.025
0.3125,0.003125,56.0,996.731330654,-614.0625,1.00000000033,2.97785848528e-10,2.98033567513e-10,0.025
0.3125,0.003125,56.0,996.731330654,-613.75,1.00000000034,3.02471831161e-10,3.02723440905e-10,0.025
0.3125,0.003125,56.0,996.731330654,-613.4375,1.00000000034,3.07230443456e-10,3.07487052469e-10,0.025
0.3125,0.003125,56.0,996.731330654,-613.125,1.00000000035,3.12063875743e-10,3.12325849449e-10,0.025
0.3125,0.003125,56.0,996.731330654,-612.8125,1.00000000035,3.16975670484e-10,3.17241362664e-10,0.025
0.3125,0.003125,56.0,996.731330654,-612.5,1.00000000036,3.21965237627e-10,3.22234716057e-10,0.025
0.3125,0.003125,56.0,996.731330654,-612.1875,1.00000000037,3.27032685172e-10,3.27307041239e-10,0.025
0.3125,0.003125,56.0,996.731330654,-611.875,1.00000000037,3.32180466713e-10,3.32459745789e-10,0.025
0.3125,0.003125,56.0,996.731330654,-611.5625,1.00000000038,3.37410716078e-10,3.37694256238e-10,0.025
0.3125,0.003125,56.0,996.731330654,-611.25,1.00000000038,3.42724278493e-10,3.43011828961e-10,0.025
0.3125,0.003125,56.0,996.731330654,-610.9375,1.00000000039,3.48122032648e-10,3.48413646306e-10,0.025
0.3125,0.003125,56.0,996.731330654,-610.625,1.0000000004,3.53604804225e-10,3.53900906004e-10,0.025
0.3125,0.003125,56.0,996.731330654,-610.3125,1.0000000004,3.59174586893e-10,3.59474909294e-10,0.025
0.3125,0.003125,56.0,996.731330654,-610.0,1.00000000041,3.64832408743e-10,3.65136897201e-10,0.025
0.3125,0.003125,56.0,996.731330654,-609.6875,1.00000000041,3.7057881098e-10,3.70888104715e-10,0.025
0.3125,0.003125,56.0,996.731330654,-609.375,1.00000000042,3.76415431291e-10,3.76729934345e-10,0.025
0.3125,0.003125,56.0,996.731330654,-609.0625,1.00000000043,3.82344739608e-10,3.82663892677e-10,0.025
0.3125,0.003125,56.0,996.731330654,-608.75,1.00000000043,3.88367422065e-10,3.88691355353e-10,0.025
0.3125,0.003125,56.0,996.731330654,-608.4375,1.00000000044,3.94484713124e-10,3.9481372708e-10,0.025
0.3125,0.003125,56.0,996.731330654,-608.125,1.00000000045,4.00698266247e-10,4.01032492613e-10,0.025
0.3125,0.003125,56.0,996.731330654,-607.8125,1.00000000045,4.07009956695e-10,4.07349172067e-10,0.025
0.3125,0.003125,56.0,996.731330654,-607.5,1.00000000046,4.13420715023e-10,4.13765237426e-10,0.025
0.3125,0.003125,56.0,996.731330654,-607.1875,1.00000000047,4.19932448292e-10,4.20282236851e-10,0.025
0.3125,0.003125,56.0,996.731330654,-606.875,1.00000000048,4.26546652462e-10,4.26901715036e-10,0.025
0.3125,0.003125,56.0,996.731330654,-606.5625,1.00000000048,4.33263849339e-10,4.33625235704e-10,0.025
0.3125,0.003125,56.0,996.731330654,-606.25,1.00000000049,4.40088171692e-10,4.4045460481e-10,0.025
0.3125,0.003125,56.0,996.731330654,-605.9375,1.0000000005,4.47020696838e-10,4.47391309882e-10,0.025
0.3125,0.003125,56.0,996.731330654,-605.625,1.00000000051,4.54060202849e-10,4.54436627863e-10,0.025
0.3125,0.003125,56.0,996.731330654,-605.3125,1.00000000052,4.61208837584e-10,4.61592253335e-10,0.025
0.3125,0.003125,56.0,996.731330654,-605.0,1.00000000052,4.68470166411e-10,4.68860200784e-10,0.025
0.3125,0.003125,56.0,996.731330654,-604.6875,1.00000000053,4.75846452119e-10,4.76242401573e-10,0.025
0.3125,0.003125,56.0,996.731330654,-604.375,1.00000000054,4.83338311434e-10,4.83740611708e-10,0.025
0.3125,0.003125,56.0,996.731330654,-604.0625,1.00000000055,4.9094776264e-10,4.91356688646e-10,0.025
0.3125,0.003125,56.0,996.731330654,-603.75,1.00000000056,4.98677726439e-10,4.99092553675e-10,0.025
0.3125,0.003125,56.0,996.731330654,-603.4375,1.00000000057,5.065290973e-10,5.06949953731e-10,0.025
0.3125,0.003125,56.0,996.731330654,-603.125,1.00000000058,5.14502621227e-10,5.14930678105e-10,0.025
0.3125,0.003125,56.0,996.731330654,-602.8125,1.00000000058,5.22600490905e-10,5.23036833512e-10,0.025
0.3125,0.003125,56.0,996.731330654,-602.5,1.00000000059,5.30826791386e-10,5.31270810549e-10,0.025
0.3125,0.003125,56.0,996.731330654,-602.1875,1.0000000006,5.39184573452e-10,5.39634841335e-10,0.025
0.3125,0.003125,56.0,996.731330654,-601.875,1.00000000061,5.47673733598e-10,5.48130797001e-10,0.025
0.3125,0.003125,56.0,996.731330654,-601.5625,1.00000000062,5.5629607335e-10,5.56760673085e-10,0.025
0.3125,0.003125,56.0,996.731330654,-601.25,1.00000000063,5.65055381554e-10,5.65526645434e-10,0.025
0.3125,0.003125,56.0,996.731330654,-600.9375,1.00000000064,5.73952686104e-10,5.74430685411e-10,0.025
0.3125,0.003125,56.0,996.731330654,-600.625,1.00000000065,5.82988942872e-10,5.83474787592e-10,0.025
0.3125,0.003125,56.0,996.731330654,-600.3125,1.00000000066,5.92167695194e-10,5.9266122541e-10,0.025
0.3125,0.003125,56.0,996.731330654,-600.0,1.00000000067,6.01491147866e-10,6.01992250742e-10,0.025
0.3125,0.003125,56.0,996.731330654,-599.6875,1.00000000068,6.10960836809e-10,6.11470097118e-10,0.025
0.3125,0.003125,56.0,996.731330654,-599.375,1.00000000069,6.20578891349e-10,6.21097159361e-10,0.025
0.3125,0.003125,56.0,996.731330654,-599.0625,1.00000000071,6.30349041099e-10,6.30876052977e-10,0.025
0.3125,0.003125,56.0,996.731330654,-598.75,1.00000000072,6.40274212926e-10,6.40809332458e-10,0.025
0.3125,0.003125,56.0,996.731330654,-598.4375,1.00000000073,6.50355264544e-10,6.50899404974e-10,0.025
0.3125,0.003125,56.0,996.731330654,-598.125,1.00000000074,6.60594779506e-10,6.61148912918e-10,0.025
0.3125,0.003125,56.0,996.731330654,-597.8125,1.00000000075,6.70998357851e-10,6.71560728462e-10,0.025
0.3125,0.003125,56.0,996.731330654,-597.5,1.00000000076,6.81567248438e-10,6.82137287995e-10,0.025
0.3125,0.003125,56.0,996.731330654,-597.1875,1.00000000077,6.9230221195e-10,6.92880869829e-10,0.025
0.3125,0.003125,56.0,996.731330654,-596.875,1.00000000079,7.03207140187e-10,7.03793972738e-10,0.025
0.3125,0.003125,56.0,996.731330654,-596.5625,1.0000000008,7.14283856286e-10,7.14879002435e-10,0.025
0.3125,0.003125,56.0,996.731330654,-596.25,1.00000000081,7.25534571669e-10,7.26138400955e-10,0.025
0.3125,0.003125,56.0,996.731330654,-595.9375,1.00000000082,7.36961260556e-10,7.37574723534e-10,0.025
0.3125,0.003125,56.0,996.731330654,-595.625,1.00000000084,7.48567583913e-10,7.49190774731e-10,0.025
0.3125,0.003125,56.0,996.731330654,-595.3125,1.00000000085,7.603568489e-10,7.60989394588e-10,0.025
0.3125,0.003125,56.0,996.731330654,-595.0,1.00000000086,7.72331014261e-10,7.72973339678e-10,0.025
0.3125,0.003125,56.0,996.731330654,-594.6875,1.00000000088,7.84493085718e-10,7.8514547366e-10,0.025
0.3125,0.003125,56.0,996.731330654,-594.375,1.00000000089,7.96845765171e-10,7.97508749264e-10,0.025
0.3125,0.003125,56.0,996.731330654,-594.0625,1.00000000091,8.09392422826e-10,8.10066264928e-10,0.025
0.3125,0.003125,56.0,996.731330654,-593.75,1.00000000092,8.22136640544e-10,8.22821193853e-10,0.025
0.3125,0.003125,56.0,996.731330654,-593.4375,1.00000000093,8.35080789013e-10,8.35776689673e-10,0.025
0.3125,0.003125,56.0,996.731330654,-593.125,1.00000000095,8.48228391878e-10,8.48936073388e-10,0.025
0.3125,0.003125,56.0,996.731330654,-592.8125,1.00000000096,8.61583084942e-10,8.62302792251e-10,0.025
0.3125,0.003125,56.0,996.731330654,-592.5,1.00000000098,8.75148213067e-10,8.75880369651e-10,0.025
0.3125,0.003125,56.0,996.731330654,-592.1875,1.00000000099,8.88929648284e-10,8.89672407511e-10,0.025
0.3125,0.003125,56.0,996.731330654,-591.875,1.00000000101,9.02929091128e-10,9.03682042288e-10,0.025
0.3125,0.003125,56.0,996.731330654,-591.5625,1.00000000103,9.17147348472e-10,9.17912307436e-10,0.025
0.3125,0.003125,56.0,996.731330654,-591.25,1.00000000104,9.31588723144e-10,9.32366703739e-10,0.025
0.3125,0.003125,56.0,996.731330654,-590.9375,1.00000000106,9.46259550125e-10,9.47048993687e-10,0.025
0.3125,0.003125,56.0,996.731330654,-590.625,1.00000000108,9.61161383813e-10,9.61962572082e-10,0.025
0.3125,0.003125,56.0,996.731330654,-590.3125,1.00000000109,9.76296616282e-10,9.77110904069e-10,0.025
0.3125,0.003125,56.0,996.731330654,-590.0,1.00000000111,9.91669619848e-10,9.92497816774e-10,0.025
0.3125,0.003125,56.0,996.731330654,-589.6875,1.00000000113,1.00728497982e-09,1.00812737169e-09,0.025
0.3125,0.003125,56.0,996.731330654,-589.375,1.00000000115,1.02314800795e-09,1.02400370317e-09,0.025
0.3125,0.003125,56.0,996.731330654,-589.0625,1.00000000116,1.03926164525e-09,1.04013072648e-09,0.025
0.3125,0.003125,56.0,996.731330654,-588.75,1.00000000118,1.0556304439e-09,1.05651235118e-09,0.025
0.3125,0.003125,56.0,996.731330654,-588.4375,1.0000000012,1.07225811915e-09,1.07315233554e-09,0.025
0.3125,0.003125,56.0,996.731330654,-588.125,1.00000000122,1.0891479519e-09,1.09005429405e-09,0.025
0.3125,0.003125,56.0,996.731330654,-587.8125,1.00000000124,1.1063027392e-09,1.10722179718e-09,0.025
0.3125,0.003125,56.0,996.731330654,-587.5,1.00000000126,1.12372547666e-09,1.12465858686e-09,0.025
0.3125,0.003125,56.0,996.731330654,-587.1875,1.00000000128,1.14142051638e-09,1.14236877575e-09,0.025
0.3125,0.003125,56.0,996.731330654,-586.875,1.0000000013,1.15939246679e-09,1.16035679648e-09,0.025
0.3125,0.003125,56.0,996.731330654,-586.5625,1.00000000132,1.17764721975e-09,1.1786273344e-09,0.025
0.3125,0.003125,56.0,996.731330654,-586.25,1.00000000134,1.1961873837e-09,1.19718505421e-09,0.025
0.3125,0.003125,56.0,996.731330654,-585.9375,1.00000000136,1.21501878836e-09,1.21603508237e-09,0.025
0.3125,0.003125,56.0,996.731330654,-585.625,1.00000000138,1.23415016279e-09,1.23518280461e-09,0.025
0.3125,0.003125,56.0,996.731330654,-585.3125,1.0000000014,1.25358572734e-09,1.2546330212e-09,0.025
0.3125,0.003125,56.0,996.731330654,-585.0,1.00000000143,1.27332747625e-09,1.27439007705e-09,0.025
0.3125,0.003125,56.0,996.731330654,-584.6875,1.00000000145,1.29337834985e-09,1.2944584898e-09,0.025
0.3125,0.003125,56.0,996.731330654,-584.375,1.00000000147,1.31374588161e-09,1.3148433474e-09,0.025
0.3125,0.003125,56.0,996.731330654,-584.0625,1.00000000149,1.33443618323e-09,1.33554970258e-09,0.025
0.3125,0.003125,56.0,996.731330654,-583.75,1.00000000152,1.35545230749e-09,1.35658229406e-09,0.025
0.3125,0.003125,56.0,996.731330654,-583.4375,1.00000000154,1.37679788377e-09,1.37794597265e-09,0.025
0.3125,0.003125,56.0,996.731330654,-583.125,1.00000000157,1.39847931865e-09,1.3996460182e-09,0.025
0.3125,0.003125,56.0,996.731330654,-582.8125,1.00000000159,1.42050331665e-09,1.42168785674e-09,0.025
0.3125,0.003125,56.0,996.731330654,-582.5,1.00000000162,1.44287360355e-09,1.4440767444e-09,0.025
0.3125,0.003125,56.0,996.731330654,-582.1875,1.00000000164,1.46559622689e-09,1.46681812005e-09,0.025
0.3125,0.003125,56.0,996.731330654,-581.875,1.00000000167,1.48867669451e-09,1.48991747825e-09,0.025
0.3125,0.003125,56.0,996.731330654,-581.5625,1.00000000169,1.51211933885e-09,1.51338037756e-09,0.025
0.3125,0.003125,56.0,996.731330654,-581.25,1.00000000172,1.53593112448e-09,1.5372127309e-09,0.025
0.3125,0.003125,56.0,996.731330654,-580.9375,1.00000000175,1.56011864013e-09,1.56142055133e-09,0.025
0.3125,0.003125,56.0,996.731330654,-580.625,1.00000000177,1.58468716814e-09,1.58600980018e-09,0.025
0.3125,0.003125,56.0,996.731330654,-580.3125,1.0000000018,1.60964327342e-09,1.61098653872e-09,0.025
0.3125,0.003125,56.0,996.731330654,-580.0,1.00000000183,1.63499272869e-09,1.63635681635e-09,0.025
0.3125,0.003125,56.0,996.731330654,-579.6875,1.00000000186,1.66074212981e-09,1.66212672427e-09,0.025
0.3125,0.003125,56.0,996.731330654,-579.375,1.00000000189,1.68689683299e-09,1.68830228607e-09,0.025
0.3125,0.003125,56.0,996.731330654,-579.0625,1.00000000192,1.7134613646e-09,1.71488964611e-09,0.025
0.3125,0.003125,56.0,996.731330654,-578.75,1.00000000195,1.74044342655e-09,1.7418954705e-09,0.025
0.3125,0.003125,56.0,996.731330654,-578.4375,1.00000000198,1.76785161912e-09,1.7693266839e-09,0.025
0.3125,0.003125,56.0,996.731330654,-578.125,1.00000000201,1.79569293871e-09,1.79719002514e-09,0.025
0.3125,0.003125,56.0,996.731330654,-577.8125,1.00000000204,1.82397221609e-09,1.82549198021e-09,0.025
0.3125,0.003125,56.0,996.731330654,-577.5,1.00000000207,1.8526961226e-09,1.8542391941e-09,0.025
0.3125,0.003125,56.0,996.731330654,-577.1875,1.00000000211,1.88187207996e-09,1.88343848373e-09,0.025
0.3125,0.003125,56.0,996.731330654,-576.875,1.00000000214,1.91150606097e-09,1.91309670089e-09,0.025
0.3125,0.003125,56.0,996.731330654,-576.5625,1.00000000217,1.94160620555e-09,1.94322092544e-09,0.025
0.3125,0.003125,56.0,996.731330654,-576.25,1.00000000221,1.97217941847e-09,1.97381821829e-09,0.025
0.3125,0.003125,56.0,996.731330654,-575.9375,1.00000000224,2.00322988059e-09,2.00489569533e-09,0.025
0.3125,0.003125,56.0,996.731330654,-575.625,1.00000000228,2.03476600981e-09,2.03646126202e-09,0.025
0.3125,0.003125,56.0,996.731330654,-575.3125,1.00000000231,2.06679817576e-09,2.06852350385e-09,0.025
0.3125,0.003125,56.0,996.731330654,-575.0,1.00000000235,2.09933546352e-09,2.10109122077e-09,0.025
0.3125,0.003125,56.0,996.731330654,-574.6875,1.00000000239,2.13238857758e-09,2.13417329051e-09,0.025
0.3125,0.003125,56.0,996.731330654,-574.375,1.00000000243,2.16596469082e-09,2.16777822332e-09,0.025
0.3125,0.003125,56.0,996.731330654,-574.0625,1.00000000246,2.20007105616e-09,2.20191448698e-09,0.025
0.3125,0.003125,56.0,996.731330654,-573.75,1.0000000025,2.23471838461e-09,2.23659080088e-09,0.025
0.3125,0.003125,56.0,996.731330654,-573.4375,1.00000000254,2.2699151747e-09,2.27181565675e-09,0.025
0.3125,0.003125,56.0,996.731330654,-573.125,1.00000000258,2.30566771543e-09,2.30759731717e-09,0.025
0.3125,0.003125,56.0,996.731330654,-572.8125,1.00000000262,2.34198534708e-09,2.34394429667e-09,0.025
0.3125,0.003125,56.0,996.731330654,-572.5,1.00000000266,2.37887827256e-09,2.38086516202e-09,0.025
0.3125,0.003125,56.0,996.731330654,-572.1875,1.00000000271,2.41635180492e-09,2.41836815629e-09,0.025
0.3125,0.003125,56.0,996.731330654,-571.875,1.00000000275,2.45441582876e-09,2.45646188925e-09,0.025
0.3125,0.003125,56.0,996.731330654,-571.5625,1.00000000279,2.49307841175e-09,2.49515507688e-09,0.025
0.3125,0.003125,56.0,996.731330654,-571.25,1.00000000284,2.53234840824e-09,2.53445668597e-09,0.025
0.3125,0.003125,56.0,996.731330654,-570.9375,1.00000000288,2.57223706739e-09,2.57437594082e-09,0.025
0.3125,0.003125,56.0,996.731330654,-570.625,1.00000000293,2.61275007672e-09,2.61492187575e-09,0.025
0.3125,0.003125,56.0,996.731330654,-570.3125,1.00000000297,2.65389483731e-09,2.65610418302e-09,0.025
0.3125,0.003125,56.0,996.731330654,-570.0,1.00000000302,2.69568680402e-09,2.69793376546e-09,0.025
0.3125,0.003125,56.0,996.731330654,-569.6875,1.00000000307,2.73814054754e-09,2.74042156921e-09,0.025
0.3125,0.003125,56.0,996.731330654,-569.375,1.00000000311,2.78126008794e-09,2.78357769383e-09,0.025
0.3125,0.003125,56.0,996.731330654,-569.0625,1.00000000316,2.82505704851e-09,2.82741284325e-09,0.025
0.3125,0.003125,56.0,996.731330654,-568.75,1.00000000321,2.86954492029e-09,2.87193815524e-09,0.025
0.3125,0.003125,56.0,996.731330654,-568.4375,1.00000000326,2.91473476694e-09,2.91716459642e-09,0.025
0.3125,0.003125,56.0,996.731330654,-568.125,1.00000000332,2.96063528537e-09,2.96310293465e-09,0.025
0.3125,0.003125,56.0,996.731330654,-567.8125,1.00000000337,3.00725517513e-09,3.00976429988e-09,0.025
0.3125,0.003125,56.0,996.731330654,-567.5,1.00000000342,3.05460945045e-09,3.05716078218e-09,0.025
0.3125,0.003125,56.0,996.731330654,-567.1875,1.00000000347,3.10271238959e-09,3.10530469928e-09,0.025
0.3125,0.003125,56.0,996.731330654,-566.875,1.00000000353,3.1515776356e-09,3.15420802435e-09,0.025
0.3125,0.003125,56.0,996.731330654,-566.5625,1.00000000359,3.20121242587e-09,3.20388199957e-09,0.025
0.3125,0.003125,56.0,996.731330654,-566.25,1.00000000364,3.2516252987e-09,3.2543381696e-09,0.025
0.3125,0.003125,56.0,996.731330654,-565.9375,1.0000000037,3.30283190089e-09,3.30558915673e-09,0.025
0.3125,0.003125,56.0,996.731330654,-565.625,1.00000000376,3.3548477199e-09,3.35764791016e-09,0.025
0.3125,0.003125,56.0,996.731330654,-565.3125,1.00000000382,3.40768300195e-09,3.41052705432e-09,0.025
0.3125,0.003125,56.0,996.731330654,-565.0,1.00000000388,3.46135061772e-09,3.4642394395e-09,0.025
0.3125,0.003125,56.0,996.731330654,-564.6875,1.00000000394,3.51586577085e-09,3.51879814097e-09,0.025
0.3125,0.003125,56.0,996.731330654,-564.375,1.000000004,3.57123864971e-09,3.57421596857e-09,0.025
0.3125,0.003125,56.0,996.731330654,-564.0625,1.00000000406,3.62748298654e-09,3.63050608332e-09,0.025
0.3125,0.003125,56.0,996.731330654,-563.75,1.00000000413,3.6846118555e-09,3.68768190568e-09,0.025
0.3125,0.003125,56.0,996.731330654,-563.4375,1.00000000419,3.74263750258e-09,3.74575722107e-09,0.025
0.3125,0.003125,56.0,996.731330654,-563.125,1.00000000426,3.80157677801e-09,3.80474653297e-09,0.025
0.3125,0.003125,56.0,996.731330654,-562.8125,1.00000000432,3.86144474507e-09,3.86466448755e-09,0.025
0.3125,0.003125,56.0,996.731330654,-562.5,1.00000000439,3.92225673191e-09,3.9255257169e-09,0.025
0.3125,0.003125,56.0,996.731330654,-562.1875,1.00000000446,3.98402543474e-09,3.98734468459e-09,0.025
0.3125,0.003125,56.0,996.731330654,-561.875,1.00000000453,4.04676491654e-09,4.05013612869e-09,0.025
0.3125,0.003125,56.0,996.731330654,-561.5625,1.0000000046,4.11049392813e-09,4.11391520425e-09,0.025
0.3125,0.003125,56.0,996.731330654,-561.25,1.00000000468,4.17522311407e-09,4.17869666184e-09,0.025
0.3125,0.003125,56.0,996.731330654,-560.9375,1.00000000475,4.24096634119e-09,4.24449584629e-09,0.025
