dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.5,1346.37749329,-626.875,1.0000001495,-1.49231613426e-07,-1.49354254827e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-626.5625,1.00000015184,-1.515720615e-07,-1.51696597508e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-626.25,1.00000015422,-1.53948968119e-07,-1.54075432879e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-625.9375,1.00000015663,-1.56362909479e-07,-1.56491325985e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-625.625,1.00000015909,-1.58814454932e-07,-1.58944848895e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-625.3125,1.00000016158,-1.61304177928e-07,-1.61436581304e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-625.0,1.0000001641,-1.63832666327e-07,-1.63967112165e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-624.6875,1.00000016667,-1.66400524119e-07,-1.66537039979e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-624.375,1.00000016928,-1.69008359794e-07,-1.69146971411e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-624.0625,1.00000017193,-1.71656780573e-07,-1.71797520863e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-623.75,1.00000017462,-1.74346405158e-07,-1.74489312347e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-623.4375,1.00000017735,-1.77077874745e-07,-1.77222980843e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-623.125,1.00000018012,-1.79851836006e-07,-1.79999170794e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-622.8125,1.00000018294,-1.82668936777e-07,-1.82818535534e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-622.5,1.0000001858,-1.855298438e-07,-1.85681738572e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-622.1875,1.00000018871,-1.88435230519e-07,-1.88589452864e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-621.875,1.00000019166,-1.91385778251e-07,-1.91542360659e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-621.5625,1.00000019466,-1.94382174354e-07,-1.94541153814e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-621.25,1.0000001977,-1.97425115381e-07,-1.97586535051e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-620.9375,1.00000020079,-2.00515325672e-07,-2.00679219433e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-620.625,1.00000020393,-2.03653533648e-07,-2.03819932082e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-620.3125,1.00000020712,-2.06840464163e-07,-2.07009407358e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-620.0,1.00000021035,-2.10076860613e-07,-2.10248391241e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-619.6875,1.00000021364,-2.13363484926e-07,-2.13537642091e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-619.375,1.00000021698,-2.16701107917e-07,-2.16877929783e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-619.0625,1.00000022037,-2.20090510276e-07,-2.20270035422e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-618.75,1.00000022381,-2.23532481803e-07,-2.23714751473e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-618.4375,1.00000022731,-2.2702782702e-07,-2.27212882451e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-618.125,1.00000023086,-2.3057735967e-07,-2.30765245013e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-617.8125,1.00000023446,-2.3418191184e-07,-2.34372668652e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-617.5,1.00000023812,-2.37842329977e-07,-2.3803599501e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-617.1875,1.00000024184,-2.41559462955e-07,-2.41756076689e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-616.875,1.00000024562,-2.45334169458e-07,-2.45533778215e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-616.5625,1.00000024945,-2.49167327191e-07,-2.49369977576e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-616.25,1.00000025334,-2.53059835207e-07,-2.53265566271e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-615.9375,1.0000002573,-2.57012595499e-07,-2.57221447437e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-615.625,1.00000026131,-2.61026517454e-07,-2.612385361e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-615.3125,1.00000026539,-2.65102528688e-07,-2.65317760647e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-615.0,1.00000026953,-2.69241567574e-07,-2.69460063175e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-614.6875,1.00000027373,-2.73444595306e-07,-2.73666400384e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-614.375,1.000000278,-2.77712585831e-07,-2.77937742439e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-614.0625,1.00000028234,-2.82046511964e-07,-2.82275072128e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-613.75,1.00000028674,-2.86447370906e-07,-2.86679387321e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-613.4375,1.00000029121,-2.90916176968e-07,-2.91151701303e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-613.125,1.00000029575,-2.95453959053e-07,-2.95693042528e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-612.8125,1.00000030036,-3.00061759609e-07,-3.00304454516e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-612.5,1.00000030504,-3.04740635835e-07,-3.04986996139e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-612.1875,1.00000030979,-3.09491662583e-07,-3.0974174207e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-611.875,1.00000031462,-3.14315930923e-07,-3.14569782746e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-611.5625,1.00000031952,-3.19214550681e-07,-3.19472224154e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-611.25,1.00000032449,-3.24188633705e-07,-3.24450187011e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-610.9375,1.00000032954,-3.29239313692e-07,-3.29504809008e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-610.625,1.00000033467,-3.34367753808e-07,-3.34637245838e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-610.3125,1.00000033988,-3.39575129531e-07,-3.39848669328e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-610.0,1.00000034517,-3.44862621779e-07,-3.45140266496e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-609.6875,1.00000035054,-3.50231433454e-07,-3.50513241028e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-609.375,1.00000035599,-3.5568279145e-07,-3.55968813482e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-609.0625,1.00000036153,-3.61217922723e-07,-3.61508219875e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-608.75,1.00000036715,-3.66838077978e-07,-3.67132713913e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-608.4375,1.00000037286,-3.7254453182e-07,-3.72843567877e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-608.125,1.00000037866,-3.78338573209e-07,-3.78642072124e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-607.8125,1.00000038454,-3.84221511877e-07,-3.84529535379e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-607.5,1.00000039052,-3.90194676691e-07,-3.90507284478e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-607.1875,1.00000039658,-3.96259406855e-07,-3.96576663937e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-606.875,1.00000040274,-4.02417063572e-07,-4.02739037298e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-606.5625,1.000000409,-4.08669033665e-07,-4.08995787761e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-606.25,1.00000041535,-4.15016715902e-07,-4.15348317376e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-605.9375,1.00000042179,-4.21461527372e-07,-4.21798047897e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-605.625,1.00000042834,-4.28004913537e-07,-4.28346421973e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-605.3125,1.00000043499,-4.34648340379e-07,-4.34994902464e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-605.0,1.00000044173,-4.41393285705e-07,-4.41744971697e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-604.6875,1.00000044858,-4.48241251294e-07,-4.48598132574e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-604.375,1.00000045554,-4.5519376065e-07,-4.55555908939e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-604.0625,1.0000004626,-4.6225235875e-07,-4.62619845696e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-603.75,1.00000046977,-4.69418611034e-07,-4.69791508803e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-603.4375,1.00000047704,-4.76694107243e-07,-4.77072485367e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-603.125,1.00000048443,-4.84080447864e-07,-4.84464383119e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-602.8125,1.00000049193,-4.91579262952e-07,-4.91968832205e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-602.5,1.00000049955,-4.99192210075e-07,-4.99587485253e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-602.1875,1.00000050728,-5.06920955202e-07,-5.07322016286e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-601.875,1.00000051513,-5.14767196327e-07,-5.15174122654e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-601.5625,1.0000005231,-5.22732659041e-07,-5.23145524932e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-601.25,1.00000053119,-5.30819082532e-07,-5.31237965706e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-600.9375,1.0000005394,-5.39028229344e-07,-5.39453210407e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-600.625,1.00000054774,-5.47361888063e-07,-5.477930481e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-600.3125,1.0000005562,-5.55821874269e-07,-5.56259291624e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-600.0,1.00000056479,-5.64410021388e-07,-5.6485377696e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-599.6875,1.00000057351,-5.73128183581e-07,-5.73578363935e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-599.375,1.00000058236,-5.81978249621e-07,-5.8243493764e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-599.0625,1.00000059135,-5.90962127519e-07,-5.9142540763e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-598.75,1.00000060047,-6.00081750498e-07,-6.00551708293e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-598.4375,1.00000060973,-6.09339074338e-07,-6.09815799233e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-598.125,1.00000061913,-6.18736085854e-07,-6.19219666248e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-597.8125,1.00000062868,-6.28274800403e-07,-6.28765321082e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-597.5,1.00000063836,-6.37957251954e-07,-6.38454800552e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-597.1875,1.00000064819,-6.47785501406e-07,-6.48290167239e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-596.875,1.00000065817,-6.57761637104e-07,-6.58273509971e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-596.5625,1.0000006683,-6.67887775002e-07,-6.68406943973e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-596.25,1.00000067858,-6.78166058261e-07,-6.78692610667e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-595.9375,1.00000068902,-6.88598646927e-07,-6.89132677367e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-595.625,1.00000069961,-6.99187731687e-07,-6.99729339157e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-595.3125,1.00000071036,-7.09935544299e-07,-7.1048482e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-595.0,1.00000072128,-7.2084433963e-07,-7.21401370794e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-594.6875,1.00000073235,-7.31916382454e-07,-7.3248126846e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-594.375,1.00000074359,-7.43153974376e-07,-7.43726819016e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-594.0625,1.000000755,-7.54559461652e-07,-7.55140358733e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-593.75,1.00000076658,-7.66135205866e-07,-7.6672425176e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-593.4375,1.00000077833,-7.77883595393e-07,-7.78480890668e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-593.125,1.00000079026,-7.89807057347e-07,-7.90412697458e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-592.8125,1.00000080237,-8.01908045265e-07,-8.025221223e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-592.5,1.00000081465,-8.14189028289e-07,-8.14811642749e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-592.1875,1.00000082712,-8.26652511935e-07,-8.27283765838e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-591.875,1.00000083977,-8.39301036042e-07,-8.39941028569e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-591.5625,1.00000085261,-8.52137167146e-07,-8.52785997233e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-591.25,1.00000086564,-8.65163499549e-07,-8.65821267328e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-590.9375,1.00000087887,-8.78382654849e-07,-8.79049463925e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-590.625,1.00000089229,-8.91797289961e-07,-8.92473242547e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-590.3125,1.0000009059,-9.05410090765e-07,-9.0609528889e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-590.0,1.00000091972,-9.19223770964e-07,-9.19918318797e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-589.6875,1.00000093374,-9.33241077528e-07,-9.33945078795e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-589.375,1.00000094797,-9.47464785754e-07,-9.48178346064e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-589.0625,1.00000096241,-9.61897707427e-07,-9.6262092884e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-588.75,1.00000097706,-9.7654268471e-07,-9.77275665505e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-588.4375,1.00000099192,-9.91402572973e-07,-9.92145423804e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-588.125,1.00000100701,-1.00648026882e-06,-1.00723310396e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-587.8125,1.00000102231,-1.02177871902e-06,-1.0225416396e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-587.5,1.00000103784,-1.03730088818e-06,-1.03807399447e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-587.1875,1.00000105359,-1.05304976153e-06,-1.05383316217e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-586.875,1.00000106957,-1.06902836765e-06,-1.06982216817e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-586.5625,1.00000108579,-1.08523976709e-06,-1.08604406915e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-586.25,1.00000110224,-1.10168704259e-06,-1.10250195201e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-585.9375,1.00000111893,-1.11837331195e-06,-1.11919893487e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-585.625,1.00000113587,-1.13530172947e-06,-1.13613816719e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-585.3125,1.00000115305,-1.15247547452e-06,-1.15332282849e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-585.0,1.00000117047,-1.1698977559e-06,-1.1707561284e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-584.6875,1.00000118815,-1.18757181177e-06,-1.18844130685e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-584.375,1.00000120609,-1.20550091267e-06,-1.20638163457e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-584.0625,1.00000122428,-1.22368836507e-06,-1.22458041312e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-583.75,1.00000124274,-1.24213749505e-06,-1.24304097371e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-583.4375,1.00000126146,-1.26085166396e-06,-1.26176667845e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-583.125,1.00000128044,-1.27983426989e-06,-1.28076092056e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-582.8125,1.0000012997,-1.29908873434e-06,-1.30002712319e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-582.5,1.00000131924,-1.31861851134e-06,-1.31956873975e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-582.1875,1.00000133905,-1.33842708145e-06,-1.33938925386e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-581.875,1.00000135915,-1.35851796466e-06,-1.35949217999e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-581.5625,1.00000137953,-1.37889471095e-06,-1.37988106202e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-581.25,1.00000140021,-1.39956089036e-06,-1.40055947166e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-580.9375,1.00000142117,-1.42052010337e-06,-1.42153100875e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-580.625,1.00000144243,-1.44177597892e-06,-1.44279930109e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-580.3125,1.000001464,-1.46333217734e-06,-1.46436800408e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-580.0,1.00000148586,-1.48519237812e-06,-1.4862407995e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-579.6875,1.00000150804,-1.50736029178e-06,-1.50842139597e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-579.375,1.00000153052,-1.52983965638e-06,-1.53091352846e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-579.0625,1.00000155332,-1.55263423375e-06,-1.55372095747e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-578.75,1.00000157644,-1.57574781174e-06,-1.57684746861e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-578.4375,1.00000159989,-1.59918419923e-06,-1.60029687203e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-578.125,1.00000162365,-1.62294723328e-06,-1.62407300266e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-577.8125,1.00000164775,-1.64704077902e-06,-1.64817971964e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-577.5,1.00000167219,-1.67146872013e-06,-1.67262090468e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-577.1875,1.00000169696,-1.69623496064e-06,-1.69740046151e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-576.875,1.00000172208,-1.72134342929e-06,-1.72252231569e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-576.5625,1.00000174754,-1.74679807365e-06,-1.74799041379e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-576.25,1.00000177335,-1.77260286623e-06,-1.77380872301e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-575.9375,1.00000179952,-1.79876179712e-06,-1.79998122973e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-575.625,1.00000182604,-1.82527887324e-06,-1.82651193849e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-575.3125,1.00000185293,-1.85215812377e-06,-1.85340487113e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-575.0,1.00000188018,-1.87940358676e-06,-1.88066406491e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-574.6875,1.0000019078,-1.90701931727e-06,-1.90829357219e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-574.375,1.0000019358,-1.9350093841e-06,-1.9362974596e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-574.0625,1.00000196417,-1.96337787079e-06,-1.96467980749e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-573.75,1.00000199293,-1.99212888256e-06,-1.99344470878e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-573.4375,1.00000202207,-2.02126652699e-06,-2.02259626576e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-573.125,1.00000205161,-2.05079491363e-06,-2.05213858854e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-572.8125,1.00000208154,-2.08071816176e-06,-2.08207579506e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-572.5,1.00000211187,-2.11104040333e-06,-2.11241201066e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-572.1875,1.0000021426,-2.14176577854e-06,-2.14315136622e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-571.875,1.00000217374,-2.17289842695e-06,-2.17429799558e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-571.5625,1.00000220529,-2.20444248777e-06,-2.20585603385e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-571.25,1.00000223726,-2.23640210142e-06,-2.23782961623e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-570.9375,1.00000226964,-2.2687814042e-06,-2.27022287649e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-570.625,1.00000230245,-2.30158453829e-06,-2.30303994614e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-570.3125,1.00000233569,-2.33481563966e-06,-2.33628495142e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-570.0,1.00000236936,-2.36847883157e-06,-2.36996201064e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-569.6875,1.00000240347,-2.40257823251e-06,-2.40407523251e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-569.375,1.00000243802,-2.43711794417e-06,-2.43862871356e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-569.0625,1.00000247301,-2.47210205304e-06,-2.47362653651e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-568.75,1.00000250845,-2.50753463892e-06,-2.50907276909e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-568.4375,1.00000254434,-2.54341975911e-06,-2.54497146072e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-568.125,1.00000258069,-2.57976144672e-06,-2.58132664024e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-567.8125,1.00000261749,-2.61656371614e-06,-2.61814231461e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-567.5,1.00000265477,-2.65383056296e-06,-2.65542246663e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-567.1875,1.00000269251,-2.6915659583e-06,-2.69317105133e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-566.875,1.00000273072,-2.72977382799e-06,-2.73139199165e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-566.5625,1.00000276941,-2.76845806932e-06,-2.77008917721e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-566.25,1.00000280859,-2.80762255106e-06,-2.80926646209e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-565.9375,1.00000284824,-2.84727109491e-06,-2.84892766085e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-565.625,1.00000288838,-2.88740748633e-06,-2.88907654621e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-565.3125,1.00000292902,-2.92803546944e-06,-2.92971684537e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-565.0,1.00000297015,-2.96915873342e-06,-2.9708522353e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-564.6875,1.00000301177,-3.01078091092e-06,-3.01248633917e-06,0.025
