dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.0,1345.95340303,-626.875,1.00000109659,-1.09550688199e-06,-1.09631729058e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-626.5625,1.00000111319,-1.11210825079e-06,-1.11292932111e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-626.25,1.00000113003,-1.12895042903e-06,-1.12978226344e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-625.9375,1.00000114711,-1.14603657659e-06,-1.14687928223e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-625.625,1.00000116444,-1.16336989233e-06,-1.1642235737e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-625.3125,1.00000118202,-1.18095360848e-06,-1.18181836499e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-625.0,1.00000119986,-1.19879097906e-06,-1.19966691285e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-624.6875,1.00000121795,-1.21688528959e-06,-1.21777250431e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-624.375,1.00000123631,-1.23523986126e-06,-1.236138457e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-624.0625,1.00000125492,-1.25385804722e-06,-1.25476811825e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-623.75,1.00000127381,-1.27274321628e-06,-1.27366486364e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-623.4375,1.00000129296,-1.29189876367e-06,-1.29283209881e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-623.125,1.00000131239,-1.31132813782e-06,-1.31227326206e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-622.8125,1.00000133209,-1.3310348133e-06,-1.33199182188e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-622.5,1.00000135208,-1.35102228473e-06,-1.35199127524e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-622.1875,1.00000137235,-1.3712940774e-06,-1.37227514816e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-621.875,1.00000139291,-1.39185374647e-06,-1.39284699586e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-621.5625,1.00000141376,-1.41270488633e-06,-1.41371040271e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-621.25,1.00000143491,-1.43385110416e-06,-1.43486897969e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-620.9375,1.00000145635,-1.45529603681e-06,-1.45632636526e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-620.625,1.0000014781,-1.47704335913e-06,-1.47808622565e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-620.3125,1.00000150015,-1.49909675954e-06,-1.50015225281e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-620.0,1.00000152252,-1.52145995567e-06,-1.52252816517e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-619.6875,1.00000154519,-1.54413669936e-06,-1.54521770778e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-619.375,1.00000156819,-1.56713076552e-06,-1.5682246505e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-619.0625,1.0000015915,-1.59044594185e-06,-1.59155278679e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-618.75,1.00000161514,-1.6140860462e-06,-1.61520593502e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-618.4375,1.00000163911,-1.63805493121e-06,-1.63918793856e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-618.125,1.00000166342,-1.66235646711e-06,-1.66350266339e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-617.8125,1.00000168806,-1.68699454148e-06,-1.68815399688e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-617.5,1.00000171304,-1.7119730649e-06,-1.71314584759e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-617.1875,1.00000173836,-1.73729596822e-06,-1.73848214477e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-616.875,1.00000176403,-1.76296719969e-06,-1.76416683792e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-616.5625,1.00000179006,-1.78899073792e-06,-1.79020389696e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-616.25,1.00000181644,-1.81537057544e-06,-1.81659730996e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-615.9375,1.00000184318,-1.84211071689e-06,-1.84335108188e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-615.625,1.00000187029,-1.86921519064e-06,-1.87046923445e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-615.3125,1.00000189776,-1.89668803348e-06,-1.89795580449e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-615.0,1.00000192561,-1.92453330519e-06,-1.92581484371e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-614.6875,1.00000195383,-1.9527550766e-06,-1.95405041647e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-614.375,1.00000198244,-1.981357422e-06,-1.98266659813e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-614.0625,1.00000201143,-2.01034443215e-06,-2.01166747504e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-613.75,1.00000204081,-2.03972020775e-06,-2.04105714342e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-613.4375,1.00000207058,-2.06948886271e-06,-2.07083970798e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-613.125,1.00000210075,-2.09965451267e-06,-2.10101927941e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-612.8125,1.00000213132,-2.13022127466e-06,-2.13159997296e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-612.5,1.00000216229,-2.16119327344e-06,-2.16258590777e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-612.1875,1.00000219368,-2.19257463828e-06,-2.19398120533e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-611.875,1.00000222547,-2.22436949788e-06,-2.22578998723e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-611.5625,1.00000225769,-2.25658197304e-06,-2.25801637326e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-611.25,1.00000229033,-2.28921619211e-06,-2.29066448079e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-610.9375,1.00000232339,-2.32227627831e-06,-2.32373842181e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-610.625,1.00000235688,-2.35576632965e-06,-2.35724229998e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-610.3125,1.00000239081,-2.38969045075e-06,-2.39118021172e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-610.0,1.00000242517,-2.42405274179e-06,-2.42555624401e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-609.6875,1.00000245998,-2.45885728487e-06,-2.46037447071e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-609.375,1.00000249524,-2.49410814481e-06,-2.49563895022e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-609.0625,1.00000253094,-2.52980936884e-06,-2.53135372349e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-608.75,1.0000025671,-2.56596499043e-06,-2.56752281218e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-608.4375,1.00000260372,-2.60257901295e-06,-2.60415021543e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-608.125,1.0000026408,-2.63965542589e-06,-2.64123990837e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-607.8125,1.00000267834,-2.67719818476e-06,-2.67879583821e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-607.5,1.00000271636,-2.71521121053e-06,-2.71682192184e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-607.1875,1.00000275485,-2.75369840259e-06,-2.7553220444e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-606.875,1.00000279382,-2.79266362639e-06,-2.79430005523e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-606.5625,1.00000283327,-2.83211070281e-06,-2.83375976343e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-606.25,1.0000028732,-2.8720433986e-06,-2.87370493449e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-605.9375,1.00000291363,-2.91246544933e-06,-2.91413928953e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-605.625,1.00000295455,-2.95338054029e-06,-2.95506650136e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-605.3125,1.00000299596,-2.99479230501e-06,-2.99649019085e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-605.0,1.00000303788,-3.03670432138e-06,-3.03841392329e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-604.6875,1.0000030803,-3.07912010094e-06,-3.08084120485e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-604.375,1.00000312322,-3.12204310326e-06,-3.12377548076e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-604.0625,1.00000316666,-3.16547672927e-06,-3.16722013112e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-603.75,1.00000321061,-3.20942430047e-06,-3.21117846528e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-603.4375,1.00000325508,-3.25388905681e-06,-3.25565371816e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-603.125,1.00000330006,-3.298874182e-06,-3.30064904836e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-602.8125,1.00000334557,-3.34438277067e-06,-3.34616753136e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-602.5,1.00000339161,-3.39041781741e-06,-3.39221215404e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-602.1875,1.00000343818,-3.43698223369e-06,-3.43878581212e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-601.875,1.00000348528,-3.48407883793e-06,-3.48589130565e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-601.5625,1.00000353291,-3.53171034772e-06,-3.53353133378e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-601.25,1.00000358108,-3.57987937185e-06,-3.58170848942e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-600.9375,1.00000362979,-3.62858840842e-06,-3.63042525461e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-600.625,1.00000367904,-3.67783984265e-06,-3.6796839958e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-600.3125,1.00000372884,-3.72763594132e-06,-3.7294869584e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-600.0,1.00000377918,-3.77797883987e-06,-3.77983626073e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-599.6875,1.00000383008,-3.82887054135e-06,-3.83073388897e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-599.375,1.00000388152,-3.88031291131e-06,-3.88218169227e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-599.0625,1.00000393351,-3.93230768251e-06,-3.93418137777e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-598.75,1.00000398606,-3.98485644154e-06,-3.98673450334e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-598.4375,1.00000403917,-4.03796060197e-06,-4.03984246954e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-598.125,1.00000409283,-4.09162142031e-06,-4.0935065155e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-597.8125,1.00000414704,-4.14583999694e-06,-4.14772771373e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-597.5,1.00000420182,-4.20061725442e-06,-4.20250696232e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-597.1875,1.00000425716,-4.25595392976e-06,-4.25784497779e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-596.875,1.00000431305,-4.3118505724e-06,-4.31374228912e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-596.5625,1.00000436951,-4.36830754319e-06,-4.37019923168e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-596.25,1.00000442652,-4.42532500384e-06,-4.42721593987e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-595.9375,1.0000044841,-4.48290290313e-06,-4.48479233934e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-595.625,1.00000454223,-4.54104097712e-06,-4.54292814008e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-595.3125,1.00000460093,-4.59973874194e-06,-4.60162282885e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-595.0,1.00000466018,-4.65899547945e-06,-4.66087566076e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-594.6875,1.00000471999,-4.71881023007e-06,-4.7206856515e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-594.375,1.00000478036,-4.77918178796e-06,-4.78105157006e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-594.0625,1.00000484128,-4.84010869308e-06,-4.8419719314e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-593.75,1.00000490275,-4.90158923031e-06,-4.90344498913e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-593.4375,1.00000496478,-4.96362141817e-06,-4.96546872636e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-593.125,1.00000502735,-5.0262029888e-06,-5.02804084564e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-592.8125,1.00000509048,-5.08933138158e-06,-5.09115876032e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-592.5,1.00000515414,-5.15300373862e-06,-5.15481958685e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-592.1875,1.00000521835,-5.21721690178e-06,-5.21902013724e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-591.875,1.00000528309,-5.28196740573e-06,-5.28375691037e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-591.5625,1.00000534836,-5.34725145541e-06,-5.34902608174e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-591.25,1.00000541417,-5.41306492412e-06,-5.41482349481e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-590.9375,1.0000054805,-5.47940334909e-06,-5.48114465219e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-590.625,1.00000554734,-5.54626191683e-06,-5.54798470567e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-590.3125,1.00000561471,-5.61363544761e-06,-5.61533844617e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-590.0,1.00000568258,-5.68151839038e-06,-5.68320029513e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-589.6875,1.00000575095,-5.74990482831e-06,-5.75156429621e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-589.375,1.00000581982,-5.81878845141e-06,-5.82042410409e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-589.0625,1.00000588918,-5.88816254345e-06,-5.88977297422e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-588.75,1.00000595902,-5.95801998618e-06,-5.95960375429e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-588.4375,1.00000602934,-6.02835324669e-06,-6.02990887433e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-588.125,1.00000610013,-6.09915436031e-06,-6.10068033604e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-587.8125,1.00000617137,-6.17041492913e-06,-6.17190970279e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-587.5,1.00000624306,-6.24212610122e-06,-6.24358808852e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-587.1875,1.0000063152,-6.3142785657e-06,-6.31570614761e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-586.875,1.00000638776,-6.38686253965e-06,-6.38825406487e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-586.5625,1.00000646075,-6.45986775552e-06,-6.46122154607e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-586.25,1.00000653414,-6.53328347626e-06,-6.53459780974e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-585.9375,1.00000660793,-6.60709845985e-06,-6.60837157458e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-585.625,1.00000668211,-6.68130093964e-06,-6.68253104821e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-585.3125,1.00000675667,-6.75587863444e-06,-6.75706391919e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-585.0,1.00000683158,-6.83081874439e-06,-6.83195734811e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-584.6875,1.00000690685,-6.90610793002e-06,-6.90719795617e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-584.375,1.00000698244,-6.98173228943e-06,-6.98277181391e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-584.0625,1.00000705836,-7.0576773679e-06,-7.05866443276e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-583.75,1.00000713458,-7.13392814056e-06,-7.13486075524e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-583.4375,1.0000072111,-7.21046900093e-06,-7.21134514544e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-583.125,1.00000728788,-7.28728376511e-06,-7.28810138008e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-582.8125,1.00000736492,-7.36435564695e-06,-7.36511263727e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-582.5,1.0000074422,-7.4416672393e-06,-7.44236148616e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-582.1875,1.0000075197,-7.51920052051e-06,-7.51982987963e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-581.875,1.0000075974,-7.59693685718e-06,-7.59749914663e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-581.5625,1.00000767528,-7.67485697445e-06,-7.67534998147e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-581.25,1.00000775333,-7.75294094345e-06,-7.75336243477e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-580.9375,1.00000783152,-7.83116819077e-06,-7.8315159071e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-580.625,1.00000790983,-7.90951748804e-06,-7.90978914132e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-580.3125,1.00000798824,-7.98796693964e-06,-7.98816021414e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-580.0,1.00000806673,-8.06649397247e-06,-8.06660652804e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-579.6875,1.00000814526,-8.14507532647e-06,-8.14510480398e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-579.375,1.00000822383,-8.22368705721e-06,-8.22363107563e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-579.0625,1.0000083024,-8.30230452937e-06,-8.30216068281e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-578.75,1.00000838096,-8.38090240121e-06,-8.38066826431e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-578.4375,1.00000845946,-8.45945461527e-06,-8.45912775209e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-578.125,1.00000853789,-8.53793440155e-06,-8.53751236793e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-577.8125,1.00000861622,-8.61631428745e-06,-8.61579462062e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-577.5,1.00000869442,-8.69456608363e-06,-8.69394630055e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-577.1875,1.00000877247,-8.77266085946e-06,-8.77193847396e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-576.875,1.00000885032,-8.85056896256e-06,-8.84974148148e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-576.5625,1.00000892796,-8.92826001647e-06,-8.92732493591e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-576.25,1.00000900534,-9.00570290329e-06,-9.00465771913e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-575.9375,1.00000908245,-9.08286577618e-06,-9.0817079816e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-575.625,1.00000915924,-9.15971605357e-06,-9.15844314151e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-575.3125,1.00000923568,-9.23622041642e-06,-9.23482988448e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-575.0,1.00000931175,-9.31234481558e-06,-9.31083416462e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-574.6875,1.0000093874,-9.38805446201e-06,-9.38642120545e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-574.375,1.00000946259,-9.463313842e-06,-9.46155550312e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-574.0625,1.0000095373,-9.53808671615e-06,-9.53620082909e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-573.75,1.00000961148,-9.61233611429e-06,-9.61032023322e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-573.4375,1.0000096851,-9.68602435042e-06,-9.6838760492e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-573.125,1.00000975812,-9.75911302403e-06,-9.75682990011e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-572.8125,1.0000098305,-9.8315630291e-06,-9.82914270498e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-572.5,1.00000990221,-9.90333455722e-06,-9.9007746859e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-572.1875,1.00000997319,-9.97438710917e-06,-9.97168537663e-06,0.025
0.3125,0.003125,290.0,1345.95340303,-571.875,1.00001004341,-1.00446794999e-05,-1.0041833632e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-571.5625,1.00001011282,-1.01141698788e-05,-1.01111776389e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-571.25,1.00001018139,-1.01828157365e-05,-1.01796749275e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-570.9375,1.00001024907,-1.02505739066e-05,-1.02472823821e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-570.625,1.00001031582,-1.03174005896e-05,-1.03139562558e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-570.3125,1.0000103816,-1.03832513681e-05,-1.03796521853e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-570.0,1.00001044635,-1.04480812145e-05,-1.04443252068e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-569.6875,1.00001051003,-1.05118445165e-05,-1.0507929774e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-569.375,1.0000105726,-1.05744951037e-05,-1.05704197767e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-569.0625,1.00001063401,-1.06359862443e-05,-1.06317485587e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-568.75,1.00001069421,-1.06962706826e-05,-1.06918689393e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-568.4375,1.00001075316,-1.07553006609e-05,-1.07507332346e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-568.125,1.0000108108,-1.08130279187e-05,-1.08082932793e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-567.8125,1.00001086709,-1.08694037455e-05,-1.08645004532e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-567.5,1.00001092198,-1.09243790044e-05,-1.09193057082e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-567.1875,1.00001097542,-1.09779041481e-05,-1.0972659593e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-566.875,1.00001102736,-1.10299292485e-05,-1.10245122814e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-566.5625,1.00001107774,-1.1080404024e-05,-1.10748136017e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-566.25,1.00001112653,-1.11292778758e-05,-1.11235130679e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-565.9375,1.00001117366,-1.11764999277e-05,-1.11705599125e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-565.625,1.00001121909,-1.12220190383e-05,-1.12159031184e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-565.3125,1.00001126277,-1.12657838495e-05,-1.1259491454e-05,0.025
0.3125,0.003125,290.0,1345.95340303,-565.0,1.00001130464,-1.13077428312e-05,-1.13012735104e-05,0.025
