dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.0,996.690524136,-625.625,1.00000000954,-9.38766008278e-09,-9.39552586128e-09,0.025
0.3125,0.003125,193.0,996.690524136,-625.3125,1.00000000968,-9.53663202729e-09,-9.54462310358e-09,0.025
0.3125,0.003125,193.0,996.690524136,-625.0,1.00000000984,-9.68794143762e-09,-9.69606159832e-09,0.025
0.3125,0.003125,193.0,996.690524136,-624.6875,1.00000000999,-9.84162786642e-09,-9.84987913135e-09,0.025
0.3125,0.003125,193.0,996.690524136,-624.375,1.00000001015,-9.99772663679e-09,-1.00061141743e-08,0.025
0.3125,0.003125,193.0,996.690524136,-624.0625,1.0000000103,-1.01562790081e-08,-1.01648066201e-08,0.025
0.3125,0.003125,193.0,996.690524136,-623.75,1.00000001047,-1.03173308674e-08,-1.03259974054e-08,0.025
0.3125,0.003125,193.0,996.690524136,-623.4375,1.00000001063,-1.04809200574e-08,-1.04897272864e-08,0.025
0.3125,0.003125,193.0,996.690524136,-623.125,1.0000000108,-1.06470871394e-08,-1.06560374946e-08,0.025
0.3125,0.003125,193.0,996.690524136,-622.8125,1.00000001096,-1.08158779604e-08,-1.08249698815e-08,0.025
0.3125,0.003125,193.0,996.690524136,-622.5,1.00000001114,-1.0987332646e-08,-1.09965659484e-08,0.025
0.3125,0.003125,193.0,996.690524136,-622.1875,1.00000001131,-1.11614907375e-08,-1.11708671563e-08,0.025
0.3125,0.003125,193.0,996.690524136,-621.875,1.00000001149,-1.13383957095e-08,-1.13479154025e-08,0.025
0.3125,0.003125,193.0,996.690524136,-621.5625,1.00000001167,-1.15180913305e-08,-1.15277526278e-08,0.025
0.3125,0.003125,193.0,996.690524136,-621.25,1.00000001185,-1.17006156518e-08,-1.17104203965e-08,0.025
0.3125,0.003125,193.0,996.690524136,-620.9375,1.00000001203,-1.1886006371e-08,-1.18959608251e-08,0.025
0.3125,0.003125,193.0,996.690524136,-620.625,1.00000001222,-1.2074313601e-08,-1.20844176574e-08,0.025
0.3125,0.003125,193.0,996.690524136,-620.3125,1.00000001241,-1.22655749832e-08,-1.22758348541e-08,0.025
0.3125,0.003125,193.0,996.690524136,-620.0,1.00000001261,-1.24598314201e-08,-1.24702581587e-08,0.025
0.3125,0.003125,193.0,996.690524136,-619.6875,1.00000001281,-1.2657143575e-08,-1.2667736216e-08,0.025
0.3125,0.003125,193.0,996.690524136,-619.375,1.00000001301,-1.28575584332e-08,-1.28683176524e-08,0.025
0.3125,0.003125,193.0,996.690524136,-619.0625,1.00000001321,-1.30611224934e-08,-1.3072051321e-08,0.025
0.3125,0.003125,193.0,996.690524136,-618.75,1.00000001342,-1.3267886568e-08,-1.32789868969e-08,0.025
0.3125,0.003125,193.0,996.690524136,-618.4375,1.00000001363,-1.34778983005e-08,-1.34891746783e-08,0.025
0.3125,0.003125,193.0,996.690524136,-618.125,1.00000001384,-1.36912106265e-08,-1.37026662135e-08,0.025
0.3125,0.003125,193.0,996.690524136,-617.8125,1.00000001406,-1.39078792345e-08,-1.39195139368e-08,0.025
0.3125,0.003125,193.0,996.690524136,-617.5,1.00000001428,-1.4127956512e-08,-1.41397703289e-08,0.025
0.3125,0.003125,193.0,996.690524136,-617.1875,1.0000000145,-1.43514907446e-08,-1.43634879604e-08,0.025
0.3125,0.003125,193.0,996.690524136,-616.875,1.00000001473,-1.45785333742e-08,-1.45907206201e-08,0.025
0.3125,0.003125,193.0,996.690524136,-616.5625,1.00000001496,-1.48091393278e-08,-1.48215239944e-08,0.025
0.3125,0.003125,193.0,996.690524136,-616.25,1.00000001519,-1.50433719227e-08,-1.50559558061e-08,0.025
0.3125,0.003125,193.0,996.690524136,-615.9375,1.00000001543,-1.528129004e-08,-1.52940744081e-08,0.025
0.3125,0.003125,193.0,996.690524136,-615.625,1.00000001567,-1.55229482728e-08,-1.55359386213e-08,0.025
0.3125,0.003125,193.0,996.690524136,-615.3125,1.00000001592,-1.57684101744e-08,-1.57816087308e-08,0.025
0.3125,0.003125,193.0,996.690524136,-615.0,1.00000001617,-1.60177369045e-08,-1.60311457314e-08,0.025
0.3125,0.003125,193.0,996.690524136,-614.6875,1.00000001642,-1.62709883758e-08,-1.62846112574e-08,0.025
0.3125,0.003125,193.0,996.690524136,-614.375,1.00000001668,-1.65282314655e-08,-1.65420679344e-08,0.025
0.3125,0.003125,193.0,996.690524136,-614.0625,1.00000001694,-1.67895298392e-08,-1.68035783221e-08,0.025
0.3125,0.003125,193.0,996.690524136,-613.75,1.0000000172,-1.70549376207e-08,-1.70692047062e-08,0.025
0.3125,0.003125,193.0,996.690524136,-613.4375,1.00000001747,-1.73245190829e-08,-1.73390111359e-08,0.025
0.3125,0.003125,193.0,996.690524136,-613.125,1.00000001775,-1.75983430518e-08,-1.76130634587e-08,0.025
0.3125,0.003125,193.0,996.690524136,-612.8125,1.00000001803,-1.78764773106e-08,-1.78914285549e-08,0.025
0.3125,0.003125,193.0,996.690524136,-612.5,1.00000001831,-1.81589895778e-08,-1.81741740616e-08,0.025
0.3125,0.003125,193.0,996.690524136,-612.1875,1.0000000186,-1.84459413696e-08,-1.84613684463e-08,0.025
0.3125,0.003125,193.0,996.690524136,-611.875,1.00000001889,-1.87374125458e-08,-1.87530825982e-08,0.025
0.3125,0.003125,193.0,996.690524136,-611.5625,1.00000001918,-1.90334794554e-08,-1.90493875947e-08,0.025
0.3125,0.003125,193.0,996.690524136,-611.25,1.00000001948,-1.93342026826e-08,-1.93503533805e-08,0.025
0.3125,0.003125,193.0,996.690524136,-610.9375,1.00000001979,-1.96396527083e-08,-1.9656051043e-08,0.025
0.3125,0.003125,193.0,996.690524136,-610.625,1.0000000201,-1.99499051334e-08,-1.99665530735e-08,0.025
0.3125,0.003125,193.0,996.690524136,-610.3125,1.00000002042,-2.02650322561e-08,-2.02819326228e-08,0.025
0.3125,0.003125,193.0,996.690524136,-610.0,1.00000002074,-2.05851034063e-08,-2.06022637501e-08,0.025
0.3125,0.003125,193.0,996.690524136,-609.6875,1.00000002106,-2.09101937804e-08,-2.09276226493e-08,0.025
0.3125,0.003125,193.0,996.690524136,-609.375,1.00000002139,-2.12403843235e-08,-2.12580879505e-08,0.025
0.3125,0.003125,193.0,996.690524136,-609.0625,1.00000002173,-2.1575753293e-08,-2.15937401969e-08,0.025
0.3125,0.003125,193.0,996.690524136,-608.75,1.00000002207,-2.19163842881e-08,-2.19346623706e-08,0.025
0.3125,0.003125,193.0,996.690524136,-608.4375,1.00000002241,-2.22623650728e-08,-2.22809397312e-08,0.025
0.3125,0.003125,193.0,996.690524136,-608.125,1.00000002277,-2.26137804875e-08,-2.26326592035e-08,0.025
0.3125,0.003125,193.0,996.690524136,-607.8125,1.00000002312,-2.29707239928e-08,-2.29899097733e-08,0.025
0.3125,0.003125,193.0,996.690524136,-607.5,1.00000002348,-2.33332902337e-08,-2.33527813063e-08,0.025
0.3125,0.003125,193.0,996.690524136,-607.1875,1.00000002385,-2.37015633935e-08,-2.37213633588e-08,0.025
0.3125,0.003125,193.0,996.690524136,-606.875,1.00000002423,-2.40756308349e-08,-2.40957464996e-08,0.025
0.3125,0.003125,193.0,996.690524136,-606.5625,1.00000002461,-2.4455589674e-08,-2.44760231263e-08,0.025
0.3125,0.003125,193.0,996.690524136,-606.25,1.00000002499,-2.4841535446e-08,-2.48622862902e-08,0.025
0.3125,0.003125,193.0,996.690524136,-605.9375,1.00000002539,-2.5233559127e-08,-2.52546290257e-08,0.025
0.3125,0.003125,193.0,996.690524136,-605.625,1.00000002578,-2.56317520515e-08,-2.56531448675e-08,0.025
0.3125,0.003125,193.0,996.690524136,-605.3125,1.00000002619,-2.6036204711e-08,-2.60579285201e-08,0.025
0.3125,0.003125,193.0,996.690524136,-605.0,1.0000000266,-2.64470129194e-08,-2.64690769861e-08,0.025
0.3125,0.003125,193.0,996.690524136,-604.6875,1.00000002702,-2.68642803163e-08,-2.68866898744e-08,0.025
0.3125,0.003125,193.0,996.690524136,-604.375,1.00000002744,-2.72881077483e-08,-2.73108684146e-08,0.025
0.3125,0.003125,193.0,996.690524136,-604.0625,1.00000002787,-2.77185963155e-08,-2.7741715514e-08,0.025
0.3125,0.003125,193.0,996.690524136,-603.75,1.00000002831,-2.81558519103e-08,-2.81793362024e-08,0.025
0.3125,0.003125,193.0,996.690524136,-603.4375,1.00000002875,-2.85999817574e-08,-2.86238374422e-08,0.025
0.3125,0.003125,193.0,996.690524136,-603.125,1.0000000292,-2.90510940476e-08,-2.90753280551e-08,0.025
0.3125,0.003125,193.0,996.690524136,-602.8125,1.00000002966,-2.95093022935e-08,-2.95339188213e-08,0.025
0.3125,0.003125,193.0,996.690524136,-602.5,1.00000003013,-2.99747238358e-08,-2.99997217064e-08,0.025
0.3125,0.003125,193.0,996.690524136,-602.1875,1.0000000306,-3.04474649138e-08,-3.04728485586e-08,0.025
0.3125,0.003125,193.0,996.690524136,-601.875,1.00000003108,-3.09276328745e-08,-3.09534125292e-08,0.025
0.3125,0.003125,193.0,996.690524136,-601.5625,1.00000003157,-3.14153484692e-08,-3.14415295537e-08,0.025
0.3125,0.003125,193.0,996.690524136,-601.25,1.00000003207,-3.19107292678e-08,-3.19373172493e-08,0.025
0.3125,0.003125,193.0,996.690524136,-600.9375,1.00000003257,-3.24138893279e-08,-3.2440894939e-08,0.025
0.3125,0.003125,193.0,996.690524136,-600.625,1.00000003308,-3.29249540049e-08,-3.295238492e-08,0.025
0.3125,0.003125,193.0,996.690524136,-600.3125,1.0000000336,-3.34440531647e-08,-3.34719116895e-08,0.025
0.3125,0.003125,193.0,996.690524136,-600.0,1.00000003413,-3.39713095687e-08,-3.3999600581e-08,0.025
0.3125,0.003125,193.0,996.690524136,-599.6875,1.00000003466,-3.4506848967e-08,-3.45355783313e-08,0.025
0.3125,0.003125,193.0,996.690524136,-599.375,1.00000003521,-3.50508020541e-08,-3.50799733341e-08,0.025
0.3125,0.003125,193.0,996.690524136,-599.0625,1.00000003576,-3.56032942112e-08,-3.56329151553e-08,0.025
0.3125,0.003125,193.0,996.690524136,-598.75,1.00000003632,-3.61644558023e-08,-3.61945355783e-08,0.025
0.3125,0.003125,193.0,996.690524136,-598.4375,1.00000003689,-3.6734422155e-08,-3.67649690215e-08,0.025
0.3125,0.003125,193.0,996.690524136,-598.125,1.00000003747,-3.73133306571e-08,-3.73443523324e-08,0.025
0.3125,0.003125,193.0,996.690524136,-597.8125,1.00000003806,-3.79013172856e-08,-3.79328247001e-08,0.025
0.3125,0.003125,193.0,996.690524136,-597.5,1.00000003866,-3.84985206812e-08,-3.85305285238e-08,0.025
0.3125,0.003125,193.0,996.690524136,-597.1875,1.00000003926,-3.91050901784e-08,-3.91376103708e-08,0.025
0.3125,0.003125,193.0,996.690524136,-596.875,1.00000003988,-3.97211779667e-08,-3.97542203046e-08,0.025
0.3125,0.003125,193.0,996.690524136,-596.5625,1.0000000405,-4.03469394665e-08,-4.03805112548e-08,0.025
0.3125,0.003125,193.0,996.690524136,-596.25,1.00000004114,-4.09825304491e-08,-4.10166383337e-08,0.025
0.3125,0.003125,193.0,996.690524136,-595.9375,1.00000004179,-4.16281058423e-08,-4.16627586569e-08,0.025
0.3125,0.003125,193.0,996.690524136,-595.625,1.00000004244,-4.22838276046e-08,-4.23190318379e-08,0.025
0.3125,0.003125,193.0,996.690524136,-595.3125,1.00000004311,-4.29498597015e-08,-4.29856193926e-08,0.025
0.3125,0.003125,193.0,996.690524136,-595.0,1.00000004379,-4.36263608588e-08,-4.36626841548e-08,0.025
0.3125,0.003125,193.0,996.690524136,-594.6875,1.00000004447,-4.43134941692e-08,-4.4350391303e-08,0.025
0.3125,0.003125,193.0,996.690524136,-594.375,1.00000004517,-4.50114323448e-08,-4.50489088723e-08,0.025
0.3125,0.003125,193.0,996.690524136,-594.0625,1.00000004588,-4.57203477829e-08,-4.57584065658e-08,0.025
0.3125,0.003125,193.0,996.690524136,-593.75,1.0000000466,-4.64404085177e-08,-4.64790550407e-08,0.025
0.3125,0.003125,193.0,996.690524136,-593.4375,1.00000004733,-4.71717833666e-08,-4.72110265803e-08,0.025
0.3125,0.003125,193.0,996.690524136,-593.125,1.00000004808,-4.79146486613e-08,-4.7954495984e-08,0.025
0.3125,0.003125,193.0,996.690524136,-592.8125,1.00000004883,-4.86691855359e-08,-4.87096401803e-08,0.025
0.3125,0.003125,193.0,996.690524136,-592.5,1.0000000496,-4.94355636318e-08,-4.94766373001e-08,0.025
0.3125,0.003125,193.0,996.690524136,-592.1875,1.00000005038,-5.0213957235e-08,-5.02556688768e-08,0.025
0.3125,0.003125,193.0,996.690524136,-591.875,1.00000005117,-5.1004558833e-08,-5.10469217272e-08,0.025
0.3125,0.003125,193.0,996.690524136,-591.5625,1.00000005197,-5.1807562162e-08,-5.1850586606e-08,0.025
0.3125,0.003125,193.0,996.690524136,-591.25,1.00000005279,-5.26231573662e-08,-5.26668574233e-08,0.025
0.3125,0.003125,193.0,996.690524136,-590.9375,1.00000005361,-5.34515435226e-08,-5.34959321139e-08,0.025
0.3125,0.003125,193.0,996.690524136,-590.625,1.00000005446,-5.42929253391e-08,-5.43380123524e-08,0.025
0.3125,0.003125,193.0,996.690524136,-590.3125,1.00000005531,-5.51475103535e-08,-5.51933027147e-08,0.025
0.3125,0.003125,193.0,996.690524136,-590.0,1.00000005618,-5.6015504959e-08,-5.606200988e-08,0.025
0.3125,0.003125,193.0,996.690524136,-589.6875,1.00000005706,-5.68971141982e-08,-5.69443427154e-08,0.025
0.3125,0.003125,193.0,996.690524136,-589.375,1.00000005796,-5.77925501991e-08,-5.78405132485e-08,0.025
0.3125,0.003125,193.0,996.690524136,-589.0625,1.00000005887,-5.8702026031e-08,-5.87507367567e-08,0.025
0.3125,0.003125,193.0,996.690524136,-588.75,1.00000005979,-5.96257568789e-08,-5.96752323955e-08,0.025
0.3125,0.003125,193.0,996.690524136,-588.4375,1.00000006073,-6.05639718719e-08,-6.06142241455e-08,0.025
0.3125,0.003125,193.0,996.690524136,-588.125,1.00000006168,-6.15169048677e-08,-6.1567939477e-08,0.025
0.3125,0.003125,193.0,996.690524136,-587.8125,1.00000006265,-6.24847760254e-08,-6.25366078122e-08,0.025
0.3125,0.003125,193.0,996.690524136,-587.5,1.00000006363,-6.34678168042e-08,-6.35204627847e-08,0.025
0.3125,0.003125,193.0,996.690524136,-587.1875,1.00000006463,-6.44662719095e-08,-6.45197428446e-08,0.025
0.3125,0.003125,193.0,996.690524136,-586.875,1.00000006565,-6.54803773592e-08,-6.55346898253e-08,0.025
0.3125,0.003125,193.0,996.690524136,-586.5625,1.00000006668,-6.65103817721e-08,-6.65655502668e-08,0.025
0.3125,0.003125,193.0,996.690524136,-586.25,1.00000006773,-6.7556539647e-08,-6.76125749229e-08,0.025
0.3125,0.003125,193.0,996.690524136,-585.9375,1.00000006879,-6.86191007517e-08,-6.86760178589e-08,0.025
0.3125,0.003125,193.0,996.690524136,-585.625,1.00000006987,-6.96983233275e-08,-6.97561374637e-08,0.025
0.3125,0.003125,193.0,996.690524136,-585.3125,1.00000007096,-7.07944776036e-08,-7.08531964209e-08,0.025
0.3125,0.003125,193.0,996.690524136,-585.0,1.00000007208,-7.19078307147e-08,-7.19674597706e-08,0.025
0.3125,0.003125,193.0,996.690524136,-584.6875,1.00000007321,-7.30386449164e-08,-7.30991943343e-08,0.025
0.3125,0.003125,193.0,996.690524136,-584.375,1.00000007436,-7.41871829615e-08,-7.42486699543e-08,0.025
0.3125,0.003125,193.0,996.690524136,-584.0625,1.00000007553,-7.53537183818e-08,-7.54161613798e-08,0.025
0.3125,0.003125,193.0,996.690524136,-583.75,1.00000007671,-7.65385428336e-08,-7.66019485058e-08,0.025
0.3125,0.003125,193.0,996.690524136,-583.4375,1.00000007791,-7.77419327928e-08,-7.78063135418e-08,0.025
0.3125,0.003125,193.0,996.690524136,-583.125,1.00000007914,-7.89641606842e-08,-7.90295424961e-08,0.025
0.3125,0.003125,193.0,996.690524136,-582.8125,1.00000008038,-8.02055243659e-08,-8.02719286205e-08,0.025
0.3125,0.003125,193.0,996.690524136,-582.5,1.00000008164,-8.14663287622e-08,-8.15337713956e-08,0.025
0.3125,0.003125,193.0,996.690524136,-582.1875,1.00000008292,-8.27468782077e-08,-8.28153750845e-08,0.025
0.3125,0.003125,193.0,996.690524136,-581.875,1.00000008422,-8.40474809778e-08,-8.4117048621e-08,0.025
0.3125,0.003125,193.0,996.690524136,-581.5625,1.00000008554,-8.53684512909e-08,-8.5439105757e-08,0.025
0.3125,0.003125,193.0,996.690524136,-581.25,1.00000008689,-8.67101103135e-08,-8.67818649088e-08,0.025
0.3125,0.003125,193.0,996.690524136,-580.9375,1.00000008825,-8.80727776526e-08,-8.8145648507e-08,0.025
0.3125,0.003125,193.0,996.690524136,-580.625,1.00000008963,-8.94567773591e-08,-8.95307837138e-08,0.025
0.3125,0.003125,193.0,996.690524136,-580.3125,1.00000009104,-9.08624459878e-08,-9.09376031862e-08,0.025
0.3125,0.003125,193.0,996.690524136,-580.0,1.00000009247,-9.22901233294e-08,-9.23664441045e-08,0.025
0.3125,0.003125,193.0,996.690524136,-579.6875,1.00000009392,-9.37401469539e-08,-9.38176475126e-08,0.025
0.3125,0.003125,193.0,996.690524136,-579.375,1.00000009539,-9.52128581539e-08,-9.52915592284e-08,0.025
0.3125,0.003125,193.0,996.690524136,-579.0625,1.00000009689,-9.67086093249e-08,-9.67885310388e-08,0.025
0.3125,0.003125,193.0,996.690524136,-578.75,1.00000009841,-9.82277597218e-08,-9.83089206006e-08,0.025
0.3125,0.003125,193.0,996.690524136,-578.4375,1.00000009995,-9.9770673942e-08,-9.98530910079e-08,0.025
0.3125,0.003125,193.0,996.690524136,-578.125,1.00000010152,-1.013377168e-07,-1.01421410444e-07,0.025
0.3125,0.003125,193.0,996.690524136,-577.8125,1.00000010311,-1.02929261115e-07,-1.03014253028e-07,0.025
0.3125,0.003125,193.0,996.690524136,-577.5,1.00000010473,-1.04545689801e-07,-1.04631999165e-07,0.025
0.3125,0.003125,193.0,996.690524136,-577.1875,1.00000010637,-1.06187383268e-07,-1.06275035045e-07,0.025
0.3125,0.003125,193.0,996.690524136,-576.875,1.00000010804,-1.07854733776e-07,-1.07943754078e-07,0.025
0.3125,0.003125,193.0,996.690524136,-576.5625,1.00000010973,-1.09548148208e-07,-1.09638557187e-07,0.025
0.3125,0.003125,193.0,996.690524136,-576.25,1.00000011145,-1.11268028466e-07,-1.11359851415e-07,0.025
0.3125,0.003125,193.0,996.690524136,-575.9375,1.0000001132,-1.13014791386e-07,-1.13108051059e-07,0.025
0.3125,0.003125,193.0,996.690524136,-575.625,1.00000011498,-1.14788867127e-07,-1.14883576961e-07,0.025
0.3125,0.003125,193.0,996.690524136,-575.3125,1.00000011678,-1.16590674739e-07,-1.16686854207e-07,0.025
0.3125,0.003125,193.0,996.690524136,-575.0,1.00000011861,-1.18420641616e-07,-1.18518313558e-07,0.025
0.3125,0.003125,193.0,996.690524136,-574.6875,1.00000012047,-1.20279203781e-07,-1.20378392418e-07,0.025
0.3125,0.003125,193.0,996.690524136,-574.375,1.00000012236,-1.22166808067e-07,-1.22267535207e-07,0.025
0.3125,0.003125,193.0,996.690524136,-574.0625,1.00000012428,-1.24083909925e-07,-1.24186192696e-07,0.025
0.3125,0.003125,193.0,996.690524136,-573.75,1.00000012622,-1.26030960074e-07,-1.26134820883e-07,0.025
0.3125,0.003125,193.0,996.690524136,-573.4375,1.0000001282,-1.28008418531e-07,-1.28113882286e-07,0.025
0.3125,0.003125,193.0,996.690524136,-573.125,1.00000013021,-1.30016755813e-07,-1.30123846654e-07,0.025
0.3125,0.003125,193.0,996.690524136,-572.8125,1.00000013225,-1.32056447427e-07,-1.32165190853e-07,0.025
0.3125,0.003125,193.0,996.690524136,-572.5,1.00000013432,-1.34127977306e-07,-1.34238399203e-07,0.025
0.3125,0.003125,193.0,996.690524136,-572.1875,1.00000013643,-1.36231838068e-07,-1.36343963596e-07,0.025
0.3125,0.003125,193.0,996.690524136,-571.875,1.00000013857,-1.38368525988e-07,-1.38482383367e-07,0.025
0.3125,0.003125,193.0,996.690524136,-571.5625,1.00000014074,-1.40538551178e-07,-1.40654166019e-07,0.025
0.3125,0.003125,193.0,996.690524136,-571.25,1.00000014294,-1.42742426625e-07,-1.42859826652e-07,0.025
0.3125,0.003125,193.0,996.690524136,-570.9375,1.00000014518,-1.44980675181e-07,-1.45099888454e-07,0.025
0.3125,0.003125,193.0,996.690524136,-570.625,1.00000014745,-1.47253833713e-07,-1.47374882732e-07,0.025
0.3125,0.003125,193.0,996.690524136,-570.3125,1.00000014976,-1.49562432691e-07,-1.49685347651e-07,0.025
0.3125,0.003125,193.0,996.690524136,-570.0,1.00000015211,-1.51907018308e-07,-1.520318301e-07,0.025
0.3125,0.003125,193.0,996.690524136,-569.6875,1.00000015449,-1.54288146876e-07,-1.54414885996e-07,0.025
0.3125,0.003125,193.0,996.690524136,-569.375,1.00000015691,-1.56706379869e-07,-1.56835080255e-07,0.025
0.3125,0.003125,193.0,996.690524136,-569.0625,1.00000015937,-1.59162302058e-07,-1.59292987477e-07,0.025
0.3125,0.003125,193.0,996.690524136,-568.75,1.00000016186,-1.61656495025e-07,-1.61789189445e-07,0.025
0.3125,0.003125,193.0,996.690524136,-568.4375,1.0000001644,-1.64189538536e-07,-1.64324275157e-07,0.025
0.3125,0.003125,193.0,996.690524136,-568.125,1.00000016697,-1.6676203357e-07,-1.66898843119e-07,0.025
0.3125,0.003125,193.0,996.690524136,-567.8125,1.00000016958,-1.69374587843e-07,-1.69513500887e-07,0.025
0.3125,0.003125,193.0,996.690524136,-567.5,1.00000017224,-1.72027809669e-07,-1.72168865148e-07,0.025
0.3125,0.003125,193.0,996.690524136,-567.1875,1.00000017493,-1.74722330683e-07,-1.74865563751e-07,0.025
0.3125,0.003125,193.0,996.690524136,-566.875,1.00000017767,-1.77458797301e-07,-1.77604234755e-07,0.025
0.3125,0.003125,193.0,996.690524136,-566.5625,1.00000018045,-1.8023785488e-07,-1.80385524267e-07,0.025
0.3125,0.003125,193.0,996.690524136,-566.25,1.00000018327,-1.83060154101e-07,-1.83210086546e-07,0.025
0.3125,0.003125,193.0,996.690524136,-565.9375,1.00000018614,-1.85926353863e-07,-1.86078584999e-07,0.025
0.3125,0.003125,193.0,996.690524136,-565.625,1.00000018905,-1.88837127263e-07,-1.88991693393e-07,0.025
0.3125,0.003125,193.0,996.690524136,-565.3125,1.00000019201,-1.91793163307e-07,-1.91950096034e-07,0.025
0.3125,0.003125,193.0,996.690524136,-565.0,1.00000019501,-1.94795152632e-07,-1.94954486658e-07,0.025
0.3125,0.003125,193.0,996.690524136,-564.6875,1.00000019806,-1.9784379286e-07,-1.98005569234e-07,0.025
