dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,108.0,996.731325326,-623.75,1.00000000022,-7.65342437301e-11,-7.66947511967e-11,0.025
0.3125,0.003125,108.0,996.731325326,-623.4375,1.00000000022,-7.88628082702e-11,-7.90286272999e-11,0.025
0.3125,0.003125,108.0,996.731325326,-623.125,1.00000000022,-8.12472225539e-11,-8.14109070886e-11,0.025
0.3125,0.003125,108.0,996.731325326,-622.8125,1.00000000022,-8.36850394411e-11,-8.38410112833e-11,0.025
0.3125,0.003125,108.0,996.731325326,-622.5,1.00000000023,-8.61687451579e-11,-8.63167999731e-11,0.025
0.3125,0.003125,108.0,996.731325326,-622.1875,1.00000000023,-8.86936827656e-11,-8.88360086133e-11,0.025
0.3125,0.003125,108.0,996.731325326,-621.875,1.00000000023,-9.12609868962e-11,-9.13969067879e-11,0.025
0.3125,0.003125,108.0,996.731325326,-621.5625,1.00000000023,-9.38658524041e-11,-9.39976741136e-11,0.025
0.3125,0.003125,108.0,996.731325326,-621.25,1.00000000024,-9.65090367384e-11,-9.6637076577e-11,0.025
0.3125,0.003125,108.0,996.731325326,-620.9375,1.00000000024,-9.91861914944e-11,-9.93140660426e-11,0.025
0.3125,0.003125,108.0,996.731325326,-620.625,1.00000000024,-1.01902153127e-10,-1.02028498263e-10,0.025
0.3125,0.003125,108.0,996.731325326,-620.3125,1.00000000025,-1.0465330281e-10,-1.04779983001e-10,0.025
0.3125,0.003125,108.0,996.731325326,-620.0,1.00000000025,-1.0744169205e-10,-1.0756857804e-10,0.025
0.3125,0.003125,108.0,996.731325326,-619.6875,1.00000000025,-1.10269131828e-10,-1.10394304633e-10,0.025
0.3125,0.003125,108.0,996.731325326,-619.375,1.00000000025,-1.13134155246e-10,-1.13256679027e-10,0.025
0.3125,0.003125,108.0,996.731325326,-619.0625,1.00000000026,-1.16036175313e-10,-1.16154930338e-10,0.025
0.3125,0.003125,108.0,996.731325326,-618.75,1.00000000026,-1.18968912498e-10,-1.19088062924e-10,0.025
0.3125,0.003125,108.0,996.731325326,-618.4375,1.00000000026,-1.21934411091e-10,-1.22056158196e-10,0.025
0.3125,0.003125,108.0,996.731325326,-618.125,1.00000000027,-1.24934033651e-10,-1.2505996148e-10,0.025
0.3125,0.003125,108.0,996.731325326,-617.8125,1.00000000027,-1.27968990306e-10,-1.28100696959e-10,0.025
0.3125,0.003125,108.0,996.731325326,-617.5,1.00000000027,-1.31041015224e-10,-1.3118006002e-10,0.025
0.3125,0.003125,108.0,996.731325326,-617.1875,1.00000000028,-1.34150209234e-10,-1.3430024573e-10,0.025
0.3125,0.003125,108.0,996.731325326,-616.875,1.00000000028,-1.37299080074e-10,-1.37464491445e-10,0.025
0.3125,0.003125,108.0,996.731325326,-616.5625,1.00000000028,-1.40493332787e-10,-1.40677282389e-10,0.025
0.3125,0.003125,108.0,996.731325326,-616.25,1.00000000029,-1.4373469619e-10,-1.43944122053e-10,0.025
0.3125,0.003125,108.0,996.731325326,-615.9375,1.00000000029,-1.47033497761e-10,-1.47272400616e-10,0.025
0.3125,0.003125,108.0,996.731325326,-615.625,1.00000000029,-1.50409213072e-10,-1.50670512098e-10,0.025
0.3125,0.003125,108.0,996.731325326,-615.3125,1.0000000003,-1.53870750397e-10,-1.54144952551e-10,0.025
0.3125,0.003125,108.0,996.731325326,-615.0,1.0000000003,-1.57420207501e-10,-1.57699536137e-10,0.025
0.3125,0.003125,108.0,996.731325326,-614.6875,1.0000000003,-1.61057599094e-10,-1.61335802502e-10,0.025
0.3125,0.003125,108.0,996.731325326,-614.375,1.00000000031,-1.64780843361e-10,-1.65053469739e-10,0.025
0.3125,0.003125,108.0,996.731325326,-614.0625,1.00000000031,-1.68583606494e-10,-1.68851007386e-10,0.025
0.3125,0.003125,108.0,996.731325326,-613.75,1.00000000031,-1.72464940084e-10,-1.72726877624e-10,0.025
0.3125,0.003125,108.0,996.731325326,-613.4375,1.00000000032,-1.76424474188e-10,-1.76679452269e-10,0.025
0.3125,0.003125,108.0,996.731325326,-613.125,1.00000000032,-1.80460558287e-10,-1.80706681673e-10,0.025
0.3125,0.003125,108.0,996.731325326,-612.8125,1.00000000033,-1.84570872624e-10,-1.84805965775e-10,0.025
0.3125,0.003125,108.0,996.731325326,-612.5,1.00000000033,-1.88751614585e-10,-1.88974083178e-10,0.025
0.3125,0.003125,108.0,996.731325326,-612.1875,1.00000000033,-1.93000161644e-10,-1.93207312508e-10,0.025
0.3125,0.003125,108.0,996.731325326,-611.875,1.00000000034,-1.9731272238e-10,-1.97501159174e-10,0.025
0.3125,0.003125,108.0,996.731325326,-611.5625,1.00000000034,-2.01677937925e-10,-2.01850271618e-10,0.025
0.3125,0.003125,108.0,996.731325326,-611.25,1.00000000035,-2.06087680502e-10,-2.06250014291e-10,0.025
0.3125,0.003125,108.0,996.731325326,-610.9375,1.00000000035,-2.10539483189e-10,-2.10697453508e-10,0.025
0.3125,0.003125,108.0,996.731325326,-610.625,1.00000000035,-2.1503200633e-10,-2.1519130913e-10,0.025
0.3125,0.003125,108.0,996.731325326,-610.3125,1.00000000036,-2.19567263908e-10,-2.19731933218e-10,0.025
0.3125,0.003125,108.0,996.731325326,-610.0,1.00000000036,-2.24148749947e-10,-2.24320850265e-10,0.025
0.3125,0.003125,108.0,996.731325326,-609.6875,1.00000000037,-2.28780988173e-10,-2.28960184438e-10,0.025
0.3125,0.003125,108.0,996.731325326,-609.375,1.00000000037,-2.33465311762e-10,-2.33652024965e-10,0.025
0.3125,0.003125,108.0,996.731325326,-609.0625,1.00000000038,-2.38205153754e-10,-2.38398550142e-10,0.025
0.3125,0.003125,108.0,996.731325326,-608.75,1.00000000038,-2.43001550232e-10,-2.43201740156e-10,0.025
0.3125,0.003125,108.0,996.731325326,-608.4375,1.00000000039,-2.47853807498e-10,-2.48063643758e-10,0.025
0.3125,0.003125,108.0,996.731325326,-608.125,1.00000000039,-2.52765216237e-10,-2.52987079723e-10,0.025
0.3125,0.003125,108.0,996.731325326,-607.8125,1.0000000004,-2.57740240777e-10,-2.57975549244e-10,0.025
0.3125,0.003125,108.0,996.731325326,-607.5,1.0000000004,-2.62783889896e-10,-2.63032967015e-10,0.025
0.3125,0.003125,108.0,996.731325326,-607.1875,1.00000000041,-2.67900013876e-10,-2.68163370053e-10,0.025
0.3125,0.003125,108.0,996.731325326,-606.875,1.00000000041,-2.73092126849e-10,-2.7337095646e-10,0.025
0.3125,0.003125,108.0,996.731325326,-606.5625,1.00000000042,-2.78364777651e-10,-2.78660262813e-10,0.025
0.3125,0.003125,108.0,996.731325326,-606.25,1.00000000042,-2.83721184617e-10,-2.84036204304e-10,0.025
0.3125,0.003125,108.0,996.731325326,-605.9375,1.00000000043,-2.89166988797e-10,-2.89504502341e-10,0.025
0.3125,0.003125,108.0,996.731325326,-605.625,1.00000000044,-2.94712520975e-10,-2.9507166537e-10,0.025
0.3125,0.003125,108.0,996.731325326,-605.3125,1.00000000044,-3.0036478887e-10,-3.00744010268e-10,0.025
0.3125,0.003125,108.0,996.731325326,-605.0,1.00000000045,-3.06129671087e-10,-3.06527418864e-10,0.025
0.3125,0.003125,108.0,996.731325326,-604.6875,1.00000000045,-3.12011604376e-10,-3.12427336677e-10,0.025
0.3125,0.003125,108.0,996.731325326,-604.375,1.00000000046,-3.18017946993e-10,-3.18448987324e-10,0.025
0.3125,0.003125,108.0,996.731325326,-604.0625,1.00000000047,-3.24154407371e-10,-3.24596829066e-10,0.025
0.3125,0.003125,108.0,996.731325326,-603.75,1.00000000047,-3.3042227608e-10,-3.30874236624e-10,0.025
0.3125,0.003125,108.0,996.731325326,-603.4375,1.00000000048,-3.36825348516e-10,-3.37283985216e-10,0.025
0.3125,0.003125,108.0,996.731325326,-603.125,1.00000000048,-3.43366142122e-10,-3.43828018136e-10,0.025
0.3125,0.003125,108.0,996.731325326,-602.8125,1.00000000049,-3.5004501452e-10,-3.50507295408e-10,0.025
0.3125,0.003125,108.0,996.731325326,-602.5,1.0000000005,-3.56862623405e-10,-3.5732192582e-10,0.025
0.3125,0.003125,108.0,996.731325326,-602.1875,1.0000000005,-3.63817624657e-10,-3.64271049007e-10,0.025
0.3125,0.003125,108.0,996.731325326,-601.875,1.00000000051,-3.7090646024e-10,-3.71352982227e-10,0.025
0.3125,0.003125,108.0,996.731325326,-601.5625,1.00000000052,-3.78127783676e-10,-3.78565692496e-10,0.025
0.3125,0.003125,108.0,996.731325326,-601.25,1.00000000052,-3.85478457238e-10,-3.85906666908e-10,0.025
0.3125,0.003125,108.0,996.731325326,-600.9375,1.00000000053,-3.92956991321e-10,-3.93373038384e-10,0.025
0.3125,0.003125,108.0,996.731325326,-600.625,1.00000000054,-4.00558215344e-10,-4.00961279287e-10,0.025
0.3125,0.003125,108.0,996.731325326,-600.3125,1.00000000055,-4.08276403497e-10,-4.08667628926e-10,0.025
0.3125,0.003125,108.0,996.731325326,-600.0,1.00000000055,-4.16108709013e-10,-4.16488609011e-10,0.025
0.3125,0.003125,108.0,996.731325326,-599.6875,1.00000000056,-4.24051570908e-10,-4.24420903909e-10,0.025
0.3125,0.003125,108.0,996.731325326,-599.375,1.00000000057,-4.32103356403e-10,-4.32461389027e-10,0.025
0.3125,0.003125,108.0,996.731325326,-599.0625,1.00000000058,-4.40259268453e-10,-4.40606785236e-10,0.025
0.3125,0.003125,108.0,996.731325326,-598.75,1.00000000058,-4.48515033528e-10,-4.48854037202e-10,0.025
0.3125,0.003125,108.0,996.731325326,-598.4375,1.00000000059,-4.56869820168e-10,-4.57200619096e-10,0.025
0.3125,0.003125,108.0,996.731325326,-598.125,1.0000000006,-4.65319892537e-10,-4.65644153513e-10,0.025
0.3125,0.003125,108.0,996.731325326,-597.8125,1.00000000061,-4.73863286185e-10,-4.74182727395e-10,0.025
0.3125,0.003125,108.0,996.731325326,-597.5,1.00000000062,-4.82499053979e-10,-4.82814920314e-10,0.025
0.3125,0.003125,108.0,996.731325326,-597.1875,1.00000000062,-4.9122511457e-10,-4.9153970376e-10,0.025
0.3125,0.003125,108.0,996.731325326,-596.875,1.00000000063,-5.00042866396e-10,-5.00356666927e-10,0.025
0.3125,0.003125,108.0,996.731325326,-596.5625,1.00000000064,-5.08952131794e-10,-5.09265576966e-10,0.025
0.3125,0.003125,108.0,996.731325326,-596.25,1.00000000065,-5.17951524321e-10,-5.18266357388e-10,0.025
0.3125,0.003125,108.0,996.731325326,-595.9375,1.00000000066,-5.27041321367e-10,-5.27359419484e-10,0.025
0.3125,0.003125,108.0,996.731325326,-595.625,1.00000000067,-5.36222564431e-10,-5.36545718451e-10,0.025
0.3125,0.003125,108.0,996.731325326,-595.3125,1.00000000068,-5.45496678942e-10,-5.4582673702e-10,0.025
0.3125,0.003125,108.0,996.731325326,-595.0,1.00000000069,-5.54865302035e-10,-5.55204503532e-10,0.025
0.3125,0.003125,108.0,996.731325326,-594.6875,1.0000000007,-5.6433280476e-10,-5.6468165992e-10,0.025
0.3125,0.003125,108.0,996.731325326,-594.375,1.00000000071,-5.73902555628e-10,-5.74261020022e-10,0.025
0.3125,0.003125,108.0,996.731325326,-594.0625,1.00000000072,-5.83577494026e-10,-5.83945396945e-10,0.025
0.3125,0.003125,108.0,996.731325326,-593.75,1.00000000073,-5.93359420514e-10,-5.93737577837e-10,0.025
0.3125,0.003125,108.0,996.731325326,-593.4375,1.00000000074,-6.03250415127e-10,-6.03640587302e-10,0.025
0.3125,0.003125,108.0,996.731325326,-593.125,1.00000000075,-6.13254632345e-10,-6.13657931961e-10,0.025
0.3125,0.003125,108.0,996.731325326,-592.8125,1.00000000077,-6.23376660326e-10,-6.23793440136e-10,0.025
0.3125,0.003125,108.0,996.731325326,-592.5,1.00000000078,-6.33620962254e-10,-6.34051050524e-10,0.025
0.3125,0.003125,108.0,996.731325326,-592.1875,1.00000000079,-6.43990254204e-10,-6.44434685182e-10,0.025
0.3125,0.003125,108.0,996.731325326,-591.875,1.0000000008,-6.54489697466e-10,-6.54948526613e-10,0.025
0.3125,0.003125,108.0,996.731325326,-591.5625,1.00000000081,-6.65123881524e-10,-6.65596784144e-10,0.025
0.3125,0.003125,108.0,996.731325326,-591.25,1.00000000083,-6.75896486498e-10,-6.76383587264e-10,0.025
0.3125,0.003125,108.0,996.731325326,-590.9375,1.00000000084,-6.86813398682e-10,-6.87313062348e-10,0.025
0.3125,0.003125,108.0,996.731325326,-590.625,1.00000000085,-6.97876231013e-10,-6.98388933755e-10,0.025
0.3125,0.003125,108.0,996.731325326,-590.3125,1.00000000086,-7.09087523004e-10,-7.09615049621e-10,0.025
0.3125,0.003125,108.0,996.731325326,-590.0,1.00000000088,-7.20453290736e-10,-7.2099571893e-10,0.025
0.3125,0.003125,108.0,996.731325326,-589.6875,1.00000000089,-7.31977929125e-10,-7.32535304073e-10,0.025
0.3125,0.003125,108.0,996.731325326,-589.375,1.00000000091,-7.43665979714e-10,-7.44238181117e-10,0.025
0.3125,0.003125,108.0,996.731325326,-589.0625,1.00000000092,-7.55521151627e-10,-7.56108705363e-10,0.025
0.3125,0.003125,108.0,996.731325326,-588.75,1.00000000093,-7.67548997085e-10,-7.6815135061e-10,0.025
0.3125,0.003125,108.0,996.731325326,-588.4375,1.00000000095,-7.79755346323e-10,-7.80370421648e-10,0.025
0.3125,0.003125,108.0,996.731325326,-588.125,1.00000000096,-7.92142302563e-10,-7.92769681127e-10,0.025
0.3125,0.003125,108.0,996.731325326,-587.8125,1.00000000098,-8.04711507567e-10,-8.05352776202e-10,0.025
0.3125,0.003125,108.0,996.731325326,-587.5,1.00000000099,-8.17468356168e-10,-8.18123750751e-10,0.025
0.3125,0.003125,108.0,996.731325326,-587.1875,1.00000000101,-8.30417037502e-10,-8.31086739548e-10,0.025
0.3125,0.003125,108.0,996.731325326,-586.875,1.00000000103,-8.4356216917e-10,-8.442459239e-10,0.025
0.3125,0.003125,108.0,996.731325326,-586.5625,1.00000000104,-8.56908538639e-10,-8.57605407592e-10,0.025
0.3125,0.003125,108.0,996.731325326,-586.25,1.00000000106,-8.70458656243e-10,-8.71169058245e-10,0.025
0.3125,0.003125,108.0,996.731325326,-585.9375,1.00000000107,-8.84217822444e-10,-8.84940813963e-10,0.025
0.3125,0.003125,108.0,996.731325326,-585.625,1.00000000109,-8.98189821146e-10,-8.98924363372e-10,0.025
0.3125,0.003125,108.0,996.731325326,-585.3125,1.00000000111,-9.1237525975e-10,-9.13123149009e-10,0.025
0.3125,0.003125,108.0,996.731325326,-585.0,1.00000000113,-9.26778568802e-10,-9.27541069687e-10,0.025
0.3125,0.003125,108.0,996.731325326,-584.6875,1.00000000114,-9.41406972803e-10,-9.42182342991e-10,0.025
0.3125,0.003125,108.0,996.731325326,-584.375,1.00000000116,-9.56263964406e-10,-9.57050747208e-10,0.025
0.3125,0.003125,108.0,996.731325326,-584.0625,1.00000000118,-9.71348466401e-10,-9.7214971698e-10,0.025
0.3125,0.003125,108.0,996.731325326,-583.75,1.0000000012,-9.86667375086e-10,-9.8748343643e-10,0.025
0.3125,0.003125,108.0,996.731325326,-583.4375,1.00000000122,-1.00222795348e-09,-1.00305618525e-09,0.025
0.3125,0.003125,108.0,996.731325326,-583.125,1.00000000124,-1.01802901329e-09,-1.01887162569e-09,0.025
0.3125,0.003125,108.0,996.731325326,-582.8125,1.00000000126,-1.03407524704e-09,-1.03493396304e-09,0.025
0.3125,0.003125,108.0,996.731325326,-582.5,1.00000000128,-1.05037431009e-09,-1.05124785178e-09,0.025
0.3125,0.003125,108.0,996.731325326,-582.1875,1.0000000013,-1.06693042673e-09,-1.06781763498e-09,0.025
0.3125,0.003125,108.0,996.731325326,-581.875,1.00000000132,-1.08374655953e-09,-1.08464733969e-09,0.025
0.3125,0.003125,108.0,996.731325326,-581.5625,1.00000000134,-1.10082624756e-09,-1.10174095448e-09,0.025
0.3125,0.003125,108.0,996.731325326,-581.25,1.00000000136,-1.11817258987e-09,-1.11910257889e-09,0.025
0.3125,0.003125,108.0,996.731325326,-580.9375,1.00000000138,-1.13579161915e-09,-1.13673665603e-09,0.025
0.3125,0.003125,108.0,996.731325326,-580.625,1.0000000014,-1.15368935145e-09,-1.15464756394e-09,0.025
0.3125,0.003125,108.0,996.731325326,-580.3125,1.00000000142,-1.1718654975e-09,-1.17283924916e-09,0.025
0.3125,0.003125,108.0,996.731325326,-580.0,1.00000000145,-1.19032462358e-09,-1.19131626437e-09,0.025
0.3125,0.003125,108.0,996.731325326,-579.6875,1.00000000147,-1.20907572653e-09,-1.21008377077e-09,0.025
0.3125,0.003125,108.0,996.731325326,-579.375,1.00000000149,-1.228123162e-09,-1.22914658044e-09,0.025
0.3125,0.003125,108.0,996.731325326,-579.0625,1.00000000152,-1.2474698339e-09,-1.24850923305e-09,0.025
0.3125,0.003125,108.0,996.731325326,-578.75,1.00000000154,-1.26711995383e-09,-1.26817642181e-09,0.025
0.3125,0.003125,108.0,996.731325326,-578.4375,1.00000000156,-1.28707927003e-09,-1.28815312932e-09,0.025
0.3125,0.003125,108.0,996.731325326,-578.125,1.00000000159,-1.3073548563e-09,-1.30844441114e-09,0.025
0.3125,0.003125,108.0,996.731325326,-577.8125,1.00000000161,-1.3279486606e-09,-1.3290549209e-09,0.025
0.3125,0.003125,108.0,996.731325326,-577.5,1.00000000164,-1.34886464837e-09,-1.349989574e-09,0.025
0.3125,0.003125,108.0,996.731325326,-577.1875,1.00000000167,-1.37011007295e-09,-1.37125380211e-09,0.025
0.3125,0.003125,108.0,996.731325326,-576.875,1.00000000169,-1.39169025338e-09,-1.3928531125e-09,0.025
0.3125,0.003125,108.0,996.731325326,-576.5625,1.00000000172,-1.41361270927e-09,-1.41479306924e-09,0.025
0.3125,0.003125,108.0,996.731325326,-576.25,1.00000000175,-1.43588217608e-09,-1.43707880747e-09,0.025
0.3125,0.003125,108.0,996.731325326,-575.9375,1.00000000177,-1.45850198358e-09,-1.45971512883e-09,0.025
0.3125,0.003125,108.0,996.731325326,-575.625,1.0000000018,-1.48147495629e-09,-1.48270691665e-09,0.025
0.3125,0.003125,108.0,996.731325326,-575.3125,1.00000000183,-1.50480676548e-09,-1.50605967881e-09,0.025
0.3125,0.003125,108.0,996.731325326,-575.0,1.00000000186,-1.52850636587e-09,-1.5297794953e-09,0.025
0.3125,0.003125,108.0,996.731325326,-574.6875,1.00000000189,-1.55257826032e-09,-1.55387231512e-09,0.025
0.3125,0.003125,108.0,996.731325326,-574.375,1.00000000192,-1.57702842646e-09,-1.57834427154e-09,0.025
0.3125,0.003125,108.0,996.731325326,-574.0625,1.00000000195,-1.60186471403e-09,-1.60320171549e-09,0.025
0.3125,0.003125,108.0,996.731325326,-573.75,1.00000000198,-1.62709459493e-09,-1.62845081964e-09,0.025
0.3125,0.003125,108.0,996.731325326,-573.4375,1.00000000201,-1.65272115477e-09,-1.65409727259e-09,0.025
0.3125,0.003125,108.0,996.731325326,-573.125,1.00000000204,-1.67874753954e-09,-1.68014695962e-09,0.025
0.3125,0.003125,108.0,996.731325326,-572.8125,1.00000000207,-1.70518327016e-09,-1.70660664913e-09,0.025
0.3125,0.003125,108.0,996.731325326,-572.5,1.00000000211,-1.7320386213e-09,-1.73348329096e-09,0.025
0.3125,0.003125,108.0,996.731325326,-572.1875,1.00000000214,-1.75931687738e-09,-1.76078318384e-09,0.025
0.3125,0.003125,108.0,996.731325326,-571.875,1.00000000217,-1.78702250475e-09,-1.78851270963e-09,0.025
0.3125,0.003125,108.0,996.731325326,-571.5625,1.00000000221,-1.81516359082e-09,-1.81667884818e-09,0.025
0.3125,0.003125,108.0,996.731325326,-571.25,1.00000000224,-1.84374823251e-09,-1.8452889174e-09,0.025
0.3125,0.003125,108.0,996.731325326,-570.9375,1.00000000228,-1.87278659534e-09,-1.8743503125e-09,0.025
0.3125,0.003125,108.0,996.731325326,-570.625,1.00000000231,-1.90228174197e-09,-1.90386985449e-09,0.025
0.3125,0.003125,108.0,996.731325326,-570.3125,1.00000000235,-1.93224195825e-09,-1.93385466893e-09,0.025
0.3125,0.003125,108.0,996.731325326,-570.0,1.00000000239,-1.96267633483e-09,-1.96431192743e-09,0.025
0.3125,0.003125,108.0,996.731325326,-569.6875,1.00000000242,-1.99358698472e-09,-1.99524842824e-09,0.025
0.3125,0.003125,108.0,996.731325326,-569.375,1.00000000246,-2.0249822506e-09,-2.02667173089e-09,0.025
0.3125,0.003125,108.0,996.731325326,-569.0625,1.0000000025,-2.05687322722e-09,-2.05858998757e-09,0.025
0.3125,0.003125,108.0,996.731325326,-568.75,1.00000000254,-2.08926715165e-09,-2.09101120235e-09,0.025
0.3125,0.003125,108.0,996.731325326,-568.4375,1.00000000258,-2.12217207759e-09,-2.1239433728e-09,0.025
0.3125,0.003125,108.0,996.731325326,-568.125,1.00000000262,-2.1555941682e-09,-2.15739451773e-09,0.025
0.3125,0.003125,108.0,996.731325326,-567.8125,1.00000000266,-2.18954307552e-09,-2.19137312072e-09,0.025
0.3125,0.003125,108.0,996.731325326,-567.5,1.0000000027,-2.22403202207e-09,-2.22588778859e-09,0.025
0.3125,0.003125,108.0,996.731325326,-567.1875,1.00000000275,-2.25906494266e-09,-2.26094613355e-09,0.025
0.3125,0.003125,108.0,996.731325326,-566.875,1.00000000279,-2.29464534322e-09,-2.29655569266e-09,0.025
0.3125,0.003125,108.0,996.731325326,-566.5625,1.00000000283,-2.33078275515e-09,-2.33272498948e-09,0.025
0.3125,0.003125,108.0,996.731325326,-566.25,1.00000000288,-2.36748923125e-09,-2.36946330527e-09,0.025
0.3125,0.003125,108.0,996.731325326,-565.9375,1.00000000292,-2.40477440004e-09,-2.40677995843e-09,0.025
0.3125,0.003125,108.0,996.731325326,-565.625,1.00000000297,-2.44264679856e-09,-2.44468418784e-09,0.025
0.3125,0.003125,108.0,996.731325326,-565.3125,1.00000000302,-2.4811151178e-09,-2.48318533159e-09,0.025
0.3125,0.003125,108.0,996.731325326,-565.0,1.00000000306,-2.52019035415e-09,-2.52229297783e-09,0.025
0.3125,0.003125,108.0,996.731325326,-564.6875,1.00000000311,-2.55988193873e-09,-2.56201662298e-09,0.025
0.3125,0.003125,108.0,996.731325326,-564.375,1.00000000316,-2.60019791715e-09,-2.60236568692e-09,0.025
0.3125,0.003125,108.0,996.731325326,-564.0625,1.00000000321,-2.64114925865e-09,-2.6433498378e-09,0.025
0.3125,0.003125,108.0,996.731325326,-563.75,1.00000000326,-2.68274548623e-09,-2.68497869274e-09,0.025
