dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.0,996.731151954,-624.6875,1.00000000081,-6.64075192189e-10,-6.64678320581e-10,0.025
0.3125,0.003125,141.0,996.731151954,-624.375,1.00000000082,-6.75682989865e-10,-6.76291341921e-10,0.025
0.3125,0.003125,141.0,996.731151954,-624.0625,1.00000000083,-6.8746494804e-10,-6.88082690731e-10,0.025
0.3125,0.003125,141.0,996.731151954,-623.75,1.00000000084,-6.99424714121e-10,-7.00055097208e-10,0.025
0.3125,0.003125,141.0,996.731151954,-623.4375,1.00000000085,-7.11567556856e-10,-7.12212229925e-10,0.025
0.3125,0.003125,141.0,996.731151954,-623.125,1.00000000087,-7.23897215351e-10,-7.24558279731e-10,0.025
0.3125,0.003125,141.0,996.731151954,-622.8125,1.00000000088,-7.36420000962e-10,-7.37098011661e-10,0.025
0.3125,0.003125,141.0,996.731151954,-622.5,1.00000000089,-7.49144059751e-10,-7.49836319596e-10,0.025
0.3125,0.003125,141.0,996.731151954,-622.1875,1.0000000009,-7.62073516125e-10,-7.62777375831e-10,0.025
0.3125,0.003125,141.0,996.731151954,-621.875,1.00000000092,-7.75210684907e-10,-7.75924603915e-10,0.025
0.3125,0.003125,141.0,996.731151954,-621.5625,1.00000000093,-7.88557127773e-10,-7.89280980408e-10,0.025
0.3125,0.003125,141.0,996.731151954,-621.25,1.00000000094,-8.0211706619e-10,-8.02849388766e-10,0.025
0.3125,0.003125,141.0,996.731151954,-620.9375,1.00000000096,-8.15893662574e-10,-8.1663229784e-10,0.025
0.3125,0.003125,141.0,996.731151954,-620.625,1.00000000097,-8.29886366023e-10,-8.30631610881e-10,0.025
0.3125,0.003125,141.0,996.731151954,-620.3125,1.00000000099,-8.44094992987e-10,-8.44849311394e-10,0.025
0.3125,0.003125,141.0,996.731151954,-620.0,1.000000001,-8.58523692332e-10,-8.59288028263e-10,0.025
0.3125,0.003125,141.0,996.731151954,-619.6875,1.00000000101,-8.73176084509e-10,-8.73950683092e-10,0.025
0.3125,0.003125,141.0,996.731151954,-619.375,1.00000000103,-8.88052769816e-10,-8.88840331495e-10,0.025
0.3125,0.003125,141.0,996.731151954,-619.0625,1.00000000104,-9.03158622403e-10,-9.03960750731e-10,0.025
0.3125,0.003125,141.0,996.731151954,-618.75,1.00000000106,-9.18498680229e-10,-9.19316193322e-10,0.025
0.3125,0.003125,141.0,996.731151954,-618.4375,1.00000000108,-9.34075440818e-10,-9.34911206347e-10,0.025
0.3125,0.003125,141.0,996.731151954,-618.125,1.00000000109,-9.49895520829e-10,-9.5075110922e-10,0.025
0.3125,0.003125,141.0,996.731151954,-617.8125,1.00000000111,-9.65967022892e-10,-9.66841657812e-10,0.025
0.3125,0.003125,141.0,996.731151954,-617.5,1.00000000112,-9.82295677077e-10,-9.8318842507e-10,0.025
0.3125,0.003125,141.0,996.731151954,-617.1875,1.00000000114,-9.9888676657e-10,-9.99796715797e-10,0.025
0.3125,0.003125,141.0,996.731151954,-616.875,1.00000000116,-1.01574635759e-09,-1.01667154541e-09,0.025
0.3125,0.003125,141.0,996.731151954,-616.5625,1.00000000117,-1.03288007588e-09,-1.03381735163e-09,0.025
0.3125,0.003125,141.0,996.731151954,-616.25,1.00000000119,-1.05029151594e-09,-1.05123767406e-09,0.025
0.3125,0.003125,141.0,996.731151954,-615.9375,1.00000000121,-1.06798253134e-09,-1.0689351325e-09,0.025
0.3125,0.003125,141.0,996.731151954,-615.625,1.00000000123,-1.08595423331e-09,-1.08691163741e-09,0.025
0.3125,0.003125,141.0,996.731151954,-615.3125,1.00000000125,-1.10420506968e-09,-1.10516866389e-09,0.025
0.3125,0.003125,141.0,996.731151954,-615.0,1.00000000126,-1.12273510764e-09,-1.12370806734e-09,0.025
0.3125,0.003125,141.0,996.731151954,-614.6875,1.00000000128,-1.14154751336e-09,-1.14253258606e-09,0.025
0.3125,0.003125,141.0,996.731151954,-614.375,1.0000000013,-1.16064568202e-09,-1.16164577523e-09,0.025
0.3125,0.003125,141.0,996.731151954,-614.0625,1.00000000132,-1.1800316957e-09,-1.18105208421e-09,0.025
0.3125,0.003125,141.0,996.731151954,-613.75,1.00000000134,-1.1997123374e-09,-1.20075744186e-09,0.025
0.3125,0.003125,141.0,996.731151954,-613.4375,1.00000000136,-1.219696436e-09,-1.22076905239e-09,0.025
0.3125,0.003125,141.0,996.731151954,-613.125,1.00000000138,-1.23999267791e-09,-1.24109495358e-09,0.025
0.3125,0.003125,141.0,996.731151954,-612.8125,1.0000000014,-1.26061356339e-09,-1.2617437484e-09,0.025
0.3125,0.003125,141.0,996.731151954,-612.5,1.00000000142,-1.28156907793e-09,-1.28272356928e-09,0.025
0.3125,0.003125,141.0,996.731151954,-612.1875,1.00000000144,-1.30286557463e-09,-1.30404154862e-09,0.025
0.3125,0.003125,141.0,996.731151954,-611.875,1.00000000147,-1.32451056645e-09,-1.32570395536e-09,0.025
0.3125,0.003125,141.0,996.731151954,-611.5625,1.00000000149,-1.34650878994e-09,-1.34771589708e-09,0.025
0.3125,0.003125,141.0,996.731151954,-611.25,1.00000000151,-1.36886477649e-09,-1.37008138636e-09,0.025
0.3125,0.003125,141.0,996.731151954,-610.9375,1.00000000153,-1.3915790064e-09,-1.39280326333e-09,0.025
0.3125,0.003125,141.0,996.731151954,-610.625,1.00000000156,-1.41464913595e-09,-1.41588386928e-09,0.025
0.3125,0.003125,141.0,996.731151954,-610.3125,1.00000000158,-1.438079262e-09,-1.43932625751e-09,0.025
0.3125,0.003125,141.0,996.731151954,-610.0,1.0000000016,-1.46187404584e-09,-1.46313400156e-09,0.025
0.3125,0.003125,141.0,996.731151954,-609.6875,1.00000000163,-1.48603406867e-09,-1.48731096822e-09,0.025
0.3125,0.003125,141.0,996.731151954,-609.375,1.00000000165,-1.51056282592e-09,-1.51186215562e-09,0.025
0.3125,0.003125,141.0,996.731151954,-609.0625,1.00000000168,-1.53546848023e-09,-1.53679410225e-09,0.025
0.3125,0.003125,141.0,996.731151954,-608.75,1.0000000017,-1.5607593503e-09,-1.56211449258e-09,0.025
0.3125,0.003125,141.0,996.731151954,-608.4375,1.00000000173,-1.58644570496e-09,-1.58783193661e-09,0.025
0.3125,0.003125,141.0,996.731151954,-608.125,1.00000000175,-1.6125381511e-09,-1.61395550751e-09,0.025
0.3125,0.003125,141.0,996.731151954,-607.8125,1.00000000178,-1.63904571488e-09,-1.64049432052e-09,0.025
0.3125,0.003125,141.0,996.731151954,-607.5,1.00000000181,-1.66597910169e-09,-1.66745749267e-09,0.025
0.3125,0.003125,141.0,996.731151954,-607.1875,1.00000000184,-1.69334996174e-09,-1.69485368624e-09,0.025
0.3125,0.003125,141.0,996.731151954,-606.875,1.00000000186,-1.72116461576e-09,-1.72269034172e-09,0.025
0.3125,0.003125,141.0,996.731151954,-606.5625,1.00000000189,-1.74942977817e-09,-1.75097390014e-09,0.025
0.3125,0.003125,141.0,996.731151954,-606.25,1.00000000192,-1.77815130788e-09,-1.77970974628e-09,0.025
0.3125,0.003125,141.0,996.731151954,-605.9375,1.00000000195,-1.80732998934e-09,-1.80890215215e-09,0.025
0.3125,0.003125,141.0,996.731151954,-605.625,1.00000000198,-1.83696671837e-09,-1.83855520963e-09,0.025
0.3125,0.003125,141.0,996.731151954,-605.3125,1.00000000201,-1.86706745743e-09,-1.86867368269e-09,0.025
0.3125,0.003125,141.0,996.731151954,-605.0,1.00000000204,-1.89763740146e-09,-1.89926277009e-09,0.025
0.3125,0.003125,141.0,996.731151954,-604.6875,1.00000000207,-1.92867908587e-09,-1.93032814379e-09,0.025
0.3125,0.003125,141.0,996.731151954,-604.375,1.0000000021,-1.96020102438e-09,-1.96187671109e-09,0.025
0.3125,0.003125,141.0,996.731151954,-604.0625,1.00000000213,-1.9922135468e-09,-1.99391621954e-09,0.025
0.3125,0.003125,141.0,996.731151954,-603.75,1.00000000217,-2.02472271704e-09,-2.02645460972e-09,0.025
0.3125,0.003125,141.0,996.731151954,-603.4375,1.0000000022,-2.05773761359e-09,-2.05950042949e-09,0.025
0.3125,0.003125,141.0,996.731151954,-603.125,1.00000000223,-2.09127006386e-09,-2.09306268099e-09,0.025
0.3125,0.003125,141.0,996.731151954,-602.8125,1.00000000227,-2.12532693261e-09,-2.12715013188e-09,0.025
0.3125,0.003125,141.0,996.731151954,-602.5,1.0000000023,-2.15991646778e-09,-2.16177175646e-09,0.025
0.3125,0.003125,141.0,996.731151954,-602.1875,1.00000000234,-2.1950501925e-09,-2.19693691146e-09,0.025
0.3125,0.003125,141.0,996.731151954,-601.875,1.00000000237,-2.23073741075e-09,-2.23265480212e-09,0.025
0.3125,0.003125,141.0,996.731151954,-601.5625,1.00000000241,-2.26698556516e-09,-2.26893444716e-09,0.025
0.3125,0.003125,141.0,996.731151954,-601.25,1.00000000244,-2.30380414517e-09,-2.30578507038e-09,0.025
0.3125,0.003125,141.0,996.731151954,-600.9375,1.00000000248,-2.34120170161e-09,-2.34321607637e-09,0.025
0.3125,0.003125,141.0,996.731151954,-600.625,1.00000000252,-2.37918848586e-09,-2.38123725323e-09,0.025
0.3125,0.003125,141.0,996.731151954,-600.3125,1.00000000256,-2.4177767412e-09,-2.41985863263e-09,0.025
0.3125,0.003125,141.0,996.731151954,-600.0,1.0000000026,-2.4569742805e-09,-2.45908995814e-09,0.025
0.3125,0.003125,141.0,996.731151954,-599.6875,1.00000000264,-2.49678958442e-09,-2.49894115532e-09,0.025
0.3125,0.003125,141.0,996.731151954,-599.375,1.00000000268,-2.53723691756e-09,-2.53942265824e-09,0.025
0.3125,0.003125,141.0,996.731151954,-599.0625,1.00000000272,-2.57832856441e-09,-2.5805444302e-09,0.025
0.3125,0.003125,141.0,996.731151954,-598.75,1.00000000276,-2.62006871681e-09,-2.62231539477e-09,0.025
0.3125,0.003125,141.0,996.731151954,-598.4375,1.0000000028,-2.66246521316e-09,-2.66474460909e-09,0.025
0.3125,0.003125,141.0,996.731151954,-598.125,1.00000000285,-2.70552926466e-09,-2.70784162491e-09,0.025
0.3125,0.003125,141.0,996.731151954,-597.8125,1.00000000289,-2.74927099333e-09,-2.75161608438e-09,0.025
0.3125,0.003125,141.0,996.731151954,-597.5,1.00000000293,-2.79370211641e-09,-2.79607753498e-09,0.025
0.3125,0.003125,141.0,996.731151954,-597.1875,1.00000000298,-2.8388283956e-09,-2.84123492923e-09,0.025
0.3125,0.003125,141.0,996.731151954,-596.875,1.00000000303,-2.88465673609e-09,-2.88709743382e-09,0.025
0.3125,0.003125,141.0,996.731151954,-596.5625,1.00000000307,-2.93119818537e-09,-2.9336750402e-09,0.025
0.3125,0.003125,141.0,996.731151954,-596.25,1.00000000312,-2.97846274217e-09,-2.98097835264e-09,0.025
0.3125,0.003125,141.0,996.731151954,-595.9375,1.00000000317,-3.02646187372e-09,-3.02901872407e-09,0.025
0.3125,0.003125,141.0,996.731151954,-595.625,1.00000000322,-3.07520765745e-09,-3.07780823945e-09,0.025
0.3125,0.003125,141.0,996.731151954,-595.3125,1.00000000327,-3.12471103754e-09,-3.12735975082e-09,0.025
0.3125,0.003125,141.0,996.731151954,-595.0,1.00000000332,-3.17498633819e-09,-3.17768735612e-09,0.025
0.3125,0.003125,141.0,996.731151954,-594.6875,1.00000000337,-3.22604943664e-09,-3.22880636233e-09,0.025
0.3125,0.003125,141.0,996.731151954,-594.375,1.00000000342,-3.27791949543e-09,-3.28073308419e-09,0.025
0.3125,0.003125,141.0,996.731151954,-594.0625,1.00000000347,-3.33061542449e-09,-3.33348406939e-09,0.025
0.3125,0.003125,141.0,996.731151954,-593.75,1.00000000353,-3.38415234573e-09,-3.38707546341e-09,0.025
0.3125,0.003125,141.0,996.731151954,-593.4375,1.00000000358,-3.4385474665e-09,-3.44152319733e-09,0.025
0.3125,0.003125,141.0,996.731151954,-593.125,1.00000000364,-3.49381756079e-09,-3.49684265367e-09,0.025
0.3125,0.003125,141.0,996.731151954,-592.8125,1.00000000369,-3.54997736086e-09,-3.55304828727e-09,0.025
0.3125,0.003125,141.0,996.731151954,-592.5,1.00000000375,-3.60703975318e-09,-3.61015354341e-09,0.025
0.3125,0.003125,141.0,996.731151954,-592.1875,1.00000000381,-3.66501301601e-09,-3.66817106616e-09,0.025
0.3125,0.003125,141.0,996.731151954,-591.875,1.00000000387,-3.72391435012e-09,-3.7271137329e-09,0.025
0.3125,0.003125,141.0,996.731151954,-591.5625,1.00000000393,-3.78375942301e-09,-3.78699357997e-09,0.025
0.3125,0.003125,141.0,996.731151954,-591.25,1.00000000399,-3.8445521671e-09,-3.84782092729e-09,0.025
0.3125,0.003125,141.0,996.731151954,-590.9375,1.00000000405,-3.9063008268e-09,-3.90960596261e-09,0.025
0.3125,0.003125,141.0,996.731151954,-590.625,1.00000000411,-3.96901643897e-09,-3.97235934089e-09,0.025
0.3125,0.003125,141.0,996.731151954,-590.3125,1.00000000417,-4.03270855587e-09,-4.03609215919e-09,0.025
0.3125,0.003125,141.0,996.731151954,-590.0,1.00000000424,-4.09738887645e-09,-4.1008163483e-09,0.025
0.3125,0.003125,141.0,996.731151954,-589.6875,1.0000000043,-4.1630709495e-09,-4.16654474925e-09,0.025
0.3125,0.003125,141.0,996.731151954,-589.375,1.00000000437,-4.22976623681e-09,-4.23329097863e-09,0.025
0.3125,0.003125,141.0,996.731151954,-589.0625,1.00000000444,-4.29749003208e-09,-4.30106995419e-09,0.025
0.3125,0.003125,141.0,996.731151954,-588.75,1.00000000451,-4.3662600339e-09,-4.36989781267e-09,0.025
0.3125,0.003125,141.0,996.731151954,-588.4375,1.00000000458,-4.43609078013e-09,-4.4397915554e-09,0.025
0.3125,0.003125,141.0,996.731151954,-588.125,1.00000000465,-4.50699955516e-09,-4.51076965983e-09,0.025
0.3125,0.003125,141.0,996.731151954,-587.8125,1.00000000472,-4.57901151331e-09,-4.58285233456e-09,0.025
0.3125,0.003125,141.0,996.731151954,-587.5,1.00000000479,-4.65214772339e-09,-4.65606028426e-09,0.025
0.3125,0.003125,141.0,996.731151954,-587.1875,1.00000000487,-4.72642786554e-09,-4.73041455044e-09,0.025
0.3125,0.003125,141.0,996.731151954,-586.875,1.00000000494,-4.80187602176e-09,-4.80593679743e-09,0.025
0.3125,0.003125,141.0,996.731151954,-586.5625,1.00000000502,-4.87851581735e-09,-4.88264868964e-09,0.025
0.3125,0.003125,141.0,996.731151954,-586.25,1.0000000051,-4.95636683128e-09,-4.96057138651e-09,0.025
0.3125,0.003125,141.0,996.731151954,-585.9375,1.00000000518,-5.0354452573e-09,-5.03972598858e-09,0.025
0.3125,0.003125,141.0,996.731151954,-585.625,1.00000000526,-5.11577737924e-09,-5.12013473082e-09,0.025
0.3125,0.003125,141.0,996.731151954,-585.3125,1.00000000534,-5.19738886968e-09,-5.20181999298e-09,0.025
0.3125,0.003125,141.0,996.731151954,-585.0,1.00000000542,-5.28029662661e-09,-5.28480348567e-09,0.025
0.3125,0.003125,141.0,996.731151954,-584.6875,1.00000000551,-5.3645217507e-09,-5.3691074206e-09,0.025
0.3125,0.003125,141.0,996.731151954,-584.375,1.00000000559,-5.45009166057e-09,-5.45475478987e-09,0.025
0.3125,0.003125,141.0,996.731151954,-584.0625,1.00000000568,-5.53703318669e-09,-5.54176819852e-09,0.025
0.3125,0.003125,141.0,996.731151954,-583.75,1.00000000577,-5.62536284018e-09,-5.63016880335e-09,0.025
0.3125,0.003125,141.0,996.731151954,-583.4375,1.00000000586,-5.71509756585e-09,-5.71997747922e-09,0.025
0.3125,0.003125,141.0,996.731151954,-583.125,1.00000000595,-5.80626014475e-09,-5.81121587574e-09,0.025
0.3125,0.003125,141.0,996.731151954,-582.8125,1.00000000604,-5.89887159239e-09,-5.90390622765e-09,0.025
0.3125,0.003125,141.0,996.731151954,-582.5,1.00000000614,-5.99295596843e-09,-5.99807162153e-09,0.025
0.3125,0.003125,141.0,996.731151954,-582.1875,1.00000000623,-6.08854437625e-09,-6.09373563325e-09,0.025
0.3125,0.003125,141.0,996.731151954,-581.875,1.00000000633,-6.18565917998e-09,-6.19092040615e-09,0.025
0.3125,0.003125,141.0,996.731151954,-581.5625,1.00000000643,-6.28431481912e-09,-6.28964657196e-09,0.025
0.3125,0.003125,141.0,996.731151954,-581.25,1.00000000653,-6.38453002066e-09,-6.3899348422e-09,0.025
0.3125,0.003125,141.0,996.731151954,-580.9375,1.00000000663,-6.48632740869e-09,-6.49180659633e-09,0.025
0.3125,0.003125,141.0,996.731151954,-580.625,1.00000000673,-6.58973228462e-09,-6.5952835491e-09,0.025
0.3125,0.003125,141.0,996.731151954,-580.3125,1.00000000684,-6.69476265242e-09,-6.70038687915e-09,0.025
0.3125,0.003125,141.0,996.731151954,-580.0,1.00000000694,-6.80143933512e-09,-6.80713797319e-09,0.025
0.3125,0.003125,141.0,996.731151954,-579.6875,1.00000000705,-6.90978809247e-09,-6.91555855336e-09,0.025
0.3125,0.003125,141.0,996.731151954,-579.375,1.00000000716,-7.01982668046e-09,-7.02566973573e-09,0.025
0.3125,0.003125,141.0,996.731151954,-579.0625,1.00000000727,-7.13157037952e-09,-7.13749291559e-09,0.025
0.3125,0.003125,141.0,996.731151954,-578.75,1.00000000739,-7.24504717915e-09,-7.25105129088e-09,0.025
0.3125,0.003125,141.0,996.731151954,-578.4375,1.0000000075,-7.36027897827e-09,-7.36636880722e-09,0.025
0.3125,0.003125,141.0,996.731151954,-578.125,1.00000000762,-7.47728444604e-09,-7.48347071034e-09,0.025
0.3125,0.003125,141.0,996.731151954,-577.8125,1.00000000774,-7.59609741586e-09,-7.60238513899e-09,0.025
0.3125,0.003125,141.0,996.731151954,-577.5,1.00000000786,-7.7167504951e-09,-7.72314175348e-09,0.025
0.3125,0.003125,141.0,996.731151954,-577.1875,1.00000000798,-7.83927010795e-09,-7.84577096199e-09,0.025
0.3125,0.003125,141.0,996.731151954,-576.875,1.00000000811,-7.96369097326e-09,-7.9703048207e-09,0.025
0.3125,0.003125,141.0,996.731151954,-576.5625,1.00000000823,-8.09004748046e-09,-8.09677640416e-09,0.025
0.3125,0.003125,141.0,996.731151954,-576.25,1.00000000836,-8.21837230502e-09,-8.22521945062e-09,0.025
0.3125,0.003125,141.0,996.731151954,-575.9375,1.00000000849,-8.3486978661e-09,-8.35566864873e-09,0.025
0.3125,0.003125,141.0,996.731151954,-575.625,1.00000000862,-8.48105780488e-09,-8.48816027022e-09,0.025
0.3125,0.003125,141.0,996.731151954,-575.3125,1.00000000876,-8.61549699501e-09,-8.62273276152e-09,0.025
0.3125,0.003125,141.0,996.731151954,-575.0,1.0000000089,-8.75205552885e-09,-8.75942514594e-09,0.025
0.3125,0.003125,141.0,996.731151954,-574.6875,1.00000000903,-8.8907714182e-09,-8.89827665839e-09,0.025
0.3125,0.003125,141.0,996.731151954,-574.375,1.00000000918,-9.0316865905e-09,-9.03932698759e-09,0.025
0.3125,0.003125,141.0,996.731151954,-574.0625,1.00000000932,-9.1748404948e-09,-9.18261573209e-09,0.025
0.3125,0.003125,141.0,996.731151954,-573.75,1.00000000947,-9.32027184063e-09,-9.32818241276e-09,0.025
0.3125,0.003125,141.0,996.731151954,-573.4375,1.00000000961,-9.46802105839e-09,-9.4760666666e-09,0.025
0.3125,0.003125,141.0,996.731151954,-573.125,1.00000000976,-9.6181255634e-09,-9.62630809478e-09,0.025
0.3125,0.003125,141.0,996.731151954,-572.8125,1.00000000992,-9.7706291116e-09,-9.77894673044e-09,0.025
0.3125,0.003125,141.0,996.731151954,-572.5,1.00000001007,-9.92557586752e-09,-9.93402205572e-09,0.025
0.3125,0.003125,141.0,996.731151954,-572.1875,1.00000001023,-1.00829977115e-08,-1.00915718605e-08,0.025
0.3125,0.003125,141.0,996.731151954,-571.875,1.00000001039,-1.02429289163e-08,-1.0251633708e-08,0.025
0.3125,0.003125,141.0,996.731151954,-571.5625,1.00000001055,-1.04054104675e-08,-1.0414245821e-08,0.025
0.3125,0.003125,141.0,996.731151954,-571.25,1.00000001072,-1.05704803308e-08,-1.05794464519e-08,0.025
0.3125,0.003125,141.0,996.731151954,-570.9375,1.00000001088,-1.07381779314e-08,-1.07472738938e-08,0.025
0.3125,0.003125,141.0,996.731151954,-570.625,1.00000001105,-1.09085383645e-08,-1.09177662547e-08,0.025
0.3125,0.003125,141.0,996.731151954,-570.3125,1.00000001123,-1.1081596214e-08,-1.10909622695e-08,0.025
0.3125,0.003125,141.0,996.731151954,-570.0,1.0000000114,-1.12573978695e-08,-1.12669022959e-08,0.025
0.3125,0.003125,141.0,996.731151954,-569.6875,1.00000001158,-1.14359844859e-08,-1.14456268582e-08,0.025
0.3125,0.003125,141.0,996.731151954,-569.375,1.00000001176,-1.16173920563e-08,-1.16271764614e-08,0.025
0.3125,0.003125,141.0,996.731151954,-569.0625,1.00000001194,-1.18016643927e-08,-1.1811592673e-08,0.025
0.3125,0.003125,141.0,996.731151954,-568.75,1.00000001213,-1.19888464609e-08,-1.19989175845e-08,0.025
0.3125,0.003125,141.0,996.731151954,-568.4375,1.00000001232,-1.2178978441e-08,-1.21891930808e-08,0.025
0.3125,0.003125,141.0,996.731151954,-568.125,1.00000001251,-1.23720999933e-08,-1.23824612629e-08,0.025
0.3125,0.003125,141.0,996.731151954,-567.8125,1.00000001271,-1.25682540443e-08,-1.25787650917e-08,0.025
0.3125,0.003125,141.0,996.731151954,-567.5,1.00000001291,-1.27674861978e-08,-1.27781484094e-08,0.025
0.3125,0.003125,141.0,996.731151954,-567.1875,1.00000001311,-1.29698426546e-08,-1.29806554636e-08,0.025
0.3125,0.003125,141.0,996.731151954,-566.875,1.00000001331,-1.31753653426e-08,-1.31863304244e-08,0.025
0.3125,0.003125,141.0,996.731151954,-566.5625,1.00000001352,-1.33840961806e-08,-1.33952179665e-08,0.025
0.3125,0.003125,141.0,996.731151954,-566.25,1.00000001373,-1.35960810238e-08,-1.36073640086e-08,0.025
0.3125,0.003125,141.0,996.731151954,-565.9375,1.00000001395,-1.38113657474e-08,-1.38228158068e-08,0.025
0.3125,0.003125,141.0,996.731151954,-565.625,1.00000001417,-1.40299999261e-08,-1.4041622295e-08,0.025
0.3125,0.003125,141.0,996.731151954,-565.3125,1.00000001439,-1.42520369658e-08,-1.42638338958e-08,0.025
0.3125,0.003125,141.0,996.731151954,-565.0,1.00000001462,-1.44775259019e-08,-1.4489501796e-08,0.025
0.3125,0.003125,141.0,996.731151954,-564.6875,1.00000001484,-1.47065168144e-08,-1.47186784768e-08,0.025
0.3125,0.003125,141.0,996.731151954,-564.375,1.00000001508,-1.4939067693e-08,-1.49514182925e-08,0.025
0.3125,0.003125,141.0,996.731151954,-564.0625,1.00000001531,-1.51752332812e-08,-1.5187776608e-08,0.025
