dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.5,1345.93516472,429.375,1.41719744854,0.542212187237,0.382594736554,0.025
0.3125,0.003125,291.5,1345.93516472,429.6875,1.4171944939,0.542214810477,0.382597377003,0.025
0.3125,0.003125,291.5,1345.93516472,430.0,1.41719151975,0.542217455089,0.382600026138,0.025
0.3125,0.003125,291.5,1345.93516472,430.3125,1.41718853284,0.542220109257,0.382602681146,0.025
0.3125,0.003125,291.5,1345.93516472,430.625,1.41718554067,0.542222760905,0.382605338581,0.025
0.3125,0.003125,291.5,1345.93516472,430.9375,1.41718254938,0.54222540092,0.382607995373,0.025
0.3125,0.003125,291.5,1345.93516472,431.25,1.41717956243,0.542228025269,0.382610649556,0.025
0.3125,0.003125,291.5,1345.93516472,431.5625,1.41717658018,0.542230635501,0.38261330052,0.025
0.3125,0.003125,291.5,1345.93516472,431.875,1.41717360046,0.542233237598,0.382615948792,0.025
0.3125,0.003125,291.5,1345.93516472,432.1875,1.41717061993,0.542235839534,0.382618595428,0.025
0.3125,0.003125,291.5,1345.93516472,432.5,1.41716763581,0.542238448284,0.382621241236,0.025
0.3125,0.003125,291.5,1345.93516472,432.8125,1.41716464738,0.542241067144,0.382623886082,0.025
0.3125,0.003125,291.5,1345.93516472,433.125,1.41716165687,0.542243694151,0.382626528522,0.025
0.3125,0.003125,291.5,1345.93516472,433.4375,1.41715866934,0.54224632209,0.382629165873,0.025
0.3125,0.003125,291.5,1345.93516472,433.75,1.41715569168,0.542248940128,0.382631794761,0.025
0.3125,0.003125,291.5,1345.93516472,434.0625,1.4171527308,0.542251536685,0.382634411989,0.025
0.3125,0.003125,291.5,1345.93516472,434.375,1.41714979165,0.542254102773,0.382637015518,0.025
0.3125,0.003125,291.5,1345.93516472,434.6875,1.41714687553,0.542256634884,0.382639605263,0.025
0.3125,0.003125,291.5,1345.93516472,435.0,1.41714397915,0.542259136623,0.382642183487,0.025
0.3125,0.003125,291.5,1345.93516472,435.3125,1.41714109493,0.542261618562,0.38264475463,0.025
0.3125,0.003125,291.5,1345.93516472,435.625,1.41713821225,0.542264096267,0.382647324576,0.025
0.3125,0.003125,291.5,1345.93516472,435.9375,1.41713531969,0.542266586942,0.382649899522,0.025
0.3125,0.003125,291.5,1345.93516472,436.25,1.4171324075,0.542269105502,0.382652484678,0.025
0.3125,0.003125,291.5,1345.93516472,436.5625,1.41712946982,0.542271661049,0.382655083136,0.025
0.3125,0.003125,291.5,1345.93516472,436.875,1.41712650608,0.542274254664,0.382657695165,0.025
0.3125,0.003125,291.5,1345.93516472,437.1875,1.41712352115,0.542276879079,0.382660318122,0.025
0.3125,0.003125,291.5,1345.93516472,437.5,1.41712052435,0.542279520327,0.382662946992,0.025
0.3125,0.003125,291.5,1345.93516472,437.8125,1.41711752735,0.542282160952,0.382665575442,0.025
0.3125,0.003125,291.5,1345.93516472,438.125,1.41711454167,0.542284783979,0.382668197127,0.025
0.3125,0.003125,291.5,1345.93516472,438.4375,1.41711157626,0.542287376649,0.382670806942,0.025
0.3125,0.003125,291.5,1345.93516472,438.75,1.41710863584,0.542289932989,0.382673401929,0.025
0.3125,0.003125,291.5,1345.93516472,439.0625,1.41710572026,0.542292454629,0.382675981637,0.025
0.3125,0.003125,291.5,1345.93516472,439.375,1.41710282506,0.542294949729,0.382678547897,0.025
0.3125,0.003125,291.5,1345.93516472,439.6875,1.41709994303,0.542297430362,0.382681104086,0.025
0.3125,0.003125,291.5,1345.93516472,440.0,1.41709706627,0.542299909129,0.382683654119,0.025
0.3125,0.003125,291.5,1345.93516472,440.3125,1.41709418817,0.542302395898,0.382686201432,0.025
0.3125,0.003125,291.5,1345.93516472,440.625,1.41709130492,0.542304895533,0.382688748223,0.025
0.3125,0.003125,291.5,1345.93516472,440.9375,1.41708841606,0.542307407162,0.382691295124,0.025
0.3125,0.003125,291.5,1345.93516472,441.25,1.41708552402,0.542309925078,0.382693841361,0.025
0.3125,0.003125,291.5,1345.93516472,441.5625,1.41708263289,0.542312440947,0.382696385305,0.025
0.3125,0.003125,291.5,1345.93516472,441.875,1.41707974682,0.542314946626,0.382698925234,0.025
0.3125,0.003125,291.5,1345.93516472,442.1875,1.41707686847,0.542317436773,0.382701460068,0.025
0.3125,0.003125,291.5,1345.93516472,442.5,1.41707399798,0.542319910515,0.382703989854,0.025
0.3125,0.003125,291.5,1345.93516472,442.8125,1.4170711328,0.542322371718,0.382706515865,0.025
0.3125,0.003125,291.5,1345.93516472,443.125,1.41706826836,0.54232482785,0.382709040295,0.025
0.3125,0.003125,291.5,1345.93516472,443.4375,1.41706539933,0.542327287776,0.382711565648,0.025
0.3125,0.003125,291.5,1345.93516472,443.75,1.41706252114,0.542329759153,0.382714093996,0.025
0.3125,0.003125,291.5,1345.93516472,444.0625,1.4170596314,0.542332246162,0.382716626334,0.025
0.3125,0.003125,291.5,1345.93516472,444.375,1.4170567306,0.542334748224,0.382719162199,0.025
0.3125,0.003125,291.5,1345.93516472,444.6875,1.41705382214,0.542337260028,0.382721699691,0.025
0.3125,0.003125,291.5,1345.93516472,445.0,1.41705091152,0.542339772854,0.382724235864,0.025
0.3125,0.003125,291.5,1345.93516472,445.3125,1.41704800497,0.542342276804,0.382726767393,0.025
0.3125,0.003125,291.5,1345.93516472,445.625,1.41704510796,0.54234476331,0.382729291341,0.025
0.3125,0.003125,291.5,1345.93516472,445.9375,1.41704222385,0.542347227247,0.382731805813,0.025
0.3125,0.003125,291.5,1345.93516472,446.25,1.41703935321,0.542349668079,0.382734310328,0.025
0.3125,0.003125,291.5,1345.93516472,446.5625,1.41703649376,0.542352089778,0.382736805833,0.025
0.3125,0.003125,291.5,1345.93516472,446.875,1.41703364119,0.542354499556,0.38273929435,0.025
0.3125,0.003125,291.5,1345.93516472,447.1875,1.41703079035,0.542356905814,0.382741778368,0.025
0.3125,0.003125,291.5,1345.93516472,447.5,1.41702793662,0.542359315854,0.38274426016,0.025
0.3125,0.003125,291.5,1345.93516472,447.8125,1.41702507714,0.542361733994,0.382746741189,0.025
0.3125,0.003125,291.5,1345.93516472,448.125,1.41702221142,0.542364160574,0.382749221773,0.025
0.3125,0.003125,291.5,1345.93516472,448.4375,1.41701934133,0.542366592063,0.382751701075,0.025
0.3125,0.003125,291.5,1345.93516472,448.75,1.41701647043,0.542369022211,0.382754177408,0.025
0.3125,0.003125,291.5,1345.93516472,449.0625,1.4170136029,0.542371443895,0.382756648764,0.025
0.3125,0.003125,291.5,1345.93516472,449.375,1.41701074233,0.542373851115,0.382759113403,0.025
0.3125,0.003125,291.5,1345.93516472,449.6875,1.41700789069,0.542376240611,0.382761570348,0.025
0.3125,0.003125,291.5,1345.93516472,450.0,1.41700504787,0.542378612679,0.382764019651,0.025
0.3125,0.003125,291.5,1345.93516472,450.3125,1.41700221171,0.542380970976,0.382766462367,0.025
0.3125,0.003125,291.5,1345.93516472,450.625,1.41699937864,0.542383321428,0.382768900251,0.025
0.3125,0.003125,291.5,1345.93516472,450.9375,1.41699654471,0.542385670552,0.382771335282,0.025
0.3125,0.003125,291.5,1345.93516472,451.25,1.41699370661,0.542388023682,0.382773769129,0.025
0.3125,0.003125,291.5,1345.93516472,451.5625,1.41699086256,0.542390383581,0.38277620273,0.025
0.3125,0.003125,291.5,1345.93516472,451.875,1.41698801269,0.542392749803,0.382778636075,0.025
0.3125,0.003125,291.5,1345.93516472,452.1875,1.41698515894,0.54239511896,0.382781068252,0.025
0.3125,0.003125,291.5,1345.93516472,452.5,1.41698230445,0.542397485779,0.38278349774,0.025
0.3125,0.003125,291.5,1345.93516472,452.8125,1.41697945267,0.542399844632,0.382785922832,0.025
0.3125,0.003125,291.5,1345.93516472,453.125,1.4169766064,0.542402191093,0.382788342101,0.025
0.3125,0.003125,291.5,1345.93516472,453.4375,1.4169737671,0.542404523096,0.382790754741,0.025
0.3125,0.003125,291.5,1345.93516472,453.75,1.41697093464,0.542406841364,0.382793160725,0.025
0.3125,0.003125,291.5,1345.93516472,454.0625,1.41696810746,0.54240914903,0.38279556072,0.025
0.3125,0.003125,291.5,1345.93516472,454.375,1.41696528317,0.542411450575,0.382797955808,0.025
0.3125,0.003125,291.5,1345.93516472,454.6875,1.4169624594,0.542413750407,0.382800347099,0.025
0.3125,0.003125,291.5,1345.93516472,455.0,1.41695963455,0.5424160515,0.382802735356,0.025
0.3125,0.003125,291.5,1345.93516472,455.3125,1.41695680832,0.542418354498,0.38280512074,0.025
0.3125,0.003125,291.5,1345.93516472,455.625,1.41695398184,0.54242065752,0.382807502761,0.025
0.3125,0.003125,291.5,1345.93516472,455.9375,1.41695115731,0.542422956739,0.382809880435,0.025
0.3125,0.003125,291.5,1345.93516472,456.25,1.41694833733,0.542425247543,0.382812252622,0.025
0.3125,0.003125,291.5,1345.93516472,456.5625,1.41694552404,0.542427525964,0.382814618417,0.025
0.3125,0.003125,291.5,1345.93516472,456.875,1.4169427184,0.542429789951,0.382816977509,0.025
0.3125,0.003125,291.5,1345.93516472,457.1875,1.41693991979,0.542432040122,0.382819330378,0.025
0.3125,0.003125,291.5,1345.93516472,457.5,1.41693712596,0.542434279787,0.382821678275,0.025
0.3125,0.003125,291.5,1345.93516472,457.8125,1.41693433358,0.542436514211,0.382824022981,0.025
0.3125,0.003125,291.5,1345.93516472,458.125,1.41693153898,0.542438749324,0.382826366404,0.025
0.3125,0.003125,291.5,1345.93516472,458.4375,1.41692873911,0.5424409902,0.382828710106,0.025
0.3125,0.003125,291.5,1345.93516472,458.75,1.41692593234,0.542443239734,0.382831054904,0.025
0.3125,0.003125,291.5,1345.93516472,459.0625,1.41692311897,0.542445497843,0.382833400629,0.025
0.3125,0.003125,291.5,1345.93516472,459.375,1.41692030119,0.54244776142,0.382835746122,0.025
0.3125,0.003125,291.5,1345.93516472,459.6875,1.41691748268,0.542450025036,0.382838089467,0.025
0.3125,0.003125,291.5,1345.93516472,460.0,1.41691466776,0.542452282222,0.382840428406,0.025
0.3125,0.003125,291.5,1345.93516472,460.3125,1.41691186045,0.542454526996,0.38284276084,0.025
0.3125,0.003125,291.5,1345.93516472,460.625,1.41690906354,0.542456755249,0.382845085282,0.025
0.3125,0.003125,291.5,1345.93516472,460.9375,1.416906278,0.542458965664,0.382847401174,0.025
0.3125,0.003125,291.5,1345.93516472,461.25,1.41690350287,0.542461159933,0.382849708972,0.025
0.3125,0.003125,291.5,1345.93516472,461.5625,1.41690073548,0.542463342264,0.382852010009,0.025
0.3125,0.003125,291.5,1345.93516472,461.875,1.41689797221,0.542465518302,0.382854306155,0.025
0.3125,0.003125,291.5,1345.93516472,462.1875,1.4168952093,0.54246769376,0.382856599374,0.025
0.3125,0.003125,291.5,1345.93516472,462.5,1.41689244378,0.542469873099,0.382858891287,0.025
0.3125,0.003125,291.5,1345.93516472,462.8125,1.41688967404,0.542472058566,0.382861182836,0.025
0.3125,0.003125,291.5,1345.93516472,463.125,1.41688690017,0.542474249818,0.382863474125,0.025
0.3125,0.003125,291.5,1345.93516472,463.4375,1.41688412377,0.542476444183,0.382865764478,0.025
0.3125,0.003125,291.5,1345.93516472,463.75,1.41688134748,0.542478637461,0.382868052669,0.025
0.3125,0.003125,291.5,1345.93516472,464.0625,1.41687857428,0.542480825045,0.382870337274,0.025
0.3125,0.003125,291.5,1345.93516472,464.375,1.41687580669,0.542483003084,0.382872617048,0.025
0.3125,0.003125,291.5,1345.93516472,464.6875,1.4168730462,0.542485169385,0.38287489123,0.025
0.3125,0.003125,291.5,1345.93516472,465.0,1.41687029293,0.54248732387,0.38287715972,0.025
0.3125,0.003125,291.5,1345.93516472,465.3125,1.41686754568,0.542489468495,0.38287942307,0.025
0.3125,0.003125,291.5,1345.93516472,465.625,1.41686480226,0.54249160668,0.382881682328,0.025
0.3125,0.003125,291.5,1345.93516472,465.9375,1.41686206012,0.542493742413,0.38288393875,0.025
0.3125,0.003125,291.5,1345.93516472,466.25,1.41685931693,0.542495879264,0.382886193488,0.025
0.3125,0.003125,291.5,1345.93516472,466.5625,1.41685657123,0.542498019539,0.382888447295,0.025
0.3125,0.003125,291.5,1345.93516472,466.875,1.4168538227,0.542500163781,0.382890700348,0.025
0.3125,0.003125,291.5,1345.93516472,467.1875,1.41685107226,0.542502310703,0.382892952206,0.025
0.3125,0.003125,291.5,1345.93516472,467.5,1.41684832182,0.54250445755,0.382895201908,0.025
0.3125,0.003125,291.5,1345.93516472,467.8125,1.41684557383,0.542506600787,0.382897448191,0.025
0.3125,0.003125,291.5,1345.93516472,468.125,1.41684283072,0.542508736915,0.382899689759,0.025
0.3125,0.003125,291.5,1345.93516472,468.4375,1.41684009443,0.542510863242,0.382901925546,0.025
0.3125,0.003125,291.5,1345.93516472,468.75,1.41683736597,0.5425129784,0.382904154911,0.025
0.3125,0.003125,291.5,1345.93516472,469.0625,1.41683464536,0.542515082531,0.382906377721,0.025
0.3125,0.003125,291.5,1345.93516472,469.375,1.41683193169,0.542517177107,0.382908594326,0.025
0.3125,0.003125,291.5,1345.93516472,469.6875,1.41682922347,0.542519264453,0.382910805421,0.025
0.3125,0.003125,291.5,1345.93516472,470.0,1.41682651897,0.542521347117,0.382913011853,0.025
0.3125,0.003125,291.5,1345.93516472,470.3125,1.41682381673,0.542523427249,0.38291521442,0.025
0.3125,0.003125,291.5,1345.93516472,470.625,1.41682111576,0.542525506137,0.382917413714,0.025
0.3125,0.003125,291.5,1345.93516472,470.9375,1.41681841577,0.54252758401,0.38291961003,0.025
0.3125,0.003125,291.5,1345.93516472,471.25,1.41681571704,0.542529660136,0.38292180338,0.025
0.3125,0.003125,291.5,1345.93516472,471.5625,1.41681302025,0.542531733175,0.382923993572,0.025
0.3125,0.003125,291.5,1345.93516472,471.875,1.41681032613,0.542533801666,0.382926180352,0.025
0.3125,0.003125,291.5,1345.93516472,472.1875,1.41680763523,0.542535864528,0.382928363533,0.025
0.3125,0.003125,291.5,1345.93516472,472.5,1.41680494761,0.542537921417,0.382930543104,0.025
0.3125,0.003125,291.5,1345.93516472,472.8125,1.41680226286,0.542539972863,0.382932719265,0.025
0.3125,0.003125,291.5,1345.93516472,473.125,1.41679958016,0.542542020143,0.382934892387,0.025
0.3125,0.003125,291.5,1345.93516472,473.4375,1.41679689849,0.542544064924,0.382937062899,0.025
0.3125,0.003125,291.5,1345.93516472,473.75,1.416794217,0.54254610878,0.382939231149,0.025
0.3125,0.003125,291.5,1345.93516472,474.0625,1.41679153525,0.542548152703,0.382941397259,0.025
0.3125,0.003125,291.5,1345.93516472,474.375,1.41678885348,0.542550196741,0.382943561028,0.025
0.3125,0.003125,291.5,1345.93516472,474.6875,1.41678617258,0.542552239864,0.382945721904,0.025
0.3125,0.003125,291.5,1345.93516472,475.0,1.41678349406,0.542554280087,0.382947879049,0.025
0.3125,0.003125,291.5,1345.93516472,475.3125,1.41678081969,0.542556314846,0.382950031474,0.025
0.3125,0.003125,291.5,1345.93516472,475.625,1.41677815122,0.542558341522,0.382952178227,0.025
0.3125,0.003125,291.5,1345.93516472,475.9375,1.41677548995,0.542560358005,0.382954318593,0.025
0.3125,0.003125,291.5,1345.93516472,476.25,1.41677283644,0.542562363164,0.382956452247,0.025
0.3125,0.003125,291.5,1345.93516472,476.5625,1.41677019038,0.542564357124,0.382958579352,0.025
0.3125,0.003125,291.5,1345.93516472,476.875,1.41676755057,0.542566341274,0.382960700551,0.025
0.3125,0.003125,291.5,1345.93516472,477.1875,1.41676491514,0.54256831802,0.382962816878,0.025
0.3125,0.003125,291.5,1345.93516472,477.5,1.41676228186,0.542570290335,0.382964929585,0.025
0.3125,0.003125,291.5,1345.93516472,477.8125,1.41675964853,0.542572261203,0.382967039936,0.025
0.3125,0.003125,291.5,1345.93516472,478.125,1.41675701336,0.542574233082,0.382969149001,0.025
0.3125,0.003125,291.5,1345.93516472,478.4375,1.41675437524,0.54257620748,0.38297125749,0.025
0.3125,0.003125,291.5,1345.93516472,478.75,1.41675173388,0.542578184747,0.38297336566,0.025
0.3125,0.003125,291.5,1345.93516472,479.0625,1.4167490898,0.542580164089,0.382975473302,0.025
0.3125,0.003125,291.5,1345.93516472,479.375,1.41674644417,0.542582143801,0.382977579814,0.025
0.3125,0.003125,291.5,1345.93516472,479.6875,1.41674379855,0.542584121654,0.38297968433,0.025
0.3125,0.003125,291.5,1345.93516472,480.0,1.41674115457,0.542586095346,0.382981785885,0.025
0.3125,0.003125,291.5,1345.93516472,480.3125,1.41673851366,0.542588062915,0.382983883569,0.025
0.3125,0.003125,291.5,1345.93516472,480.625,1.41673587682,0.542590023047,0.382985976653,0.025
0.3125,0.003125,291.5,1345.93516472,480.9375,1.41673324458,0.542591975208,0.382988064661,0.025
0.3125,0.003125,291.5,1345.93516472,481.25,1.41673061699,0.542593919592,0.382990147368,0.025
0.3125,0.003125,291.5,1345.93516472,481.5625,1.41672799371,0.542595856922,0.382992224758,0.025
0.3125,0.003125,291.5,1345.93516472,481.875,1.41672537429,0.542597788146,0.382994296935,0.025
0.3125,0.003125,291.5,1345.93516472,482.1875,1.41672275825,0.542599714118,0.382996364021,0.025
0.3125,0.003125,291.5,1345.93516472,482.5,1.41672014533,0.542601635341,0.382998426071,0.025
0.3125,0.003125,291.5,1345.93516472,482.8125,1.41671753554,0.542603551831,0.383000483023,0.025
0.3125,0.003125,291.5,1345.93516472,483.125,1.41671492915,0.542605463118,0.38300253468,0.025
0.3125,0.003125,291.5,1345.93516472,483.4375,1.41671232668,0.542607368393,0.383004580747,0.025
0.3125,0.003125,291.5,1345.93516472,483.75,1.41670972872,0.542609266721,0.383006620885,0.025
0.3125,0.003125,291.5,1345.93516472,484.0625,1.41670713583,0.542611157266,0.383008654782,0.025
0.3125,0.003125,291.5,1345.93516472,484.375,1.41670454842,0.54261303947,0.383010682215,0.025
0.3125,0.003125,291.5,1345.93516472,484.6875,1.41670196668,0.54261491311,0.38301270309,0.025
0.3125,0.003125,291.5,1345.93516472,485.0,1.41669939054,0.542616778264,0.383014717457,0.025
0.3125,0.003125,291.5,1345.93516472,485.3125,1.4166968197,0.5426186352,0.383016725511,0.025
0.3125,0.003125,291.5,1345.93516472,485.625,1.41669425365,0.542620484257,0.383018727583,0.025
0.3125,0.003125,291.5,1345.93516472,485.9375,1.4166916917,0.542622325796,0.383020724127,0.025
0.3125,0.003125,291.5,1345.93516472,486.25,1.41668913299,0.542624160241,0.38302271573,0.025
0.3125,0.003125,291.5,1345.93516472,486.5625,1.41668657648,0.542625988226,0.383024703111,0.025
0.3125,0.003125,291.5,1345.93516472,486.875,1.41668402094,0.542627810769,0.383026687125,0.025
0.3125,0.003125,291.5,1345.93516472,487.1875,1.41668146501,0.542629629394,0.383028668729,0.025
0.3125,0.003125,291.5,1345.93516472,487.5,1.41667890721,0.542631446099,0.383030648911,0.025
0.3125,0.003125,291.5,1345.93516472,487.8125,1.41667634614,0.542633263117,0.383032628571,0.025
0.3125,0.003125,291.5,1345.93516472,488.125,1.41667378062,0.542635082494,0.383034608371,0.025
0.3125,0.003125,291.5,1345.93516472,488.4375,1.41667120998,0.542636905554,0.383036588577,0.025
0.3125,0.003125,291.5,1345.93516472,488.75,1.41666863421,0.54263873243,0.383038568937,0.025
0.3125,0.003125,291.5,1345.93516472,489.0625,1.41666605417,0.542640561783,0.383040548635,0.025
0.3125,0.003125,291.5,1345.93516472,489.375,1.41666347154,0.542642390856,0.383042526339,0.025
0.3125,0.003125,291.5,1345.93516472,489.6875,1.41666088879,0.542644215874,0.38304450036,0.025
0.3125,0.003125,291.5,1345.93516472,490.0,1.41665830879,0.542646032709,0.383046468886,0.025
0.3125,0.003125,291.5,1345.93516472,490.3125,1.41665573451,0.542647837661,0.383048430253,0.025
0.3125,0.003125,291.5,1345.93516472,490.625,1.41665316848,0.54264962814,0.383050383192,0.025
0.3125,0.003125,291.5,1345.93516472,490.9375,1.41665061234,0.542651403072,0.383052327015,0.025
0.3125,0.003125,291.5,1345.93516472,491.25,1.41664806651,0.542653162953,0.383054261683,0.025
