dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.0,996.731331033,-623.125,1.00000000064,6.30277224678e-10,6.3080256291e-10,0.025
0.3125,0.003125,33.0,996.731331033,-622.8125,1.00000000065,6.40200931532e-10,6.40734000368e-10,0.025
0.3125,0.003125,33.0,996.731331033,-622.5,1.00000000066,6.50279938005e-10,6.50821630158e-10,0.025
0.3125,0.003125,33.0,996.731331033,-622.1875,1.00000000067,6.60517500605e-10,6.61067963986e-10,0.025
0.3125,0.003125,33.0,996.731331033,-621.875,1.00000000068,6.70916078893e-10,6.71475574052e-10,0.025
0.3125,0.003125,33.0,996.731331033,-621.5625,1.00000000069,6.81477463844e-10,6.82047123037e-10,0.025
0.3125,0.003125,33.0,996.731331033,-621.25,1.0000000007,6.92205780831e-10,6.92785563896e-10,0.025
0.3125,0.003125,33.0,996.731331033,-620.9375,1.00000000071,7.03104922451e-10,7.03693842337e-10,0.025
0.3125,0.003125,33.0,996.731331033,-620.625,1.00000000072,7.14176637236e-10,7.14774653503e-10,0.025
0.3125,0.003125,33.0,996.731331033,-620.3125,1.00000000073,7.25423653227e-10,7.26030662023e-10,0.025
0.3125,0.003125,33.0,996.731331033,-620.0,1.00000000074,7.36848815835e-10,7.37464498036e-10,0.025
0.3125,0.003125,33.0,996.731331033,-619.6875,1.00000000076,7.4845464623e-10,7.49078704431e-10,0.025
0.3125,0.003125,33.0,996.731331033,-619.375,1.00000000077,7.60242466156e-10,7.60875759008e-10,0.025
0.3125,0.003125,33.0,996.731331033,-619.0625,1.00000000078,7.72215295513e-10,7.72858361176e-10,0.025
0.3125,0.003125,33.0,996.731331033,-618.75,1.00000000079,7.84376738015e-10,7.85029359187e-10,0.025
0.3125,0.003125,33.0,996.731331033,-618.4375,1.00000000081,7.96728640797e-10,7.97391571595e-10,0.025
0.3125,0.003125,33.0,996.731331033,-618.125,1.00000000082,8.0927419498e-10,8.0994801623e-10,0.025
0.3125,0.003125,33.0,996.731331033,-617.8125,1.00000000083,8.22016777754e-10,8.22701879302e-10,0.025
0.3125,0.003125,33.0,996.731331033,-617.5,1.00000000084,8.34959757081e-10,8.35656463118e-10,0.025
0.3125,0.003125,33.0,996.731331033,-617.1875,1.00000000086,8.48107072089e-10,8.48815156399e-10,0.025
0.3125,0.003125,33.0,996.731331033,-616.875,1.00000000087,8.61461505481e-10,8.62181301817e-10,0.025
0.3125,0.003125,33.0,996.731331033,-616.5625,1.00000000088,8.75027659242e-10,8.7575830624e-10,0.025
0.3125,0.003125,33.0,996.731331033,-616.25,1.0000000009,8.88808742023e-10,8.8954934796e-10,0.025
0.3125,0.003125,33.0,996.731331033,-615.9375,1.00000000091,9.02806671983e-10,9.03557369284e-10,0.025
0.3125,0.003125,33.0,996.731331033,-615.625,1.00000000093,9.17022293315e-10,9.17785372221e-10,0.025
0.3125,0.003125,33.0,996.731331033,-615.3125,1.00000000094,9.31460120142e-10,9.32236965065e-10,0.025
0.3125,0.003125,33.0,996.731331033,-615.0,1.00000000096,9.46126430651e-10,9.46916132722e-10,0.025
0.3125,0.003125,33.0,996.731331033,-614.6875,1.00000000097,9.61023987017e-10,9.61826659361e-10,0.025
0.3125,0.003125,33.0,996.731331033,-614.375,1.00000000099,9.76157008936e-10,9.76972337409e-10,0.025
0.3125,0.003125,33.0,996.731331033,-614.0625,1.000000001,9.91529085845e-10,9.92356877995e-10,0.025
0.3125,0.003125,33.0,996.731331033,-613.75,1.00000000102,1.0071429604e-09,1.00798395015e-09,0.025
0.3125,0.003125,33.0,996.731331033,-613.4375,1.00000000103,1.0230039849e-09,1.02385739142e-09,0.025
0.3125,0.003125,33.0,996.731331033,-613.125,1.00000000105,1.03911484395e-09,1.03998086072e-09,0.025
0.3125,0.003125,33.0,996.731331033,-612.8125,1.00000000107,1.05547732727e-09,1.05635809207e-09,0.025
0.3125,0.003125,33.0,996.731331033,-612.5,1.00000000108,1.07209745081e-09,1.07299337033e-09,0.025
0.3125,0.003125,33.0,996.731331033,-612.1875,1.0000000011,1.08898118272e-09,1.08989110041e-09,0.025
0.3125,0.003125,33.0,996.731331033,-611.875,1.00000000112,1.10613237768e-09,1.10705538797e-09,0.025
0.3125,0.003125,33.0,996.731331033,-611.5625,1.00000000114,1.12355371036e-09,1.1244900949e-09,0.025
0.3125,0.003125,33.0,996.731331033,-611.25,1.00000000115,1.14124852572e-09,1.14219915296e-09,0.025
0.3125,0.003125,33.0,996.731331033,-610.9375,1.00000000117,1.15922143679e-09,1.16018672635e-09,0.025
0.3125,0.003125,33.0,996.731331033,-610.625,1.00000000119,1.17747676459e-09,1.17845710959e-09,0.025
0.3125,0.003125,33.0,996.731331033,-610.3125,1.00000000121,1.19601888075e-09,1.1970147146e-09,0.025
0.3125,0.003125,33.0,996.731331033,-610.0,1.00000000123,1.21485208297e-09,1.21586408418e-09,0.025
0.3125,0.003125,33.0,996.731331033,-609.6875,1.00000000125,1.23398119742e-09,1.23500995259e-09,0.025
0.3125,0.003125,33.0,996.731331033,-609.375,1.00000000127,1.25341162465e-09,1.25445721805e-09,0.025
0.3125,0.003125,33.0,996.731331033,-609.0625,1.00000000129,1.2731478058e-09,1.2742108205e-09,0.025
0.3125,0.003125,33.0,996.731331033,-608.75,1.00000000131,1.29319678653e-09,1.29427582406e-09,0.025
0.3125,0.003125,33.0,996.731331033,-608.4375,1.00000000133,1.3135625845e-09,1.31465693912e-09,0.025
0.3125,0.003125,33.0,996.731331033,-608.125,1.00000000135,1.33424667094e-09,1.33535871708e-09,0.025
0.3125,0.003125,33.0,996.731331033,-607.8125,1.00000000137,1.35525542969e-09,1.35638631752e-09,0.025
0.3125,0.003125,33.0,996.731331033,-607.5,1.00000000139,1.37659597945e-09,1.3777452261e-09,0.025
0.3125,0.003125,33.0,996.731331033,-607.1875,1.00000000141,1.39827252499e-09,1.39944084234e-09,0.025
0.3125,0.003125,33.0,996.731331033,-606.875,1.00000000144,1.42029169355e-09,1.42147873068e-09,0.025
0.3125,0.003125,33.0,996.731331033,-606.5625,1.00000000146,1.44266032564e-09,1.44386434817e-09,0.025
0.3125,0.003125,33.0,996.731331033,-606.25,1.00000000148,1.46538123897e-09,1.46660271691e-09,0.025
0.3125,0.003125,33.0,996.731331033,-605.9375,1.00000000151,1.48845850593e-09,1.48969897516e-09,0.025
0.3125,0.003125,33.0,996.731331033,-605.625,1.00000000153,1.51189854069e-09,1.51315866916e-09,0.025
0.3125,0.003125,33.0,996.731331033,-605.3125,1.00000000155,1.53570780401e-09,1.53698754169e-09,0.025
0.3125,0.003125,33.0,996.731331033,-605.0,1.00000000158,1.55989248685e-09,1.56119133072e-09,0.025
0.3125,0.003125,33.0,996.731331033,-604.6875,1.0000000016,1.58445572462e-09,1.58577568602e-09,0.025
0.3125,0.003125,33.0,996.731331033,-604.375,1.00000000163,1.60940367726e-09,1.61074679597e-09,0.025
0.3125,0.003125,33.0,996.731331033,-604.0625,1.00000000165,1.63474478602e-09,1.63611140669e-09,0.025
0.3125,0.003125,33.0,996.731331033,-603.75,1.00000000168,1.66048764843e-09,1.66187636256e-09,0.025
0.3125,0.003125,33.0,996.731331033,-603.4375,1.00000000171,1.68663990923e-09,1.68804811441e-09,0.025
0.3125,0.003125,33.0,996.731331033,-603.125,1.00000000173,1.7132032776e-09,1.71463245712e-09,0.025
0.3125,0.003125,33.0,996.731331033,-602.8125,1.00000000176,1.74018358315e-09,1.74163554439e-09,0.025
0.3125,0.003125,33.0,996.731331033,-602.5,1.00000000179,1.76759014584e-09,1.76906399496e-09,0.025
0.3125,0.003125,33.0,996.731331033,-602.1875,1.00000000182,1.79542917676e-09,1.79692422519e-09,0.025
0.3125,0.003125,33.0,996.731331033,-601.875,1.00000000184,1.82370461824e-09,1.82522249554e-09,0.025
0.3125,0.003125,33.0,996.731331033,-601.5625,1.00000000187,1.85242256611e-09,1.85396550676e-09,0.025
0.3125,0.003125,33.0,996.731331033,-601.25,1.0000000019,1.88159282987e-09,1.88316055089e-09,0.025
0.3125,0.003125,33.0,996.731331033,-600.9375,1.00000000193,1.91122178829e-09,1.91281490215e-09,0.025
0.3125,0.003125,33.0,996.731331033,-600.625,1.00000000196,1.94131733522e-09,1.94293598849e-09,0.025
0.3125,0.003125,33.0,996.731331033,-600.3125,1.00000000199,1.9718887866e-09,1.97353125499e-09,0.025
0.3125,0.003125,33.0,996.731331033,-600.0,1.00000000203,2.00294143944e-09,2.00460771752e-09,0.025
0.3125,0.003125,33.0,996.731331033,-599.6875,1.00000000206,2.03447880627e-09,2.03617242742e-09,0.025
0.3125,0.003125,33.0,996.731331033,-599.375,1.00000000209,2.06650946809e-09,2.06823338149e-09,0.025
0.3125,0.003125,33.0,996.731331033,-599.0625,1.00000000212,2.09904689499e-09,2.10079935503e-09,0.025
0.3125,0.003125,33.0,996.731331033,-598.75,1.00000000216,2.13209951567e-09,2.13387870891e-09,0.025
0.3125,0.003125,33.0,996.731331033,-598.4375,1.00000000219,2.1656710985e-09,2.16747935995e-09,0.025
0.3125,0.003125,33.0,996.731331033,-598.125,1.00000000223,2.1997714462e-09,2.20160979871e-09,0.025
0.3125,0.003125,33.0,996.731331033,-597.8125,1.00000000226,2.23441212071e-09,2.23627878266e-09,0.025
0.3125,0.003125,33.0,996.731331033,-597.5,1.0000000023,2.2695998804e-09,2.27149463621e-09,0.025
0.3125,0.003125,33.0,996.731331033,-597.1875,1.00000000233,2.30534166133e-09,2.30726561799e-09,0.025
0.3125,0.003125,33.0,996.731331033,-596.875,1.00000000237,2.34164745696e-09,2.34360025617e-09,0.025
0.3125,0.003125,33.0,996.731331033,-596.5625,1.00000000241,2.37852451974e-09,2.3805070267e-09,0.025
0.3125,0.003125,33.0,996.731331033,-596.25,1.00000000244,2.41598002452e-09,2.41799466463e-09,0.025
0.3125,0.003125,33.0,996.731331033,-595.9375,1.00000000248,2.45402532912e-09,2.45607254267e-09,0.025
0.3125,0.003125,33.0,996.731331033,-595.625,1.00000000252,2.49267133447e-09,2.49475017523e-09,0.025
0.3125,0.003125,33.0,996.731331033,-595.3125,1.00000000256,2.53192508204e-09,2.53403687425e-09,0.025
0.3125,0.003125,33.0,996.731331033,-595.0,1.0000000026,2.57179578082e-09,2.57394230281e-09,0.025
0.3125,0.003125,33.0,996.731331033,-594.6875,1.00000000264,2.61229601952e-09,2.61447658626e-09,0.025
0.3125,0.003125,33.0,996.731331033,-594.375,1.00000000268,2.65343467103e-09,2.65564971873e-09,0.025
0.3125,0.003125,33.0,996.731331033,-594.0625,1.00000000273,2.69522173429e-09,2.6974718035e-09,0.025
0.3125,0.003125,33.0,996.731331033,-593.75,1.00000000277,2.73766921519e-09,2.73995306952e-09,0.025
0.3125,0.003125,33.0,996.731331033,-593.4375,1.00000000281,2.78078315601e-09,2.78310349544e-09,0.025
0.3125,0.003125,33.0,996.731331033,-593.125,1.00000000286,2.82457394408e-09,2.82693377677e-09,0.025
0.3125,0.003125,33.0,996.731331033,-592.8125,1.0000000029,2.86905683363e-09,2.87145540334e-09,0.025
0.3125,0.003125,33.0,996.731331033,-592.5,1.00000000295,2.91424436999e-09,2.91667969263e-09,0.025
0.3125,0.003125,33.0,996.731331033,-592.1875,1.00000000299,2.96014741379e-09,2.96261741408e-09,0.025
0.3125,0.003125,33.0,996.731331033,-591.875,1.00000000304,3.00677213949e-09,3.00927881175e-09,0.025
0.3125,0.003125,33.0,996.731331033,-591.5625,1.00000000309,3.05412995508e-09,3.05667461864e-09,0.025
0.3125,0.003125,33.0,996.731331033,-591.25,1.00000000314,3.10223396394e-09,3.1048159266e-09,0.025
0.3125,0.003125,33.0,996.731331033,-590.9375,1.00000000319,3.1510921112e-09,3.15371372455e-09,0.025
0.3125,0.003125,33.0,996.731331033,-590.625,1.00000000324,3.20071585801e-09,3.20337963464e-09,0.025
0.3125,0.003125,33.0,996.731331033,-590.3125,1.00000000329,3.2511188691e-09,3.25382598028e-09,0.025
0.3125,0.003125,33.0,996.731331033,-590.0,1.00000000334,3.30231472121e-09,3.30506543528e-09,0.025
0.3125,0.003125,33.0,996.731331033,-589.6875,1.00000000339,3.35431684011e-09,3.3571107607e-09,0.025
0.3125,0.003125,33.0,996.731331033,-589.375,1.00000000345,3.40713644025e-09,3.40997464477e-09,0.025
0.3125,0.003125,33.0,996.731331033,-589.0625,1.0000000035,3.46078651205e-09,3.46367006265e-09,0.025
0.3125,0.003125,33.0,996.731331033,-588.75,1.00000000356,3.51528089949e-09,3.51821029139e-09,0.025
0.3125,0.003125,33.0,996.731331033,-588.4375,1.00000000361,3.57063045615e-09,3.57360881342e-09,0.025
0.3125,0.003125,33.0,996.731331033,-588.125,1.00000000367,3.62685097981e-09,3.62987994345e-09,0.025
0.3125,0.003125,33.0,996.731331033,-587.8125,1.00000000373,3.68395942264e-09,3.68703845964e-09,0.025
0.3125,0.003125,33.0,996.731331033,-587.5,1.00000000379,3.74197044788e-09,3.74509902731e-09,0.025
0.3125,0.003125,33.0,996.731331033,-587.1875,1.00000000385,3.80089957698e-09,3.80407614205e-09,0.025
0.3125,0.003125,33.0,996.731331033,-586.875,1.00000000391,3.86075892546e-09,3.86398390257e-09,0.025
0.3125,0.003125,33.0,996.731331033,-586.5625,1.00000000397,3.92156281743e-09,3.92483649423e-09,0.025
0.3125,0.003125,33.0,996.731331033,-586.25,1.00000000403,3.9833241811e-09,3.98664821314e-09,0.025
0.3125,0.003125,33.0,996.731331033,-585.9375,1.00000000409,4.0460578917e-09,4.04943380789e-09,0.025
0.3125,0.003125,33.0,996.731331033,-585.625,1.00000000416,4.10978151465e-09,4.11320843094e-09,0.025
0.3125,0.003125,33.0,996.731331033,-585.3125,1.00000000422,4.17450820759e-09,4.17798706095e-09,0.025
0.3125,0.003125,33.0,996.731331033,-585.0,1.00000000429,4.24025162635e-09,4.24378494767e-09,0.025
0.3125,0.003125,33.0,996.731331033,-584.6875,1.00000000436,4.30702934883e-09,4.31061801574e-09,0.025
0.3125,0.003125,33.0,996.731331033,-584.375,1.00000000443,4.37485799012e-09,4.37850246975e-09,0.025
0.3125,0.003125,33.0,996.731331033,-584.0625,1.0000000045,4.44375342486e-09,4.44745467252e-09,0.025
0.3125,0.003125,33.0,996.731331033,-583.75,1.00000000457,4.51373102276e-09,4.51749128061e-09,0.025
0.3125,0.003125,33.0,996.731331033,-583.4375,1.00000000464,4.5848097868e-09,4.58862954575e-09,0.025
0.3125,0.003125,33.0,996.731331033,-583.125,1.00000000471,4.65700829225e-09,4.66088687549e-09,0.025
0.3125,0.003125,33.0,996.731331033,-582.8125,1.00000000479,4.73034216379e-09,4.73428053809e-09,0.025
0.3125,0.003125,33.0,996.731331033,-582.5,1.00000000486,4.80482790761e-09,4.80882807506e-09,0.025
0.3125,0.003125,33.0,996.731331033,-582.1875,1.00000000494,4.88048349419e-09,4.88454759416e-09,0.025
0.3125,0.003125,33.0,996.731331033,-581.875,1.00000000502,4.95732803019e-09,4.96145781799e-09,0.025
0.3125,0.003125,33.0,996.731331033,-581.5625,1.00000000509,5.03538076473e-09,5.03957799029e-09,0.025
0.3125,0.003125,33.0,996.731331033,-581.25,1.00000000517,5.1146615122e-09,5.11892786409e-09,0.025
0.3125,0.003125,33.0,996.731331033,-580.9375,1.00000000526,5.1951926163e-09,5.19952764951e-09,0.025
0.3125,0.003125,33.0,996.731331033,-580.625,1.00000000534,5.27699226849e-09,5.28139751004e-09,0.025
0.3125,0.003125,33.0,996.731331033,-580.3125,1.00000000542,5.36007861967e-09,5.36455806378e-09,0.025
0.3125,0.003125,33.0,996.731331033,-580.0,1.00000000551,5.44447714466e-09,5.4490309714e-09,0.025
0.3125,0.003125,33.0,996.731331033,-579.6875,1.00000000559,5.53021078429e-09,5.53483799281e-09,0.025
0.3125,0.003125,33.0,996.731331033,-579.375,1.00000000568,5.61730234142e-09,5.62200060109e-09,0.025
0.3125,0.003125,33.0,996.731331033,-579.0625,1.00000000577,5.70576990939e-09,5.7105396736e-09,0.025
0.3125,0.003125,33.0,996.731331033,-578.75,1.00000000586,5.79563124067e-09,5.80047622762e-09,0.025
0.3125,0.003125,33.0,996.731331033,-578.4375,1.00000000596,5.8869111433e-09,5.89183224077e-09,0.025
0.3125,0.003125,33.0,996.731331033,-578.125,1.00000000605,5.9796360653e-09,5.98462992416e-09,0.025
0.3125,0.003125,33.0,996.731331033,-577.8125,1.00000000614,6.07382359924e-09,6.07889067565e-09,0.025
0.3125,0.003125,33.0,996.731331033,-577.5,1.00000000624,6.1694905422e-09,6.17463604882e-09,0.025
0.3125,0.003125,33.0,996.731331033,-577.1875,1.00000000634,6.26666160384e-09,6.271888986e-09,0.025
0.3125,0.003125,33.0,996.731331033,-576.875,1.00000000644,6.36536443508e-09,6.37067339128e-09,0.025
0.3125,0.003125,33.0,996.731331033,-576.5625,1.00000000654,6.46562446713e-09,6.47101313127e-09,0.025
0.3125,0.003125,33.0,996.731331033,-576.25,1.00000000664,6.56746092465e-09,6.57293164665e-09,0.025
0.3125,0.003125,33.0,996.731331033,-575.9375,1.00000000675,6.67089645744e-09,6.67645301228e-09,0.025
0.3125,0.003125,33.0,996.731331033,-575.625,1.00000000686,6.77595765318e-09,6.78160234607e-09,0.025
0.3125,0.003125,33.0,996.731331033,-575.3125,1.00000000696,6.88267042543e-09,6.88840546329e-09,0.025
0.3125,0.003125,33.0,996.731331033,-575.0,1.00000000707,6.99106304325e-09,6.99688879415e-09,0.025
0.3125,0.003125,33.0,996.731331033,-574.6875,1.00000000718,7.10116162793e-09,7.10707892233e-09,0.025
0.3125,0.003125,33.0,996.731331033,-574.375,1.0000000073,7.21299294548e-09,7.21900267077e-09,0.025
0.3125,0.003125,33.0,996.731331033,-574.0625,1.00000000741,7.32658334501e-09,7.33268713886e-09,0.025
0.3125,0.003125,33.0,996.731331033,-573.75,1.00000000753,7.44195792517e-09,7.44815993687e-09,0.025
0.3125,0.003125,33.0,996.731331033,-573.4375,1.00000000765,7.55914776186e-09,7.56544979392e-09,0.025
0.3125,0.003125,33.0,996.731331033,-573.125,1.00000000777,7.67818244314e-09,7.68458600388e-09,0.025
0.3125,0.003125,33.0,996.731331033,-572.8125,1.00000000789,7.79909158375e-09,7.80559831184e-09,0.025
0.3125,0.003125,33.0,996.731331033,-572.5,1.00000000801,7.92190686056e-09,7.92851691182e-09,0.025
0.3125,0.003125,33.0,996.731331033,-572.1875,1.00000000814,8.04665870457e-09,8.0533720706e-09,0.025
0.3125,0.003125,33.0,996.731331033,-571.875,1.00000000827,8.17337666584e-09,8.18019407692e-09,0.025
0.3125,0.003125,33.0,996.731331033,-571.5625,1.0000000084,8.3020879567e-09,8.30901348307e-09,0.025
0.3125,0.003125,33.0,996.731331033,-571.25,1.00000000853,8.43282525148e-09,8.43986194186e-09,0.025
0.3125,0.003125,33.0,996.731331033,-570.9375,1.00000000867,8.56562503322e-09,8.57277194009e-09,0.025
0.3125,0.003125,33.0,996.731331033,-570.625,1.0000000088,8.70051701923e-09,8.70777582135e-09,0.025
0.3125,0.003125,33.0,996.731331033,-570.3125,1.00000000894,8.83753149971e-09,8.84490642129e-09,0.025
0.3125,0.003125,33.0,996.731331033,-570.0,1.00000000908,8.97670508776e-09,8.98419770525e-09,0.025
0.3125,0.003125,33.0,996.731331033,-569.6875,1.00000000923,9.11807421101e-09,9.12568411146e-09,0.025
0.3125,0.003125,33.0,996.731331033,-569.375,1.00000000937,9.26167200355e-09,9.2694000265e-09,0.025
0.3125,0.003125,33.0,996.731331033,-569.0625,1.00000000952,9.40753155331e-09,9.41538009215e-09,0.025
0.3125,0.003125,33.0,996.731331033,-568.75,1.00000000967,9.55568792184e-09,9.5636596229e-09,0.025
0.3125,0.003125,33.0,996.731331033,-568.4375,1.00000000982,9.70617824959e-09,9.71427468158e-09,0.025
0.3125,0.003125,33.0,996.731331033,-568.125,1.00000000997,9.85903800729e-09,9.86726183129e-09,0.025
0.3125,0.003125,33.0,996.731331033,-567.8125,1.00000001013,1.00143054816e-08,1.00226583752e-08,0.025
0.3125,0.003125,33.0,996.731331033,-567.5,1.00000001029,1.01720189043e-08,1.01805021212e-08,0.025
0.3125,0.003125,33.0,996.731331033,-567.1875,1.00000001045,1.03322136937e-08,1.0340831305e-08,0.025
0.3125,0.003125,33.0,996.731331033,-566.875,1.00000001062,1.04949320812e-08,1.05036852406e-08,0.025
0.3125,0.003125,33.0,996.731331033,-566.5625,1.00000001079,1.06602159211e-08,1.0669103596e-08,0.025
0.3125,0.003125,33.0,996.731331033,-566.25,1.00000001096,1.08281008465e-08,1.08371258605e-08,0.025
0.3125,0.003125,33.0,996.731331033,-565.9375,1.00000001113,1.09986260863e-08,1.1007792298e-08,0.025
0.3125,0.003125,33.0,996.731331033,-565.625,1.0000000113,1.11718334188e-08,1.11811442676e-08,0.025
0.3125,0.003125,33.0,996.731331033,-565.3125,1.00000001148,1.13477661916e-08,1.13572241236e-08,0.025
0.3125,0.003125,33.0,996.731331033,-565.0,1.00000001166,1.15264672563e-08,1.15360749601e-08,0.025
0.3125,0.003125,33.0,996.731331033,-564.6875,1.00000001185,1.17079812833e-08,1.1717740641e-08,0.025
0.3125,0.003125,33.0,996.731331033,-564.375,1.00000001203,1.18923526125e-08,1.19022656063e-08,0.025
0.3125,0.003125,33.0,996.731331033,-564.0625,1.00000001222,1.20796204471e-08,1.20896949835e-08,0.025
0.3125,0.003125,33.0,996.731331033,-563.75,1.00000001241,1.22698381003e-08,1.22800759728e-08,0.025
0.3125,0.003125,33.0,996.731331033,-563.4375,1.00000001261,1.24630588858e-08,1.24734563103e-08,0.025
0.3125,0.003125,33.0,996.731331033,-563.125,1.00000001281,1.26593240633e-08,1.2669882857e-08,0.025
0.3125,0.003125,33.0,996.731331033,-562.8125,1.00000001301,1.2858676608e-08,1.28694029882e-08,0.025
0.3125,0.003125,33.0,996.731331033,-562.5,1.00000001321,1.30611674071e-08,1.30720657658e-08,0.025
0.3125,0.003125,33.0,996.731331033,-562.1875,1.00000001342,1.32668506766e-08,1.32779214931e-08,0.025
0.3125,0.003125,33.0,996.731331033,-561.875,1.00000001363,1.34757754496e-08,1.34870207238e-08,0.025
0.3125,0.003125,33.0,996.731331033,-561.5625,1.00000001385,1.36879919567e-08,1.36994145891e-08,0.025
0.3125,0.003125,33.0,996.731331033,-561.25,1.00000001407,1.39035537616e-08,1.39151550254e-08,0.025
0.3125,0.003125,33.0,996.731331033,-560.9375,1.00000001429,1.41225082938e-08,1.41342944647e-08,0.025
