dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.0,996.730194182,-625.0,1.00000000146,-1.31602928138e-09,-1.31718108937e-09,0.025
0.3125,0.003125,154.0,996.730194182,-624.6875,1.00000000148,-1.33787874801e-09,-1.3390583699e-09,0.025
0.3125,0.003125,154.0,996.730194182,-624.375,1.0000000015,-1.36007605058e-09,-1.36128118712e-09,0.025
0.3125,0.003125,154.0,996.730194182,-624.0625,1.00000000152,-1.38263051324e-09,-1.38385697459e-09,0.025
0.3125,0.003125,154.0,996.730194182,-623.75,1.00000000155,-1.4055477144e-09,-1.40679199363e-09,0.025
0.3125,0.003125,154.0,996.730194182,-623.4375,1.00000000157,-1.42883128085e-09,-1.43009149887e-09,0.025
0.3125,0.003125,154.0,996.730194182,-623.125,1.00000000159,-1.45248662253e-09,-1.45376015248e-09,0.025
0.3125,0.003125,154.0,996.730194182,-622.8125,1.00000000162,-1.47651415232e-09,-1.47780193521e-09,0.025
0.3125,0.003125,154.0,996.730194182,-622.5,1.00000000164,-1.50091386569e-09,-1.50222111553e-09,0.025
0.3125,0.003125,154.0,996.730194182,-622.1875,1.00000000167,-1.5256933332e-09,-1.52702336293e-09,0.025
0.3125,0.003125,154.0,996.730194182,-621.875,1.00000000169,-1.55085934574e-09,-1.55221534281e-09,0.025
0.3125,0.003125,154.0,996.730194182,-621.5625,1.00000000172,-1.57642134042e-09,-1.5778046158e-09,0.025
0.3125,0.003125,154.0,996.730194182,-621.25,1.00000000174,-1.60239181651e-09,-1.60379907349e-09,0.025
0.3125,0.003125,154.0,996.730194182,-620.9375,1.00000000177,-1.62877792094e-09,-1.63020573698e-09,0.025
0.3125,0.003125,154.0,996.730194182,-620.625,1.0000000018,-1.65558227373e-09,-1.65703069919e-09,0.025
0.3125,0.003125,154.0,996.730194182,-620.3125,1.00000000182,-1.68281270175e-09,-1.68427996184e-09,0.025
0.3125,0.003125,154.0,996.730194182,-620.0,1.00000000185,-1.71047686014e-09,-1.71195900084e-09,0.025
0.3125,0.003125,154.0,996.730194182,-619.6875,1.00000000188,-1.73857515061e-09,-1.74007226128e-09,0.025
0.3125,0.003125,154.0,996.730194182,-619.375,1.00000000191,-1.76710966317e-09,-1.76862418359e-09,0.025
0.3125,0.003125,154.0,996.730194182,-619.0625,1.00000000194,-1.79608614931e-09,-1.79761985954e-09,0.025
0.3125,0.003125,154.0,996.730194182,-618.75,1.00000000197,-1.82550959075e-09,-1.82706492696e-09,0.025
0.3125,0.003125,154.0,996.730194182,-618.4375,1.000000002,-1.8553845199e-09,-1.85696575905e-09,0.025
0.3125,0.003125,154.0,996.730194182,-618.125,1.00000000203,-1.88572009398e-09,-1.88732991366e-09,0.025
0.3125,0.003125,154.0,996.730194182,-617.8125,1.00000000206,-1.91652465689e-09,-1.91816576203e-09,0.025
0.3125,0.003125,154.0,996.730194182,-617.5,1.00000000209,-1.94780742994e-09,-1.94948246475e-09,0.025
0.3125,0.003125,154.0,996.730194182,-617.1875,1.00000000212,-1.97958068386e-09,-1.98128991052e-09,0.025
0.3125,0.003125,154.0,996.730194182,-616.875,1.00000000215,-2.01185516742e-09,-2.01359809625e-09,0.025
0.3125,0.003125,154.0,996.730194182,-616.5625,1.00000000219,-2.04464111822e-09,-2.04641688372e-09,0.025
0.3125,0.003125,154.0,996.730194182,-616.25,1.00000000222,-2.07794996013e-09,-2.07975585607e-09,0.025
0.3125,0.003125,154.0,996.730194182,-615.9375,1.00000000225,-2.11178885874e-09,-2.1136238739e-09,0.025
0.3125,0.003125,154.0,996.730194182,-615.625,1.00000000229,-2.14616595706e-09,-2.14802947452e-09,0.025
0.3125,0.003125,154.0,996.730194182,-615.3125,1.00000000232,-2.18109276106e-09,-2.18298094702e-09,0.025
0.3125,0.003125,154.0,996.730194182,-615.0,1.00000000236,-2.21657274815e-09,-2.21848559711e-09,0.025
0.3125,0.003125,154.0,996.730194182,-614.6875,1.00000000239,-2.25261147214e-09,-2.25455069006e-09,0.025
0.3125,0.003125,154.0,996.730194182,-614.375,1.00000000243,-2.28921811389e-09,-2.29118392765e-09,0.025
0.3125,0.003125,154.0,996.730194182,-614.0625,1.00000000247,-2.3263973528e-09,-2.32839316538e-09,0.025
0.3125,0.003125,154.0,996.730194182,-613.75,1.00000000251,-2.36415865797e-09,-2.36618717709e-09,0.025
0.3125,0.003125,154.0,996.730194182,-613.4375,1.00000000254,-2.40251493217e-09,-2.40457547553e-09,0.025
0.3125,0.003125,154.0,996.730194182,-613.125,1.00000000258,-2.44147370628e-09,-2.44356748107e-09,0.025
0.3125,0.003125,154.0,996.730194182,-612.8125,1.00000000262,-2.48104229694e-09,-2.48317298017e-09,0.025
0.3125,0.003125,154.0,996.730194182,-612.5,1.00000000266,-2.52123404846e-09,-2.52340273287e-09,0.025
0.3125,0.003125,154.0,996.730194182,-612.1875,1.0000000027,-2.56206173479e-09,-2.56426783634e-09,0.025
0.3125,0.003125,154.0,996.730194182,-611.875,1.00000000275,-2.6035341941e-09,-2.60577929238e-09,0.025
0.3125,0.003125,154.0,996.730194182,-611.5625,1.00000000279,-2.64566480712e-09,-2.64794848372e-09,0.025
0.3125,0.003125,154.0,996.730194182,-611.25,1.00000000283,-2.68846675234e-09,-2.69078666793e-09,0.025
0.3125,0.003125,154.0,996.730194182,-610.9375,1.00000000287,-2.73195151286e-09,-2.73430444082e-09,0.025
0.3125,0.003125,154.0,996.730194182,-610.625,1.00000000292,-2.77612843231e-09,-2.77851148228e-09,0.025
0.3125,0.003125,154.0,996.730194182,-610.3125,1.00000000296,-2.82100467631e-09,-2.82341665529e-09,0.025
0.3125,0.003125,154.0,996.730194182,-610.0,1.00000000301,-2.866587761e-09,-2.86902846302e-09,0.025
0.3125,0.003125,154.0,996.730194182,-609.6875,1.00000000305,-2.91288345421e-09,-2.91535538235e-09,0.025
0.3125,0.003125,154.0,996.730194182,-609.375,1.0000000031,-2.95989883809e-09,-2.9624066062e-09,0.025
0.3125,0.003125,154.0,996.730194182,-609.0625,1.00000000315,-3.00764730132e-09,-3.01019257818e-09,0.025
0.3125,0.003125,154.0,996.730194182,-608.75,1.0000000032,-3.05613863161e-09,-3.05872431497e-09,0.025
0.3125,0.003125,154.0,996.730194182,-608.4375,1.00000000325,-3.10538052089e-09,-3.10801373892e-09,0.025
0.3125,0.003125,154.0,996.730194182,-608.125,1.0000000033,-3.15539097783e-09,-3.15807469103e-09,0.025
0.3125,0.003125,154.0,996.730194182,-607.8125,1.00000000335,-3.20618718728e-09,-3.20892190779e-09,0.025
0.3125,0.003125,154.0,996.730194182,-607.5,1.0000000034,-3.25778361015e-09,-3.26057033573e-09,0.025
0.3125,0.003125,154.0,996.730194182,-607.1875,1.00000000345,-3.31019736877e-09,-3.31303516625e-09,0.025
0.3125,0.003125,154.0,996.730194182,-606.875,1.00000000351,-3.36344613494e-09,-3.36633130078e-09,0.025
0.3125,0.003125,154.0,996.730194182,-606.5625,1.00000000356,-3.41754382497e-09,-3.42047261717e-09,0.025
0.3125,0.003125,154.0,996.730194182,-606.25,1.00000000361,-3.47249945882e-09,-3.47547197314e-09,0.025
0.3125,0.003125,154.0,996.730194182,-605.9375,1.00000000367,-3.52832862083e-09,-3.53134212371e-09,0.025
0.3125,0.003125,154.0,996.730194182,-605.625,1.00000000373,-3.58504390672e-09,-3.58809506944e-09,0.025
0.3125,0.003125,154.0,996.730194182,-605.3125,1.00000000378,-3.6426506223e-09,-3.64574196134e-09,0.025
0.3125,0.003125,154.0,996.730194182,-605.0,1.00000000384,-3.70116358554e-09,-3.70429451388e-09,0.025
0.3125,0.003125,154.0,996.730194182,-604.6875,1.0000000039,-3.76059438268e-09,-3.76376433208e-09,0.025
0.3125,0.003125,154.0,996.730194182,-604.375,1.00000000396,-3.82094787888e-09,-3.82416298913e-09,0.025
0.3125,0.003125,154.0,996.730194182,-604.0625,1.00000000402,-3.88223746264e-09,-3.88550371972e-09,0.025
0.3125,0.003125,154.0,996.730194182,-603.75,1.00000000409,-3.94448008368e-09,-3.94780146601e-09,0.025
0.3125,0.003125,154.0,996.730194182,-603.4375,1.00000000415,-4.00769218952e-09,-4.01107236875e-09,0.025
0.3125,0.003125,154.0,996.730194182,-603.125,1.00000000421,-4.07189080386e-09,-4.07533365496e-09,0.025
0.3125,0.003125,154.0,996.730194182,-602.8125,1.00000000428,-4.13709566086e-09,-4.14060365245e-09,0.025
0.3125,0.003125,154.0,996.730194182,-602.5,1.00000000435,-4.20332822233e-09,-4.20690139078e-09,0.025
0.3125,0.003125,154.0,996.730194182,-602.1875,1.00000000441,-4.27060816306e-09,-4.27424594489e-09,0.025
0.3125,0.003125,154.0,996.730194182,-601.875,1.00000000448,-4.33895662006e-09,-4.34265619455e-09,0.025
0.3125,0.003125,154.0,996.730194182,-601.5625,1.00000000455,-4.40839261993e-09,-4.41215022365e-09,0.025
0.3125,0.003125,154.0,996.730194182,-601.25,1.00000000462,-4.47893069512e-09,-4.48274508457e-09,0.025
0.3125,0.003125,154.0,996.730194182,-600.9375,1.00000000469,-4.55058761554e-09,-4.55445741563e-09,0.025
0.3125,0.003125,154.0,996.730194182,-600.625,1.00000000477,-4.62337907972e-09,-4.62730346151e-09,0.025
0.3125,0.003125,154.0,996.730194182,-600.3125,1.00000000484,-4.69732172588e-09,-4.70129920408e-09,0.025
0.3125,0.003125,154.0,996.730194182,-600.0,1.00000000492,-4.77242888829e-09,-4.77646025363e-09,0.025
0.3125,0.003125,154.0,996.730194182,-599.6875,1.00000000499,-4.84871146278e-09,-4.85280250268e-09,0.025
0.3125,0.003125,154.0,996.730194182,-599.375,1.00000000507,-4.9261894715e-09,-4.93034338697e-09,0.025
0.3125,0.003125,154.0,996.730194182,-599.0625,1.00000000515,-5.00488160838e-09,-5.00910131831e-09,0.025
0.3125,0.003125,154.0,996.730194182,-598.75,1.00000000523,-5.08480672895e-09,-5.08909557644e-09,0.025
0.3125,0.003125,154.0,996.730194182,-598.4375,1.00000000531,-5.16598805986e-09,-5.17034635489e-09,0.025
0.3125,0.003125,154.0,996.730194182,-598.125,1.00000000539,-5.24844509354e-09,-5.25287401824e-09,0.025
0.3125,0.003125,154.0,996.730194182,-597.8125,1.00000000548,-5.33219556887e-09,-5.33669932304e-09,0.025
0.3125,0.003125,154.0,996.730194182,-597.5,1.00000000556,-5.41726142972e-09,-5.4218441859e-09,0.025
0.3125,0.003125,154.0,996.730194182,-597.1875,1.00000000565,-5.50367271595e-09,-5.50833160703e-09,0.025
0.3125,0.003125,154.0,996.730194182,-596.875,1.00000000573,-5.59144967759e-09,-5.59618392832e-09,0.025
0.3125,0.003125,154.0,996.730194182,-596.5625,1.00000000582,-5.68061235496e-09,-5.68542327086e-09,0.025
0.3125,0.003125,154.0,996.730194182,-596.25,1.00000000591,-5.77118569965e-09,-5.77607204809e-09,0.025
0.3125,0.003125,154.0,996.730194182,-595.9375,1.00000000601,-5.86319003334e-09,-5.86815239791e-09,0.025
0.3125,0.003125,154.0,996.730194182,-595.625,1.0000000061,-5.95664535893e-09,-5.96168664089e-09,0.025
0.3125,0.003125,154.0,996.730194182,-595.3125,1.00000000619,-6.05157571304e-09,-6.05669787947e-09,0.025
0.3125,0.003125,154.0,996.730194182,-595.0,1.00000000629,-6.1480060952e-09,-6.15320977905e-09,0.025
0.3125,0.003125,154.0,996.730194182,-594.6875,1.00000000639,-6.24596173531e-09,-6.25124618947e-09,0.025
0.3125,0.003125,154.0,996.730194182,-594.375,1.00000000649,-6.34546728505e-09,-6.3508307542e-09,0.025
0.3125,0.003125,154.0,996.730194182,-594.0625,1.00000000659,-6.44654386138e-09,-6.4519866696e-09,0.025
0.3125,0.003125,154.0,996.730194182,-593.75,1.00000000669,-6.54921160948e-09,-6.55473724983e-09,0.025
0.3125,0.003125,154.0,996.730194182,-593.4375,1.0000000068,-6.65349461017e-09,-6.65910676546e-09,0.025
0.3125,0.003125,154.0,996.730194182,-593.125,1.0000000069,-6.75942210626e-09,-6.76512047907e-09,0.025
0.3125,0.003125,154.0,996.730194182,-592.8125,1.00000000701,-6.86701992168e-09,-6.87280363741e-09,0.025
0.3125,0.003125,154.0,996.730194182,-592.5,1.00000000712,-6.97630946374e-09,-6.98218131853e-09,0.025
0.3125,0.003125,154.0,996.730194182,-592.1875,1.00000000723,-7.08731722412e-09,-7.09327932979e-09,0.025
0.3125,0.003125,154.0,996.730194182,-591.875,1.00000000734,-7.20007389816e-09,-7.20612402696e-09,0.025
0.3125,0.003125,154.0,996.730194182,-591.5625,1.00000000746,-7.31460115484e-09,-7.32074128944e-09,0.025
0.3125,0.003125,154.0,996.730194182,-591.25,1.00000000757,-7.43091920951e-09,-7.43715761135e-09,0.025
0.3125,0.003125,154.0,996.730194182,-590.9375,1.00000000769,-7.54906578399e-09,-7.55540159817e-09,0.025
0.3125,0.003125,154.0,996.730194182,-590.625,1.00000000781,-7.66907098844e-09,-7.67550175579e-09,0.025
0.3125,0.003125,154.0,996.730194182,-590.3125,1.00000000793,-7.79095369265e-09,-7.79748608969e-09,0.025
0.3125,0.003125,154.0,996.730194182,-590.0,1.00000000806,-7.91474545366e-09,-7.92138434435e-09,0.025
0.3125,0.003125,154.0,996.730194182,-589.6875,1.00000000818,-8.04048130633e-09,-8.04722763877e-09,0.025
0.3125,0.003125,154.0,996.730194182,-589.375,1.00000000831,-8.16819024472e-09,-8.1750474957e-09,0.025
0.3125,0.003125,154.0,996.730194182,-589.0625,1.00000000844,-8.29790613789e-09,-8.30487638266e-09,0.025
0.3125,0.003125,154.0,996.730194182,-588.75,1.00000000857,-8.42966387759e-09,-8.43674736679e-09,0.025
0.3125,0.003125,154.0,996.730194182,-588.4375,1.00000000871,-8.56349431108e-09,-8.57069366937e-09,0.025
0.3125,0.003125,154.0,996.730194182,-588.125,1.00000000884,-8.69943388002e-09,-8.70674918833e-09,0.025
0.3125,0.003125,154.0,996.730194182,-587.8125,1.00000000898,-8.83751545599e-09,-8.84494791311e-09,0.025
0.3125,0.003125,154.0,996.730194182,-587.5,1.00000000912,-8.97777391141e-09,-8.98532415289e-09,0.025
0.3125,0.003125,154.0,996.730194182,-587.1875,1.00000000926,-9.12024503637e-09,-9.12791238681e-09,0.025
0.3125,0.003125,154.0,996.730194182,-586.875,1.00000000941,-9.26496336582e-09,-9.27274691952e-09,0.025
0.3125,0.003125,154.0,996.730194182,-586.5625,1.00000000956,-9.41196220256e-09,-9.41986181645e-09,0.025
0.3125,0.003125,154.0,996.730194182,-586.25,1.0000000097,-9.56127209447e-09,-9.56929115236e-09,0.025
0.3125,0.003125,154.0,996.730194182,-585.9375,1.00000000986,-9.71293045954e-09,-9.72106987493e-09,0.025
0.3125,0.003125,154.0,996.730194182,-585.625,1.00000001001,-9.866972546e-09,-9.8752332465e-09,0.025
0.3125,0.003125,154.0,996.730194182,-585.3125,1.00000001017,-1.00234316794e-08,-1.00318168499e-08,0.025
0.3125,0.003125,154.0,996.730194182,-585.0,1.00000001033,-1.01823434659e-08,-1.01908571799e-08,0.025
0.3125,0.003125,154.0,996.730194182,-584.6875,1.00000001049,-1.03437416379e-08,-1.03523919763e-08,0.025
0.3125,0.003125,154.0,996.730194182,-584.375,1.00000001065,-1.05076702838e-08,-1.05164611843e-08,0.025
0.3125,0.003125,154.0,996.730194182,-584.0625,1.00000001082,-1.06741715172e-08,-1.06831059613e-08,0.025
0.3125,0.003125,154.0,996.730194182,-583.75,1.00000001099,-1.08432859329e-08,-1.08523683923e-08,0.025
0.3125,0.003125,154.0,996.730194182,-583.4375,1.00000001116,-1.10150564503e-08,-1.10242918507e-08,0.025
0.3125,0.003125,154.0,996.730194182,-583.125,1.00000001133,-1.11895297954e-08,-1.1198921101e-08,0.025
0.3125,0.003125,154.0,996.730194182,-582.8125,1.00000001151,-1.13667536524e-08,-1.13763017753e-08,0.025
0.3125,0.003125,154.0,996.730194182,-582.5,1.00000001169,-1.15467724477e-08,-1.15564798413e-08,0.025
0.3125,0.003125,154.0,996.730194182,-582.1875,1.00000001188,-1.17296363274e-08,-1.17395018884e-08,0.025
0.3125,0.003125,154.0,996.730194182,-581.875,1.00000001206,-1.19153916742e-08,-1.19254142518e-08,0.025
0.3125,0.003125,154.0,996.730194182,-581.5625,1.00000001225,-1.21040832863e-08,-1.21142629608e-08,0.025
0.3125,0.003125,154.0,996.730194182,-581.25,1.00000001244,-1.22957564419e-08,-1.2306094065e-08,0.025
0.3125,0.003125,154.0,996.730194182,-580.9375,1.00000001264,-1.24904534539e-08,-1.25009539182e-08,0.025
0.3125,0.003125,154.0,996.730194182,-580.625,1.00000001283,-1.26882271405e-08,-1.26988901208e-08,0.025
0.3125,0.003125,154.0,996.730194182,-580.3125,1.00000001303,-1.28891285049e-08,-1.28999502189e-08,0.025
0.3125,0.003125,154.0,996.730194182,-580.0,1.00000001324,-1.30931955662e-08,-1.3104180895e-08,0.025
0.3125,0.003125,154.0,996.730194182,-579.6875,1.00000001345,-1.33004762034e-08,-1.33116300893e-08,0.025
0.3125,0.003125,154.0,996.730194182,-579.375,1.00000001366,-1.35110258484e-08,-1.35223470588e-08,0.025
0.3125,0.003125,154.0,996.730194182,-579.0625,1.00000001387,-1.37248917822e-08,-1.37363808558e-08,0.025
0.3125,0.003125,154.0,996.730194182,-578.75,1.00000001409,-1.39421222517e-08,-1.39537806867e-08,0.025
0.3125,0.003125,154.0,996.730194182,-578.4375,1.00000001431,-1.41627648967e-08,-1.41745962232e-08,0.025
0.3125,0.003125,154.0,996.730194182,-578.125,1.00000001453,-1.43868648008e-08,-1.43988782301e-08,0.025
0.3125,0.003125,154.0,996.730194182,-577.8125,1.00000001476,-1.46144828856e-08,-1.46266799017e-08,0.025
0.3125,0.003125,154.0,996.730194182,-577.5,1.00000001499,-1.48456757738e-08,-1.48580549627e-08,0.025
0.3125,0.003125,154.0,996.730194182,-577.1875,1.00000001523,-1.50804904561e-08,-1.50930569225e-08,0.025
0.3125,0.003125,154.0,996.730194182,-576.875,1.00000001546,-1.53189793648e-08,-1.53317407095e-08,0.025
0.3125,0.003125,154.0,996.730194182,-576.5625,1.00000001571,-1.55612008633e-08,-1.5574163393e-08,0.025
0.3125,0.003125,154.0,996.730194182,-576.25,1.00000001595,-1.58072161639e-08,-1.58203838665e-08,0.025
0.3125,0.003125,154.0,996.730194182,-575.9375,1.0000000162,-1.60570847491e-08,-1.60704622554e-08,0.025
0.3125,0.003125,154.0,996.730194182,-575.625,1.00000001646,-1.63108655982e-08,-1.63244600826e-08,0.025
0.3125,0.003125,154.0,996.730194182,-575.3125,1.00000001672,-1.65686219364e-08,-1.65824409222e-08,0.025
0.3125,0.003125,154.0,996.730194182,-575.0,1.00000001698,-1.68304241712e-08,-1.68444704508e-08,0.025
0.3125,0.003125,154.0,996.730194182,-574.6875,1.00000001724,-1.70963381982e-08,-1.71106152705e-08,0.025
0.3125,0.003125,154.0,996.730194182,-574.375,1.00000001751,-1.73664304599e-08,-1.73809430246e-08,0.025
0.3125,0.003125,154.0,996.730194182,-574.0625,1.00000001779,-1.76407700254e-08,-1.76555227044e-08,0.025
0.3125,0.003125,154.0,996.730194182,-573.75,1.00000001807,-1.79194293793e-08,-1.79344246089e-08,0.025
0.3125,0.003125,154.0,996.730194182,-573.4375,1.00000001835,-1.82024821048e-08,-1.82177197485e-08,0.025
0.3125,0.003125,154.0,996.730194182,-573.125,1.00000001864,-1.84899957107e-08,-1.85054792175e-08,0.025
0.3125,0.003125,154.0,996.730194182,-572.8125,1.00000001893,-1.87820421529e-08,-1.87977750522e-08,0.025
0.3125,0.003125,154.0,996.730194182,-572.5,1.00000001923,-1.90786971502e-08,-1.90946802664e-08,0.025
0.3125,0.003125,154.0,996.730194182,-572.1875,1.00000001953,-1.9380032077e-08,-1.9396268211e-08,0.025
0.3125,0.003125,154.0,996.730194182,-571.875,1.00000001984,-1.96861183353e-08,-1.97026130731e-08,0.025
0.3125,0.003125,154.0,996.730194182,-571.5625,1.00000002015,-1.99970342671e-08,-2.00137905651e-08,0.025
0.3125,0.003125,154.0,996.730194182,-571.25,1.00000002046,-2.03128584463e-08,-2.03298772807e-08,0.025
0.3125,0.003125,154.0,996.730194182,-570.9375,1.00000002078,-2.06336635171e-08,-2.06509502246e-08,0.025
0.3125,0.003125,154.0,996.730194182,-570.625,1.00000002111,-2.09595295773e-08,-2.09770878475e-08,0.025
0.3125,0.003125,154.0,996.730194182,-570.3125,1.00000002144,-2.12905384952e-08,-2.13083696649e-08,0.025
0.3125,0.003125,154.0,996.730194182,-570.0,1.00000002178,-2.16267674995e-08,-2.16448756844e-08,0.025
0.3125,0.003125,154.0,996.730194182,-569.6875,1.00000002212,-2.19682993793e-08,-2.19866870341e-08,0.025
0.3125,0.003125,154.0,996.730194182,-569.375,1.00000002246,-2.2315217336e-08,-2.23338855674e-08,0.025
0.3125,0.003125,154.0,996.730194182,-569.0625,1.00000002282,-2.26676009657e-08,-2.26865535421e-08,0.025
0.3125,0.003125,154.0,996.730194182,-568.75,1.00000002317,-2.30255342015e-08,-2.30447742561e-08,0.025
0.3125,0.003125,154.0,996.730194182,-568.4375,1.00000002354,-2.33891022361e-08,-2.34086319182e-08,0.025
0.3125,0.003125,154.0,996.730194182,-568.125,1.00000002391,-2.37583879596e-08,-2.37782114285e-08,0.025
0.3125,0.003125,154.0,996.730194182,-567.8125,1.00000002428,-2.41334760291e-08,-2.4153598898e-08,0.025
0.3125,0.003125,154.0,996.730194182,-567.5,1.00000002466,-2.45144525377e-08,-2.45348820787e-08,0.025
0.3125,0.003125,154.0,996.730194182,-567.1875,1.00000002505,-2.49014109546e-08,-2.49221507436e-08,0.025
0.3125,0.003125,154.0,996.730194182,-566.875,1.00000002544,-2.5294444124e-08,-2.53154957539e-08,0.025
0.3125,0.003125,154.0,996.730194182,-566.5625,1.00000002584,-2.56936368678e-08,-2.57150086127e-08,0.025
0.3125,0.003125,154.0,996.730194182,-566.25,1.00000002625,-2.60990830671e-08,-2.61207831141e-08,0.025
0.3125,0.003125,154.0,996.730194182,-565.9375,1.00000002666,-2.65108814069e-08,-2.6532915399e-08,0.025
0.3125,0.003125,154.0,996.730194182,-565.625,1.00000002708,-2.69291260499e-08,-2.69515033832e-08,0.025
0.3125,0.003125,154.0,996.730194182,-565.3125,1.0000000275,-2.73539181418e-08,-2.73766476478e-08,0.025
0.3125,0.003125,154.0,996.730194182,-565.0,1.00000002793,-2.77853659516e-08,-2.78084512721e-08,0.025
0.3125,0.003125,154.0,996.730194182,-564.6875,1.00000002837,-2.82235693025e-08,-2.82470185987e-08,0.025
