dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.0,996.731330558,-623.125,1.00000000018,1.50514220361e-10,1.5063859236e-10,0.025
0.3125,0.003125,60.0,996.731330558,-622.8125,1.00000000018,1.52879984672e-10,1.53006440273e-10,0.025
0.3125,0.003125,60.0,996.731330558,-622.5,1.00000000018,1.55283055417e-10,1.55411331776e-10,0.025
0.3125,0.003125,60.0,996.731330558,-622.1875,1.00000000019,1.57721652948e-10,1.57853844479e-10,0.025
0.3125,0.003125,60.0,996.731330558,-621.875,1.00000000019,1.60201295883e-10,1.60335038711e-10,0.025
0.3125,0.003125,60.0,996.731330558,-621.5625,1.00000000019,1.62719888614e-10,1.62855417192e-10,0.025
0.3125,0.003125,60.0,996.731330558,-621.25,1.00000000019,1.65278193334e-10,1.6541550389e-10,0.025
0.3125,0.003125,60.0,996.731330558,-620.9375,1.0000000002,1.67875010856e-10,1.68015853619e-10,0.025
0.3125,0.003125,60.0,996.731330558,-620.625,1.0000000002,1.70514160184e-10,1.7065744503e-10,0.025
0.3125,0.003125,60.0,996.731330558,-620.3125,1.0000000002,1.73195569325e-10,1.73341006503e-10,0.025
0.3125,0.003125,60.0,996.731330558,-620.0,1.00000000021,1.75919825896e-10,1.76067171249e-10,0.025
0.3125,0.003125,60.0,996.731330558,-619.6875,1.00000000021,1.78687032238e-10,1.78836509045e-10,0.025
0.3125,0.003125,60.0,996.731330558,-619.375,1.00000000021,1.81497329049e-10,1.81649655155e-10,0.025
0.3125,0.003125,60.0,996.731330558,-619.0625,1.00000000022,1.84351694188e-10,1.84507440063e-10,0.025
0.3125,0.003125,60.0,996.731330558,-618.75,1.00000000022,1.87252334265e-10,1.87410838239e-10,0.025
0.3125,0.003125,60.0,996.731330558,-618.4375,1.00000000022,1.9020098458e-10,1.9036063913e-10,0.025
0.3125,0.003125,60.0,996.731330558,-618.125,1.00000000023,1.93195772936e-10,1.9335722407e-10,0.025
0.3125,0.003125,60.0,996.731330558,-617.8125,1.00000000023,1.96238542736e-10,1.96401097323e-10,0.025
0.3125,0.003125,60.0,996.731330558,-617.5,1.00000000023,1.99327624458e-10,1.9949262112e-10,0.025
0.3125,0.003125,60.0,996.731330558,-617.1875,1.00000000024,2.02465192476e-10,2.02632483065e-10,0.025
0.3125,0.003125,60.0,996.731330558,-616.875,1.00000000024,2.05651470623e-10,2.05821362012e-10,0.025
0.3125,0.003125,60.0,996.731330558,-616.5625,1.00000000025,2.08887778154e-10,2.09060009683e-10,0.025
0.3125,0.003125,60.0,996.731330558,-616.25,1.00000000025,2.12173919514e-10,2.12349127892e-10,0.025
0.3125,0.003125,60.0,996.731330558,-615.9375,1.00000000025,2.15512101629e-10,2.15689563274e-10,0.025
0.3125,0.003125,60.0,996.731330558,-615.625,1.00000000026,2.1890177308e-10,2.19082001382e-10,0.025
0.3125,0.003125,60.0,996.731330558,-615.3125,1.00000000026,2.22342715246e-10,2.22527271715e-10,0.025
0.3125,0.003125,60.0,996.731330558,-615.0,1.00000000027,2.25839582152e-10,2.26026575134e-10,0.025
0.3125,0.003125,60.0,996.731330558,-614.6875,1.00000000027,2.29390358829e-10,2.29580677996e-10,0.025
0.3125,0.003125,60.0,996.731330558,-614.375,1.00000000027,2.32996702679e-10,2.33190542563e-10,0.025
0.3125,0.003125,60.0,996.731330558,-614.0625,1.00000000028,2.36660678872e-10,2.3685718051e-10,0.025
0.3125,0.003125,60.0,996.731330558,-613.75,1.00000000028,2.40380833016e-10,2.40581415513e-10,0.025
0.3125,0.003125,60.0,996.731330558,-613.4375,1.00000000029,2.4416002692e-10,2.44364409623e-10,0.025
0.3125,0.003125,60.0,996.731330558,-613.125,1.00000000029,2.48000077287e-10,2.482072611e-10,0.025
0.3125,0.003125,60.0,996.731330558,-612.8125,1.0000000003,2.51900134513e-10,2.52110823397e-10,0.025
0.3125,0.003125,60.0,996.731330558,-612.5,1.0000000003,2.55862472451e-10,2.56076098981e-10,0.025
0.3125,0.003125,60.0,996.731330558,-612.1875,1.00000000031,2.59888111729e-10,2.60103946402e-10,0.025
0.3125,0.003125,60.0,996.731330558,-611.875,1.00000000031,2.63975660944e-10,2.64195055197e-10,0.025
0.3125,0.003125,60.0,996.731330558,-611.5625,1.00000000032,2.68126711803e-10,2.68350457342e-10,0.025
0.3125,0.003125,60.0,996.731330558,-611.25,1.00000000032,2.72343971756e-10,2.7257139682e-10,0.025
0.3125,0.003125,60.0,996.731330558,-610.9375,1.00000000033,2.76628074101e-10,2.76858959885e-10,0.025
0.3125,0.003125,60.0,996.731330558,-610.625,1.00000000033,2.80979405736e-10,2.81214174302e-10,0.025
0.3125,0.003125,60.0,996.731330558,-610.3125,1.00000000034,2.85399211354e-10,2.85638175903e-10,0.025
0.3125,0.003125,60.0,996.731330558,-610.0,1.00000000034,2.89888921587e-10,2.90132188173e-10,0.025
0.3125,0.003125,60.0,996.731330558,-609.6875,1.00000000035,2.94450707977e-10,2.94697452524e-10,0.025
0.3125,0.003125,60.0,996.731330558,-609.375,1.00000000035,2.99085025562e-10,2.99335000924e-10,0.025
0.3125,0.003125,60.0,996.731330558,-609.0625,1.00000000036,3.03791282944e-10,3.04045812259e-10,0.025
0.3125,0.003125,60.0,996.731330558,-608.75,1.00000000036,3.08571774036e-10,3.08831200636e-10,0.025
0.3125,0.003125,60.0,996.731330558,-608.4375,1.00000000037,3.13429121911e-10,3.13692574665e-10,0.025
0.3125,0.003125,60.0,996.731330558,-608.125,1.00000000038,3.18363980862e-10,3.18631123749e-10,0.025
0.3125,0.003125,60.0,996.731330558,-607.8125,1.00000000038,3.23377155671e-10,3.23647936454e-10,0.025
0.3125,0.003125,60.0,996.731330558,-607.5,1.00000000039,3.28469179571e-10,3.28744090176e-10,0.025
0.3125,0.003125,60.0,996.731330558,-607.1875,1.00000000039,3.33641468961e-10,3.33920790387e-10,0.025
0.3125,0.003125,60.0,996.731330558,-606.875,1.0000000004,3.38895910852e-10,3.39179317385e-10,0.025
0.3125,0.003125,60.0,996.731330558,-606.5625,1.00000000041,3.44232880585e-10,3.44520883065e-10,0.025
0.3125,0.003125,60.0,996.731330558,-606.25,1.00000000041,3.49654826289e-10,3.49946811934e-10,0.025
0.3125,0.003125,60.0,996.731330558,-605.9375,1.00000000042,3.55162657507e-10,3.55458277561e-10,0.025
0.3125,0.003125,60.0,996.731330558,-605.625,1.00000000043,3.60755653361e-10,3.6105638206e-10,0.025
0.3125,0.003125,60.0,996.731330558,-605.3125,1.00000000043,3.66436211957e-10,3.66742604243e-10,0.025
0.3125,0.003125,60.0,996.731330558,-605.0,1.00000000044,3.72206840181e-10,3.72518585255e-10,0.025
0.3125,0.003125,60.0,996.731330558,-604.6875,1.00000000045,3.78068084487e-10,3.78385911246e-10,0.025
0.3125,0.003125,60.0,996.731330558,-604.375,1.00000000045,3.84023377672e-10,3.8434632877e-10,0.025
0.3125,0.003125,60.0,996.731330558,-604.0625,1.00000000046,3.90074975727e-10,3.90401322482e-10,0.025
0.3125,0.003125,60.0,996.731330558,-603.75,1.00000000047,3.96222575424e-10,3.9655191574e-10,0.025
0.3125,0.003125,60.0,996.731330558,-603.4375,1.00000000048,4.02465905309e-10,4.02799013002e-10,0.025
0.3125,0.003125,60.0,996.731330558,-603.125,1.00000000048,4.08805614902e-10,4.09143729074e-10,0.025
0.3125,0.003125,60.0,996.731330558,-602.8125,1.00000000049,4.15243562372e-10,4.15587522088e-10,0.025
0.3125,0.003125,60.0,996.731330558,-602.5,1.0000000005,4.21782080942e-10,4.22132090152e-10,0.025
0.3125,0.003125,60.0,996.731330558,-602.1875,1.00000000051,4.28423311014e-10,4.28779197889e-10,0.025
0.3125,0.003125,60.0,996.731330558,-601.875,1.00000000051,4.35168053471e-10,4.35530584123e-10,0.025
0.3125,0.003125,60.0,996.731330558,-601.5625,1.00000000052,4.42019804085e-10,4.42388164094e-10,0.025
0.3125,0.003125,60.0,996.731330558,-601.25,1.00000000053,4.48979834163e-10,4.49353655265e-10,0.025
0.3125,0.003125,60.0,996.731330558,-600.9375,1.00000000054,4.56048013535e-10,4.56428693037e-10,0.025
0.3125,0.003125,60.0,996.731330558,-600.625,1.00000000055,4.6322782785e-10,4.63615256383e-10,0.025
0.3125,0.003125,60.0,996.731330558,-600.3125,1.00000000056,4.70522075073e-10,4.70915303921e-10,0.025
0.3125,0.003125,60.0,996.731330558,-600.0,1.00000000057,4.77931669877e-10,4.78330550258e-10,0.025
0.3125,0.003125,60.0,996.731330558,-599.6875,1.00000000057,4.85458430926e-10,4.85862649517e-10,0.025
0.3125,0.003125,60.0,996.731330558,-599.375,1.00000000058,4.93103507774e-10,4.93513176078e-10,0.025
0.3125,0.003125,60.0,996.731330558,-599.0625,1.00000000059,5.00867307492e-10,5.01283750003e-10,0.025
0.3125,0.003125,60.0,996.731330558,-598.75,1.0000000006,5.08753642026e-10,5.09176318569e-10,0.025
0.3125,0.003125,60.0,996.731330558,-598.4375,1.00000000061,5.16764401365e-10,5.1719270801e-10,0.025
0.3125,0.003125,60.0,996.731330558,-598.125,1.00000000062,5.24898644591e-10,5.25334621762e-10,0.025
0.3125,0.003125,60.0,996.731330558,-597.8125,1.00000000063,5.3315949253e-10,5.33604288352e-10,0.025
0.3125,0.003125,60.0,996.731330558,-597.5,1.00000000064,5.41552014871e-10,5.4200423698e-10,0.025
0.3125,0.003125,60.0,996.731330558,-597.1875,1.00000000065,5.50078288371e-10,5.50536644794e-10,0.025
0.3125,0.003125,60.0,996.731330558,-596.875,1.00000000066,5.58737987019e-10,5.59203354626e-10,0.025
0.3125,0.003125,60.0,996.731330558,-596.5625,1.00000000067,5.67533204463e-10,5.68006422963e-10,0.025
0.3125,0.003125,60.0,996.731330558,-596.25,1.00000000068,5.76466279645e-10,5.7694814907e-10,0.025
0.3125,0.003125,60.0,996.731330558,-595.9375,1.00000000069,5.85539670467e-10,5.86031065345e-10,0.025
0.3125,0.003125,60.0,996.731330558,-595.625,1.0000000007,5.94758491599e-10,5.95257912609e-10,0.025
0.3125,0.003125,60.0,996.731330558,-595.3125,1.00000000071,6.04125132678e-10,6.04631042029e-10,0.025
0.3125,0.003125,60.0,996.731330558,-595.0,1.00000000073,6.13638726887e-10,6.14152412178e-10,0.025
0.3125,0.003125,60.0,996.731330558,-594.6875,1.00000000074,6.23302588225e-10,6.23824281313e-10,0.025
0.3125,0.003125,60.0,996.731330558,-594.375,1.00000000075,6.33120342469e-10,6.336489691e-10,0.025
0.3125,0.003125,60.0,996.731330558,-594.0625,1.00000000076,6.43092365336e-10,6.43628540161e-10,0.025
0.3125,0.003125,60.0,996.731330558,-593.75,1.00000000077,6.53221078397e-10,6.53765203749e-10,0.025
0.3125,0.003125,60.0,996.731330558,-593.4375,1.00000000078,6.63508888522e-10,6.64061288114e-10,0.025
0.3125,0.003125,60.0,996.731330558,-593.125,1.0000000008,6.73957684839e-10,6.74519228366e-10,0.025
0.3125,0.003125,60.0,996.731330558,-592.8125,1.00000000081,6.84570383231e-10,6.85141698611e-10,0.025
0.3125,0.003125,60.0,996.731330558,-592.5,1.00000000082,6.9535000861e-10,6.95931554531e-10,0.025
0.3125,0.003125,60.0,996.731330558,-592.1875,1.00000000084,7.06301728884e-10,7.06891747338e-10,0.025
0.3125,0.003125,60.0,996.731330558,-591.875,1.00000000085,7.17427496426e-10,7.18024771519e-10,0.025
0.3125,0.003125,60.0,996.731330558,-591.5625,1.00000000086,7.28726684185e-10,7.29332812337e-10,0.025
0.3125,0.003125,60.0,996.731330558,-591.25,1.00000000088,7.40202269106e-10,7.40818457327e-10,0.025
0.3125,0.003125,60.0,996.731330558,-590.9375,1.00000000089,7.51858627227e-10,7.52484622593e-10,0.025
0.3125,0.003125,60.0,996.731330558,-590.625,1.0000000009,7.63698694534e-10,7.64334178572e-10,0.025
0.3125,0.003125,60.0,996.731330558,-590.3125,1.00000000092,7.75724689877e-10,7.76369916967e-10,0.025
0.3125,0.003125,60.0,996.731330558,-590.0,1.00000000093,7.87939512581e-10,7.88594692476e-10,0.025
0.3125,0.003125,60.0,996.731330558,-589.6875,1.00000000095,8.00345868284e-10,8.01011426181e-10,0.025
0.3125,0.003125,60.0,996.731330558,-589.375,1.00000000096,8.12946347354e-10,8.13623168137e-10,0.025
0.3125,0.003125,60.0,996.731330558,-589.0625,1.00000000098,8.25744422655e-10,8.26433212761e-10,0.025
0.3125,0.003125,60.0,996.731330558,-588.75,1.00000000099,8.38745113763e-10,8.39445035691e-10,0.025
0.3125,0.003125,60.0,996.731330558,-588.4375,1.00000000101,8.51950474468e-10,8.52661921708e-10,0.025
0.3125,0.003125,60.0,996.731330558,-588.125,1.00000000102,8.65364003695e-10,8.66087246689e-10,0.025
0.3125,0.003125,60.0,996.731330558,-587.8125,1.00000000104,8.78988969736e-10,8.79724469353e-10,0.025
0.3125,0.003125,60.0,996.731330558,-587.5,1.00000000106,8.92829552553e-10,8.93577166372e-10,0.025
0.3125,0.003125,60.0,996.731330558,-587.1875,1.00000000107,9.06890532686e-10,9.07648862651e-10,0.025
0.3125,0.003125,60.0,996.731330558,-586.875,1.00000000109,9.21172918992e-10,9.21942741059e-10,0.025
0.3125,0.003125,60.0,996.731330558,-586.5625,1.00000000111,9.35680392397e-10,9.36462162844e-10,0.025
0.3125,0.003125,60.0,996.731330558,-586.25,1.00000000112,9.50417870477e-10,9.51210600537e-10,0.025
0.3125,0.003125,60.0,996.731330558,-585.9375,1.00000000114,9.65386731015e-10,9.66191302227e-10,0.025
0.3125,0.003125,60.0,996.731330558,-585.625,1.00000000116,9.805904517e-10,9.81407738596e-10,0.025
0.3125,0.003125,60.0,996.731330558,-585.3125,1.00000000118,9.96033399492e-10,9.96863621952e-10,0.025
0.3125,0.003125,60.0,996.731330558,-585.0,1.0000000012,1.01171882943e-09,1.01256275021e-09,0.025
0.3125,0.003125,60.0,996.731330558,-584.6875,1.00000000122,1.02765225898e-09,1.02850910524e-09,0.025
0.3125,0.003125,60.0,996.731330558,-584.375,1.00000000124,1.04383733771e-09,1.04470647686e-09,0.025
0.3125,0.003125,60.0,996.731330558,-584.0625,1.00000000125,1.06027617863e-09,1.0611584994e-09,0.025
0.3125,0.003125,60.0,996.731330558,-583.75,1.00000000127,1.07697207865e-09,1.07786904651e-09,0.025
0.3125,0.003125,60.0,996.731330558,-583.4375,1.00000000129,1.09393107202e-09,1.09484237284e-09,0.025
0.3125,0.003125,60.0,996.731330558,-583.125,1.00000000132,1.11115740696e-09,1.11208267648e-09,0.025
0.3125,0.003125,60.0,996.731330558,-582.8125,1.00000000134,1.12865342649e-09,1.12959408621e-09,0.025
0.3125,0.003125,60.0,996.731330558,-582.5,1.00000000136,1.14642434306e-09,1.14738109815e-09,0.025
0.3125,0.003125,60.0,996.731330558,-582.1875,1.00000000138,1.16447496955e-09,1.16544842273e-09,0.025
0.3125,0.003125,60.0,996.731330558,-581.875,1.0000000014,1.182811357e-09,1.18380092466e-09,0.025
0.3125,0.003125,60.0,996.731330558,-581.5625,1.00000000142,1.20143964915e-09,1.20244329485e-09,0.025
0.3125,0.003125,60.0,996.731330558,-581.25,1.00000000144,1.22036258915e-09,1.2213796886e-09,0.025
0.3125,0.003125,60.0,996.731330558,-580.9375,1.00000000147,1.23958194269e-09,1.2406140962e-09,0.025
0.3125,0.003125,60.0,996.731330558,-580.625,1.00000000149,1.25910227742e-09,1.26015092764e-09,0.025
0.3125,0.003125,60.0,996.731330558,-580.3125,1.00000000151,1.27892874301e-09,1.27999500784e-09,0.025
0.3125,0.003125,60.0,996.731330558,-580.0,1.00000000154,1.29906725979e-09,1.30015147945e-09,0.025
0.3125,0.003125,60.0,996.731330558,-579.6875,1.00000000156,1.31952363572e-09,1.32062558802e-09,0.025
0.3125,0.003125,60.0,996.731330558,-579.375,1.00000000159,1.34030418841e-09,1.34142250589e-09,0.025
0.3125,0.003125,60.0,996.731330558,-579.0625,1.00000000161,1.3614123047e-09,1.36254705857e-09,0.025
0.3125,0.003125,60.0,996.731330558,-578.75,1.00000000164,1.38285107429e-09,1.38400409715e-09,0.025
0.3125,0.003125,60.0,996.731330558,-578.4375,1.00000000166,1.40462826827e-09,1.40579892669e-09,0.025
0.3125,0.003125,60.0,996.731330558,-578.125,1.00000000169,1.42674771069e-09,1.42793673977e-09,0.025
0.3125,0.003125,60.0,996.731330558,-577.8125,1.00000000172,1.44921438069e-09,1.45042292739e-09,0.025
0.3125,0.003125,60.0,996.731330558,-577.5,1.00000000174,1.47203514772e-09,1.47326318623e-09,0.025
0.3125,0.003125,60.0,996.731330558,-577.1875,1.00000000177,1.49521392143e-09,1.49646326177e-09,0.025
0.3125,0.003125,60.0,996.731330558,-576.875,1.0000000018,1.5187580813e-09,1.52002936812e-09,0.025
0.3125,0.003125,60.0,996.731330558,-576.5625,1.00000000183,1.54267718712e-09,1.54396786769e-09,0.025
0.3125,0.003125,60.0,996.731330558,-576.25,1.00000000186,1.56697590168e-09,1.5682844644e-09,0.025
0.3125,0.003125,60.0,996.731330558,-575.9375,1.00000000188,1.59165614543e-09,1.59298446887e-09,0.025
0.3125,0.003125,60.0,996.731330558,-575.625,1.00000000191,1.61672427641e-09,1.61807365907e-09,0.025
0.3125,0.003125,60.0,996.731330558,-575.3125,1.00000000194,1.64218934936e-09,1.64355814404e-09,0.025
0.3125,0.003125,60.0,996.731330558,-575.0,1.00000000197,1.66805586249e-09,1.66944363588e-09,0.025
0.3125,0.003125,60.0,996.731330558,-574.6875,1.00000000201,1.69432686997e-09,1.69573574895e-09,0.025
0.3125,0.003125,60.0,996.731330558,-574.375,1.00000000204,1.72100939437e-09,1.7224406503e-09,0.025
0.3125,0.003125,60.0,996.731330558,-574.0625,1.00000000207,1.74811139694e-09,1.74956486413e-09,0.025
0.3125,0.003125,60.0,996.731330558,-573.75,1.0000000021,1.7756396059e-09,1.77711489296e-09,0.025
0.3125,0.003125,60.0,996.731330558,-573.4375,1.00000000214,1.80359898364e-09,1.80509716107e-09,0.025
0.3125,0.003125,60.0,996.731330558,-573.125,1.00000000217,1.83199530896e-09,1.83351839493e-09,0.025
0.3125,0.003125,60.0,996.731330558,-572.8125,1.0000000022,1.86083717903e-09,1.86238586645e-09,0.025
0.3125,0.003125,60.0,996.731330558,-572.5,1.00000000224,1.89013139658e-09,1.8917070866e-09,0.025
0.3125,0.003125,60.0,996.731330558,-572.1875,1.00000000227,1.91988749252e-09,1.92148993114e-09,0.025
0.3125,0.003125,60.0,996.731330558,-571.875,1.00000000231,1.95011426379e-09,1.95174221854e-09,0.025
0.3125,0.003125,60.0,996.731330558,-571.5625,1.00000000235,1.98081585243e-09,1.98247149301e-09,0.025
0.3125,0.003125,60.0,996.731330558,-571.25,1.00000000238,2.01200109488e-09,2.01368584946e-09,0.025
0.3125,0.003125,60.0,996.731330558,-570.9375,1.00000000242,2.04368217235e-09,2.04539373888e-09,0.025
0.3125,0.003125,60.0,996.731330558,-570.625,1.00000000246,2.07586644649e-09,2.07760302596e-09,0.025
0.3125,0.003125,60.0,996.731330558,-570.3125,1.0000000025,2.10855846768e-09,2.11032110369e-09,0.025
0.3125,0.003125,60.0,996.731330558,-570.0,1.00000000254,2.14176266022e-09,2.1435556729e-09,0.025
0.3125,0.003125,60.0,996.731330558,-569.6875,1.00000000258,2.1754918302e-09,2.17731554649e-09,0.025
0.3125,0.003125,60.0,996.731330558,-569.375,1.00000000262,2.20976004501e-09,2.21160961081e-09,0.025
0.3125,0.003125,60.0,996.731330558,-569.0625,1.00000000266,2.24457096757e-09,2.24644551879e-09,0.025
0.3125,0.003125,60.0,996.731330558,-568.75,1.0000000027,2.27992957632e-09,2.28183064722e-09,0.025
0.3125,0.003125,60.0,996.731330558,-568.4375,1.00000000274,2.31584329423e-09,2.31777277832e-09,0.025
0.3125,0.003125,60.0,996.731330558,-568.125,1.00000000279,2.35231947133e-09,2.3542802522e-09,0.025
0.3125,0.003125,60.0,996.731330558,-567.8125,1.00000000283,2.38937118931e-09,2.39136215789e-09,0.025
0.3125,0.003125,60.0,996.731330558,-567.5,1.00000000287,2.42700559501e-09,2.42902737274e-09,0.025
0.3125,0.003125,60.0,996.731330558,-567.1875,1.00000000292,2.46522979284e-09,2.46728496153e-09,0.025
0.3125,0.003125,60.0,996.731330558,-566.875,1.00000000297,2.50405682356e-09,2.50614463963e-09,0.025
0.3125,0.003125,60.0,996.731330558,-566.5625,1.00000000301,2.54349636283e-09,2.5456159665e-09,0.025
0.3125,0.003125,60.0,996.731330558,-566.25,1.00000000306,2.58355647122e-09,2.5857082823e-09,0.025
0.3125,0.003125,60.0,996.731330558,-565.9375,1.00000000311,2.6242461813e-09,2.62643103604e-09,0.025
0.3125,0.003125,60.0,996.731330558,-565.625,1.00000000316,2.66557349054e-09,2.66779394343e-09,0.025
0.3125,0.003125,60.0,996.731330558,-565.3125,1.00000000321,2.70755001758e-09,2.70980740546e-09,0.025
0.3125,0.003125,60.0,996.731330558,-565.0,1.00000000326,2.75019010678e-09,2.75248216971e-09,0.025
0.3125,0.003125,60.0,996.731330558,-564.6875,1.00000000331,2.79350121494e-09,2.79582845065e-09,0.025
0.3125,0.003125,60.0,996.731330558,-564.375,1.00000000336,2.83749161921e-09,2.83985659792e-09,0.025
0.3125,0.003125,60.0,996.731330558,-564.0625,1.00000000341,2.88217408431e-09,2.88457763664e-09,0.025
0.3125,0.003125,60.0,996.731330558,-563.75,1.00000000347,2.92755921334e-09,2.9300028778e-09,0.025
0.3125,0.003125,60.0,996.731330558,-563.4375,1.00000000352,2.97366025073e-09,2.9761440385e-09,0.025
0.3125,0.003125,60.0,996.731330558,-563.125,1.00000000358,3.0204912746e-09,3.02301282693e-09,0.025
0.3125,0.003125,60.0,996.731330558,-562.8125,1.00000000363,3.06805980556e-09,3.07062038105e-09,0.025
0.3125,0.003125,60.0,996.731330558,-562.5,1.00000000369,3.11637625666e-09,3.11897815677e-09,0.025
0.3125,0.003125,60.0,996.731330558,-562.1875,1.00000000375,3.16545525909e-09,3.16809820698e-09,0.025
0.3125,0.003125,60.0,996.731330558,-561.875,1.00000000381,3.21530991251e-09,3.21799253313e-09,0.025
0.3125,0.003125,60.0,996.731330558,-561.5625,1.00000000387,3.26595024371e-09,3.26867279274e-09,0.025
0.3125,0.003125,60.0,996.731330558,-561.25,1.00000000393,3.31738677922e-09,3.32015071373e-09,0.025
0.3125,0.003125,60.0,996.731330558,-560.9375,1.00000000399,3.36963004507e-09,3.37243845506e-09,0.025
