dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.0,996.731328769,-623.125,1.00000000014,1.9628104073e-12,1.93965100581e-12,0.025
0.3125,0.003125,92.0,996.731328769,-622.8125,1.00000000014,1.00813393611e-12,9.7994621691e-13,0.025
0.3125,0.003125,92.0,996.731328769,-622.5,1.00000000014,7.05005943407e-14,1.14553389192e-14,0.025
0.3125,0.003125,92.0,996.731328769,-622.1875,1.00000000014,-8.94680900477e-13,-9.74145201443e-13,0.025
0.3125,0.003125,92.0,996.731328769,-621.875,1.00000000014,-1.88827067784e-12,-1.98291394995e-12,0.025
0.3125,0.003125,92.0,996.731328769,-621.5625,1.00000000014,-2.89863999167e-12,-3.01956126678e-12,0.025
0.3125,0.003125,92.0,996.731328769,-621.25,1.00000000015,-3.99479461487e-12,-4.09061007748e-12,0.025
0.3125,0.003125,92.0,996.731328769,-620.9375,1.00000000015,-5.09131533669e-12,-5.19028737516e-12,0.025
0.3125,0.003125,92.0,996.731328769,-620.625,1.00000000015,-6.19073815286e-12,-6.31951075888e-12,0.025
0.3125,0.003125,92.0,996.731328769,-620.3125,1.00000000015,-7.36214660595e-12,-7.48580228503e-12,0.025
0.3125,0.003125,92.0,996.731328769,-620.0,1.00000000015,-8.54534924474e-12,-8.68878552312e-12,0.025
0.3125,0.003125,92.0,996.731328769,-619.6875,1.00000000015,-9.77843329528e-12,-9.93365758551e-12,0.025
0.3125,0.003125,92.0,996.731328769,-619.375,1.00000000015,-1.10578460433e-11,-1.12240133056e-11,0.025
0.3125,0.003125,92.0,996.731328769,-619.0625,1.00000000015,-1.23589706211e-11,-1.2563541009e-11,0.025
0.3125,0.003125,92.0,996.731328769,-618.75,1.00000000016,-1.37776498528e-11,-1.39618110333e-11,0.025
0.3125,0.003125,92.0,996.731328769,-618.4375,1.00000000016,-1.52441294581e-11,-1.54141087917e-11,0.025
0.3125,0.003125,92.0,996.731328769,-618.125,1.00000000016,-1.67404470228e-11,-1.69166108487e-11,0.025
0.3125,0.003125,92.0,996.731328769,-617.8125,1.00000000016,-1.83076040539e-11,-1.8470361748e-11,0.025
0.3125,0.003125,92.0,996.731328769,-617.5,1.00000000016,-1.99083314666e-11,-2.00720661833e-11,0.025
0.3125,0.003125,92.0,996.731328769,-617.1875,1.00000000016,-2.15601347711e-11,-2.17216762516e-11,0.025
0.3125,0.003125,92.0,996.731328769,-616.875,1.00000000016,-2.32687939961e-11,-2.34183817708e-11,0.025
0.3125,0.003125,92.0,996.731328769,-616.5625,1.00000000016,-2.50358716565e-11,-2.51585986902e-11,0.025
0.3125,0.003125,92.0,996.731328769,-616.25,1.00000000017,-2.68274978464e-11,-2.6934985228e-11,0.025
0.3125,0.003125,92.0,996.731328769,-615.9375,1.00000000017,-2.8655227404e-11,-2.87427727819e-11,0.025
0.3125,0.003125,92.0,996.731328769,-615.625,1.00000000017,-3.05127654258e-11,-3.05761196005e-11,0.025
0.3125,0.003125,92.0,996.731328769,-615.3125,1.00000000017,-3.2384433033e-11,-3.24281183725e-11,0.025
0.3125,0.003125,92.0,996.731328769,-615.0,1.00000000017,-3.42674089634e-11,-3.42929556899e-11,0.025
0.3125,0.003125,92.0,996.731328769,-614.6875,1.00000000017,-3.6157112428e-11,-3.61652993994e-11,0.025
0.3125,0.003125,92.0,996.731328769,-614.375,1.00000000017,-3.80475736956e-11,-3.80400813201e-11,0.025
0.3125,0.003125,92.0,996.731328769,-614.0625,1.00000000017,-3.99340601311e-11,-3.99127094648e-11,0.025
0.3125,0.003125,92.0,996.731328769,-613.75,1.00000000018,-4.18142916362e-11,-4.17790868929e-11,0.025
0.3125,0.003125,92.0,996.731328769,-613.4375,1.00000000018,-4.36834955467e-11,-4.36351689769e-11,0.025
0.3125,0.003125,92.0,996.731328769,-613.125,1.00000000018,-4.5536854619e-11,-4.54771336087e-11,0.025
0.3125,0.003125,92.0,996.731328769,-612.8125,1.00000000018,-4.73709669287e-11,-4.73016473239e-11,0.025
0.3125,0.003125,92.0,996.731328769,-612.5,1.00000000018,-4.91818283167e-11,-4.91059223081e-11,0.025
0.3125,0.003125,92.0,996.731328769,-612.1875,1.00000000018,-5.09685288156e-11,-5.08880076794e-11,0.025
0.3125,0.003125,92.0,996.731328769,-611.875,1.00000000019,-5.27304901675e-11,-5.26465342321e-11,0.025
0.3125,0.003125,92.0,996.731328769,-611.5625,1.00000000019,-5.44659951267e-11,-5.43805090238e-11,0.025
0.3125,0.003125,92.0,996.731328769,-611.25,1.00000000019,-5.6174987217e-11,-5.60894755305e-11,0.025
0.3125,0.003125,92.0,996.731328769,-610.9375,1.00000000019,-5.7857947056e-11,-5.77734148515e-11,0.025
0.3125,0.003125,92.0,996.731328769,-610.625,1.0000000002,-5.95154098394e-11,-5.94326088439e-11,0.025
0.3125,0.003125,92.0,996.731328769,-610.3125,1.0000000002,-6.1147146683e-11,-6.10675789141e-11,0.025
0.3125,0.003125,92.0,996.731328769,-610.0,1.0000000002,-6.27548487095e-11,-6.26792566106e-11,0.025
0.3125,0.003125,92.0,996.731328769,-609.6875,1.0000000002,-6.43402522757e-11,-6.42687953937e-11,0.025
0.3125,0.003125,92.0,996.731328769,-609.375,1.00000000021,-6.59031493911e-11,-6.58374351904e-11,0.025
0.3125,0.003125,92.0,996.731328769,-609.0625,1.00000000021,-6.74459644805e-11,-6.73868436464e-11,0.025
0.3125,0.003125,92.0,996.731328769,-608.75,1.00000000021,-6.89712014889e-11,-6.89189387586e-11,0.025
0.3125,0.003125,92.0,996.731328769,-608.4375,1.00000000021,-7.04810204847e-11,-7.0435725031e-11,0.025
0.3125,0.003125,92.0,996.731328769,-608.125,1.00000000022,-7.19778003276e-11,-7.19392369993e-11,0.025
0.3125,0.003125,92.0,996.731328769,-607.8125,1.00000000022,-7.34629121339e-11,-7.34314593273e-11,0.025
0.3125,0.003125,92.0,996.731328769,-607.5,1.00000000022,-7.49383920356e-11,-7.49144751405e-11,0.025
0.3125,0.003125,92.0,996.731328769,-607.1875,1.00000000023,-7.64077354296e-11,-7.63904656053e-11,0.025
0.3125,0.003125,92.0,996.731328769,-606.875,1.00000000023,-7.78722976036e-11,-7.78613904807e-11,0.025
0.3125,0.003125,92.0,996.731328769,-606.5625,1.00000000023,-7.93328246182e-11,-7.93291366202e-11,0.025
0.3125,0.003125,92.0,996.731328769,-606.25,1.00000000024,-8.0792813489e-11,-8.07957913366e-11,0.025
0.3125,0.003125,92.0,996.731328769,-605.9375,1.00000000024,-8.22540934535e-11,-8.22633104192e-11,0.025
0.3125,0.003125,92.0,996.731328769,-605.625,1.00000000024,-8.37169350955e-11,-8.37335529901e-11,0.025
0.3125,0.003125,92.0,996.731328769,-605.3125,1.00000000025,-8.51849726282e-11,-8.52086565658e-11,0.025
0.3125,0.003125,92.0,996.731328769,-605.0,1.00000000025,-8.66613285673e-11,-8.66906683628e-11,0.025
0.3125,0.003125,92.0,996.731328769,-604.6875,1.00000000026,-8.81463912728e-11,-8.81812703364e-11,0.025
0.3125,0.003125,92.0,996.731328769,-604.375,1.00000000026,-8.96421544953e-11,-8.96820787657e-11,0.025
0.3125,0.003125,92.0,996.731328769,-604.0625,1.00000000026,-9.11504536625e-11,-9.11945656112e-11,0.025
0.3125,0.003125,92.0,996.731328769,-603.75,1.00000000027,-9.2671186755e-11,-9.27199849827e-11,0.025
0.3125,0.003125,92.0,996.731328769,-603.4375,1.00000000027,-9.42061860242e-11,-9.42597001493e-11,0.025
0.3125,0.003125,92.0,996.731328769,-603.125,1.00000000028,-9.57580533831e-11,-9.5815067566e-11,0.025
0.3125,0.003125,92.0,996.731328769,-602.8125,1.00000000028,-9.7326737258e-11,-9.73871350033e-11,0.025
0.3125,0.003125,92.0,996.731328769,-602.5,1.00000000028,-9.89125108462e-11,-9.89769098987e-11,0.025
0.3125,0.003125,92.0,996.731328769,-602.1875,1.00000000029,-1.00517082192e-10,-1.00585553269e-10,0.025
0.3125,0.003125,92.0,996.731328769,-601.875,1.00000000029,-1.02142253417e-10,-1.02214244814e-10,0.025
0.3125,0.003125,92.0,996.731328769,-601.5625,1.0000000003,-1.0378863716e-10,-1.03864023595e-10,0.025
0.3125,0.003125,92.0,996.731328769,-601.25,1.0000000003,-1.05457466984e-10,-1.05535880646e-10,0.025
0.3125,0.003125,92.0,996.731328769,-600.9375,1.00000000031,-1.07148939034e-10,-1.07230715697e-10,0.025
0.3125,0.003125,92.0,996.731328769,-600.625,1.00000000031,-1.08865049496e-10,-1.08949491348e-10,0.025
0.3125,0.003125,92.0,996.731328769,-600.3125,1.00000000032,-1.10607950532e-10,-1.10692961199e-10,0.025
0.3125,0.003125,92.0,996.731328769,-600.0,1.00000000032,-1.12375416537e-10,-1.1246134324e-10,0.025
0.3125,0.003125,92.0,996.731328769,-599.6875,1.00000000033,-1.14166301333e-10,-1.1425493599e-10,0.025
0.3125,0.003125,92.0,996.731328769,-599.375,1.00000000033,-1.15983984566e-10,-1.1607448029e-10,0.025
0.3125,0.003125,92.0,996.731328769,-599.0625,1.00000000034,-1.17828596153e-10,-1.17920529217e-10,0.025
0.3125,0.003125,92.0,996.731328769,-598.75,1.00000000034,-1.1969865014e-10,-1.19793542225e-10,0.025
0.3125,0.003125,92.0,996.731328769,-598.4375,1.00000000035,-1.21597003953e-10,-1.21694345428e-10,0.025
0.3125,0.003125,92.0,996.731328769,-598.125,1.00000000035,-1.23525048235e-10,-1.23623642149e-10,0.025
0.3125,0.003125,92.0,996.731328769,-597.8125,1.00000000036,-1.2548109158e-10,-1.25581841653e-10,0.025
0.3125,0.003125,92.0,996.731328769,-597.5,1.00000000037,-1.27466247369e-10,-1.2756956722e-10,0.025
0.3125,0.003125,92.0,996.731328769,-597.1875,1.00000000037,-1.29482058405e-10,-1.29587555239e-10,0.025
0.3125,0.003125,92.0,996.731328769,-596.875,1.00000000038,-1.3152838556e-10,-1.31636457519e-10,0.025
0.3125,0.003125,92.0,996.731328769,-596.5625,1.00000000038,-1.33606937324e-10,-1.33717009519e-10,0.025
0.3125,0.003125,92.0,996.731328769,-596.25,1.00000000039,-1.35718088863e-10,-1.358298027e-10,0.025
0.3125,0.003125,92.0,996.731328769,-595.9375,1.00000000039,-1.37860720905e-10,-1.37975349943e-10,0.025
0.3125,0.003125,92.0,996.731328769,-595.625,1.0000000004,-1.40037527771e-10,-1.40154468721e-10,0.025
0.3125,0.003125,92.0,996.731328769,-595.3125,1.00000000041,-1.42248863926e-10,-1.42367842036e-10,0.025
0.3125,0.003125,92.0,996.731328769,-595.0,1.00000000041,-1.44494333502e-10,-1.44616086606e-10,0.025
0.3125,0.003125,92.0,996.731328769,-594.6875,1.00000000042,-1.46775951368e-10,-1.46899991584e-10,0.025
0.3125,0.003125,92.0,996.731328769,-594.375,1.00000000043,-1.49093992626e-10,-1.4922023255e-10,0.025
0.3125,0.003125,92.0,996.731328769,-594.0625,1.00000000043,-1.51449930132e-10,-1.51577437841e-10,0.025
0.3125,0.003125,92.0,996.731328769,-593.75,1.00000000044,-1.53843314782e-10,-1.53971995243e-10,0.025
0.3125,0.003125,92.0,996.731328769,-593.4375,1.00000000045,-1.56274580442e-10,-1.56404248351e-10,0.025
0.3125,0.003125,92.0,996.731328769,-593.125,1.00000000045,-1.58743566285e-10,-1.5887449674e-10,0.025
0.3125,0.003125,92.0,996.731328769,-592.8125,1.00000000046,-1.61250207018e-10,-1.61383119382e-10,0.025
0.3125,0.003125,92.0,996.731328769,-592.5,1.00000000047,-1.63795802489e-10,-1.63930683648e-10,0.025
0.3125,0.003125,92.0,996.731328769,-592.1875,1.00000000048,-1.66379888858e-10,-1.66517786107e-10,0.025
0.3125,0.003125,92.0,996.731328769,-591.875,1.00000000048,-1.69004365815e-10,-1.69145289803e-10,0.025
0.3125,0.003125,92.0,996.731328769,-591.5625,1.00000000049,-1.71670237359e-10,-1.71814077332e-10,0.025
0.3125,0.003125,92.0,996.731328769,-591.25,1.0000000005,-1.74378366617e-10,-1.74525001106e-10,0.025
0.3125,0.003125,92.0,996.731328769,-590.9375,1.00000000051,-1.77130511459e-10,-1.77278860771e-10,0.025
0.3125,0.003125,92.0,996.731328769,-590.625,1.00000000052,-1.79926455922e-10,-1.80076174496e-10,0.025
0.3125,0.003125,92.0,996.731328769,-590.3125,1.00000000052,-1.82765469348e-10,-1.82917368298e-10,0.025
0.3125,0.003125,92.0,996.731328769,-590.0,1.00000000053,-1.85648507715e-10,-1.85803074439e-10,0.025
0.3125,0.003125,92.0,996.731328769,-589.6875,1.00000000054,-1.88577322407e-10,-1.88734053182e-10,0.025
0.3125,0.003125,92.0,996.731328769,-589.375,1.00000000055,-1.91552653846e-10,-1.91710937016e-10,0.025
0.3125,0.003125,92.0,996.731328769,-589.0625,1.00000000056,-1.94573468879e-10,-1.94734212523e-10,0.025
0.3125,0.003125,92.0,996.731328769,-588.75,1.00000000057,-1.9764037756e-10,-1.97804601741e-10,0.025
0.3125,0.003125,92.0,996.731328769,-588.4375,1.00000000058,-2.00756738908e-10,-2.00923076474e-10,0.025
0.3125,0.003125,92.0,996.731328769,-588.125,1.00000000058,-2.03921769541e-10,-2.04090283681e-10,0.025
0.3125,0.003125,92.0,996.731328769,-587.8125,1.00000000059,-2.07135365525e-10,-2.07306879118e-10,0.025
0.3125,0.003125,92.0,996.731328769,-587.5,1.0000000006,-2.10398236138e-10,-2.10573744339e-10,0.025
0.3125,0.003125,92.0,996.731328769,-587.1875,1.00000000061,-2.13712896322e-10,-2.13892020413e-10,0.025
0.3125,0.003125,92.0,996.731328769,-586.875,1.00000000062,-2.17080792433e-10,-2.17262757164e-10,0.025
0.3125,0.003125,92.0,996.731328769,-586.5625,1.00000000063,-2.20502175144e-10,-2.2068679897e-10,0.025
0.3125,0.003125,92.0,996.731328769,-586.25,1.00000000064,-2.23977679043e-10,-2.2416493063e-10,0.025
0.3125,0.003125,92.0,996.731328769,-585.9375,1.00000000065,-2.27506877045e-10,-2.27697946562e-10,0.025
0.3125,0.003125,92.0,996.731328769,-585.625,1.00000000066,-2.31091786487e-10,-2.3128694558e-10,0.025
0.3125,0.003125,92.0,996.731328769,-585.3125,1.00000000067,-2.34735076887e-10,-2.34933094257e-10,0.025
0.3125,0.003125,92.0,996.731328769,-585.0,1.00000000068,-2.38436698972e-10,-2.38637248333e-10,0.025
0.3125,0.003125,92.0,996.731328769,-584.6875,1.00000000069,-2.4219629425e-10,-2.42400172975e-10,0.025
0.3125,0.003125,92.0,996.731328769,-584.375,1.0000000007,-2.46015803428e-10,-2.46222823221e-10,0.025
0.3125,0.003125,92.0,996.731328769,-584.0625,1.00000000072,-2.49897122134e-10,-2.50106099626e-10,0.025
0.3125,0.003125,92.0,996.731328769,-583.75,1.00000000073,-2.53839083456e-10,-2.54050612075e-10,0.025
0.3125,0.003125,92.0,996.731328769,-583.4375,1.00000000074,-2.57842145696e-10,-2.58057115876e-10,0.025
0.3125,0.003125,92.0,996.731328769,-583.125,1.00000000075,-2.61907980595e-10,-2.62126606596e-10,0.025
0.3125,0.003125,92.0,996.731328769,-582.8125,1.00000000076,-2.66036892653e-10,-2.66260167636e-10,0.025
0.3125,0.003125,92.0,996.731328769,-582.5,1.00000000077,-2.70232197091e-10,-2.70459118509e-10,0.025
0.3125,0.003125,92.0,996.731328769,-582.1875,1.00000000079,-2.74496070431e-10,-2.74724504903e-10,0.025
0.3125,0.003125,92.0,996.731328769,-581.875,1.0000000008,-2.78826372936e-10,-2.79056827407e-10,0.025
0.3125,0.003125,92.0,996.731328769,-581.5625,1.00000000081,-2.83221310928e-10,-2.8345672924e-10,0.025
0.3125,0.003125,92.0,996.731328769,-581.25,1.00000000082,-2.87684706313e-10,-2.87925613298e-10,0.025
0.3125,0.003125,92.0,996.731328769,-580.9375,1.00000000084,-2.92221069954e-10,-2.92465025848e-10,0.025
0.3125,0.003125,92.0,996.731328769,-580.625,1.00000000085,-2.96828601569e-10,-2.97075915631e-10,0.025
0.3125,0.003125,92.0,996.731328769,-580.3125,1.00000000086,-3.01506669806e-10,-3.01759299881e-10,0.025
0.3125,0.003125,92.0,996.731328769,-580.0,1.00000000088,-3.06260300341e-10,-3.06516665053e-10,0.025
0.3125,0.003125,92.0,996.731328769,-579.6875,1.00000000089,-3.11090005712e-10,-3.11349115139e-10,0.025
0.3125,0.003125,92.0,996.731328769,-579.375,1.00000000091,-3.15994976756e-10,-3.16257489975e-10,0.025
0.3125,0.003125,92.0,996.731328769,-579.0625,1.00000000092,-3.20975964476e-10,-3.2124279383e-10,0.025
0.3125,0.003125,92.0,996.731328769,-578.75,1.00000000093,-3.26034688471e-10,-3.26306280181e-10,0.025
0.3125,0.003125,92.0,996.731328769,-578.4375,1.00000000095,-3.31173725905e-10,-3.31449319466e-10,0.025
0.3125,0.003125,92.0,996.731328769,-578.125,1.00000000096,-3.36393375467e-10,-3.36673101667e-10,0.025
0.3125,0.003125,92.0,996.731328769,-577.8125,1.00000000098,-3.41694436374e-10,-3.41978847039e-10,0.025
0.3125,0.003125,92.0,996.731328769,-577.5,1.00000000099,-3.47078557285e-10,-3.47367920333e-10,0.025
0.3125,0.003125,92.0,996.731328769,-577.1875,1.00000000101,-3.5254876583e-10,-3.52841738963e-10,0.025
0.3125,0.003125,92.0,996.731328769,-576.875,1.00000000103,-3.58105775089e-10,-3.58401371187e-10,0.025
0.3125,0.003125,92.0,996.731328769,-576.5625,1.00000000104,-3.63746615434e-10,-3.64047663475e-10,0.025
0.3125,0.003125,92.0,996.731328769,-576.25,1.00000000106,-3.69474646091e-10,-3.69782176744e-10,0.025
0.3125,0.003125,92.0,996.731328769,-575.9375,1.00000000108,-3.75294556202e-10,-3.75606750339e-10,0.025
0.3125,0.003125,92.0,996.731328769,-575.625,1.00000000109,-3.81205956362e-10,-3.81522783693e-10,0.025
0.3125,0.003125,92.0,996.731328769,-575.3125,1.00000000111,-3.87210258457e-10,-3.87531634414e-10,0.025
0.3125,0.003125,92.0,996.731328769,-575.0,1.00000000113,-3.93309598162e-10,-3.93634620988e-10,0.025
0.3125,0.003125,92.0,996.731328769,-574.6875,1.00000000114,-3.99503108796e-10,-3.9983285327e-10,0.025
0.3125,0.003125,92.0,996.731328769,-574.375,1.00000000116,-4.0579155824e-10,-4.0612772969e-10,0.025
0.3125,0.003125,92.0,996.731328769,-574.0625,1.00000000118,-4.12177397557e-10,-4.12521118815e-10,0.025
0.3125,0.003125,92.0,996.731328769,-573.75,1.0000000012,-4.18664838256e-10,-4.19015187256e-10,0.025
0.3125,0.003125,92.0,996.731328769,-573.4375,1.00000000122,-4.25256747411e-10,-4.25611856677e-10,0.025
0.3125,0.003125,92.0,996.731328769,-573.125,1.00000000124,-4.31952579625e-10,-4.32312563034e-10,0.025
0.3125,0.003125,92.0,996.731328769,-572.8125,1.00000000126,-4.38752968964e-10,-4.39118752668e-10,0.025
0.3125,0.003125,92.0,996.731328769,-572.5,1.00000000128,-4.45660763748e-10,-4.46032102723e-10,0.025
0.3125,0.003125,92.0,996.731328769,-572.1875,1.0000000013,-4.52676771188e-10,-4.53054255121e-10,0.025
0.3125,0.003125,92.0,996.731328769,-571.875,1.00000000132,-4.59803816217e-10,-4.60186989315e-10,0.025
0.3125,0.003125,92.0,996.731328769,-571.5625,1.00000000134,-4.67043572425e-10,-4.67431972304e-10,0.025
0.3125,0.003125,92.0,996.731328769,-571.25,1.00000000136,-4.74396413316e-10,-4.74790761598e-10,0.025
0.3125,0.003125,92.0,996.731328769,-570.9375,1.00000000138,-4.81863128531e-10,-4.8226511984e-10,0.025
0.3125,0.003125,92.0,996.731328769,-570.625,1.0000000014,-4.8944747825e-10,-4.89857254121e-10,0.025
0.3125,0.003125,92.0,996.731328769,-570.3125,1.00000000143,-4.97152377894e-10,-4.97569430959e-10,0.025
0.3125,0.003125,92.0,996.731328769,-570.0,1.00000000145,-5.04978674918e-10,-5.05403806861e-10,0.025
0.3125,0.003125,92.0,996.731328769,-569.6875,1.00000000147,-5.12930003214e-10,-5.1336272245e-10,0.025
0.3125,0.003125,92.0,996.731328769,-569.375,1.00000000149,-5.21009115682e-10,-5.21448387539e-10,0.025
0.3125,0.003125,92.0,996.731328769,-569.0625,1.00000000152,-5.29217826048e-10,-5.29662724739e-10,0.025
0.3125,0.003125,92.0,996.731328769,-568.75,1.00000000154,-5.37556810087e-10,-5.38007404143e-10,0.025
0.3125,0.003125,92.0,996.731328769,-568.4375,1.00000000157,-5.46027405042e-10,-5.46484102519e-10,0.025
0.3125,0.003125,92.0,996.731328769,-568.125,1.00000000159,-5.54631618278e-10,-5.55094601685e-10,0.025
0.3125,0.003125,92.0,996.731328769,-567.8125,1.00000000162,-5.6337277507e-10,-5.63840712859e-10,0.025
0.3125,0.003125,92.0,996.731328769,-567.5,1.00000000164,-5.72251306058e-10,-5.72723912236e-10,0.025
0.3125,0.003125,92.0,996.731328769,-567.1875,1.00000000167,-5.81265302301e-10,-5.81745637464e-10,0.025
0.3125,0.003125,92.0,996.731328769,-566.875,1.00000000169,-5.90418251846e-10,-5.90908127032e-10,0.025
0.3125,0.003125,92.0,996.731328769,-566.5625,1.00000000172,-5.99716066263e-10,-6.00214109802e-10,0.025
0.3125,0.003125,92.0,996.731328769,-566.25,1.00000000175,-6.09159395278e-10,-6.09666012119e-10,0.025
0.3125,0.003125,92.0,996.731328769,-565.9375,1.00000000177,-6.18750162188e-10,-6.1926635695e-10,0.025
0.3125,0.003125,92.0,996.731328769,-565.625,1.0000000018,-6.28493728991e-10,-6.29017898891e-10,0.025
0.3125,0.003125,92.0,996.731328769,-565.3125,1.00000000183,-6.38390818595e-10,-6.38923006792e-10,0.025
0.3125,0.003125,92.0,996.731328769,-565.0,1.00000000186,-6.48442724105e-10,-6.48984052271e-10,0.025
0.3125,0.003125,92.0,996.731328769,-564.6875,1.00000000189,-6.58653717462e-10,-6.59203679643e-10,0.025
0.3125,0.003125,92.0,996.731328769,-564.375,1.00000000192,-6.69026913959e-10,-6.69584404897e-10,0.025
0.3125,0.003125,92.0,996.731328769,-564.0625,1.00000000195,-6.79563666066e-10,-6.80128453448e-10,0.025
0.3125,0.003125,92.0,996.731328769,-563.75,1.00000000198,-6.90264524662e-10,-6.9083799672e-10,0.025
0.3125,0.003125,92.0,996.731328769,-563.4375,1.00000000201,-7.01133234596e-10,-7.01715557505e-10,0.025
0.3125,0.003125,92.0,996.731328769,-563.125,1.00000000204,-7.12171335919e-10,-7.1276375127e-10,0.025
0.3125,0.003125,92.0,996.731328769,-562.8125,1.00000000207,-7.23380609354e-10,-7.23985555324e-10,0.025
0.3125,0.003125,92.0,996.731328769,-562.5,1.00000000211,-7.34768751368e-10,-7.35384555121e-10,0.025
0.3125,0.003125,92.0,996.731328769,-562.1875,1.00000000214,-7.46339623334e-10,-7.46963916616e-10,0.025
0.3125,0.003125,92.0,996.731328769,-561.875,1.00000000217,-7.58091948263e-10,-7.58726205657e-10,0.025
