dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.5,1346.40292142,-626.875,1.00000012877,-1.28515971138e-07,-1.28621826739e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-626.5625,1.00000013079,-1.3053308959e-07,-1.30640583037e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-626.25,1.00000013284,-1.32581678309e-07,-1.32690837205e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-625.9375,1.00000013492,-1.34662225788e-07,-1.34773077317e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-625.625,1.00000013703,-1.36775230547e-07,-1.36887799369e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-625.3125,1.00000013917,-1.38921197336e-07,-1.39035506609e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-625.0,1.00000014135,-1.41100633665e-07,-1.4121670916e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-624.6875,1.00000014357,-1.43314057129e-07,-1.43431924656e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-624.375,1.00000014582,-1.45561991536e-07,-1.45681678324e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-624.0625,1.0000001481,-1.47844967086e-07,-1.47966503396e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-623.75,1.00000015042,-1.50163533292e-07,-1.50286941775e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-623.4375,1.00000015277,-1.52518231786e-07,-1.526435423e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-623.125,1.00000015516,-1.54909613296e-07,-1.55036862547e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-622.8125,1.00000015759,-1.57338262342e-07,-1.57467470386e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-622.5,1.00000016006,-1.5980474838e-07,-1.59935939997e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-622.1875,1.00000016256,-1.62309641165e-07,-1.62442852975e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-621.875,1.00000016511,-1.64853541427e-07,-1.64988801241e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-621.5625,1.00000016769,-1.67437049586e-07,-1.67574385037e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-621.25,1.00000017032,-1.70060766509e-07,-1.70200212873e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-620.9375,1.00000017298,-1.72725308776e-07,-1.72866903488e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-620.625,1.00000017569,-1.75431311586e-07,-1.75575086427e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-620.3125,1.00000017844,-1.78179416953e-07,-1.7832540061e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-620.0,1.00000018123,-1.80970266531e-07,-1.81118493555e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-619.6875,1.00000018406,-1.8380451687e-07,-1.83955022825e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-619.375,1.00000018694,-1.86682834223e-07,-1.86835656401e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-619.0625,1.00000018986,-1.89605905523e-07,-1.89761073013e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-618.75,1.00000019283,-1.92574414827e-07,-1.92731960158e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-618.4375,1.00000019585,-1.95589050256e-07,-1.95749014979e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-618.125,1.00000019891,-1.98650531757e-07,-1.98812946403e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-617.8125,1.00000020202,-2.0175957842e-07,-2.01924472513e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-617.5,1.00000020518,-2.04916907747e-07,-2.05084320277e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-617.1875,1.00000020839,-2.08123252726e-07,-2.08293228012e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-616.875,1.00000021164,-2.11379369401e-07,-2.11551946807e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-616.5625,1.00000021495,-2.14686027196e-07,-2.14861239264e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-616.25,1.00000021831,-2.18043990411e-07,-2.18221877838e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-615.9375,1.00000022172,-2.21454035925e-07,-2.21634646909e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-615.625,1.00000022518,-2.24916970258e-07,-2.25100344667e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-615.3125,1.0000002287,-2.28433603681e-07,-2.28619781144e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-615.0,1.00000023227,-2.32004756779e-07,-2.32193778031e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-614.6875,1.0000002359,-2.35631267422e-07,-2.35823168866e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-614.375,1.00000023958,-2.39313975424e-07,-2.39508798048e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-614.0625,1.00000024332,-2.43053732065e-07,-2.43251522025e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-613.75,1.00000024712,-2.46851403653e-07,-2.47052210737e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-613.4375,1.00000025098,-2.50707879348e-07,-2.50911748544e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-613.125,1.0000002549,-2.54624063647e-07,-2.54831032959e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-612.8125,1.00000025888,-2.58600862916e-07,-2.58810972852e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-612.5,1.00000026292,-2.62639190482e-07,-2.62852489091e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-612.1875,1.00000026702,-2.66739977113e-07,-2.66956516552e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-611.875,1.00000027118,-2.70904184218e-07,-2.71124005098e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-611.5625,1.00000027541,-2.75132772762e-07,-2.7535591676e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-611.25,1.00000027971,-2.79426708716e-07,-2.7965322596e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-610.9375,1.00000028407,-2.83786981884e-07,-2.84016921648e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-610.625,1.0000002885,-2.88214593008e-07,-2.88448007288e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-610.3125,1.000000293,-2.92710561243e-07,-2.92947501539e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-610.0,1.00000029756,-2.97275919825e-07,-2.97516438187e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-609.6875,1.0000003022,-3.01911719324e-07,-3.02155866255e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-609.375,1.00000030691,-3.0661901777e-07,-3.06866849731e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-609.0625,1.00000031169,-3.11398898113e-07,-3.11650469001e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-608.75,1.00000031654,-3.16252460758e-07,-3.16507820233e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-608.4375,1.00000032147,-3.21180808834e-07,-3.21440014412e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-608.125,1.00000032648,-3.26185071268e-07,-3.26448179225e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-607.8125,1.00000033156,-3.312663955e-07,-3.31533458829e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-607.5,1.00000033672,-3.36425936446e-07,-3.36697013101e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-607.1875,1.00000034196,-3.41664869917e-07,-3.41940018855e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-606.875,1.00000034729,-3.46984390464e-07,-3.47263670168e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-606.5625,1.00000035269,-3.52385710331e-07,-3.52669178268e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-606.25,1.00000035818,-3.57870062742e-07,-3.58157771184e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-605.9375,1.00000036375,-3.63438681142e-07,-3.63730692599e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-605.625,1.0000003694,-3.690928248e-07,-3.69389204396e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-605.3125,1.00000037514,-3.74833780937e-07,-3.7513458739e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-605.0,1.00000038098,-3.8066284352e-07,-3.8096813984e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-604.6875,1.0000003869,-3.86581328551e-07,-3.86891178437e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-604.375,1.00000039291,-3.92590576142e-07,-3.92905038464e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-604.0625,1.00000039901,-3.98691934577e-07,-3.99011072689e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-603.75,1.00000040521,-4.0488676812e-07,-4.05210652529e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-603.4375,1.0000004115,-4.11176473835e-07,-4.11505169854e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-603.125,1.00000041789,-4.17562464294e-07,-4.17896035779e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-602.8125,1.00000042437,-4.24046168792e-07,-4.24384680222e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-602.5,1.00000043096,-4.306290333e-07,-4.30972552096e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-602.1875,1.00000043764,-4.37312523198e-07,-4.37661120122e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-601.875,1.00000044443,-4.44098125613e-07,-4.44451873777e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-601.5625,1.00000045132,-4.50987355653e-07,-4.51346323874e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-601.25,1.00000045832,-4.57981742728e-07,-4.58346001568e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-600.9375,1.00000046542,-4.65082832713e-07,-4.65452458821e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-600.625,1.00000047264,-4.7229220772e-07,-4.7266726984e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-600.3125,1.00000047996,-4.7961145655e-07,-4.79992029297e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-600.0,1.00000048739,-4.87042192283e-07,-4.87428353744e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-599.6875,1.00000049494,-4.94586058014e-07,-4.94977882525e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-599.375,1.0000005026,-5.0224471379e-07,-5.0264227692e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-599.0625,1.00000051038,-5.10019843573e-07,-5.1042322039e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-598.75,1.00000051827,-5.17913150393e-07,-5.18322418515e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-598.4375,1.00000052629,-5.25926361621e-07,-5.26341599657e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-598.125,1.00000053443,-5.34061229228e-07,-5.34482515256e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-597.8125,1.00000054269,-5.42319522873e-07,-5.42746939807e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-597.5,1.00000055107,-5.50703039123e-07,-5.51136672118e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-597.1875,1.00000055959,-5.59213604527e-07,-5.59653535919e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-596.875,1.00000056823,-5.67853069321e-07,-5.68299379149e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-596.5625,1.000000577,-5.76623305323e-07,-5.77076073333e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-596.25,1.00000058591,-5.85526200839e-07,-5.85985513594e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-595.9375,1.00000059495,-5.94563674511e-07,-5.950296204e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-595.625,1.00000060413,-6.03737677922e-07,-6.04210340061e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-595.3125,1.00000061344,-6.13050180351e-07,-6.13529643468e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-595.0,1.0000006229,-6.22503175396e-07,-6.22989526449e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-594.6875,1.0000006325,-6.32098686874e-07,-6.32592010314e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-594.375,1.00000064224,-6.41838761612e-07,-6.42339141264e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-594.0625,1.00000065213,-6.51725463159e-07,-6.52232990329e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-593.75,1.00000066217,-6.61760889517e-07,-6.62275655244e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-593.4375,1.00000067236,-6.71947169447e-07,-6.72469260451e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-593.125,1.0000006827,-6.82286443918e-07,-6.82815956188e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-592.8125,1.0000006932,-6.92780888231e-07,-6.93317920813e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-592.5,1.00000070386,-7.03432714459e-07,-7.03977361657e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-592.1875,1.00000071467,-7.14244161737e-07,-7.1479651382e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-591.875,1.00000072565,-7.25217488759e-07,-7.25777639134e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-591.5625,1.00000073679,-7.36354980767e-07,-7.36923026961e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-591.25,1.0000007481,-7.4765895471e-07,-7.48234995309e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-590.9375,1.00000075957,-7.59131758437e-07,-7.59715891172e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-590.625,1.00000077122,-7.70775768043e-07,-7.7136809033e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-590.3125,1.00000078304,-7.82593389186e-07,-7.83193997248e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-590.0,1.00000079504,-7.94587052917e-07,-7.95196044795e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-589.6875,1.00000080722,-8.06759219584e-07,-8.07376694724e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-589.375,1.00000081957,-8.19112381778e-07,-8.19738438028e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-589.0625,1.00000083211,-8.31649056727e-07,-8.32283794622e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-588.75,1.00000084484,-8.4437179525e-07,-8.45015313976e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-588.4375,1.00000085776,-8.57283176002e-07,-8.57935574826e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-588.125,1.00000087086,-8.70385807152e-07,-8.71047185177e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-587.8125,1.00000088417,-8.83682324697e-07,-8.84352782287e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-587.5,1.00000089766,-8.9717539869e-07,-8.97855032941e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-587.1875,1.00000091136,-9.10867717171e-07,-9.11556632793e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-586.875,1.00000092526,-9.24762002129e-07,-9.25460308316e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-586.5625,1.00000093936,-9.38861021118e-07,-9.39568817925e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-586.25,1.00000095367,-9.53167557396e-07,-9.53884949846e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-585.9375,1.00000096819,-9.67684424774e-07,-9.68411523321e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-585.625,1.00000098293,-9.82414479947e-07,-9.83151389974e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-585.3125,1.00000099788,-9.97360608368e-07,-9.98107432597e-07,0.025
0.3125,0.003125,246.5,1346.40292142,-585.0,1.00000101305,-1.01252571832e-06,-1.01328256448e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-584.6875,1.00000102844,-1.02791275549e-06,-1.02867973063e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-584.375,1.00000104406,-1.04352469909e-06,-1.04430190763e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-584.0625,1.0000010599,-1.05936455554e-06,-1.06015210302e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-583.75,1.00000107598,-1.07543536583e-06,-1.07623335545e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-583.4375,1.00000109229,-1.09174019554e-06,-1.09254873425e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-583.125,1.00000110884,-1.10828214743e-06,-1.10910134024e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-582.8125,1.00000112563,-1.12506436354e-06,-1.12589430516e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-582.5,1.00000114266,-1.14208999596e-06,-1.14293078918e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-582.1875,1.00000115993,-1.15936222833e-06,-1.16021398291e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-581.875,1.00000117746,-1.17688429152e-06,-1.17774710911e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-581.5625,1.00000119524,-1.1946594406e-06,-1.19553342083e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-581.25,1.00000121328,-1.21269095533e-06,-1.21357620073e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-580.9375,1.00000123158,-1.23098214365e-06,-1.23187876196e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-580.625,1.00000125014,-1.24953635419e-06,-1.25044444939e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-580.3125,1.00000126896,-1.26835696515e-06,-1.26927663878e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-580.0,1.00000128806,-1.28744738015e-06,-1.28837873614e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-579.6875,1.00000130743,-1.30681104088e-06,-1.30775417816e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-579.375,1.00000132707,-1.32645141794e-06,-1.32740643099e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-579.0625,1.000001347,-1.34637199736e-06,-1.34733898912e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-578.75,1.00000136721,-1.36657630568e-06,-1.36755537746e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-578.4375,1.00000138771,-1.38706790485e-06,-1.38805915094e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-578.125,1.0000014085,-1.40785037699e-06,-1.40885389274e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-577.8125,1.00000142958,-1.42892733948e-06,-1.42994321434e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-577.5,1.00000145096,-1.45030242695e-06,-1.45133075409e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-577.1875,1.00000147264,-1.47197930609e-06,-1.47302017809e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-576.875,1.00000149463,-1.49396167677e-06,-1.49501517997e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-576.5625,1.00000151693,-1.5162532538e-06,-1.5173194794e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-576.25,1.00000153954,-1.53885778868e-06,-1.53993682314e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-575.9375,1.00000156247,-1.56177906251e-06,-1.56287098379e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-575.625,1.00000158572,-1.58502086847e-06,-1.58612575758e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-575.3125,1.00000160929,-1.60858702343e-06,-1.60970496513e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-575.0,1.00000163319,-1.63248137819e-06,-1.63361245231e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-574.6875,1.00000165742,-1.6567078108e-06,-1.65785208896e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-574.375,1.00000168199,-1.68127021247e-06,-1.68242776672e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-574.0625,1.0000017069,-1.70617249466e-06,-1.70734339905e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-573.75,1.00000173215,-1.7314185971e-06,-1.73260292168e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-573.4375,1.00000175775,-1.75701248553e-06,-1.75821029146e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-573.125,1.00000178371,-1.78295813853e-06,-1.78416948401e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-572.8125,1.00000181001,-1.80925955103e-06,-1.81048449277e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-572.5,1.00000183668,-1.83592073521e-06,-1.8371593286e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-572.1875,1.00000186371,-1.86294572254e-06,-1.86419801931e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-571.875,1.00000189111,-1.89033856027e-06,-1.89160460867e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-571.5625,1.00000191889,-1.91810331259e-06,-1.91938315538e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-571.25,1.00000194703,-1.94624405542e-06,-1.94753773159e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-570.9375,1.00000197556,-1.97476487658e-06,-1.9760724217e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-570.625,1.00000200447,-2.00366988229e-06,-2.00499132134e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-570.3125,1.00000203377,-2.03296317202e-06,-2.03429853467e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-570.0,1.00000206347,-2.06264885851e-06,-2.06399817542e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-569.6875,1.00000209355,-2.09273107917e-06,-2.09409436698e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-569.375,1.00000212404,-2.1232139718e-06,-2.12459123871e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-569.0625,1.00000215494,-2.15410166967e-06,-2.15549292355e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-568.75,1.00000218624,-2.18539831229e-06,-2.18680355776e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-568.4375,1.00000221796,-2.21710804931e-06,-2.21852727989e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-568.125,1.00000225009,-2.24923502698e-06,-2.25066822772e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-567.8125,1.00000228265,-2.28178338052e-06,-2.28323053595e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-567.5,1.00000231563,-2.31475724997e-06,-2.31621833576e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-567.1875,1.00000234904,-2.34816076952e-06,-2.3496357524e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-566.875,1.00000238288,-2.38199806381e-06,-2.38348690258e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-566.5625,1.00000241717,-2.4162732476e-06,-2.41777589221e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-566.25,1.00000245189,-2.45099041815e-06,-2.45250681392e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-565.9375,1.00000248706,-2.48615365814e-06,-2.4876837456e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-565.625,1.00000252268,-2.52176703828e-06,-2.52331074903e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-565.3125,1.00000255875,-2.55783461329e-06,-2.55939186724e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-565.0,1.00000259529,-2.59436040637e-06,-2.59593112145e-06,0.025
0.3125,0.003125,246.5,1346.40292142,-564.6875,1.00000263228,-2.63134842522e-06,-2.6329325101e-06,0.025
