dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,108.5,996.731325132,-623.75,1.00000000022,-8.02722272716e-11,-8.04419178016e-11,0.025
0.3125,0.003125,108.5,996.731325132,-623.4375,1.00000000022,-8.26495880874e-11,-8.28237997442e-11,0.025
0.3125,0.003125,108.5,996.731325132,-623.125,1.00000000023,-8.50874330183e-11,-8.5256489395e-11,0.025
0.3125,0.003125,108.5,996.731325132,-622.8125,1.00000000023,-8.7579047628e-11,-8.77386066367e-11,0.025
0.3125,0.003125,108.5,996.731325132,-622.5,1.00000000023,-9.01128554741e-11,-9.02675635503e-11,0.025
0.3125,0.003125,108.5,996.731325132,-622.1875,1.00000000023,-9.26898641375e-11,-9.28418985686e-11,0.025
0.3125,0.003125,108.5,996.731325132,-621.875,1.00000000024,-9.5310778386e-11,-9.54607917288e-11,0.025
0.3125,0.003125,108.5,996.731325132,-621.5625,1.00000000024,-9.79759901281e-11,-9.81236246478e-11,0.025
0.3125,0.003125,108.5,996.731325132,-621.25,1.00000000024,-1.00686469775e-10,-1.00829665311e-10,0.025
0.3125,0.003125,108.5,996.731325132,-620.9375,1.00000000024,-1.03439385156e-10,-1.03577646949e-10,0.025
0.3125,0.003125,108.5,996.731325132,-620.625,1.00000000025,-1.06231164466e-10,-1.06366172585e-10,0.025
0.3125,0.003125,108.5,996.731325132,-620.3125,1.00000000025,-1.0906063807e-10,-1.09194296535e-10,0.025
0.3125,0.003125,108.5,996.731325132,-620.0,1.00000000025,-1.11927634261e-10,-1.12061614852e-10,0.025
0.3125,0.003125,108.5,996.731325132,-619.6875,1.00000000026,-1.14835098561e-10,-1.1496816287e-10,0.025
0.3125,0.003125,108.5,996.731325132,-619.375,1.00000000026,-1.17780747678e-10,-1.17913706726e-10,0.025
0.3125,0.003125,108.5,996.731325132,-619.0625,1.00000000026,-1.20767640802e-10,-1.20898158283e-10,0.025
0.3125,0.003125,108.5,996.731325132,-618.75,1.00000000026,-1.23790769108e-10,-1.23920887568e-10,0.025
0.3125,0.003125,108.5,996.731325132,-618.4375,1.00000000027,-1.26851694299e-10,-1.26981746724e-10,0.025
0.3125,0.003125,108.5,996.731325132,-618.125,1.00000000027,-1.29951250286e-10,-1.30080698507e-10,0.025
0.3125,0.003125,108.5,996.731325132,-617.8125,1.00000000027,-1.33087597149e-10,-1.33217601519e-10,0.025
0.3125,0.003125,108.5,996.731325132,-617.5,1.00000000028,-1.36260298463e-10,-1.36392637583e-10,0.025
0.3125,0.003125,108.5,996.731325132,-617.1875,1.00000000028,-1.39467865534e-10,-1.3960653842e-10,0.025
0.3125,0.003125,108.5,996.731325132,-616.875,1.00000000028,-1.42712524766e-10,-1.42861158159e-10,0.025
0.3125,0.003125,108.5,996.731325132,-616.5625,1.00000000029,-1.45995442111e-10,-1.46159455765e-10,0.025
0.3125,0.003125,108.5,996.731325132,-616.25,1.00000000029,-1.49318714152e-10,-1.49505985181e-10,0.025
0.3125,0.003125,108.5,996.731325132,-615.9375,1.00000000029,-1.52692982964e-10,-1.52907471435e-10,0.025
0.3125,0.003125,108.5,996.731325132,-615.625,1.0000000003,-1.56132449679e-10,-1.56371746734e-10,0.025
0.3125,0.003125,108.5,996.731325132,-615.3125,1.0000000003,-1.59644948176e-10,-1.59906050639e-10,0.025
0.3125,0.003125,108.5,996.731325132,-615.0,1.0000000003,-1.63240601336e-10,-1.63516687122e-10,0.025
0.3125,0.003125,108.5,996.731325132,-614.6875,1.00000000031,-1.66925362615e-10,-1.67208012554e-10,0.025
0.3125,0.003125,108.5,996.731325132,-614.375,1.00000000031,-1.70697147428e-10,-1.70982036449e-10,0.025
0.3125,0.003125,108.5,996.731325132,-614.0625,1.00000000032,-1.74554894025e-10,-1.74839458506e-10,0.025
0.3125,0.003125,108.5,996.731325132,-613.75,1.00000000032,-1.78498211274e-10,-1.78780193201e-10,0.025
0.3125,0.003125,108.5,996.731325132,-613.4375,1.00000000032,-1.82526396951e-10,-1.82803484488e-10,0.025
0.3125,0.003125,108.5,996.731325132,-613.125,1.00000000033,-1.86637373851e-10,-1.86907912505e-10,0.025
0.3125,0.003125,108.5,996.731325132,-612.8125,1.00000000033,-1.90828997646e-10,-1.91091562059e-10,0.025
0.3125,0.003125,108.5,996.731325132,-612.5,1.00000000034,-1.95100552912e-10,-1.95352063757e-10,0.025
0.3125,0.003125,108.5,996.731325132,-612.1875,1.00000000034,-1.99447857038e-10,-1.9968619567e-10,0.025
0.3125,0.003125,108.5,996.731325132,-611.875,1.00000000034,-2.03868061638e-10,-2.04090080419e-10,0.025
0.3125,0.003125,108.5,996.731325132,-611.5625,1.00000000035,-2.08355444358e-10,-2.08558965178e-10,0.025
0.3125,0.003125,108.5,996.731325132,-611.25,1.00000000035,-2.12898607841e-10,-2.13087562207e-10,0.025
0.3125,0.003125,108.5,996.731325132,-610.9375,1.00000000036,-2.1749260326e-10,-2.17671627863e-10,0.025
0.3125,0.003125,108.5,996.731325132,-610.625,1.00000000036,-2.22134888633e-10,-2.22308249083e-10,0.025
0.3125,0.003125,108.5,996.731325132,-610.3125,1.00000000037,-2.2682223887e-10,-2.26995795914e-10,0.025
0.3125,0.003125,108.5,996.731325132,-610.0,1.00000000037,-2.31557071819e-10,-2.31734275146e-10,0.025
0.3125,0.003125,108.5,996.731325132,-609.6875,1.00000000037,-2.3634180819e-10,-2.36524720584e-10,0.025
0.3125,0.003125,108.5,996.731325132,-609.375,1.00000000038,-2.41178977093e-10,-2.41368779782e-10,0.025
0.3125,0.003125,108.5,996.731325132,-609.0625,1.00000000038,-2.46073338738e-10,-2.46268413704e-10,0.025
0.3125,0.003125,108.5,996.731325132,-608.75,1.00000000039,-2.51024572409e-10,-2.51225204609e-10,0.025
0.3125,0.003125,108.5,996.731325132,-608.4375,1.00000000039,-2.56033211527e-10,-2.56240807792e-10,0.025
0.3125,0.003125,108.5,996.731325132,-608.125,1.0000000004,-2.61100792779e-10,-2.61317277956e-10,0.025
0.3125,0.003125,108.5,996.731325132,-607.8125,1.00000000041,-2.66228739516e-10,-2.66457242621e-10,0.025
0.3125,0.003125,108.5,996.731325132,-607.5,1.00000000041,-2.71422459678e-10,-2.71664182235e-10,0.025
0.3125,0.003125,108.5,996.731325132,-607.1875,1.00000000042,-2.76686808678e-10,-2.76941945042e-10,0.025
0.3125,0.003125,108.5,996.731325132,-606.875,1.00000000042,-2.82026151973e-10,-2.82294451355e-10,0.025
0.3125,0.003125,108.5,996.731325132,-606.5625,1.00000000043,-2.87443486416e-10,-2.87725579364e-10,0.025
0.3125,0.003125,108.5,996.731325132,-606.25,1.00000000043,-2.92940293119e-10,-2.93239427175e-10,0.025
0.3125,0.003125,108.5,996.731325132,-605.9375,1.00000000044,-2.98521142237e-10,-2.98840997081e-10,0.025
0.3125,0.003125,108.5,996.731325132,-605.625,1.00000000045,-3.04194113338e-10,-3.0453631289e-10,0.025
0.3125,0.003125,108.5,996.731325132,-605.3125,1.00000000045,-3.09968536775e-10,-3.10331859116e-10,0.025
0.3125,0.003125,108.5,996.731325132,-605.0,1.00000000046,-3.15849685965e-10,-3.16233839502e-10,0.025
0.3125,0.003125,108.5,996.731325132,-604.6875,1.00000000046,-3.21843249542e-10,-3.22248362098e-10,0.025
0.3125,0.003125,108.5,996.731325132,-604.375,1.00000000047,-3.27958557195e-10,-3.28381501199e-10,0.025
0.3125,0.003125,108.5,996.731325132,-604.0625,1.00000000048,-3.34199480038e-10,-3.34638504814e-10,0.025
0.3125,0.003125,108.5,996.731325132,-603.75,1.00000000048,-3.40570895563e-10,-3.41024082059e-10,0.025
0.3125,0.003125,108.5,996.731325132,-603.4375,1.00000000049,-3.47076949843e-10,-3.47542378587e-10,0.025
0.3125,0.003125,108.5,996.731325132,-603.125,1.0000000005,-3.53723258444e-10,-3.54196937103e-10,0.025
0.3125,0.003125,108.5,996.731325132,-602.8125,1.0000000005,-3.60512386103e-10,-3.60990170639e-10,0.025
0.3125,0.003125,108.5,996.731325132,-602.5,1.00000000051,-3.67443870394e-10,-3.67923315308e-10,0.025
0.3125,0.003125,108.5,996.731325132,-602.1875,1.00000000052,-3.74519904884e-10,-3.74996828938e-10,0.025
0.3125,0.003125,108.5,996.731325132,-601.875,1.00000000052,-3.8173606318e-10,-3.8221004771e-10,0.025
0.3125,0.003125,108.5,996.731325132,-601.5625,1.00000000053,-3.89092982363e-10,-3.89562082712e-10,0.025
0.3125,0.003125,108.5,996.731325132,-601.25,1.00000000054,-3.96589890362e-10,-3.97051487233e-10,0.025
0.3125,0.003125,108.5,996.731325132,-600.9375,1.00000000054,-4.04224418104e-10,-4.0467606715e-10,0.025
0.3125,0.003125,108.5,996.731325132,-600.625,1.00000000055,-4.11992783135e-10,-4.12432930835e-10,0.025
0.3125,0.003125,108.5,996.731325132,-600.3125,1.00000000056,-4.19889177527e-10,-4.2031876244e-10,0.025
0.3125,0.003125,108.5,996.731325132,-600.0,1.00000000057,-4.27910657451e-10,-4.28330466107e-10,0.025
0.3125,0.003125,108.5,996.731325132,-599.6875,1.00000000057,-4.36055530802e-10,-4.36465150449e-10,0.025
0.3125,0.003125,108.5,996.731325132,-599.375,1.00000000058,-4.44322224743e-10,-4.44719801522e-10,0.025
0.3125,0.003125,108.5,996.731325132,-599.0625,1.00000000059,-4.52705090781e-10,-4.53090936207e-10,0.025
0.3125,0.003125,108.5,996.731325132,-598.75,1.0000000006,-4.61199591392e-10,-4.61575142964e-10,0.025
0.3125,0.003125,108.5,996.731325132,-598.4375,1.0000000006,-4.69803764608e-10,-4.70169386347e-10,0.025
0.3125,0.003125,108.5,996.731325132,-598.125,1.00000000061,-4.78514044157e-10,-4.78870770978e-10,0.025
0.3125,0.003125,108.5,996.731325132,-597.8125,1.00000000062,-4.87327152064e-10,-4.87676706534e-10,0.025
0.3125,0.003125,108.5,996.731325132,-597.5,1.00000000063,-4.96240897229e-10,-4.96585095039e-10,0.025
0.3125,0.003125,108.5,996.731325132,-597.1875,1.00000000064,-5.0525345108e-10,-5.05594370412e-10,0.025
0.3125,0.003125,108.5,996.731325132,-596.875,1.00000000065,-5.14365542127e-10,-5.14703537471e-10,0.025
0.3125,0.003125,108.5,996.731325132,-596.5625,1.00000000066,-5.23575456097e-10,-5.23911755597e-10,0.025
0.3125,0.003125,108.5,996.731325132,-596.25,1.00000000067,-5.3288263903e-10,-5.33218530941e-10,0.025
0.3125,0.003125,108.5,996.731325132,-595.9375,1.00000000068,-5.42286704517e-10,-5.42623752122e-10,0.025
0.3125,0.003125,108.5,996.731325132,-595.625,1.00000000069,-5.51786612151e-10,-5.52127786572e-10,0.025
0.3125,0.003125,108.5,996.731325132,-595.3125,1.00000000069,-5.6138437655e-10,-5.61731826682e-10,0.025
0.3125,0.003125,108.5,996.731325132,-595.0,1.00000000071,-5.71082651258e-10,-5.71437690129e-10,0.025
0.3125,0.003125,108.5,996.731325132,-594.6875,1.00000000072,-5.80885070961e-10,-5.81247568893e-10,0.025
0.3125,0.003125,108.5,996.731325132,-594.375,1.00000000073,-5.90793497398e-10,-5.91163653806e-10,0.025
0.3125,0.003125,108.5,996.731325132,-594.0625,1.00000000074,-6.0080968477e-10,-6.01188201238e-10,0.025
0.3125,0.003125,108.5,996.731325132,-593.75,1.00000000075,-6.10934929356e-10,-6.11323685185e-10,0.025
0.3125,0.003125,108.5,996.731325132,-593.4375,1.00000000076,-6.21172734404e-10,-6.21573094305e-10,0.025
0.3125,0.003125,108.5,996.731325132,-593.125,1.00000000077,-6.31527996602e-10,-6.31939798007e-10,0.025
0.3125,0.003125,108.5,996.731325132,-592.8125,1.00000000078,-6.4200226101e-10,-6.42427183774e-10,0.025
0.3125,0.003125,108.5,996.731325132,-592.5,1.00000000079,-6.525999623e-10,-6.53039082836e-10,0.025
0.3125,0.003125,108.5,996.731325132,-592.1875,1.00000000081,-6.6332713155e-10,-6.6377961513e-10,0.025
0.3125,0.003125,108.5,996.731325132,-591.875,1.00000000082,-6.74186753551e-10,-6.74652714407e-10,0.025
0.3125,0.003125,108.5,996.731325132,-591.5625,1.00000000083,-6.85181576596e-10,-6.85662353776e-10,0.025
0.3125,0.003125,108.5,996.731325132,-591.25,1.00000000084,-6.96317460769e-10,-6.96812841882e-10,0.025
0.3125,0.003125,108.5,996.731325132,-590.9375,1.00000000086,-7.07599593129e-10,-7.08108437941e-10,0.025
0.3125,0.003125,108.5,996.731325132,-590.625,1.00000000087,-7.19030276126e-10,-7.19553120323e-10,0.025
0.3125,0.003125,108.5,996.731325132,-590.3125,1.00000000088,-7.30613558981e-10,-7.31150993605e-10,0.025
0.3125,0.003125,108.5,996.731325132,-590.0,1.0000000009,-7.42354046721e-10,-7.42906326847e-10,0.025
0.3125,0.003125,108.5,996.731325132,-589.6875,1.00000000091,-7.54255132756e-10,-7.54823487775e-10,0.025
0.3125,0.003125,108.5,996.731325132,-589.375,1.00000000092,-7.66322524125e-10,-7.66907164208e-10,0.025
0.3125,0.003125,108.5,996.731325132,-589.0625,1.00000000094,-7.78561981334e-10,-7.79162104487e-10,0.025
0.3125,0.003125,108.5,996.731325132,-588.75,1.00000000095,-7.90977926191e-10,-7.91592845342e-10,0.025
0.3125,0.003125,108.5,996.731325132,-588.4375,1.00000000097,-8.03574776386e-10,-8.0420371989e-10,0.025
0.3125,0.003125,108.5,996.731325132,-588.125,1.00000000098,-8.1635668385e-10,-8.16998837771e-10,0.025
0.3125,0.003125,108.5,996.731325132,-587.8125,1.000000001,-8.29326330933e-10,-8.29982096406e-10,0.025
0.3125,0.003125,108.5,996.731325132,-587.5,1.00000000102,-8.42486627504e-10,-8.43157507065e-10,0.025
0.3125,0.003125,108.5,996.731325132,-587.1875,1.00000000103,-8.55843001699e-10,-8.56529476907e-10,0.025
0.3125,0.003125,108.5,996.731325132,-586.875,1.00000000105,-8.69400606555e-10,-8.70102559346e-10,0.025
0.3125,0.003125,108.5,996.731325132,-586.5625,1.00000000106,-8.83165037319e-10,-8.83881266461e-10,0.025
0.3125,0.003125,108.5,996.731325132,-586.25,1.00000000108,-8.97139468687e-10,-8.97869800485e-10,0.025
0.3125,0.003125,108.5,996.731325132,-585.9375,1.0000000011,-9.11328134387e-10,-9.12072290181e-10,0.025
0.3125,0.003125,108.5,996.731325132,-585.625,1.00000000111,-9.25736630339e-10,-9.2649275627e-10,0.025
0.3125,0.003125,108.5,996.731325132,-585.3125,1.00000000113,-9.40365871523e-10,-9.41134759963e-10,0.025
0.3125,0.003125,108.5,996.731325132,-585.0,1.00000000115,-9.55218967951e-10,-9.5600205488e-10,0.025
0.3125,0.003125,108.5,996.731325132,-584.6875,1.00000000117,-9.70301891537e-10,-9.71098762174e-10,0.025
0.3125,0.003125,108.5,996.731325132,-584.375,1.00000000119,-9.8561925963e-10,-9.86428907709e-10,0.025
0.3125,0.003125,108.5,996.731325132,-584.0625,1.00000000121,-1.00117297516e-09,-1.00199627393e-09,0.025
0.3125,0.003125,108.5,996.731325132,-583.75,1.00000000122,-1.01696666117e-09,-1.0178048684e-09,0.025
0.3125,0.003125,108.5,996.731325132,-583.4375,1.00000000124,-1.03300647603e-09,-1.03385902369e-09,0.025
0.3125,0.003125,108.5,996.731325132,-583.125,1.00000000126,-1.04929487217e-09,-1.05016297561e-09,0.025
0.3125,0.003125,108.5,996.731325132,-582.8125,1.00000000128,-1.06583652521e-09,-1.06672127713e-09,0.025
0.3125,0.003125,108.5,996.731325132,-582.5,1.0000000013,-1.0826391657e-09,-1.08353874556e-09,0.025
0.3125,0.003125,108.5,996.731325132,-582.1875,1.00000000132,-1.09970629719e-09,-1.10061974042e-09,0.025
0.3125,0.003125,108.5,996.731325132,-581.875,1.00000000134,-1.11704086985e-09,-1.11796834796e-09,0.025
0.3125,0.003125,108.5,996.731325132,-581.5625,1.00000000137,-1.13464729967e-09,-1.13558867761e-09,0.025
0.3125,0.003125,108.5,996.731325132,-581.25,1.00000000139,-1.15252805066e-09,-1.15348483383e-09,0.025
0.3125,0.003125,108.5,996.731325132,-580.9375,1.00000000141,-1.17068898773e-09,-1.17166130253e-09,0.025
0.3125,0.003125,108.5,996.731325132,-580.625,1.00000000143,-1.18913519488e-09,-1.19012262288e-09,0.025
0.3125,0.003125,108.5,996.731325132,-580.3125,1.00000000145,-1.20786963314e-09,-1.20887325391e-09,0.025
0.3125,0.003125,108.5,996.731325132,-580.0,1.00000000148,-1.22689651907e-09,-1.2279179503e-09,0.025
0.3125,0.003125,108.5,996.731325132,-579.6875,1.0000000015,-1.24622285376e-09,-1.24726189077e-09,0.025
0.3125,0.003125,108.5,996.731325132,-579.375,1.00000000152,-1.26585500947e-09,-1.2669102073e-09,0.025
0.3125,0.003125,108.5,996.731325132,-579.0625,1.00000000155,-1.28579582103e-09,-1.28686767369e-09,0.025
0.3125,0.003125,108.5,996.731325132,-578.75,1.00000000157,-1.3060499874e-09,-1.30713917548e-09,0.025
0.3125,0.003125,108.5,996.731325132,-578.4375,1.0000000016,-1.32662287668e-09,-1.32772978383e-09,0.025
0.3125,0.003125,108.5,996.731325132,-578.125,1.00000000162,-1.34752091472e-09,-1.34864466472e-09,0.025
0.3125,0.003125,108.5,996.731325132,-577.8125,1.00000000165,-1.3687479399e-09,-1.36988877676e-09,0.025
0.3125,0.003125,108.5,996.731325132,-577.5,1.00000000167,-1.39030729025e-09,-1.39146716104e-09,0.025
0.3125,0.003125,108.5,996.731325132,-577.1875,1.0000000017,-1.41220602417e-09,-1.41338536293e-09,0.025
0.3125,0.003125,108.5,996.731325132,-576.875,1.00000000173,-1.43445090733e-09,-1.43564906035e-09,0.025
0.3125,0.003125,108.5,996.731325132,-576.5625,1.00000000175,-1.45704778379e-09,-1.45826375632e-09,0.025
0.3125,0.003125,108.5,996.731325132,-576.25,1.00000000178,-1.48000197991e-09,-1.48123467111e-09,0.025
0.3125,0.003125,108.5,996.731325132,-575.9375,1.00000000181,-1.50331690583e-09,-1.50456673855e-09,0.025
0.3125,0.003125,108.5,996.731325132,-575.625,1.00000000184,-1.5269950941e-09,-1.52826503497e-09,0.025
0.3125,0.003125,108.5,996.731325132,-575.3125,1.00000000187,-1.55104330969e-09,-1.55233543179e-09,0.025
0.3125,0.003125,108.5,996.731325132,-575.0,1.0000000019,-1.5754712411e-09,-1.57678435941e-09,0.025
0.3125,0.003125,108.5,996.731325132,-574.6875,1.00000000193,-1.60028379232e-09,-1.60161799099e-09,0.025
0.3125,0.003125,108.5,996.731325132,-574.375,1.00000000196,-1.62548706845e-09,-1.62684250525e-09,0.025
0.3125,0.003125,108.5,996.731325132,-574.0625,1.00000000199,-1.65108746351e-09,-1.65246412007e-09,0.025
0.3125,0.003125,108.5,996.731325132,-573.75,1.00000000202,-1.67709178965e-09,-1.67848904144e-09,0.025
0.3125,0.003125,108.5,996.731325132,-573.4375,1.00000000205,-1.70350473123e-09,-1.70492333419e-09,0.025
0.3125,0.003125,108.5,996.731325132,-573.125,1.00000000208,-1.73033052739e-09,-1.7317732946e-09,0.025
0.3125,0.003125,108.5,996.731325132,-572.8125,1.00000000212,-1.75757902732e-09,-1.75904594248e-09,0.025
0.3125,0.003125,108.5,996.731325132,-572.5,1.00000000215,-1.78525943998e-09,-1.78674830625e-09,0.025
0.3125,0.003125,108.5,996.731325132,-572.1875,1.00000000218,-1.81337583376e-09,-1.81488686831e-09,0.025
0.3125,0.003125,108.5,996.731325132,-571.875,1.00000000222,-1.84193196791e-09,-1.84346818165e-09,0.025
0.3125,0.003125,108.5,996.731325132,-571.5625,1.00000000225,-1.87093788114e-09,-1.87249956988e-09,0.025
0.3125,0.003125,108.5,996.731325132,-571.25,1.00000000229,-1.90040117051e-09,-1.90198848968e-09,0.025
0.3125,0.003125,108.5,996.731325132,-570.9375,1.00000000232,-1.9303291963e-09,-1.93194244972e-09,0.025
0.3125,0.003125,108.5,996.731325132,-570.625,1.00000000236,-1.96073149152e-09,-1.96236900754e-09,0.025
0.3125,0.003125,108.5,996.731325132,-570.3125,1.0000000024,-1.99161464248e-09,-1.99327528407e-09,0.025
0.3125,0.003125,108.5,996.731325132,-570.0,1.00000000244,-2.02298264563e-09,-2.02466811645e-09,0.025
0.3125,0.003125,108.5,996.731325132,-569.6875,1.00000000247,-2.05484174694e-09,-2.05655480212e-09,0.025
0.3125,0.003125,108.5,996.731325132,-569.375,1.00000000251,-2.08720216673e-09,-2.08894337726e-09,0.025
0.3125,0.003125,108.5,996.731325132,-569.0625,1.00000000255,-2.12007280042e-09,-2.12184207446e-09,0.025
0.3125,0.003125,108.5,996.731325132,-568.75,1.00000000259,-2.1534610752e-09,-2.15525912934e-09,0.025
0.3125,0.003125,108.5,996.731325132,-568.4375,1.00000000263,-2.18737683861e-09,-2.18920294672e-09,0.025
0.3125,0.003125,108.5,996.731325132,-568.125,1.00000000268,-2.2218266555e-09,-2.22368177767e-09,0.025
0.3125,0.003125,108.5,996.731325132,-567.8125,1.00000000272,-2.25681976469e-09,-2.25870410483e-09,0.025
0.3125,0.003125,108.5,996.731325132,-567.5,1.00000000276,-2.29236767814e-09,-2.29427843038e-09,0.025
0.3125,0.003125,108.5,996.731325132,-567.1875,1.0000000028,-2.32847387619e-09,-2.33041258266e-09,0.025
0.3125,0.003125,108.5,996.731325132,-566.875,1.00000000285,-2.36514441427e-09,-2.36711480006e-09,0.025
0.3125,0.003125,108.5,996.731325132,-566.5625,1.00000000289,-2.402390861e-09,-2.40439431474e-09,0.025
0.3125,0.003125,108.5,996.731325132,-566.25,1.00000000294,-2.44022512435e-09,-2.44226076492e-09,0.025
0.3125,0.003125,108.5,996.731325132,-565.9375,1.00000000298,-2.47865563724e-09,-2.48072359872e-09,0.025
0.3125,0.003125,108.5,996.731325132,-565.625,1.00000000303,-2.51769152997e-09,-2.51979229354e-09,0.025
0.3125,0.003125,108.5,996.731325132,-565.3125,1.00000000308,-2.55734258627e-09,-2.55947645597e-09,0.025
0.3125,0.003125,108.5,996.731325132,-565.0,1.00000000313,-2.59761868953e-09,-2.59978578036e-09,0.025
0.3125,0.003125,108.5,996.731325132,-564.6875,1.00000000318,-2.63852999344e-09,-2.64072999138e-09,0.025
0.3125,0.003125,108.5,996.731325132,-564.375,1.00000000323,-2.68008542237e-09,-2.68231874603e-09,0.025
0.3125,0.003125,108.5,996.731325132,-564.0625,1.00000000328,-2.72229380106e-09,-2.72456182764e-09,0.025
0.3125,0.003125,108.5,996.731325132,-563.75,1.00000000333,-2.76516630866e-09,-2.76746938436e-09,0.025
