dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.0,1346.07076873,-626.875,1.00000067497,-6.7424247014e-07,-6.74766051185e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-626.5625,1.00000068535,-6.84620040068e-07,-6.8515106451e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-626.25,1.00000069588,-6.95153230477e-07,-6.95691790596e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-625.9375,1.00000070657,-7.05844248357e-07,-7.06390441506e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-625.625,1.00000071742,-7.1669533567e-07,-7.1724925783e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-625.3125,1.00000072843,-7.27708763778e-07,-7.28270508372e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-625.0,1.00000073961,-7.38886832316e-07,-7.39456489438e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-624.6875,1.00000075095,-7.50231860859e-07,-7.50809524014e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-624.375,1.00000076247,-7.61746194952e-07,-7.62331962664e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-624.0625,1.00000077415,-7.73432211377e-07,-7.74026184914e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-623.75,1.00000078601,-7.85292323176e-07,-7.85894599971e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-623.4375,1.00000079805,-7.97328972044e-07,-7.97939645748e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-623.125,1.00000081026,-8.09544621535e-07,-8.10163787886e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-622.8125,1.00000082266,-8.21941759546e-07,-8.22569520332e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-622.5,1.00000083524,-8.34522906947e-07,-8.3515936696e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-622.1875,1.00000084801,-8.47290622688e-07,-8.47935882372e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-621.875,1.00000086097,-8.60247490474e-07,-8.6090165087e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-621.5625,1.00000087412,-8.73396126252e-07,-8.74059286507e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-621.25,1.00000088746,-8.86739172105e-07,-8.87411432641e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-620.9375,1.000000901,-9.00279301689e-07,-9.0096076222e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-620.625,1.00000091474,-9.14019215597e-07,-9.14709977666e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-620.3125,1.00000092869,-9.27961639724e-07,-9.28661811462e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-620.0,1.00000094284,-9.42109338986e-07,-9.42819027836e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-619.6875,1.00000095719,-9.5646511172e-07,-9.57184422672e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-619.375,1.00000097176,-9.71031789436e-07,-9.71760822807e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-619.0625,1.00000098654,-9.85812227002e-07,-9.86551084838e-07,0.025
0.3125,0.003125,280.0,1346.07076873,-618.75,1.00000100154,-1.00080930759e-06,-1.00155809554e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-618.4375,1.00000101676,-1.01602595412e-06,-1.01678477274e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-618.125,1.0000010322,-1.03146511051e-06,-1.03223406416e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-617.8125,1.00000104787,-1.04712974925e-06,-1.04790894838e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-617.5,1.00000106376,-1.06302288929e-06,-1.06381243636e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-617.1875,1.00000107989,-1.07914757336e-06,-1.0799475695e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-616.875,1.00000109625,-1.09550686625e-06,-1.09631741926e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-616.5625,1.00000111285,-1.11210387521e-06,-1.11292508878e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-616.25,1.00000112969,-1.12894173627e-06,-1.12977371195e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-615.9375,1.00000114677,-1.14602360682e-06,-1.14686645287e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-615.625,1.00000116411,-1.16335268295e-06,-1.16420650758e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-615.3125,1.00000118169,-1.18093219944e-06,-1.18179710399e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-615.0,1.00000119952,-1.1987654152e-06,-1.19964150019e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-614.6875,1.00000121762,-1.21685561811e-06,-1.21774298408e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-614.375,1.00000123597,-1.23520612395e-06,-1.23610487346e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-614.0625,1.00000125459,-1.2538202808e-06,-1.25473051648e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-613.75,1.00000127347,-1.27270147051e-06,-1.2736232917e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-613.4375,1.00000129263,-1.29185310242e-06,-1.29278660721e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-613.125,1.00000131205,-1.31127861186e-06,-1.31222390032e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-612.8125,1.00000133176,-1.33098146417e-06,-1.33193863808e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-612.5,1.00000135175,-1.35096516104e-06,-1.35193431767e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-612.1875,1.00000137202,-1.37123322893e-06,-1.37221446531e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-611.875,1.00000139258,-1.39178921984e-06,-1.39278263615e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-611.5625,1.00000141343,-1.41263672627e-06,-1.41364241495e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-611.25,1.00000143458,-1.43377936359e-06,-1.43479741415e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-610.9375,1.00000145602,-1.45522076509e-06,-1.45625127309e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-610.625,1.00000147777,-1.47696460421e-06,-1.47800765938e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-610.3125,1.00000149982,-1.49901457945e-06,-1.50007026747e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-610.0,1.00000152219,-1.52137441008e-06,-1.52244281758e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-609.6875,1.00000154487,-1.5440478411e-06,-1.54512905587e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-609.375,1.00000156786,-1.56703865255e-06,-1.56813275458e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-609.0625,1.00000159118,-1.59035064727e-06,-1.59145771003e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-608.75,1.00000161482,-1.61398763834e-06,-1.61510774093e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-608.4375,1.00000163879,-1.63795346899e-06,-1.63908668965e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-608.125,1.00000166309,-1.66225200447e-06,-1.66339842215e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-607.8125,1.00000168773,-1.68688713822e-06,-1.68804682808e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-607.5,1.00000171271,-1.71186279361e-06,-1.71303581961e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-607.1875,1.00000173804,-1.73718290324e-06,-1.7383693286e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-606.875,1.00000176371,-1.76285141592e-06,-1.76405130619e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-606.5625,1.00000178974,-1.78887230654e-06,-1.79008572334e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-606.25,1.00000181612,-1.81524956641e-06,-1.81647656985e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-605.9375,1.00000184286,-1.84198721168e-06,-1.84322785377e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-605.625,1.00000186997,-1.86908927092e-06,-1.87034359925e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-605.3125,1.00000189744,-1.89655978318e-06,-1.89782784531e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-605.0,1.00000192529,-1.92440281334e-06,-1.92568464549e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-604.6875,1.00000195352,-1.95262242371e-06,-1.95391806511e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-604.375,1.00000198212,-1.98122269045e-06,-1.98253218183e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-604.0625,1.00000201111,-2.01020771658e-06,-2.01153108584e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-603.75,1.00000204049,-2.03958160826e-06,-2.04091887658e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-603.4375,1.00000207026,-2.06934847361e-06,-2.07069966074e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-603.125,1.00000210043,-2.09951243094e-06,-2.1008775517e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-602.8125,1.000002131,-2.13007760627e-06,-2.13145666817e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-602.5,1.00000216198,-2.16104812524e-06,-2.16244113213e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-602.1875,1.00000219336,-2.19242811838e-06,-2.1938350677e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-601.875,1.00000222516,-2.22422171721e-06,-2.22564259934e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-601.5625,1.00000225738,-2.25643304584e-06,-2.25786784989e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-601.25,1.00000229002,-2.28906623276e-06,-2.29051494004e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-600.9375,1.00000232308,-2.32212540544e-06,-2.32358798609e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-600.625,1.00000235658,-2.35561467557e-06,-2.35709109696e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-600.3125,1.00000239051,-2.38953814737e-06,-2.39102837323e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-600.0,1.00000242487,-2.4238999229e-06,-2.42540390596e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-599.6875,1.00000245968,-2.45870409317e-06,-2.46022177362e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-599.375,1.00000249494,-2.49395472595e-06,-2.49548603862e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-599.0625,1.00000253065,-2.5296558726e-06,-2.53120074564e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-598.75,1.00000256681,-2.56581157005e-06,-2.56736991958e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-598.4375,1.00000260343,-2.60242582458e-06,-2.60399756234e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-598.125,1.00000264051,-2.6395026186e-06,-2.64108765143e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-597.8125,1.00000267806,-2.67704591383e-06,-2.67864413844e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-597.5,1.00000271608,-2.71505964892e-06,-2.71667094612e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-597.1875,1.00000275457,-2.75354772677e-06,-2.7551719639e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-596.875,1.00000279354,-2.79251400433e-06,-2.79415104417e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-596.5625,1.000002833,-2.83196230481e-06,-2.83361200064e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-596.25,1.00000287294,-2.87189641448e-06,-2.87355860565e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-595.9375,1.00000291336,-2.91232006939e-06,-2.91399458629e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-595.625,1.00000295429,-2.95323695613e-06,-2.95492362176e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-595.3125,1.0000029957,-2.99465072261e-06,-2.99634934096e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-595.0,1.00000303762,-3.03656495717e-06,-3.03827531731e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-594.6875,1.00000308005,-3.07898318229e-06,-3.08070506444e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-594.375,1.00000312298,-3.12190886486e-06,-3.1236420334e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-594.0625,1.00000316642,-3.16534540146e-06,-3.16708960823e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-593.75,1.00000321037,-3.20929611687e-06,-3.21105110236e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-593.4375,1.00000325484,-3.25376426612e-06,-3.25552975512e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-593.125,1.00000329984,-3.29875301952e-06,-3.30052872749e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-592.8125,1.00000334535,-3.34426547204e-06,-3.34605109913e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-592.5,1.0000033914,-3.39030463767e-06,-3.39209986392e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-592.1875,1.00000343797,-3.43687343461e-06,-3.43867792439e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-591.875,1.00000348507,-3.48397468564e-06,-3.48578808699e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-591.5625,1.00000353271,-3.53161111338e-06,-3.53343305745e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-591.25,1.00000358089,-3.57978533326e-06,-3.58161543584e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-590.9375,1.00000362961,-3.62849985014e-06,-3.63033771214e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-590.625,1.00000367887,-3.67775706529e-06,-3.67960226168e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-590.3125,1.00000372867,-3.72755925212e-06,-3.72941133794e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-590.0,1.00000377903,-3.77790854715e-06,-3.77976706686e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-589.6875,1.00000382993,-3.82880696728e-06,-3.83067144336e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-589.375,1.00000388138,-3.88025639325e-06,-3.88212632511e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-589.0625,1.00000393338,-3.9322585629e-06,-3.93413342589e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-588.75,1.00000398594,-3.98481505761e-06,-3.98669430871e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-588.4375,1.00000403905,-4.03792729993e-06,-4.03981038045e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-588.125,1.00000409272,-4.09159655939e-06,-4.09348288704e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-587.8125,1.00000414695,-4.14582393266e-06,-4.14771290694e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-587.5,1.00000420174,-4.20061035127e-06,-4.20250134553e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-587.1875,1.00000425708,-4.25595656798e-06,-4.25784892768e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-586.875,1.00000431299,-4.31186313455e-06,-4.31375618991e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-586.5625,1.00000436945,-4.36833042529e-06,-4.3702234754e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-586.25,1.00000442648,-4.42535860581e-06,-4.42725092536e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-585.9375,1.00000448407,-4.4829476283e-06,-4.48483847194e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-585.625,1.00000454222,-4.54109724288e-06,-4.54298583203e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-585.3125,1.00000460092,-4.59980696326e-06,-4.60169249811e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-585.0,1.00000466019,-4.65907607368e-06,-4.66095773177e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-584.6875,1.00000472002,-4.71890362765e-06,-4.72078055709e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-584.375,1.0000047804,-4.77928843301e-06,-4.78115975211e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-584.0625,1.00000484133,-4.84022904139e-06,-4.8420938403e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-583.75,1.00000490282,-4.90172374616e-06,-4.90358108216e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-583.4375,1.00000496487,-4.9637705576e-06,-4.96561946601e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-583.125,1.00000502746,-5.02636721176e-06,-5.02820670127e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-582.8125,1.00000509059,-5.08951116802e-06,-5.09134021059e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-582.5,1.00000515428,-5.15319958293e-06,-5.1550171195e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-582.1875,1.0000052185,-5.21742930741e-06,-5.21923424721e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-581.875,1.00000528326,-5.28219686998e-06,-5.28398809756e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-581.5625,1.00000534855,-5.34749848079e-06,-5.34927485159e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-581.25,1.00000541438,-5.41333002576e-06,-5.41509035899e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-580.9375,1.00000548072,-5.47968704353e-06,-5.48143012783e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-580.625,1.00000554759,-5.54656472449e-06,-5.54828931544e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-580.3125,1.00000561497,-5.61395790085e-06,-5.61566271883e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-580.0,1.00000568287,-5.68186103063e-06,-5.68354476451e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-579.6875,1.00000575126,-5.75026819101e-06,-5.75192949925e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-579.375,1.00000582015,-5.81917307508e-06,-5.82081058111e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-579.0625,1.00000588954,-5.88856898034e-06,-5.89018126921e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-578.75,1.0000059594,-5.95844878496e-06,-5.96003441284e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-578.4375,1.00000602974,-6.02880495198e-06,-6.03036244272e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-578.125,1.00000610055,-6.09962951997e-06,-6.1011573616e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-577.8125,1.00000617182,-6.17091408827e-06,-6.17241073383e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-577.5,1.00000624354,-6.24264980881e-06,-6.24411367518e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-577.1875,1.0000063157,-6.31482737149e-06,-6.31625684227e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-576.875,1.00000638829,-6.38743699945e-06,-6.38883042281e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-576.5625,1.0000064613,-6.46046844151e-06,-6.46182412513e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-576.25,1.00000653472,-6.53391094643e-06,-6.53522716665e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-575.9375,1.00000660855,-6.60775325965e-06,-6.6090282646e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-575.625,1.00000668275,-6.68198362917e-06,-6.68321562746e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-575.3125,1.00000675734,-6.75658978042e-06,-6.75777694364e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-575.0,1.00000683228,-6.83155890107e-06,-6.83269937076e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-574.6875,1.00000690758,-6.90687764498e-06,-6.90796952659e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-574.375,1.0000069832,-6.98253211443e-06,-6.98357347859e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-574.0625,1.00000705915,-7.05850784533e-06,-7.05949673381e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-573.75,1.00000713541,-7.13478981687e-06,-7.13572423005e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-573.4375,1.00000721195,-7.21136241706e-06,-7.21224032416e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-573.125,1.00000728877,-7.28820943939e-06,-7.28902878281e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-572.8125,1.00000736584,-7.3653140872e-06,-7.36607277427e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-572.5,1.00000744315,-7.44265895079e-06,-7.44335485847e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-572.1875,1.00000752069,-7.52022600145e-06,-7.52085697787e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-571.875,1.00000759842,-7.59799658745e-06,-7.59856044899e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-571.5625,1.00000767634,-7.67595142e-06,-7.6764459531e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-571.25,1.00000775443,-7.75407056316e-06,-7.75449352743e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-570.9375,1.00000783265,-7.83233342695e-06,-7.83268255721e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-570.625,1.000007911,-7.91071876327e-06,-7.91099176828e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-570.3125,1.00000798945,-7.98920465909e-06,-7.98939921935e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-570.0,1.00000806797,-8.06776852195e-06,-8.06788229379e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-569.6875,1.00000814654,-8.14638706977e-06,-8.14641769249e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-569.375,1.00000822515,-8.2250363359e-06,-8.22498142857e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-569.0625,1.00000830376,-8.3036916659e-06,-8.30354882129e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-568.75,1.00000838235,-8.38232769384e-06,-8.38209448853e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-568.4375,1.00000846089,-8.46091835095e-06,-8.46059234171e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-568.125,1.00000853937,-8.53943685125e-06,-8.53901557998e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-567.8125,1.00000861773,-8.61785568712e-06,-8.61733668573e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-567.5,1.00000869597,-8.6961466366e-06,-8.69552742133e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-567.1875,1.00000877406,-8.77428074621e-06,-8.77355882456e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-566.875,1.00000885195,-8.85222833507e-06,-8.85140120586e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-566.5625,1.00000892963,-8.92995899352e-06,-8.92902414548e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-566.25,1.00000900705,-9.00744156907e-06,-9.00639649061e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-565.9375,1.0000090842,-9.08464417737e-06,-9.0834863549e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-565.625,1.00000916103,-9.16153419891e-06,-9.16026111764e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-565.3125,1.00000923752,-9.23807826881e-06,-9.23668742347e-06,0.025
0.3125,0.003125,280.0,1346.07076873,-565.0,1.00000931362,-9.31424229392e-06,-9.31273118459e-06,0.025
