dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.5,996.731329313,-623.125,1.00000000012,1.90290840099e-11,1.89070323346e-11,0.025
0.3125,0.003125,86.5,996.731329313,-622.8125,1.00000000012,1.80198749643e-11,1.78943514721e-11,0.025
0.3125,0.003125,86.5,996.731329313,-622.5,1.00000000012,1.69692498538e-11,1.68449760665e-11,0.025
0.3125,0.003125,86.5,996.731329313,-622.1875,1.00000000012,1.58636697172e-11,1.5759577393e-11,0.025
0.3125,0.003125,86.5,996.731329313,-621.875,1.00000000012,1.47405985066e-11,1.46434475373e-11,0.025
0.3125,0.003125,86.5,996.731329313,-621.5625,1.00000000012,1.35794466427e-11,1.34990539705e-11,0.025
0.3125,0.003125,86.5,996.731329313,-621.25,1.00000000013,1.23892696679e-11,1.23312459991e-11,0.025
0.3125,0.003125,86.5,996.731329313,-620.9375,1.00000000013,1.11781122432e-11,1.11465305572e-11,0.025
0.3125,0.003125,86.5,996.731329313,-620.625,1.00000000013,9.95999256908e-12,9.9525143879e-12,0.025
0.3125,0.003125,86.5,996.731329313,-620.3125,1.00000000013,8.74324681726e-12,8.75622486613e-12,0.025
0.3125,0.003125,86.5,996.731329313,-620.0,1.00000000013,7.53166796506e-12,7.56369961265e-12,0.025
0.3125,0.003125,86.5,996.731329313,-619.6875,1.00000000013,6.33099400765e-12,6.38052151086e-12,0.025
0.3125,0.003125,86.5,996.731329313,-619.375,1.00000000013,5.1458322401e-12,5.21182800009e-12,0.025
0.3125,0.003125,86.5,996.731329313,-619.0625,1.00000000013,3.98054140622e-12,4.06245148046e-12,0.025
0.3125,0.003125,86.5,996.731329313,-618.75,1.00000000013,2.84175571348e-12,2.93701189983e-12,0.025
0.3125,0.003125,86.5,996.731329313,-618.4375,1.00000000013,1.73391424272e-12,1.8394073675e-12,0.025
0.3125,0.003125,86.5,996.731329313,-618.125,1.00000000013,6.58421264633e-13,7.72671540913e-13,0.025
0.3125,0.003125,86.5,996.731329313,-617.8125,1.00000000013,-3.83017030927e-13,-2.60611721088e-13,0.025
0.3125,0.003125,86.5,996.731329313,-617.5,1.00000000014,-1.38625722188e-12,-1.2580889124e-12,0.025
0.3125,0.003125,86.5,996.731329313,-617.1875,1.00000000014,-2.3500502449e-12,-2.21806484584e-12,0.025
0.3125,0.003125,86.5,996.731329313,-616.875,1.00000000014,-3.27311922736e-12,-3.13942095193e-12,0.025
0.3125,0.003125,86.5,996.731329313,-616.5625,1.00000000014,-4.15714761365e-12,-4.02161190041e-12,0.025
0.3125,0.003125,86.5,996.731329313,-616.25,1.00000000014,-4.9994166905e-12,-4.86414346774e-12,0.025
0.3125,0.003125,86.5,996.731329313,-615.9375,1.00000000014,-5.79960808554e-12,-5.66710159612e-12,0.025
0.3125,0.003125,86.5,996.731329313,-615.625,1.00000000014,-6.56035726702e-12,-6.43126088156e-12,0.025
0.3125,0.003125,86.5,996.731329313,-615.3125,1.00000000015,-7.28082919997e-12,-7.15765292883e-12,0.025
0.3125,0.003125,86.5,996.731329313,-615.0,1.00000000015,-7.96550700297e-12,-7.84795696135e-12,0.025
0.3125,0.003125,86.5,996.731329313,-614.6875,1.00000000015,-8.61502952355e-12,-8.50383759986e-12,0.025
0.3125,0.003125,86.5,996.731329313,-614.375,1.00000000015,-9.23202206101e-12,-9.12714059798e-12,0.025
0.3125,0.003125,86.5,996.731329313,-614.0625,1.00000000015,-9.81966304401e-12,-9.71968912672e-12,0.025
0.3125,0.003125,86.5,996.731329313,-613.75,1.00000000015,-1.03765755793e-11,-1.0282976613e-11,0.025
0.3125,0.003125,86.5,996.731329313,-613.4375,1.00000000016,-1.09064724063e-11,-1.08188347721e-11,0.025
0.3125,0.003125,86.5,996.731329313,-613.125,1.00000000016,-1.14114853293e-11,-1.13290022528e-11,0.025
0.3125,0.003125,86.5,996.731329313,-612.8125,1.00000000016,-1.18910735845e-11,-1.18150306152e-11,0.025
0.3125,0.003125,86.5,996.731329313,-612.5,1.00000000016,-1.23483867884e-11,-1.22787815595e-11,0.025
0.3125,0.003125,86.5,996.731329313,-612.1875,1.00000000017,-1.27859582612e-11,-1.27221263247e-11,0.025
0.3125,0.003125,86.5,996.731329313,-611.875,1.00000000017,-1.32049146389e-11,-1.31467678767e-11,0.025
0.3125,0.003125,86.5,996.731329313,-611.5625,1.00000000017,-1.36065806869e-11,-1.35543797675e-11,0.025
0.3125,0.003125,86.5,996.731329313,-611.25,1.00000000017,-1.39928648617e-11,-1.39467018171e-11,0.025
0.3125,0.003125,86.5,996.731329313,-610.9375,1.00000000018,-1.43649007311e-11,-1.43255146014e-11,0.025
0.3125,0.003125,86.5,996.731329313,-610.625,1.00000000018,-1.47257708664e-11,-1.46927794561e-11,0.025
0.3125,0.003125,86.5,996.731329313,-610.3125,1.00000000018,-1.50782974152e-11,-1.50503494168e-11,0.025
0.3125,0.003125,86.5,996.731329313,-610.0,1.00000000018,-1.54228273517e-11,-1.53997242074e-11,0.025
0.3125,0.003125,86.5,996.731329313,-609.6875,1.00000000019,-1.57611847016e-11,-1.57423161844e-11,0.025
0.3125,0.003125,86.5,996.731329313,-609.375,1.00000000019,-1.60946296364e-11,-1.60793659213e-11,0.025
0.3125,0.003125,86.5,996.731329313,-609.0625,1.00000000019,-1.64236139307e-11,-1.64119417316e-11,0.025
0.3125,0.003125,86.5,996.731329313,-608.75,1.0000000002,-1.67496947943e-11,-1.67410862985e-11,0.025
0.3125,0.003125,86.5,996.731329313,-608.4375,1.0000000002,-1.70735215752e-11,-1.7067702446e-11,0.025
0.3125,0.003125,86.5,996.731329313,-608.125,1.0000000002,-1.73955256322e-11,-1.73926161989e-11,0.025
0.3125,0.003125,86.5,996.731329313,-607.8125,1.0000000002,-1.77163787028e-11,-1.771668271e-11,0.025
0.3125,0.003125,86.5,996.731329313,-607.5,1.00000000021,-1.80381885438e-11,-1.80408186947e-11,0.025
0.3125,0.003125,86.5,996.731329313,-607.1875,1.00000000021,-1.83615897464e-11,-1.83657057623e-11,0.025
0.3125,0.003125,86.5,996.731329313,-606.875,1.00000000021,-1.86864309176e-11,-1.86917918816e-11,0.025
0.3125,0.003125,86.5,996.731329313,-606.5625,1.00000000022,-1.90130870723e-11,-1.90194432587e-11,0.025
0.3125,0.003125,86.5,996.731329313,-606.25,1.00000000022,-1.93413477674e-11,-1.93489620405e-11,0.025
0.3125,0.003125,86.5,996.731329313,-605.9375,1.00000000022,-1.96717749209e-11,-1.96807132477e-11,0.025
0.3125,0.003125,86.5,996.731329313,-605.625,1.00000000023,-2.00048716541e-11,-2.00150820618e-11,0.025
0.3125,0.003125,86.5,996.731329313,-605.3125,1.00000000023,-2.03409796984e-11,-2.03524411282e-11,0.025
0.3125,0.003125,86.5,996.731329313,-605.0,1.00000000024,-2.06808147292e-11,-2.0693150137e-11,0.025
0.3125,0.003125,86.5,996.731329313,-604.6875,1.00000000024,-2.10241792019e-11,-2.10374739828e-11,0.025
0.3125,0.003125,86.5,996.731329313,-604.375,1.00000000024,-2.13715704405e-11,-2.13856889187e-11,0.025
0.3125,0.003125,86.5,996.731329313,-604.0625,1.00000000025,-2.17237904555e-11,-2.17380247985e-11,0.025
0.3125,0.003125,86.5,996.731329313,-603.75,1.00000000025,-2.20803121895e-11,-2.20945275082e-11,0.025
0.3125,0.003125,86.5,996.731329313,-603.4375,1.00000000025,-2.24406086776e-11,-2.24552022625e-11,0.025
0.3125,0.003125,86.5,996.731329313,-603.125,1.00000000026,-2.28056657261e-11,-2.28201430615e-11,0.025
0.3125,0.003125,86.5,996.731329313,-602.8125,1.00000000026,-2.31747585881e-11,-2.31893308495e-11,0.025
0.3125,0.003125,86.5,996.731329313,-602.5,1.00000000027,-2.35469590376e-11,-2.35628135381e-11,0.025
0.3125,0.003125,86.5,996.731329313,-602.1875,1.00000000027,-2.39235748687e-11,-2.39409472157e-11,0.025
0.3125,0.003125,86.5,996.731329313,-601.875,1.00000000028,-2.43057475959e-11,-2.43241613401e-11,0.025
0.3125,0.003125,86.5,996.731329313,-601.5625,1.00000000028,-2.46930555633e-11,-2.47127760481e-11,0.025
0.3125,0.003125,86.5,996.731329313,-601.25,1.00000000028,-2.5085445508e-11,-2.51071826387e-11,0.025
0.3125,0.003125,86.5,996.731329313,-600.9375,1.00000000029,-2.54847058808e-11,-2.55079451485e-11,0.025
0.3125,0.003125,86.5,996.731329313,-600.625,1.00000000029,-2.5892429895e-11,-2.59154790201e-11,0.025
0.3125,0.003125,86.5,996.731329313,-600.3125,1.0000000003,-2.63073007613e-11,-2.63297554598e-11,0.025
0.3125,0.003125,86.5,996.731329313,-600.0,1.0000000003,-2.67280836695e-11,-2.67506243853e-11,0.025
0.3125,0.003125,86.5,996.731329313,-599.6875,1.00000000031,-2.71552115957e-11,-2.71781032184e-11,0.025
0.3125,0.003125,86.5,996.731329313,-599.375,1.00000000031,-2.75892920132e-11,-2.76122835376e-11,0.025
0.3125,0.003125,86.5,996.731329313,-599.0625,1.00000000032,-2.80303025449e-11,-2.80531963645e-11,0.025
0.3125,0.003125,86.5,996.731329313,-598.75,1.00000000032,-2.84772521739e-11,-2.85008332058e-11,0.025
0.3125,0.003125,86.5,996.731329313,-598.4375,1.00000000033,-2.89306884294e-11,-2.89553876256e-11,0.025
0.3125,0.003125,86.5,996.731329313,-598.125,1.00000000033,-2.93921279724e-11,-2.94171620311e-11,0.025
0.3125,0.003125,86.5,996.731329313,-597.8125,1.00000000034,-2.98611021536e-11,-2.98862655146e-11,0.025
0.3125,0.003125,86.5,996.731329313,-597.5,1.00000000034,-3.03371967097e-11,-3.03627457078e-11,0.025
0.3125,0.003125,86.5,996.731329313,-597.1875,1.00000000035,-3.08210461127e-11,-3.08467057809e-11,0.025
0.3125,0.003125,86.5,996.731329313,-596.875,1.00000000035,-3.13122456055e-11,-3.13381867299e-11,0.025
0.3125,0.003125,86.5,996.731329313,-596.5625,1.00000000036,-3.18109265674e-11,-3.18372702546e-11,0.025
0.3125,0.003125,86.5,996.731329313,-596.25,1.00000000037,-3.23174395622e-11,-3.23440696582e-11,0.025
0.3125,0.003125,86.5,996.731329313,-595.9375,1.00000000037,-3.28315540363e-11,-3.28586742239e-11,0.025
0.3125,0.003125,86.5,996.731329313,-595.625,1.00000000038,-3.33541121047e-11,-3.33812137095e-11,0.025
0.3125,0.003125,86.5,996.731329313,-595.3125,1.00000000038,-3.38846589791e-11,-3.39116924574e-11,0.025
0.3125,0.003125,86.5,996.731329313,-595.0,1.00000000039,-3.44224006986e-11,-3.44501068353e-11,0.025
0.3125,0.003125,86.5,996.731329313,-594.6875,1.0000000004,-3.49681382988e-11,-3.4996641153e-11,0.025
0.3125,0.003125,86.5,996.731329313,-594.375,1.0000000004,-3.55228213159e-11,-3.55515145635e-11,0.025
0.3125,0.003125,86.5,996.731329313,-594.0625,1.00000000041,-3.60850934209e-11,-3.61148099385e-11,0.025
0.3125,0.003125,86.5,996.731329313,-593.75,1.00000000041,-3.66566599652e-11,-3.66867989751e-11,0.025
0.3125,0.003125,86.5,996.731329313,-593.4375,1.00000000042,-3.72376933737e-11,-3.72676051253e-11,0.025
0.3125,0.003125,86.5,996.731329313,-593.125,1.00000000043,-3.78262555222e-11,-3.78571996945e-11,0.025
0.3125,0.003125,86.5,996.731329313,-592.8125,1.00000000043,-3.84240922995e-11,-3.84558564608e-11,0.025
0.3125,0.003125,86.5,996.731329313,-592.5,1.00000000044,-3.90318216607e-11,-3.90638074027e-11,0.025
0.3125,0.003125,86.5,996.731329313,-592.1875,1.00000000045,-3.96482633861e-11,-3.96811436704e-11,0.025
0.3125,0.003125,86.5,996.731329313,-591.875,1.00000000046,-4.02735561536e-11,-4.03081303868e-11,0.025
0.3125,0.003125,86.5,996.731329313,-591.5625,1.00000000046,-4.09091479333e-11,-4.0945243249e-11,0.025
0.3125,0.003125,86.5,996.731329313,-591.25,1.00000000047,-4.15557119986e-11,-4.1592921601e-11,0.025
0.3125,0.003125,86.5,996.731329313,-590.9375,1.00000000048,-4.22135385184e-11,-4.2251493004e-11,0.025
0.3125,0.003125,86.5,996.731329313,-590.625,1.00000000048,-4.28822693755e-11,-4.29211865547e-11,0.025
0.3125,0.003125,86.5,996.731329313,-590.3125,1.00000000049,-4.3563186199e-11,-4.36022633138e-11,0.025
0.3125,0.003125,86.5,996.731329313,-590.0,1.0000000005,-4.42566830777e-11,-4.42947645608e-11,0.025
0.3125,0.003125,86.5,996.731329313,-589.6875,1.00000000051,-4.49602350021e-11,-4.49984448723e-11,0.025
0.3125,0.003125,86.5,996.731329313,-589.375,1.00000000052,-4.56746815443e-11,-4.57133273092e-11,0.025
0.3125,0.003125,86.5,996.731329313,-589.0625,1.00000000052,-4.64006439583e-11,-4.64395287803e-11,0.025
0.3125,0.003125,86.5,996.731329313,-588.75,1.00000000053,-4.71376000051e-11,-4.71771305067e-11,0.025
0.3125,0.003125,86.5,996.731329313,-588.4375,1.00000000054,-4.78862145362e-11,-4.7926312235e-11,0.025
0.3125,0.003125,86.5,996.731329313,-588.125,1.00000000055,-4.864668109e-11,-4.86872392272e-11,0.025
0.3125,0.003125,86.5,996.731329313,-587.8125,1.00000000056,-4.94188652722e-11,-4.94600513483e-11,0.025
0.3125,0.003125,86.5,996.731329313,-587.5,1.00000000057,-5.02034751016e-11,-5.02449227156e-11,0.025
0.3125,0.003125,86.5,996.731329313,-587.1875,1.00000000058,-5.09999473668e-11,-5.10419435059e-11,0.025
0.3125,0.003125,86.5,996.731329313,-586.875,1.00000000059,-5.18080896101e-11,-5.18512826052e-11,0.025
0.3125,0.003125,86.5,996.731329313,-586.5625,1.00000000059,-5.26284499912e-11,-5.26732858266e-11,0.025
0.3125,0.003125,86.5,996.731329313,-586.25,1.0000000006,-5.34622444084e-11,-5.35084179697e-11,0.025
0.3125,0.003125,86.5,996.731329313,-585.9375,1.00000000061,-5.43100837407e-11,-5.43570648017e-11,0.025
0.3125,0.003125,86.5,996.731329313,-585.625,1.00000000062,-5.51723513331e-11,-5.52194593154e-11,0.025
0.3125,0.003125,86.5,996.731329313,-585.3125,1.00000000063,-5.60492081463e-11,-5.60956387765e-11,0.025
0.3125,0.003125,86.5,996.731329313,-585.0,1.00000000064,-5.69384767491e-11,-5.69854456987e-11,0.025
0.3125,0.003125,86.5,996.731329313,-584.6875,1.00000000065,-5.78412624229e-11,-5.78890193202e-11,0.025
0.3125,0.003125,86.5,996.731329313,-584.375,1.00000000066,-5.87585673833e-11,-5.88065739281e-11,0.025
0.3125,0.003125,86.5,996.731329313,-584.0625,1.00000000067,-5.96895421392e-11,-5.97382001722e-11,0.025
0.3125,0.003125,86.5,996.731329313,-583.75,1.00000000068,-6.06350782232e-11,-6.06840751931e-11,0.025
0.3125,0.003125,86.5,996.731329313,-583.4375,1.0000000007,-6.15953325288e-11,-6.16442979126e-11,0.025
0.3125,0.003125,86.5,996.731329313,-583.125,1.00000000071,-6.25690402642e-11,-6.26188845195e-11,0.025
0.3125,0.003125,86.5,996.731329313,-582.8125,1.00000000072,-6.35574415305e-11,-6.36080737734e-11,0.025
0.3125,0.003125,86.5,996.731329313,-582.5,1.00000000073,-6.45604045084e-11,-6.46121023336e-11,0.025
0.3125,0.003125,86.5,996.731329313,-582.1875,1.00000000074,-6.55786181193e-11,-6.56312743961e-11,0.025
0.3125,0.003125,86.5,996.731329313,-581.875,1.00000000075,-6.6612650361e-11,-6.66658658532e-11,0.025
0.3125,0.003125,86.5,996.731329313,-581.5625,1.00000000076,-6.76613989858e-11,-6.77160654385e-11,0.025
0.3125,0.003125,86.5,996.731329313,-581.25,1.00000000078,-6.87265397927e-11,-6.87822735342e-11,0.025
0.3125,0.003125,86.5,996.731329313,-580.9375,1.00000000079,-6.98083024684e-11,-6.98648057193e-11,0.025
0.3125,0.003125,86.5,996.731329313,-580.625,1.0000000008,-7.09049164468e-11,-7.09639275238e-11,0.025
0.3125,0.003125,86.5,996.731329313,-580.3125,1.00000000081,-7.20188593147e-11,-7.20803354763e-11,0.025
0.3125,0.003125,86.5,996.731329313,-580.0,1.00000000083,-7.3153394017e-11,-7.3214698866e-11,0.025
0.3125,0.003125,86.5,996.731329313,-579.6875,1.00000000084,-7.43056604401e-11,-7.43670248919e-11,0.025
0.3125,0.003125,86.5,996.731329313,-579.375,1.00000000085,-7.54750412445e-11,-7.55373473163e-11,0.025
0.3125,0.003125,86.5,996.731329313,-579.0625,1.00000000087,-7.66628538001e-11,-7.67259220648e-11,0.025
0.3125,0.003125,86.5,996.731329313,-578.75,1.00000000088,-7.78684949113e-11,-7.7932987944e-11,0.025
0.3125,0.003125,86.5,996.731329313,-578.4375,1.00000000089,-7.90927904119e-11,-7.91589527277e-11,0.025
0.3125,0.003125,86.5,996.731329313,-578.125,1.00000000091,-8.03375584238e-11,-8.04042774859e-11,0.025
0.3125,0.003125,86.5,996.731329313,-577.8125,1.00000000092,-8.1602302217e-11,-8.16691408429e-11,0.025
0.3125,0.003125,86.5,996.731329313,-577.5,1.00000000094,-8.28848052241e-11,-8.29536251518e-11,0.025
0.3125,0.003125,86.5,996.731329313,-577.1875,1.00000000095,-8.4186957299e-11,-8.42582843794e-11,0.025
0.3125,0.003125,86.5,996.731329313,-576.875,1.00000000097,-8.55106310618e-11,-8.55838261893e-11,0.025
0.3125,0.003125,86.5,996.731329313,-576.5625,1.00000000098,-8.68566986447e-11,-8.69307896838e-11,0.025
0.3125,0.003125,86.5,996.731329313,-576.25,1.000000001,-8.82249799032e-11,-8.82994472713e-11,0.025
0.3125,0.003125,86.5,996.731329313,-575.9375,1.00000000101,-8.96149105606e-11,-8.96899238697e-11,0.025
0.3125,0.003125,86.5,996.731329313,-575.625,1.00000000103,-9.10271474171e-11,-9.11023728787e-11,0.025
0.3125,0.003125,86.5,996.731329313,-575.3125,1.00000000104,-9.24597076074e-11,-9.25368976417e-11,0.025
0.3125,0.003125,86.5,996.731329313,-575.0,1.00000000106,-9.39145180921e-11,-9.39940457103e-11,0.025
0.3125,0.003125,86.5,996.731329313,-574.6875,1.00000000108,-9.53935842116e-11,-9.54744727499e-11,0.025
0.3125,0.003125,86.5,996.731329313,-574.375,1.00000000109,-9.68965360785e-11,-9.6978592447e-11,0.025
0.3125,0.003125,86.5,996.731329313,-574.0625,1.00000000111,-9.84233663906e-11,-9.85067562506e-11,0.025
0.3125,0.003125,86.5,996.731329313,-573.75,1.00000000113,-9.99739816656e-11,-1.00059365096e-10,0.025
0.3125,0.003125,86.5,996.731329313,-573.4375,1.00000000115,-1.01549405707e-10,-1.01636992563e-10,0.025
0.3125,0.003125,86.5,996.731329313,-573.125,1.00000000117,-1.03151487916e-10,-1.03240259164e-10,0.025
0.3125,0.003125,86.5,996.731329313,-572.8125,1.00000000118,-1.04779500339e-10,-1.04869532084e-10,0.025
0.3125,0.003125,86.5,996.731329313,-572.5,1.0000000012,-1.06434424414e-10,-1.06525167489e-10,0.025
0.3125,0.003125,86.5,996.731329313,-572.1875,1.00000000122,-1.08117527196e-10,-1.08207353077e-10,0.025
0.3125,0.003125,86.5,996.731329313,-571.875,1.00000000124,-1.09826669078e-10,-1.09915859676e-10,0.025
0.3125,0.003125,86.5,996.731329313,-571.5625,1.00000000126,-1.1156117619e-10,-1.11650515669e-10,0.025
0.3125,0.003125,86.5,996.731329313,-571.25,1.00000000128,-1.13320258037e-10,-1.13411380993e-10,0.025
0.3125,0.003125,86.5,996.731329313,-570.9375,1.0000000013,-1.15106118938e-10,-1.15198942953e-10,0.025
0.3125,0.003125,86.5,996.731329313,-570.625,1.00000000132,-1.16919487102e-10,-1.17013693848e-10,0.025
0.3125,0.003125,86.5,996.731329313,-570.3125,1.00000000134,-1.1875980437e-10,-1.18856058239e-10,0.025
0.3125,0.003125,86.5,996.731329313,-570.0,1.00000000136,-1.20628296704e-10,-1.2072662652e-10,0.025
0.3125,0.003125,86.5,996.731329313,-569.6875,1.00000000138,-1.22523765198e-10,-1.22626042694e-10,0.025
0.3125,0.003125,86.5,996.731329313,-569.375,1.00000000141,-1.24448597293e-10,-1.24555434134e-10,0.025
0.3125,0.003125,86.5,996.731329313,-569.0625,1.00000000143,-1.26407545431e-10,-1.26516061505e-10,0.025
0.3125,0.003125,86.5,996.731329313,-568.75,1.00000000145,-1.28401049071e-10,-1.28508417758e-10,0.025
0.3125,0.003125,86.5,996.731329313,-568.4375,1.00000000147,-1.30425514246e-10,-1.30532239962e-10,0.025
0.3125,0.003125,86.5,996.731329313,-568.125,1.0000000015,-1.32478575994e-10,-1.32587387929e-10,0.025
0.3125,0.003125,86.5,996.731329313,-567.8125,1.00000000152,-1.34563322671e-10,-1.34674422332e-10,0.025
0.3125,0.003125,86.5,996.731329313,-567.5,1.00000000154,-1.36681016969e-10,-1.3679399845e-10,0.025
0.3125,0.003125,86.5,996.731329313,-567.1875,1.00000000157,-1.38831241331e-10,-1.38946686662e-10,0.025
0.3125,0.003125,86.5,996.731329313,-566.875,1.00000000159,-1.4101510691e-10,-1.41133201231e-10,0.025
0.3125,0.003125,86.5,996.731329313,-566.5625,1.00000000162,-1.43233782516e-10,-1.4335430944e-10,0.025
0.3125,0.003125,86.5,996.731329313,-566.25,1.00000000164,-1.45487877654e-10,-1.45610726124e-10,0.025
0.3125,0.003125,86.5,996.731329313,-565.9375,1.00000000167,-1.47777665877e-10,-1.47903139537e-10,0.025
0.3125,0.003125,86.5,996.731329313,-565.625,1.0000000017,-1.50104376739e-10,-1.5023230868e-10,0.025
0.3125,0.003125,86.5,996.731329313,-565.3125,1.00000000172,-1.524692249e-10,-1.52598942132e-10,0.025
0.3125,0.003125,86.5,996.731329313,-565.0,1.00000000175,-1.54872861933e-10,-1.55003558541e-10,0.025
0.3125,0.003125,86.5,996.731329313,-564.6875,1.00000000178,-1.57316301575e-10,-1.57446433992e-10,0.025
0.3125,0.003125,86.5,996.731329313,-564.375,1.00000000181,-1.59796097016e-10,-1.59927471863e-10,0.025
0.3125,0.003125,86.5,996.731329313,-564.0625,1.00000000183,-1.62313104787e-10,-1.62447026801e-10,0.025
0.3125,0.003125,86.5,996.731329313,-563.75,1.00000000186,-1.64870722563e-10,-1.6500579256e-10,0.025
0.3125,0.003125,86.5,996.731329313,-563.4375,1.00000000189,-1.67465909042e-10,-1.67604172124e-10,0.025
0.3125,0.003125,86.5,996.731329313,-563.125,1.00000000192,-1.70100717419e-10,-1.70243077594e-10,0.025
0.3125,0.003125,86.5,996.731329313,-562.8125,1.00000000195,-1.72779167021e-10,-1.72923649698e-10,0.025
0.3125,0.003125,86.5,996.731329313,-562.5,1.00000000198,-1.75500215827e-10,-1.75646542635e-10,0.025
0.3125,0.003125,86.5,996.731329313,-562.1875,1.00000000201,-1.78263745638e-10,-1.78412312494e-10,0.025
0.3125,0.003125,86.5,996.731329313,-561.875,1.00000000205,-1.81070916582e-10,-1.81221607041e-10,0.025
