dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.0,1346.63803944,-626.875,1.00000001986,-1.97042431781e-08,-1.97206988301e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-626.5625,1.00000002017,-2.00155940021e-08,-2.00323068595e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-626.25,1.00000002049,-2.03318402539e-08,-2.03488113895e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-625.9375,1.00000002081,-2.06530541442e-08,-2.06702881604e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-625.625,1.00000002114,-2.09793127785e-08,-2.09968141975e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-625.3125,1.00000002147,-2.13106931201e-08,-2.13284678778e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-625.0,1.0000000218,-2.16472737419e-08,-2.16653293167e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-624.6875,1.00000002215,-2.19891388712e-08,-2.20074807502e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-624.375,1.00000002249,-2.23363719097e-08,-2.23550060658e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-624.0625,1.00000002285,-2.26890601526e-08,-2.27079908617e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-623.75,1.0000000232,-2.30472898554e-08,-2.30665220382e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-623.4375,1.00000002357,-2.34111468996e-08,-2.3430687972e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-623.125,1.00000002394,-2.37807240546e-08,-2.38005791134e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-622.8125,1.00000002431,-2.41561163904e-08,-2.41762873887e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-622.5,1.0000000247,-2.45374146783e-08,-2.45579053969e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-622.1875,1.00000002508,-2.49247128952e-08,-2.49455268096e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-621.875,1.00000002548,-2.53181043426e-08,-2.53392463478e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-621.5625,1.00000002588,-2.57176853968e-08,-2.57391601333e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-621.25,1.00000002628,-2.61235545273e-08,-2.61453656353e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-620.9375,1.00000002669,-2.65358072588e-08,-2.65579614696e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-620.625,1.00000002711,-2.69545442954e-08,-2.6977048159e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-620.3125,1.00000002754,-2.7379869442e-08,-2.7402728111e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-620.0,1.00000002797,-2.78118915573e-08,-2.78351051809e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-619.6875,1.00000002841,-2.8250708732e-08,-2.827428349e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-619.375,1.00000002885,-2.86964237661e-08,-2.87203689116e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-619.0625,1.00000002931,-2.91491507724e-08,-2.91734698504e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-618.75,1.00000002977,-2.9608998788e-08,-2.96336958682e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-618.4375,1.00000003023,-3.0076078075e-08,-3.01011577235e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-618.125,1.00000003071,-3.05505026985e-08,-3.05759674661e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-617.8125,1.00000003119,-3.10323839231e-08,-3.10582379714e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-617.5,1.00000003168,-3.15218307135e-08,-3.1548083409e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-617.1875,1.00000003218,-3.20189586829e-08,-3.20456206097e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-616.875,1.00000003268,-3.25238897184e-08,-3.25509694307e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-616.5625,1.0000000332,-3.30367484957e-08,-3.3064252231e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-616.25,1.00000003372,-3.35576574776e-08,-3.35855932848e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-615.9375,1.00000003425,-3.40867402088e-08,-3.41151192506e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-615.625,1.00000003478,-3.4624128663e-08,-3.46529599462e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-615.3125,1.00000003533,-3.51699587509e-08,-3.51992477929e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-615.0,1.00000003588,-3.57243680084e-08,-3.5754116828e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-614.6875,1.00000003645,-3.62874940399e-08,-3.63177017108e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-614.375,1.00000003702,-3.68594620759e-08,-3.6890137091e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-614.0625,1.0000000376,-3.74403984061e-08,-3.74715601142e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-613.75,1.00000003819,-3.80304627958e-08,-3.80621130164e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-613.4375,1.00000003879,-3.86298059356e-08,-3.86619387705e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-613.125,1.0000000394,-3.92385503292e-08,-3.92711791821e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-612.8125,1.00000004002,-3.98568366231e-08,-3.98899797022e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-612.5,1.00000004065,-4.04848220593e-08,-4.05184908612e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-612.1875,1.00000004128,-4.11226630501e-08,-4.1156866635e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-611.875,1.00000004193,-4.17705150072e-08,-4.18052637329e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-611.5625,1.00000004259,-4.242853962e-08,-4.24638418325e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-611.25,1.00000004326,-4.30969034304e-08,-4.31327630113e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-610.9375,1.00000004394,-4.3775767185e-08,-4.38121906288e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-610.625,1.00000004463,-4.44652940709e-08,-4.45022899432e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-610.3125,1.00000004533,-4.51656523885e-08,-4.52032286728e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-610.0,1.00000004604,-4.58770084718e-08,-4.5915176956e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-609.6875,1.00000004676,-4.65995370986e-08,-4.66383082834e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-609.375,1.0000000475,-4.733341648e-08,-4.73727992043e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-609.0625,1.00000004824,-4.80788295881e-08,-4.81188288138e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-608.75,1.000000049,-4.88359591698e-08,-4.88765777092e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-608.4375,1.00000004977,-4.96049789642e-08,-4.96462275201e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-608.125,1.00000005055,-5.03860696764e-08,-5.0427962931e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-607.8125,1.00000005134,-5.11794253127e-08,-5.12219727302e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-607.5,1.00000005215,-5.19852427998e-08,-5.20284484748e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-607.1875,1.00000005297,-5.28037116068e-08,-5.28475831018e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-606.875,1.0000000538,-5.36350274112e-08,-5.36795716938e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-606.5625,1.00000005465,-5.44793870458e-08,-5.45246113982e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-606.25,1.0000000555,-5.53369839672e-08,-5.53829016138e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-605.9375,1.00000005637,-5.62080166088e-08,-5.62546455877e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-605.625,1.00000005726,-5.70926964066e-08,-5.71400516874e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-605.3125,1.00000005816,-5.79912376236e-08,-5.80393326914e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-605.0,1.00000005907,-5.8903856404e-08,-5.89527053764e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-604.6875,1.00000006,-5.9830773185e-08,-5.98803906602e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-604.375,1.00000006094,-6.07722094295e-08,-6.0822613795e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-604.0625,1.0000000619,-6.17284005774e-08,-6.17796052422e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-603.75,1.00000006287,-6.26995856616e-08,-6.27515993973e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-603.4375,1.00000006386,-6.36859990268e-08,-6.3738833374e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-603.125,1.00000006486,-6.46878839947e-08,-6.4741547556e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-602.8125,1.00000006588,-6.57054892692e-08,-6.57599847994e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-602.5,1.00000006691,-6.67390511574e-08,-6.67943890531e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-602.1875,1.00000006796,-6.77888055617e-08,-6.78450073856e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-601.875,1.00000006903,-6.88550085203e-08,-6.89120928877e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-601.5625,1.00000007011,-6.99379252359e-08,-6.99959040207e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-601.25,1.00000007121,-7.10378136186e-08,-7.10967029468e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-600.9375,1.00000007233,-7.21549384963e-08,-7.2214756513e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-600.625,1.00000007346,-7.32895764487e-08,-7.33503367434e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-600.3125,1.00000007462,-7.44420079928e-08,-7.45037196455e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-600.0,1.00000007579,-7.56125100693e-08,-7.56751840256e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-599.6875,1.00000007698,-7.68013605992e-08,-7.6865011951e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-599.375,1.00000007818,-7.80088451642e-08,-7.80734898438e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-599.0625,1.00000007941,-7.92352554257e-08,-7.93009087528e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-598.75,1.00000008066,-8.04808928977e-08,-8.0547564115e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-598.4375,1.00000008192,-8.17460510545e-08,-8.18137543012e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-598.125,1.00000008321,-8.30310268231e-08,-8.30997818431e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-597.8125,1.00000008451,-8.43361320107e-08,-8.44059548692e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-597.5,1.00000008584,-8.56616802841e-08,-8.57325862641e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-597.1875,1.00000008719,-8.70079899258e-08,-8.7079993395e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-596.875,1.00000008855,-8.8375381657e-08,-8.84484978821e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-596.5625,1.00000008994,-8.97641785938e-08,-8.98384258659e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-596.25,1.00000009135,-9.11747105144e-08,-9.1250108819e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-595.9375,1.00000009279,-9.26073158644e-08,-9.26838840122e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-595.625,1.00000009424,-9.40623362606e-08,-9.41400942705e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-595.3125,1.00000009572,-9.55401224768e-08,-9.56190882235e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-595.0,1.00000009722,-9.70410278562e-08,-9.71212197958e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-594.6875,1.00000009875,-9.85654088348e-08,-9.86468483739e-08,0.025
0.3125,0.003125,209.0,1346.63803944,-594.375,1.0000001003,-1.00113628886e-07,-1.00196339594e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-594.0625,1.00000010187,-1.01686065652e-07,-1.01770065843e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-593.75,1.00000010347,-1.0328310331e-07,-1.03368404857e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-593.4375,1.00000010509,-1.04905116225e-07,-1.04991738132e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-593.125,1.00000010674,-1.06552490999e-07,-1.06640452614e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-592.8125,1.00000010841,-1.08225615204e-07,-1.08314941011e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-592.5,1.00000011011,-1.09924886277e-07,-1.10015603132e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-592.1875,1.00000011184,-1.11650724868e-07,-1.11742846351e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-591.875,1.00000011359,-1.13403536864e-07,-1.13497082411e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-591.5625,1.00000011537,-1.1518373008e-07,-1.15278728837e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-591.25,1.00000011718,-1.16991736694e-07,-1.17088211367e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-590.9375,1.00000011902,-1.18827991362e-07,-1.1892596247e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-590.625,1.00000012088,-1.20692930872e-07,-1.2079242072e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-590.3125,1.00000012278,-1.22586996895e-07,-1.22688031265e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-590.0,1.0000001247,-1.2451064332e-07,-1.24613246706e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-589.6875,1.00000012666,-1.26464335044e-07,-1.2656852675e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-589.375,1.00000012864,-1.28448533431e-07,-1.28554336958e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-589.0625,1.00000013066,-1.30463705758e-07,-1.30571149802e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-588.75,1.00000013271,-1.32510335539e-07,-1.32619446005e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-588.4375,1.00000013479,-1.34588909669e-07,-1.3469971396e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-588.125,1.0000001369,-1.36699926051e-07,-1.36812450033e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-587.8125,1.00000013904,-1.38843890489e-07,-1.38958158166e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-587.5,1.00000014122,-1.41021314124e-07,-1.41137349371e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-587.1875,1.00000014343,-1.43232716617e-07,-1.43350541639e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-586.875,1.00000014568,-1.4547861941e-07,-1.45598259569e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-586.5625,1.00000014796,-1.47759552166e-07,-1.47881035178e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-586.25,1.00000015028,-1.50076058113e-07,-1.50199408496e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-585.9375,1.00000015263,-1.52428684488e-07,-1.52553926813e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-585.625,1.00000015502,-1.54817979339e-07,-1.54945144759e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-585.3125,1.00000015745,-1.57244504441e-07,-1.57373625994e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-585.0,1.00000015992,-1.59708839466e-07,-1.59839943694e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-584.6875,1.00000016242,-1.6221156402e-07,-1.62344678981e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-584.375,1.00000016496,-1.64753261756e-07,-1.64888421297e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-584.0625,1.00000016754,-1.67334532091e-07,-1.67471769889e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-583.75,1.00000017017,-1.69955981959e-07,-1.70095333924e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-583.4375,1.00000017283,-1.72618229398e-07,-1.72759733076e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-583.125,1.00000017553,-1.7532190791e-07,-1.75465597932e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-582.8125,1.00000017828,-1.78067662664e-07,-1.78213569198e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-582.5,1.00000018107,-1.80856143499e-07,-1.81004296522e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-582.1875,1.0000001839,-1.8368800485e-07,-1.83838438436e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-581.875,1.00000018678,-1.86563912386e-07,-1.86716663428e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-581.5625,1.0000001897,-1.89484553549e-07,-1.89639650582e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-581.25,1.00000019267,-1.92450615631e-07,-1.92608087527e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-580.9375,1.00000019568,-1.95462786436e-07,-1.95622670532e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-580.625,1.00000019874,-1.98521774465e-07,-1.98684106613e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-580.3125,1.00000020185,-2.0162829997e-07,-2.01793113273e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-580.0,1.00000020501,-2.04783086776e-07,-2.04950417852e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-579.6875,1.00000020821,-2.07986867592e-07,-2.08156758468e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-579.375,1.00000021147,-2.11240396587e-07,-2.11412885374e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-579.0625,1.00000021477,-2.14544435228e-07,-2.14719560081e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-578.75,1.00000021813,-2.17899750411e-07,-2.18077555405e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-578.4375,1.00000022154,-2.21307129767e-07,-2.21487656928e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-578.125,1.000000225,-2.2476737448e-07,-2.24950662525e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-577.8125,1.00000022851,-2.28281292886e-07,-2.28467381516e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-577.5,1.00000023208,-2.31849706371e-07,-2.32038634837e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-577.1875,1.00000023571,-2.35473449971e-07,-2.35665254899e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-576.875,1.00000023939,-2.39153364146e-07,-2.39348084971e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-576.5625,1.00000024313,-2.42890300562e-07,-2.430879799e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-576.25,1.00000024693,-2.46685126844e-07,-2.4688580697e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-575.9375,1.00000025078,-2.50538717721e-07,-2.5074244597e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-575.625,1.0000002547,-2.54451964844e-07,-2.54658790508e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-575.3125,1.00000025867,-2.58425779453e-07,-2.58635748546e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-575.0,1.00000026271,-2.62461080752e-07,-2.62674241647e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-574.6875,1.00000026681,-2.66558805936e-07,-2.66775205492e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-574.375,1.00000027097,-2.70719906465e-07,-2.70939589505e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-574.0625,1.0000002752,-2.74945338747e-07,-2.75168356426e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-573.75,1.00000027949,-2.79236081859e-07,-2.79462483848e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-573.4375,1.00000028385,-2.83593129157e-07,-2.8382296394e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-573.125,1.00000028827,-2.88017484325e-07,-2.8825080317e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-572.8125,1.00000029277,-2.92510173428e-07,-2.92747022903e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-572.5,1.00000029733,-2.9707223174e-07,-2.97312658262e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-572.1875,1.00000030197,-3.01704702844e-07,-3.0194875811e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-571.875,1.00000030667,-3.06408648522e-07,-3.06656386412e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-571.5625,1.00000031145,-3.11185153453e-07,-3.11436622791e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-571.25,1.0000003163,-3.16035313077e-07,-3.16290561282e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-570.9375,1.00000032123,-3.20960227931e-07,-3.21219310027e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-570.625,1.00000032623,-3.25961018841e-07,-3.26223993232e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-570.3125,1.00000033131,-3.31038828768e-07,-3.31305752137e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-570.0,1.00000033647,-3.36194812449e-07,-3.36465744715e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-569.6875,1.00000034171,-3.41430142277e-07,-3.41705146507e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-569.375,1.00000034703,-3.46746021166e-07,-3.47025151325e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-569.0625,1.00000035243,-3.52143657853e-07,-3.52426969025e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-568.75,1.00000035791,-3.57624270767e-07,-3.57911825782e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-568.4375,1.00000036347,-3.63189103795e-07,-3.63480966062e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-568.125,1.00000036913,-3.68839423194e-07,-3.69135652863e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-567.8125,1.00000037487,-3.74576508593e-07,-3.74877166922e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-567.5,1.00000038069,-3.80401658424e-07,-3.80706806947e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-567.1875,1.00000038661,-3.86316192655e-07,-3.86625889642e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-566.875,1.00000039262,-3.92321444991e-07,-3.92635748898e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-566.5625,1.00000039872,-3.9841875854e-07,-3.9873773594e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-566.25,1.00000040491,-4.04609502349e-07,-4.04933221398e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-565.9375,1.0000004112,-4.10895073186e-07,-4.11223595758e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-565.625,1.00000041758,-4.17276874692e-07,-4.17610267909e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-565.3125,1.00000042407,-4.23756330069e-07,-4.24094666457e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-565.0,1.00000043065,-4.30334892104e-07,-4.30678241133e-07,0.025
0.3125,0.003125,209.0,1346.63803944,-564.6875,1.00000043733,-4.37014031793e-07,-4.37362462107e-07,0.025
