dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.0,996.731330037,-623.125,1.00000000011,4.96402662255e-11,4.97458838351e-11,0.025
0.3125,0.003125,75.0,996.731330037,-622.8125,1.00000000011,5.02519769209e-11,5.03515314044e-11,0.025
0.3125,0.003125,75.0,996.731330037,-622.5,1.00000000011,5.08911714373e-11,5.09863818045e-11,0.025
0.3125,0.003125,75.0,996.731330037,-622.1875,1.00000000011,5.15570133144e-11,5.16491520944e-11,0.025
0.3125,0.003125,75.0,996.731330037,-621.875,1.00000000011,5.22519479653e-11,5.23388740431e-11,0.025
0.3125,0.003125,75.0,996.731330037,-621.5625,1.00000000012,5.29718702636e-11,5.30540739059e-11,0.025
0.3125,0.003125,75.0,996.731330037,-621.25,1.00000000012,5.37131527333e-11,5.37934133959e-11,0.025
0.3125,0.003125,75.0,996.731330037,-620.9375,1.00000000012,5.44796831061e-11,5.45562325497e-11,0.025
0.3125,0.003125,75.0,996.731330037,-620.625,1.00000000012,5.5269513812e-11,5.53414609576e-11,0.025
0.3125,0.003125,75.0,996.731330037,-620.3125,1.00000000012,5.60780091076e-11,5.61478200973e-11,0.025
0.3125,0.003125,75.0,996.731330037,-620.0,1.00000000012,5.6905679935e-11,5.69746610214e-11,0.025
0.3125,0.003125,75.0,996.731330037,-619.6875,1.00000000013,5.77546560338e-11,5.78216869104e-11,0.025
0.3125,0.003125,75.0,996.731330037,-619.375,1.00000000013,5.86253110176e-11,5.86883088684e-11,0.025
0.3125,0.003125,75.0,996.731330037,-619.0625,1.00000000013,5.95121600615e-11,5.95734353763e-11,0.025
0.3125,0.003125,75.0,996.731330037,-618.75,1.00000000013,6.04152953298e-11,6.04765526672e-11,0.025
0.3125,0.003125,75.0,996.731330037,-618.4375,1.00000000013,6.13365538181e-11,6.13976153149e-11,0.025
0.3125,0.003125,75.0,996.731330037,-618.125,1.00000000014,6.22756916941e-11,6.23365643207e-11,0.025
0.3125,0.003125,75.0,996.731330037,-617.8125,1.00000000014,6.32346225359e-11,6.32933076281e-11,0.025
0.3125,0.003125,75.0,996.731330037,-617.5,1.00000000014,6.42090640053e-11,6.42672794447e-11,0.025
0.3125,0.003125,75.0,996.731330037,-617.1875,1.00000000014,6.51990234122e-11,6.52583412786e-11,0.025
0.3125,0.003125,75.0,996.731330037,-616.875,1.00000000015,6.62069640566e-11,6.62667711603e-11,0.025
0.3125,0.003125,75.0,996.731330037,-616.5625,1.00000000015,6.72321983643e-11,6.72927242867e-11,0.025
0.3125,0.003125,75.0,996.731330037,-616.25,1.00000000015,6.82768630603e-11,6.83363754103e-11,0.025
0.3125,0.003125,75.0,996.731330037,-615.9375,1.00000000015,6.93377603404e-11,6.93974887686e-11,0.025
0.3125,0.003125,75.0,996.731330037,-615.625,1.00000000015,7.04137859112e-11,7.04761522731e-11,0.025
0.3125,0.003125,75.0,996.731330037,-615.3125,1.00000000016,7.15088358546e-11,7.15730727987e-11,0.025
0.3125,0.003125,75.0,996.731330037,-615.0,1.00000000016,7.2623845773e-11,7.26887846938e-11,0.025
0.3125,0.003125,75.0,996.731330037,-614.6875,1.00000000016,7.37595566796e-11,7.38234856949e-11,0.025
0.3125,0.003125,75.0,996.731330037,-614.375,1.00000000016,7.49127605004e-11,7.49769418784e-11,0.025
0.3125,0.003125,75.0,996.731330037,-614.0625,1.00000000017,7.60834735971e-11,7.6149231021e-11,0.025
0.3125,0.003125,75.0,996.731330037,-613.75,1.00000000017,7.72732521098e-11,7.73407887103e-11,0.025
0.3125,0.003125,75.0,996.731330037,-613.4375,1.00000000017,7.8484541074e-11,7.85520946052e-11,0.025
0.3125,0.003125,75.0,996.731330037,-613.125,1.00000000018,7.97165019333e-11,7.97831734256e-11,0.025
0.3125,0.003125,75.0,996.731330037,-612.8125,1.00000000018,8.09657976664e-11,8.10338320663e-11,0.025
0.3125,0.003125,75.0,996.731330037,-612.5,1.00000000018,8.22341675851e-11,8.2304443252e-11,0.025
0.3125,0.003125,75.0,996.731330037,-612.1875,1.00000000018,8.35238157296e-11,8.35956267598e-11,0.025
0.3125,0.003125,75.0,996.731330037,-611.875,1.00000000019,8.48364516519e-11,8.49078072869e-11,0.025
0.3125,0.003125,75.0,996.731330037,-611.5625,1.00000000019,8.61689817395e-11,8.62409130578e-11,0.025
0.3125,0.003125,75.0,996.731330037,-611.25,1.00000000019,8.75215175245e-11,8.75951155118e-11,0.025
0.3125,0.003125,75.0,996.731330037,-610.9375,1.0000000002,8.88963872383e-11,8.89708626861e-11,0.025
0.3125,0.003125,75.0,996.731330037,-610.625,1.0000000002,9.02945811163e-11,9.03683962806e-11,0.025
0.3125,0.003125,75.0,996.731330037,-610.3125,1.0000000002,9.17138671176e-11,9.17875672286e-11,0.025
0.3125,0.003125,75.0,996.731330037,-610.0,1.0000000002,9.31530132275e-11,9.32283682059e-11,0.025
0.3125,0.003125,75.0,996.731330037,-609.6875,1.00000000021,9.46141119941e-11,9.46912502232e-11,0.025
0.3125,0.003125,75.0,996.731330037,-609.375,1.00000000021,9.60985332409e-11,9.61767168586e-11,0.025
0.3125,0.003125,75.0,996.731330037,-609.0625,1.00000000021,9.76054961742e-11,9.76850979512e-11,0.025
0.3125,0.003125,75.0,996.731330037,-608.75,1.00000000022,9.91342267076e-11,9.92168324753e-11,0.025
0.3125,0.003125,75.0,996.731330037,-608.4375,1.00000000022,1.00688026985e-10,1.00772750512e-10,0.025
0.3125,0.003125,75.0,996.731330037,-608.125,1.00000000023,1.02267402283e-10,1.02353473314e-10,0.025
0.3125,0.003125,75.0,996.731330037,-607.8125,1.00000000023,1.03871471271e-10,1.039594231e-10,0.025
0.3125,0.003125,75.0,996.731330037,-607.5,1.00000000023,1.05500629844e-10,1.05591152331e-10,0.025
0.3125,0.003125,75.0,996.731330037,-607.1875,1.00000000024,1.07158217024e-10,1.0724936109e-10,0.025
0.3125,0.003125,75.0,996.731330037,-606.875,1.00000000024,1.08843086839e-10,1.08934260578e-10,0.025
0.3125,0.003125,75.0,996.731330037,-606.5625,1.00000000024,1.10552149407e-10,1.10645922312e-10,0.025
0.3125,0.003125,75.0,996.731330037,-606.25,1.00000000025,1.12289898352e-10,1.12385031992e-10,0.025
0.3125,0.003125,75.0,996.731330037,-605.9375,1.00000000025,1.14057095101e-10,1.14151980198e-10,0.025
0.3125,0.003125,75.0,996.731330037,-605.625,1.00000000026,1.15850176414e-10,1.15946765523e-10,0.025
0.3125,0.003125,75.0,996.731330037,-605.3125,1.00000000026,1.17671470905e-10,1.17769851471e-10,0.025
0.3125,0.003125,75.0,996.731330037,-605.0,1.00000000026,1.19522673018e-10,1.19621737821e-10,0.025
0.3125,0.003125,75.0,996.731330037,-604.6875,1.00000000027,1.21402200778e-10,1.21502659907e-10,0.025
0.3125,0.003125,75.0,996.731330037,-604.375,1.00000000027,1.23311533699e-10,1.23413007072e-10,0.025
0.3125,0.003125,75.0,996.731330037,-604.0625,1.00000000028,1.25250225365e-10,1.25353092874e-10,0.025
0.3125,0.003125,75.0,996.731330037,-603.75,1.00000000028,1.27217306068e-10,1.27323352062e-10,0.025
0.3125,0.003125,75.0,996.731330037,-603.4375,1.00000000028,1.29216591307e-10,1.29324656321e-10,0.025
0.3125,0.003125,75.0,996.731330037,-603.125,1.00000000029,1.31248446742e-10,1.3135760011e-10,0.025
0.3125,0.003125,75.0,996.731330037,-602.8125,1.00000000029,1.33311500286e-10,1.33422536044e-10,0.025
0.3125,0.003125,75.0,996.731330037,-602.5,1.0000000003,1.3540823261e-10,1.35519980045e-10,0.025
0.3125,0.003125,75.0,996.731330037,-602.1875,1.0000000003,1.37536715223e-10,1.37650184617e-10,0.025
0.3125,0.003125,75.0,996.731330037,-601.875,1.00000000031,1.39696750776e-10,1.39813666901e-10,0.025
0.3125,0.003125,75.0,996.731330037,-601.5625,1.00000000031,1.4189307738e-10,1.42011360578e-10,0.025
0.3125,0.003125,75.0,996.731330037,-601.25,1.00000000032,1.44124149146e-10,1.44243702659e-10,0.025
0.3125,0.003125,75.0,996.731330037,-600.9375,1.00000000032,1.46390162392e-10,1.46511071492e-10,0.025
0.3125,0.003125,75.0,996.731330037,-600.625,1.00000000033,1.48691751406e-10,1.48813860948e-10,0.025
0.3125,0.003125,75.0,996.731330037,-600.3125,1.00000000033,1.51028317643e-10,1.51152441168e-10,0.025
0.3125,0.003125,75.0,996.731330037,-600.0,1.00000000034,1.5340168578e-10,1.53527379923e-10,0.025
0.3125,0.003125,75.0,996.731330037,-599.6875,1.00000000034,1.55810352732e-10,1.55939175462e-10,0.025
0.3125,0.003125,75.0,996.731330037,-599.375,1.00000000035,1.58256739128e-10,1.58388713799e-10,0.025
0.3125,0.003125,75.0,996.731330037,-599.0625,1.00000000035,1.60742414735e-10,1.60876901913e-10,0.025
0.3125,0.003125,75.0,996.731330037,-598.75,1.00000000036,1.63268421887e-10,1.6340447047e-10,0.025
0.3125,0.003125,75.0,996.731330037,-598.4375,1.00000000037,1.65833762727e-10,1.65971908779e-10,0.025
0.3125,0.003125,75.0,996.731330037,-598.125,1.00000000037,1.68438224775e-10,1.68579847146e-10,0.025
0.3125,0.003125,75.0,996.731330037,-597.8125,1.00000000038,1.71085614613e-10,1.71229246653e-10,0.025
0.3125,0.003125,75.0,996.731330037,-597.5,1.00000000038,1.73775692057e-10,1.73920710699e-10,0.025
0.3125,0.003125,75.0,996.731330037,-597.1875,1.00000000039,1.76508232517e-10,1.76654660535e-10,0.025
0.3125,0.003125,75.0,996.731330037,-596.875,1.0000000004,1.79283464879e-10,1.79431515507e-10,0.025
0.3125,0.003125,75.0,996.731330037,-596.5625,1.0000000004,1.82100913618e-10,1.82251770339e-10,0.025
0.3125,0.003125,75.0,996.731330037,-596.25,1.00000000041,1.84962369976e-10,1.85116227334e-10,0.025
0.3125,0.003125,75.0,996.731330037,-595.9375,1.00000000041,1.87868959083e-10,1.88025758856e-10,0.025
0.3125,0.003125,75.0,996.731330037,-595.625,1.00000000042,1.90821541052e-10,1.90981226529e-10,0.025
0.3125,0.003125,75.0,996.731330037,-595.3125,1.00000000043,1.93820955277e-10,1.93983476334e-10,0.025
0.3125,0.003125,75.0,996.731330037,-595.0,1.00000000043,1.96867769635e-10,1.97033345285e-10,0.025
0.3125,0.003125,75.0,996.731330037,-594.6875,1.00000000044,1.99962363644e-10,2.0013173679e-10,0.025
0.3125,0.003125,75.0,996.731330037,-594.375,1.00000000045,2.03107827143e-10,2.03279722683e-10,0.025
0.3125,0.003125,75.0,996.731330037,-594.0625,1.00000000046,2.06304249451e-10,2.06478054694e-10,0.025
0.3125,0.003125,75.0,996.731330037,-593.75,1.00000000046,2.09550999179e-10,2.09727317403e-10,0.025
0.3125,0.003125,75.0,996.731330037,-593.4375,1.00000000047,2.128497417e-10,2.13028229355e-10,0.025
0.3125,0.003125,75.0,996.731330037,-593.125,1.00000000048,2.16200903593e-10,2.16381430932e-10,0.025
0.3125,0.003125,75.0,996.731330037,-592.8125,1.00000000049,2.1960408253e-10,2.19787542005e-10,0.025
0.3125,0.003125,75.0,996.731330037,-592.5,1.00000000049,2.23059647052e-10,2.23247429613e-10,0.025
0.3125,0.003125,75.0,996.731330037,-592.1875,1.0000000005,2.26571577809e-10,2.26762304117e-10,0.025
0.3125,0.003125,75.0,996.731330037,-591.875,1.00000000051,2.30139887096e-10,2.30333045179e-10,0.025
0.3125,0.003125,75.0,996.731330037,-591.5625,1.00000000052,2.33763168262e-10,2.33960408588e-10,0.025
0.3125,0.003125,75.0,996.731330037,-591.25,1.00000000052,2.37444727342e-10,2.37645546506e-10,0.025
0.3125,0.003125,75.0,996.731330037,-590.9375,1.00000000053,2.41186771152e-10,2.41389481772e-10,0.025
0.3125,0.003125,75.0,996.731330037,-590.625,1.00000000054,2.44988374035e-10,2.45192800073e-10,0.025
0.3125,0.003125,75.0,996.731330037,-590.3125,1.00000000055,2.48848934753e-10,2.49056028558e-10,0.025
0.3125,0.003125,75.0,996.731330037,-590.0,1.00000000056,2.5277023321e-10,2.52979930816e-10,0.025
0.3125,0.003125,75.0,996.731330037,-589.6875,1.00000000057,2.56751933588e-10,2.56965291082e-10,0.025
0.3125,0.003125,75.0,996.731330037,-589.375,1.00000000058,2.60795573077e-10,2.61013171057e-10,0.025
0.3125,0.003125,75.0,996.731330037,-589.0625,1.00000000059,2.64903806492e-10,2.65124783492e-10,0.025
0.3125,0.003125,75.0,996.731330037,-588.75,1.00000000059,2.69076643342e-10,2.69301137236e-10,0.025
0.3125,0.003125,75.0,996.731330037,-588.4375,1.0000000006,2.73315068466e-10,2.73543264037e-10,0.025
0.3125,0.003125,75.0,996.731330037,-588.125,1.00000000061,2.77620769575e-10,2.77852235425e-10,0.025
0.3125,0.003125,75.0,996.731330037,-587.8125,1.00000000062,2.81994821253e-10,2.82229007339e-10,0.025
0.3125,0.003125,75.0,996.731330037,-587.5,1.00000000063,2.86437152094e-10,2.86674394308e-10,0.025
0.3125,0.003125,75.0,996.731330037,-587.1875,1.00000000064,2.90949369867e-10,2.91189280425e-10,0.025
0.3125,0.003125,75.0,996.731330037,-586.875,1.00000000065,2.95530487804e-10,2.95774484281e-10,0.025
0.3125,0.003125,75.0,996.731330037,-586.5625,1.00000000066,3.0018171973e-10,3.00431201124e-10,0.025
0.3125,0.003125,75.0,996.731330037,-586.25,1.00000000067,3.04907375381e-10,3.05160981267e-10,0.025
0.3125,0.003125,75.0,996.731330037,-585.9375,1.00000000068,3.09707658667e-10,3.09965050881e-10,0.025
0.3125,0.003125,75.0,996.731330037,-585.625,1.0000000007,3.14583471456e-10,3.14844525884e-10,0.025
0.3125,0.003125,75.0,996.731330037,-585.3125,1.00000000071,3.19535364124e-10,3.19800491617e-10,0.025
0.3125,0.003125,75.0,996.731330037,-585.0,1.00000000072,3.24564015448e-10,3.24834151928e-10,0.025
0.3125,0.003125,75.0,996.731330037,-584.6875,1.00000000073,3.29671769634e-10,3.29946955985e-10,0.025
0.3125,0.003125,75.0,996.731330037,-584.375,1.00000000074,3.34860231746e-10,3.35140378523e-10,0.025
0.3125,0.003125,75.0,996.731330037,-584.0625,1.00000000075,3.40131315239e-10,3.40415863189e-10,0.025
0.3125,0.003125,75.0,996.731330037,-583.75,1.00000000076,3.45485934453e-10,3.45774707284e-10,0.025
0.3125,0.003125,75.0,996.731330037,-583.4375,1.00000000078,3.50924975392e-10,3.51218156485e-10,0.025
0.3125,0.003125,75.0,996.731330037,-583.125,1.00000000079,3.56449900253e-10,3.56747499827e-10,0.025
0.3125,0.003125,75.0,996.731330037,-582.8125,1.0000000008,3.62061588998e-10,3.62364040306e-10,0.025
0.3125,0.003125,75.0,996.731330037,-582.5,1.00000000081,3.67761528189e-10,3.68069197064e-10,0.025
0.3125,0.003125,75.0,996.731330037,-582.1875,1.00000000083,3.7355218139e-10,3.73864478205e-10,0.025
0.3125,0.003125,75.0,996.731330037,-581.875,1.00000000084,3.7943513977e-10,3.79751234992e-10,0.025
0.3125,0.003125,75.0,996.731330037,-581.5625,1.00000000085,3.85410296515e-10,3.85730606863e-10,0.025
0.3125,0.003125,75.0,996.731330037,-581.25,1.00000000087,3.91478404213e-10,3.91803840885e-10,0.025
0.3125,0.003125,75.0,996.731330037,-580.9375,1.00000000088,3.97641035365e-10,3.97972437733e-10,0.025
0.3125,0.003125,75.0,996.731330037,-580.625,1.00000000089,4.03900206496e-10,4.04238137486e-10,0.025
0.3125,0.003125,75.0,996.731330037,-580.3125,1.00000000091,4.10259051009e-10,4.10602827435e-10,0.025
0.3125,0.003125,75.0,996.731330037,-580.0,1.00000000092,4.16718364496e-10,4.17068237299e-10,0.025
0.3125,0.003125,75.0,996.731330037,-579.6875,1.00000000094,4.23280260375e-10,4.23636145483e-10,0.025
0.3125,0.003125,75.0,996.731330037,-579.375,1.00000000095,4.29947827059e-10,4.30308287315e-10,0.025
0.3125,0.003125,75.0,996.731330037,-579.0625,1.00000000097,4.36720486515e-10,4.37086041912e-10,0.025
0.3125,0.003125,75.0,996.731330037,-578.75,1.00000000098,4.43600050247e-10,4.43970897067e-10,0.025
0.3125,0.003125,75.0,996.731330037,-578.4375,1.000000001,4.50588676648e-10,4.50964390104e-10,0.025
0.3125,0.003125,75.0,996.731330037,-578.125,1.00000000101,4.57687353575e-10,4.58067953046e-10,0.025
0.3125,0.003125,75.0,996.731330037,-577.8125,1.00000000103,4.64899123833e-10,4.65282987565e-10,0.025
0.3125,0.003125,75.0,996.731330037,-577.5,1.00000000105,4.72222312772e-10,4.72610507649e-10,0.025
0.3125,0.003125,75.0,996.731330037,-577.1875,1.00000000106,4.79655941499e-10,4.80051831432e-10,0.025
0.3125,0.003125,75.0,996.731330037,-576.875,1.00000000108,4.87204151381e-10,4.87609172108e-10,0.025
0.3125,0.003125,75.0,996.731330037,-576.5625,1.0000000011,4.94872358981e-10,4.95285143259e-10,0.025
0.3125,0.003125,75.0,996.731330037,-576.25,1.00000000111,5.02662619402e-10,5.03082021344e-10,0.025
0.3125,0.003125,75.0,996.731330037,-575.9375,1.00000000113,5.1057583005e-10,5.1100176939e-10,0.025
0.3125,0.003125,75.0,996.731330037,-575.625,1.00000000115,5.18612715002e-10,5.19046328055e-10,0.025
0.3125,0.003125,75.0,996.731330037,-575.3125,1.00000000117,5.26776718734e-10,5.27217920398e-10,0.025
0.3125,0.003125,75.0,996.731330037,-575.0,1.00000000118,5.35070953601e-10,5.35518750662e-10,0.025
0.3125,0.003125,75.0,996.731330037,-574.6875,1.0000000012,5.43496120085e-10,5.43950776379e-10,0.025
0.3125,0.003125,75.0,996.731330037,-574.375,1.00000000122,5.52054029668e-10,5.52516011748e-10,0.025
0.3125,0.003125,75.0,996.731330037,-574.0625,1.00000000124,5.60747752918e-10,5.61216583471e-10,0.025
0.3125,0.003125,75.0,996.731330037,-573.75,1.00000000126,5.69579385444e-10,5.70054496396e-10,0.025
0.3125,0.003125,75.0,996.731330037,-573.4375,1.00000000128,5.78549632744e-10,5.7903161494e-10,0.025
0.3125,0.003125,75.0,996.731330037,-573.125,1.0000000013,5.87660410903e-10,5.88149956491e-10,0.025
0.3125,0.003125,75.0,996.731330037,-572.8125,1.00000000132,5.96913601911e-10,5.97411743281e-10,0.025
0.3125,0.003125,75.0,996.731330037,-572.5,1.00000000134,6.06312408775e-10,6.06819479017e-10,0.025
0.3125,0.003125,75.0,996.731330037,-572.1875,1.00000000136,6.15859558824e-10,6.16375773728e-10,0.025
0.3125,0.003125,75.0,996.731330037,-571.875,1.00000000138,6.25559236264e-10,6.26083273497e-10,0.025
0.3125,0.003125,75.0,996.731330037,-571.5625,1.00000000141,6.35414092926e-10,6.35944264131e-10,0.025
0.3125,0.003125,75.0,996.731330037,-571.25,1.00000000143,6.45423187628e-10,6.45960600389e-10,0.025
0.3125,0.003125,75.0,996.731330037,-570.9375,1.00000000145,6.55589050666e-10,6.56134398253e-10,0.025
0.3125,0.003125,75.0,996.731330037,-570.625,1.00000000147,6.6591472438e-10,6.6646796799e-10,0.025
0.3125,0.003125,75.0,996.731330037,-570.3125,1.0000000015,6.76401631177e-10,6.76963641414e-10,0.025
0.3125,0.003125,75.0,996.731330037,-570.0,1.00000000152,6.8705203009e-10,6.8762399409e-10,0.025
0.3125,0.003125,75.0,996.731330037,-569.6875,1.00000000155,6.97869236568e-10,6.98451931795e-10,0.025
0.3125,0.003125,75.0,996.731330037,-569.375,1.00000000157,7.08857878158e-10,7.0945056608e-10,0.025
0.3125,0.003125,75.0,996.731330037,-569.0625,1.00000000159,7.20020783284e-10,7.20622825763e-10,0.025
0.3125,0.003125,75.0,996.731330037,-568.75,1.00000000162,7.31359618627e-10,7.31971472078e-10,0.025
0.3125,0.003125,75.0,996.731330037,-568.4375,1.00000000164,7.4287897575e-10,7.43499346216e-10,0.025
0.3125,0.003125,75.0,996.731330037,-568.125,1.00000000167,7.54579950392e-10,7.55208971824e-10,0.025
0.3125,0.003125,75.0,996.731330037,-567.8125,1.0000000017,7.66464501502e-10,7.67102895995e-10,0.025
0.3125,0.003125,75.0,996.731330037,-567.5,1.00000000172,7.78536693421e-10,7.7918384068e-10,0.025
0.3125,0.003125,75.0,996.731330037,-567.1875,1.00000000175,7.90796849711e-10,7.91454413813e-10,0.025
0.3125,0.003125,75.0,996.731330037,-566.875,1.00000000178,8.03249748726e-10,8.03917632923e-10,0.025
0.3125,0.003125,75.0,996.731330037,-566.5625,1.00000000181,8.15898797154e-10,8.16576513618e-10,0.025
0.3125,0.003125,75.0,996.731330037,-566.25,1.00000000184,8.28745101913e-10,8.29433975139e-10,0.025
0.3125,0.003125,75.0,996.731330037,-565.9375,1.00000000186,8.41791118392e-10,8.42493304538e-10,0.025
0.3125,0.003125,75.0,996.731330037,-565.625,1.00000000189,8.55041659927e-10,8.55758378145e-10,0.025
0.3125,0.003125,75.0,996.731330037,-565.3125,1.00000000192,8.68504647536e-10,8.69233374136e-10,0.025
0.3125,0.003125,75.0,996.731330037,-565.0,1.00000000195,8.82183033817e-10,8.8292182112e-10,0.025
0.3125,0.003125,75.0,996.731330037,-564.6875,1.00000000198,8.96076982869e-10,8.96826724345e-10,0.025
0.3125,0.003125,75.0,996.731330037,-564.375,1.00000000202,9.10191715695e-10,9.10951258789e-10,0.025
0.3125,0.003125,75.0,996.731330037,-564.0625,1.00000000205,9.2452719463e-10,9.25298357954e-10,0.025
0.3125,0.003125,75.0,996.731330037,-563.75,1.00000000208,9.39085263607e-10,9.39871456887e-10,0.025
0.3125,0.003125,75.0,996.731330037,-563.4375,1.00000000211,9.53875041461e-10,9.54674860162e-10,0.025
0.3125,0.003125,75.0,996.731330037,-563.125,1.00000000215,9.68900246027e-10,9.69712556875e-10,0.025
0.3125,0.003125,75.0,996.731330037,-562.8125,1.00000000218,9.84165505844e-10,9.84988187703e-10,0.025
0.3125,0.003125,75.0,996.731330037,-562.5,1.00000000221,9.99673001507e-10,1.0005048151e-09,0.025
0.3125,0.003125,75.0,996.731330037,-562.1875,1.00000000225,1.01542079732e-09,1.01626521198e-09,0.025
0.3125,0.003125,75.0,996.731330037,-561.875,1.00000000228,1.03141441562e-09,1.03227303258e-09,0.025
0.3125,0.003125,75.0,996.731330037,-561.5625,1.00000000232,1.04766143392e-09,1.04853236249e-09,0.025
0.3125,0.003125,75.0,996.731330037,-561.25,1.00000000236,1.06416500011e-09,1.06504681554e-09,0.025
0.3125,0.003125,75.0,996.731330037,-560.9375,1.00000000239,1.08092678798e-09,1.08181961632e-09,0.025
