dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.0,996.731330738,-623.125,1.00000000025,2.35846923001e-10,2.36041474196e-10,0.025
0.3125,0.003125,52.0,996.731330738,-622.8125,1.00000000026,2.3955596527e-10,2.39755349929e-10,0.025
0.3125,0.003125,52.0,996.731330738,-622.5,1.00000000026,2.43325217435e-10,2.43527602538e-10,0.025
0.3125,0.003125,52.0,996.731330738,-622.1875,1.00000000027,2.47154507565e-10,2.47359130336e-10,0.025
0.3125,0.003125,52.0,996.731330738,-621.875,1.00000000027,2.51042833701e-10,2.51250623548e-10,0.025
0.3125,0.003125,52.0,996.731330738,-621.5625,1.00000000027,2.54992697506e-10,2.55202980222e-10,0.025
0.3125,0.003125,52.0,996.731330738,-621.25,1.00000000028,2.59003996032e-10,2.59216948515e-10,0.025
0.3125,0.003125,52.0,996.731330738,-620.9375,1.00000000028,2.63076123829e-10,2.632933406e-10,0.025
0.3125,0.003125,52.0,996.731330738,-620.625,1.00000000029,2.67210891192e-10,2.67433392832e-10,0.025
0.3125,0.003125,52.0,996.731330738,-620.3125,1.00000000029,2.71411819674e-10,2.71638610354e-10,0.025
0.3125,0.003125,52.0,996.731330738,-620.0,1.0000000003,2.75680127413e-10,2.75910249183e-10,0.025
0.3125,0.003125,52.0,996.731330738,-619.6875,1.0000000003,2.80015679e-10,2.8024930977e-10,0.025
0.3125,0.003125,52.0,996.731330738,-619.375,1.00000000031,2.84419030434e-10,2.84656831529e-10,0.025
0.3125,0.003125,52.0,996.731330738,-619.0625,1.00000000031,2.88891674873e-10,2.89134029474e-10,0.025
0.3125,0.003125,52.0,996.731330738,-618.75,1.00000000032,2.93436124521e-10,2.93682213051e-10,0.025
0.3125,0.003125,52.0,996.731330738,-618.4375,1.00000000032,2.98052710479e-10,2.98302491103e-10,0.025
0.3125,0.003125,52.0,996.731330738,-618.125,1.00000000033,3.02742320302e-10,3.02995950841e-10,0.025
0.3125,0.003125,52.0,996.731330738,-617.8125,1.00000000033,3.07505880371e-10,3.07763724373e-10,0.025
0.3125,0.003125,52.0,996.731330738,-617.5,1.00000000034,3.12344931391e-10,3.12607039128e-10,0.025
0.3125,0.003125,52.0,996.731330738,-617.1875,1.00000000034,3.17261256173e-10,3.17527134037e-10,0.025
0.3125,0.003125,52.0,996.731330738,-616.875,1.00000000035,3.22254769785e-10,3.22525137001e-10,0.025
0.3125,0.003125,52.0,996.731330738,-616.5625,1.00000000035,3.27327653175e-10,3.2760234534e-10,0.025
0.3125,0.003125,52.0,996.731330738,-616.25,1.00000000036,3.32481907238e-10,3.32760010733e-10,0.025
0.3125,0.003125,52.0,996.731330738,-615.9375,1.00000000036,3.37717519058e-10,3.3799915447e-10,0.025
0.3125,0.003125,52.0,996.731330738,-615.625,1.00000000037,3.43034756856e-10,3.43320829951e-10,0.025
0.3125,0.003125,52.0,996.731330738,-615.3125,1.00000000038,3.48434405737e-10,3.48726346575e-10,0.025
0.3125,0.003125,52.0,996.731330738,-615.0,1.00000000038,3.53920120573e-10,3.54217381283e-10,0.025
0.3125,0.003125,52.0,996.731330738,-614.6875,1.00000000039,3.59494308642e-10,3.59795473066e-10,0.025
0.3125,0.003125,52.0,996.731330738,-614.375,1.00000000039,3.65157102734e-10,3.65461788156e-10,0.025
0.3125,0.003125,52.0,996.731330738,-614.0625,1.0000000004,3.70908074734e-10,3.71217390796e-10,0.025
0.3125,0.003125,52.0,996.731330738,-613.75,1.00000000041,3.76748679437e-10,3.7706363566e-10,0.025
0.3125,0.003125,52.0,996.731330738,-613.4375,1.00000000041,3.8268199506e-10,3.83002144293e-10,0.025
0.3125,0.003125,52.0,996.731330738,-613.125,1.00000000042,3.88709655143e-10,3.89034434964e-10,0.025
0.3125,0.003125,52.0,996.731330738,-612.8125,1.00000000043,3.94831997371e-10,3.9516188519e-10,0.025
0.3125,0.003125,52.0,996.731330738,-612.5,1.00000000043,4.01051016918e-10,4.01385982533e-10,0.025
0.3125,0.003125,52.0,996.731330738,-612.1875,1.00000000044,4.07368035897e-10,4.07708217505e-10,0.025
0.3125,0.003125,52.0,996.731330738,-611.875,1.00000000045,4.13784575585e-10,4.14130118056e-10,0.025
0.3125,0.003125,52.0,996.731330738,-611.5625,1.00000000045,4.2030257942e-10,4.20653247512e-10,0.025
0.3125,0.003125,52.0,996.731330738,-611.25,1.00000000046,4.26922998472e-10,4.27279117644e-10,0.025
0.3125,0.003125,52.0,996.731330738,-610.9375,1.00000000047,4.33648206337e-10,4.34009310178e-10,0.025
0.3125,0.003125,52.0,996.731330738,-610.625,1.00000000047,4.4047928556e-10,4.40845293494e-10,0.025
0.3125,0.003125,52.0,996.731330738,-610.3125,1.00000000048,4.47416990994e-10,4.47788518967e-10,0.025
0.3125,0.003125,52.0,996.731330738,-610.0,1.00000000049,4.54463370146e-10,4.54840596474e-10,0.025
0.3125,0.003125,52.0,996.731330738,-609.6875,1.0000000005,4.61619497528e-10,4.62003206526e-10,0.025
0.3125,0.003125,52.0,996.731330738,-609.375,1.00000000051,4.68887933131e-10,4.6927823309e-10,0.025
0.3125,0.003125,52.0,996.731330738,-609.0625,1.00000000051,4.76271924141e-10,4.76667580522e-10,0.025
0.3125,0.003125,52.0,996.731330738,-608.75,1.00000000052,4.83771280605e-10,4.84172854472e-10,0.025
0.3125,0.003125,52.0,996.731330738,-608.4375,1.00000000053,4.91387279827e-10,4.91795798489e-10,0.025
0.3125,0.003125,52.0,996.731330738,-608.125,1.00000000054,4.99123722458e-10,4.99538412915e-10,0.025
0.3125,0.003125,52.0,996.731330738,-607.8125,1.00000000055,5.06980454748e-10,5.0740254368e-10,0.025
0.3125,0.003125,52.0,996.731330738,-607.5,1.00000000055,5.14960739012e-10,5.15390335686e-10,0.025
0.3125,0.003125,52.0,996.731330738,-607.1875,1.00000000056,5.23068146962e-10,5.23503961376e-10,0.025
0.3125,0.003125,52.0,996.731330738,-606.875,1.00000000057,5.31301836719e-10,5.31745295579e-10,0.025
0.3125,0.003125,52.0,996.731330738,-606.5625,1.00000000058,5.39665305195e-10,5.40116554197e-10,0.025
0.3125,0.003125,52.0,996.731330738,-606.25,1.00000000059,5.48161182086e-10,5.48620010006e-10,0.025
0.3125,0.003125,52.0,996.731330738,-605.9375,1.0000000006,5.56791781514e-10,5.57257878695e-10,0.025
0.3125,0.003125,52.0,996.731330738,-605.625,1.00000000061,5.65560647822e-10,5.66032262479e-10,0.025
0.3125,0.003125,52.0,996.731330738,-605.3125,1.00000000062,5.744674181e-10,5.74944820649e-10,0.025
0.3125,0.003125,52.0,996.731330738,-605.0,1.00000000063,5.83512309738e-10,5.83997283638e-10,0.025
0.3125,0.003125,52.0,996.731330738,-604.6875,1.00000000064,5.92697449817e-10,5.93191870123e-10,0.025
0.3125,0.003125,52.0,996.731330738,-604.375,1.00000000065,6.02028058346e-10,6.02531293074e-10,0.025
0.3125,0.003125,52.0,996.731330738,-604.0625,1.00000000066,6.11508069548e-10,6.12018105343e-10,0.025
0.3125,0.003125,52.0,996.731330738,-603.75,1.00000000067,6.21137363638e-10,6.21654345648e-10,0.025
0.3125,0.003125,52.0,996.731330738,-603.4375,1.00000000068,6.30915969398e-10,6.3144209313e-10,0.025
0.3125,0.003125,52.0,996.731330738,-603.125,1.00000000069,6.40847953479e-10,6.41383996721e-10,0.025
0.3125,0.003125,52.0,996.731330738,-602.8125,1.0000000007,6.50938012603e-10,6.514829234e-10,0.025
0.3125,0.003125,52.0,996.731330738,-602.5,1.00000000071,6.61187738239e-10,6.61741488652e-10,0.025
0.3125,0.003125,52.0,996.731330738,-602.1875,1.00000000072,6.71600527826e-10,6.72162267193e-10,0.025
0.3125,0.003125,52.0,996.731330738,-601.875,1.00000000074,6.82178166961e-10,6.82747612774e-10,0.025
0.3125,0.003125,52.0,996.731330738,-601.5625,1.00000000075,6.92921317246e-10,6.9349981697e-10,0.025
0.3125,0.003125,52.0,996.731330738,-601.25,1.00000000076,7.03833484538e-10,7.04421515029e-10,0.025
0.3125,0.003125,52.0,996.731330738,-600.9375,1.00000000077,7.14918312883e-10,7.15515478648e-10,0.025
0.3125,0.003125,52.0,996.731330738,-600.625,1.00000000078,7.26179194419e-10,7.26784369693e-10,0.025
0.3125,0.003125,52.0,996.731330738,-600.3125,1.0000000008,7.37617033446e-10,7.38230566304e-10,0.025
0.3125,0.003125,52.0,996.731330738,-600.0,1.00000000081,7.49233173902e-10,7.49856542122e-10,0.025
0.3125,0.003125,52.0,996.731330738,-599.6875,1.00000000082,7.61030971515e-10,7.61665167744e-10,0.025
0.3125,0.003125,52.0,996.731330738,-599.375,1.00000000083,7.73015173696e-10,7.7365958041e-10,0.025
0.3125,0.003125,52.0,996.731330738,-599.0625,1.00000000085,7.85189192517e-10,7.85842763593e-10,0.025
0.3125,0.003125,52.0,996.731330738,-598.75,1.00000000086,7.97553323441e-10,7.98217452351e-10,0.025
0.3125,0.003125,52.0,996.731330738,-598.4375,1.00000000087,8.10110903007e-10,8.10786735505e-10,0.025
0.3125,0.003125,52.0,996.731330738,-598.125,1.00000000089,8.22867102107e-10,8.23554004028e-10,0.025
0.3125,0.003125,52.0,996.731330738,-597.8125,1.0000000009,8.35825231429e-10,8.36522497219e-10,0.025
0.3125,0.003125,52.0,996.731330738,-597.5,1.00000000092,8.48988025795e-10,8.49695258265e-10,0.025
0.3125,0.003125,52.0,996.731330738,-597.1875,1.00000000093,8.62358079656e-10,8.63075216945e-10,0.025
0.3125,0.003125,52.0,996.731330738,-596.875,1.00000000094,8.75936798071e-10,8.76665307772e-10,0.025
0.3125,0.003125,52.0,996.731330738,-596.5625,1.00000000096,8.8972747753e-10,8.90468862428e-10,0.025
0.3125,0.003125,52.0,996.731330738,-596.25,1.00000000097,9.03735979219e-10,9.04489608747e-10,0.025
0.3125,0.003125,52.0,996.731330738,-595.9375,1.00000000099,9.17965559089e-10,9.18731140227e-10,0.025
0.3125,0.003125,52.0,996.731330738,-595.625,1.00000000101,9.32418116435e-10,9.33196990425e-10,0.025
0.3125,0.003125,52.0,996.731330738,-595.3125,1.00000000102,9.4709925873e-10,9.4789101813e-10,0.025
0.3125,0.003125,52.0,996.731330738,-595.0,1.00000000104,9.62013638553e-10,9.62816980069e-10,0.025
0.3125,0.003125,52.0,996.731330738,-594.6875,1.00000000105,9.77162669053e-10,9.77978311261e-10,0.025
0.3125,0.003125,52.0,996.731330738,-594.375,1.00000000107,9.9254953354e-10,9.93378626737e-10,0.025
0.3125,0.003125,52.0,996.731330738,-594.0625,1.00000000109,1.00817856491e-09,1.00902185721e-09,0.025
0.3125,0.003125,52.0,996.731330738,-593.75,1.0000000011,1.02405543602e-09,1.02491212879e-09,0.025
0.3125,0.003125,52.0,996.731330738,-593.4375,1.00000000112,1.04018452954e-09,1.04105335767e-09,0.025
0.3125,0.003125,52.0,996.731330738,-593.125,1.00000000114,1.05656783895e-09,1.05744913312e-09,0.025
0.3125,0.003125,52.0,996.731330738,-592.8125,1.00000000116,1.07320825232e-09,1.07410312524e-09,0.025
0.3125,0.003125,52.0,996.731330738,-592.5,1.00000000118,1.09011032628e-09,1.09101930022e-09,0.025
0.3125,0.003125,52.0,996.731330738,-592.1875,1.00000000119,1.10727876028e-09,1.10820177652e-09,0.025
0.3125,0.003125,52.0,996.731330738,-591.875,1.00000000121,1.12471740445e-09,1.12565467241e-09,0.025
0.3125,0.003125,52.0,996.731330738,-591.5625,1.00000000123,1.1424307055e-09,1.14338215774e-09,0.025
0.3125,0.003125,52.0,996.731330738,-591.25,1.00000000125,1.1604228777e-09,1.16138838807e-09,0.025
0.3125,0.003125,52.0,996.731330738,-590.9375,1.00000000127,1.17869695104e-09,1.17967750472e-09,0.025
0.3125,0.003125,52.0,996.731330738,-590.625,1.00000000129,1.19725777766e-09,1.19825390745e-09,0.025
0.3125,0.003125,52.0,996.731330738,-590.3125,1.00000000131,1.2161096104e-09,1.21712216474e-09,0.025
0.3125,0.003125,52.0,996.731330738,-590.0,1.00000000133,1.23525787499e-09,1.23628707558e-09,0.025
0.3125,0.003125,52.0,996.731330738,-589.6875,1.00000000135,1.25470757635e-09,1.25575351462e-09,0.025
0.3125,0.003125,52.0,996.731330738,-589.375,1.00000000137,1.27446258109e-09,1.27552640592e-09,0.025
0.3125,0.003125,52.0,996.731330738,-589.0625,1.0000000014,1.29452922095e-09,1.29561096784e-09,0.025
0.3125,0.003125,52.0,996.731330738,-588.75,1.00000000142,1.31491259625e-09,1.31601245088e-09,0.025
0.3125,0.003125,52.0,996.731330738,-588.4375,1.00000000144,1.33561904839e-09,1.33673613635e-09,0.025
0.3125,0.003125,52.0,996.731330738,-588.125,1.00000000146,1.35665476937e-09,1.3577870517e-09,0.025
0.3125,0.003125,52.0,996.731330738,-587.8125,1.00000000149,1.37802118381e-09,1.37916971382e-09,0.025
0.3125,0.003125,52.0,996.731330738,-587.5,1.00000000151,1.39972165911e-09,1.40088891393e-09,0.025
0.3125,0.003125,52.0,996.731330738,-587.1875,1.00000000153,1.42176394863e-09,1.42295009093e-09,0.025
0.3125,0.003125,52.0,996.731330738,-586.875,1.00000000156,1.44415401485e-09,1.44535876903e-09,0.025
0.3125,0.003125,52.0,996.731330738,-586.5625,1.00000000158,1.46689487081e-09,1.46812044633e-09,0.025
0.3125,0.003125,52.0,996.731330738,-586.25,1.00000000161,1.48999671386e-09,1.49124113951e-09,0.025
0.3125,0.003125,52.0,996.731330738,-585.9375,1.00000000163,1.513464469e-09,1.51472638388e-09,0.025
0.3125,0.003125,52.0,996.731330738,-585.625,1.00000000166,1.53729920062e-09,1.53858138659e-09,0.025
0.3125,0.003125,52.0,996.731330738,-585.3125,1.00000000168,1.56150982273e-09,1.56281202685e-09,0.025
0.3125,0.003125,52.0,996.731330738,-585.0,1.00000000171,1.58610359417e-09,1.58742414037e-09,0.025
0.3125,0.003125,52.0,996.731330738,-584.6875,1.00000000174,1.61108260731e-09,1.61242317151e-09,0.025
0.3125,0.003125,52.0,996.731330738,-584.375,1.00000000177,1.6364509517e-09,1.63781502142e-09,0.025
0.3125,0.003125,52.0,996.731330738,-584.0625,1.00000000179,1.66221982368e-09,1.66360648558e-09,0.025
0.3125,0.003125,52.0,996.731330738,-583.75,1.00000000182,1.68839672245e-09,1.68980416282e-09,0.025
0.3125,0.003125,52.0,996.731330738,-583.4375,1.00000000185,1.71498413304e-09,1.7164142151e-09,0.025
0.3125,0.003125,52.0,996.731330738,-583.125,1.00000000188,1.74198948505e-09,1.74344326174e-09,0.025
0.3125,0.003125,52.0,996.731330738,-582.8125,1.00000000191,1.76942116978e-09,1.77089821084e-09,0.025
0.3125,0.003125,52.0,996.731330738,-582.5,1.00000000194,1.79728703695e-09,1.798785855e-09,0.025
0.3125,0.003125,52.0,996.731330738,-582.1875,1.00000000197,1.82559279967e-09,1.82711259322e-09,0.025
0.3125,0.003125,52.0,996.731330738,-581.875,1.000000002,1.85434045996e-09,1.85588465877e-09,0.025
0.3125,0.003125,52.0,996.731330738,-581.5625,1.00000000203,1.88353841963e-09,1.88510917614e-09,0.025
0.3125,0.003125,52.0,996.731330738,-581.25,1.00000000206,1.91319766833e-09,1.91479385474e-09,0.025
0.3125,0.003125,52.0,996.731330738,-580.9375,1.0000000021,1.94332607881e-09,1.9449461345e-09,0.025
0.3125,0.003125,52.0,996.731330738,-580.625,1.00000000213,1.97392817802e-09,1.97557306249e-09,0.025
0.3125,0.003125,52.0,996.731330738,-580.3125,1.00000000216,2.005009763e-09,2.00668194209e-09,0.025
0.3125,0.003125,52.0,996.731330738,-580.0,1.0000000022,2.03658289023e-09,2.03828068422e-09,0.025
0.3125,0.003125,52.0,996.731330738,-579.6875,1.00000000223,2.06865573146e-09,2.07037678051e-09,0.025
0.3125,0.003125,52.0,996.731330738,-579.375,1.00000000227,2.10123025187e-09,2.10297714973e-09,0.025
0.3125,0.003125,52.0,996.731330738,-579.0625,1.0000000023,2.13431224364e-09,2.13608940646e-09,0.025
0.3125,0.003125,52.0,996.731330738,-578.75,1.00000000234,2.16791312676e-09,2.16972236118e-09,0.025
0.3125,0.003125,52.0,996.731330738,-578.4375,1.00000000238,2.20204524231e-09,2.20388534474e-09,0.025
0.3125,0.003125,52.0,996.731330738,-578.125,1.00000000241,2.23671621844e-09,2.23858742676e-09,0.025
0.3125,0.003125,52.0,996.731330738,-577.8125,1.00000000245,2.27193461602e-09,2.2738377299e-09,0.025
0.3125,0.003125,52.0,996.731330738,-577.5,1.00000000249,2.30771253288e-09,2.30964554479e-09,0.025
0.3125,0.003125,52.0,996.731330738,-577.1875,1.00000000253,2.34405779255e-09,2.34601964864e-09,0.025
0.3125,0.003125,52.0,996.731330738,-576.875,1.00000000257,2.38097747893e-09,2.38296852107e-09,0.025
0.3125,0.003125,52.0,996.731330738,-576.5625,1.00000000261,2.41848139474e-09,2.42050069369e-09,0.025
0.3125,0.003125,52.0,996.731330738,-576.25,1.00000000265,2.45657416434e-09,2.45862452145e-09,0.025
0.3125,0.003125,52.0,996.731330738,-575.9375,1.00000000269,2.49526501384e-09,2.49734910099e-09,0.025
0.3125,0.003125,52.0,996.731330738,-575.625,1.00000000273,2.53456720553e-09,2.53668424086e-09,0.025
0.3125,0.003125,52.0,996.731330738,-575.3125,1.00000000278,2.5744908188e-09,2.57663958127e-09,0.025
0.3125,0.003125,52.0,996.731330738,-575.0,1.00000000282,2.61504399167e-09,2.61722444214e-09,0.025
0.3125,0.003125,52.0,996.731330738,-574.6875,1.00000000287,2.65623552341e-09,2.65844812088e-09,0.025
0.3125,0.003125,52.0,996.731330738,-574.375,1.00000000291,2.69807389939e-09,2.70032005721e-09,0.025
0.3125,0.003125,52.0,996.731330738,-574.0625,1.00000000296,2.74056842683e-09,2.74285009243e-09,0.025
0.3125,0.003125,52.0,996.731330738,-573.75,1.000000003,2.7837319986e-09,2.78604857854e-09,0.025
0.3125,0.003125,52.0,996.731330738,-573.4375,1.00000000305,2.82757357845e-09,2.8299257691e-09,0.025
0.3125,0.003125,52.0,996.731330738,-573.125,1.0000000031,2.87210283665e-09,2.87449211547e-09,0.025
0.3125,0.003125,52.0,996.731330738,-572.8125,1.00000000315,2.91733045042e-09,2.91975848819e-09,0.025
0.3125,0.003125,52.0,996.731330738,-572.5,1.0000000032,2.96326810353e-09,2.96573623457e-09,0.025
0.3125,0.003125,52.0,996.731330738,-572.1875,1.00000000325,3.00992840031e-09,3.0124370833e-09,0.025
0.3125,0.003125,52.0,996.731330738,-571.875,1.0000000033,3.05732217292e-09,3.05987293499e-09,0.025
0.3125,0.003125,52.0,996.731330738,-571.5625,1.00000000335,3.10546233174e-09,3.10805610275e-09,0.025
0.3125,0.003125,52.0,996.731330738,-571.25,1.0000000034,3.15436392567e-09,3.1569991346e-09,0.025
0.3125,0.003125,52.0,996.731330738,-570.9375,1.00000000346,3.20403840277e-09,3.20671418487e-09,0.025
0.3125,0.003125,52.0,996.731330738,-570.625,1.00000000351,3.25449560737e-09,3.25721318488e-09,0.025
0.3125,0.003125,52.0,996.731330738,-570.3125,1.00000000357,3.30574794287e-09,3.30850837775e-09,0.025
0.3125,0.003125,52.0,996.731330738,-570.0,1.00000000362,3.3578090544e-09,3.36061229737e-09,0.025
0.3125,0.003125,52.0,996.731330738,-569.6875,1.00000000368,3.41069058777e-09,3.41353750354e-09,0.025
0.3125,0.003125,52.0,996.731330738,-569.375,1.00000000374,3.46440488258e-09,3.46729680096e-09,0.025
0.3125,0.003125,52.0,996.731330738,-569.0625,1.0000000038,3.51896591996e-09,3.52190335712e-09,0.025
0.3125,0.003125,52.0,996.731330738,-568.75,1.00000000386,3.57438729914e-09,3.57737049861e-09,0.025
0.3125,0.003125,52.0,996.731330738,-568.4375,1.00000000392,3.63068401987e-09,3.63371160158e-09,0.025
0.3125,0.003125,52.0,996.731330738,-568.125,1.00000000398,3.68786664169e-09,3.69093972121e-09,0.025
0.3125,0.003125,52.0,996.731330738,-567.8125,1.00000000404,3.74594697345e-09,3.74906822072e-09,0.025
0.3125,0.003125,52.0,996.731330738,-567.5,1.00000000411,3.80494102301e-09,3.80811117534e-09,0.025
0.3125,0.003125,52.0,996.731330738,-567.1875,1.00000000417,3.86486184266e-09,3.86808293363e-09,0.025
0.3125,0.003125,52.0,996.731330738,-566.875,1.00000000424,3.92572692858e-09,3.92899836666e-09,0.025
0.3125,0.003125,52.0,996.731330738,-566.5625,1.0000000043,3.98755040803e-09,3.9908722381e-09,0.025
0.3125,0.003125,52.0,996.731330738,-566.25,1.00000000437,4.05034441906e-09,4.05371936494e-09,0.025
0.3125,0.003125,52.0,996.731330738,-565.9375,1.00000000444,4.11412689322e-09,4.11755526001e-09,0.025
0.3125,0.003125,52.0,996.731330738,-565.625,1.00000000451,4.17891455412e-09,4.18239554869e-09,0.025
0.3125,0.003125,52.0,996.731330738,-565.3125,1.00000000458,4.24472225177e-09,4.24825566388e-09,0.025
0.3125,0.003125,52.0,996.731330738,-565.0,1.00000000465,4.31156279515e-09,4.31515101911e-09,0.025
0.3125,0.003125,52.0,996.731330738,-564.6875,1.00000000473,4.37945158929e-09,4.38309768835e-09,0.025
0.3125,0.003125,52.0,996.731330738,-564.375,1.0000000048,4.44840701087e-09,4.45211259374e-09,0.025
0.3125,0.003125,52.0,996.731330738,-564.0625,1.00000000488,4.51844944745e-09,4.52221310166e-09,0.025
0.3125,0.003125,52.0,996.731330738,-563.75,1.00000000495,4.58959241636e-09,4.59341629442e-09,0.025
0.3125,0.003125,52.0,996.731330738,-563.4375,1.00000000503,4.66185437637e-09,4.6657397983e-09,0.025
0.3125,0.003125,52.0,996.731330738,-563.125,1.00000000511,4.73525719274e-09,4.73920157217e-09,0.025
0.3125,0.003125,52.0,996.731330738,-562.8125,1.00000000519,4.80981055593e-09,4.8138190463e-09,0.025
0.3125,0.003125,52.0,996.731330738,-562.5,1.00000000527,4.88553319153e-09,4.88961101038e-09,0.025
0.3125,0.003125,52.0,996.731330738,-562.1875,1.00000000535,4.96244882262e-09,4.96659769723e-09,0.025
0.3125,0.003125,52.0,996.731330738,-561.875,1.00000000544,5.04058187541e-09,5.04479984077e-09,0.025
0.3125,0.003125,52.0,996.731330738,-561.5625,1.00000000552,5.11995290745e-09,5.12423767492e-09,0.025
0.3125,0.003125,52.0,996.731330738,-561.25,1.00000000561,5.20057843165e-09,5.20493084048e-09,0.025
0.3125,0.003125,52.0,996.731330738,-560.9375,1.0000000057,5.28247505795e-09,5.28689922055e-09,0.025
