dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,163.0,1346.72796544,-540.3125,1.00000014967,-1.49475834419e-07,-1.49598540431e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-540.0,1.00000015201,-1.51818696227e-07,-1.51943298687e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-539.6875,1.0000001544,-1.54198049335e-07,-1.54324568836e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-539.375,1.00000015681,-1.5661444501e-07,-1.56742912948e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-539.0625,1.00000015927,-1.59068450351e-07,-1.59198902171e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-538.75,1.00000016176,-1.61560648498e-07,-1.61693117904e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-538.4375,1.0000001643,-1.64091639872e-07,-1.64226151273e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-538.125,1.00000016687,-1.6666202161e-07,-1.66798600796e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-537.8125,1.00000016948,-1.69272387096e-07,-1.69411072791e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-537.5,1.00000017214,-1.71923353563e-07,-1.72064184673e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-537.1875,1.00000017483,-1.74615553041e-07,-1.74758565171e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-536.875,1.00000017757,-1.77349629906e-07,-1.77494853409e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-536.5625,1.00000018035,-1.80126233866e-07,-1.80273697493e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-536.25,1.00000018317,-1.82946019289e-07,-1.83095754047e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-535.9375,1.00000018604,-1.85809650447e-07,-1.8596168878e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-535.625,1.00000018895,-1.88717798061e-07,-1.88872176973e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-535.3125,1.0000001919,-1.91671149704e-07,-1.91827904627e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-535.0,1.00000019491,-1.94670406268e-07,-1.94829568074e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-534.6875,1.00000019796,-1.97716269616e-07,-1.97877872865e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-534.375,1.00000020105,-2.00809456469e-07,-2.00973534595e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-534.0625,1.0000002042,-2.03950693131e-07,-2.04117278678e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-533.75,1.00000020739,-2.07140707287e-07,-2.07309840235e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-533.4375,1.00000021063,-2.10380246043e-07,-2.10551965958e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-533.125,1.00000021393,-2.13670069607e-07,-2.13844414103e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-532.8125,1.00000021727,-2.17010946415e-07,-2.17187954018e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-532.5,1.00000022067,-2.2040365489e-07,-2.20583366384e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-532.1875,1.00000022412,-2.23848985862e-07,-2.24031443839e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-531.875,1.00000022762,-2.27347738099e-07,-2.27532991601e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-531.5625,1.00000023118,-2.30900732889e-07,-2.3108882909e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-531.25,1.00000023479,-2.34508812058e-07,-2.34699789415e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-530.9375,1.00000023846,-2.38172820581e-07,-2.38366717135e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-530.625,1.00000024218,-2.4189361492e-07,-2.4209046798e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-530.3125,1.00000024597,-2.45672055767e-07,-2.45871908764e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-530.0,1.00000024981,-2.49509022219e-07,-2.49711918929e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-529.6875,1.00000025371,-2.5340540808e-07,-2.53611390712e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-529.375,1.00000025767,-2.57362116515e-07,-2.57571228796e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-529.0625,1.00000026169,-2.61380064571e-07,-2.6159235067e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-528.75,1.00000026578,-2.65460183742e-07,-2.65675686755e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-528.4375,1.00000026993,-2.69603414427e-07,-2.698221802e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-528.125,1.00000027414,-2.73810707183e-07,-2.74032787672e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-527.8125,1.00000027842,-2.78083034896e-07,-2.7830848093e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-527.5,1.00000028276,-2.82421385918e-07,-2.8265024663e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-527.1875,1.00000028717,-2.86826758147e-07,-2.87059085938e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-526.875,1.00000029165,-2.91300170391e-07,-2.91536015289e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-526.5625,1.0000002962,-2.95842654256e-07,-2.96082065832e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-526.25,1.00000030082,-3.00455251943e-07,-3.00698283344e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-525.9375,1.00000030551,-3.0513902584e-07,-3.05385729106e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-525.625,1.00000031027,-3.09895053873e-07,-3.10145479654e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-525.3125,1.0000003151,-3.14724428622e-07,-3.14978626408e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-525.0,1.00000032001,-3.1962824971e-07,-3.19886275466e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-524.6875,1.000000325,-3.2460763736e-07,-3.24869549265e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-524.375,1.00000033006,-3.29663734473e-07,-3.29929587193e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-524.0625,1.0000003352,-3.34797695938e-07,-3.35067544762e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-523.75,1.00000034042,-3.40010692544e-07,-3.40284593724e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-523.4375,1.00000034572,-3.45303911139e-07,-3.45581922355e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-523.125,1.0000003511,-3.50678556019e-07,-3.50960735842e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-522.8125,1.00000035656,-3.5613585263e-07,-3.56422256496e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-522.5,1.00000036211,-3.61677033728e-07,-3.61967723083e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-522.1875,1.00000036774,-3.67303352786e-07,-3.6759839235e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-521.875,1.00000037346,-3.73016090866e-07,-3.73315539866e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-521.5625,1.00000037927,-3.78816536782e-07,-3.7912045878e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-521.25,1.00000038517,-3.84705999819e-07,-3.85014460856e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-520.9375,1.00000039115,-3.9068582287e-07,-3.90998876963e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-520.625,1.00000039723,-3.96757348536e-07,-3.97075054176e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-520.3125,1.00000040341,-4.02921926052e-07,-4.03244356971e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-520.0,1.00000040967,-4.09180945086e-07,-4.09508171087e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-519.6875,1.00000041603,-4.15535813308e-07,-4.15867902778e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-519.375,1.00000042249,-4.2198796067e-07,-4.2232497834e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-519.0625,1.00000042905,-4.28538833011e-07,-4.28880843159e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-518.75,1.00000043571,-4.35189885575e-07,-4.35536961691e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-518.4375,1.00000044247,-4.41942607141e-07,-4.42294819732e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-518.125,1.00000044934,-4.48798507863e-07,-4.49155923765e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-517.8125,1.00000045631,-4.55759109129e-07,-4.56121800085e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-517.5,1.00000046338,-4.62825953923e-07,-4.63193996048e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-517.1875,1.00000047056,-4.70000618755e-07,-4.70374081137e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-516.875,1.00000047786,-4.77284692261e-07,-4.77663645298e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-516.5625,1.00000048526,-4.84679779928e-07,-4.85064299248e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-516.25,1.00000049278,-4.92187515744e-07,-4.92577675807e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-515.9375,1.00000050041,-4.99809547815e-07,-5.00205429805e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-515.625,1.00000050816,-5.07547564155e-07,-5.07949239606e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-515.3125,1.00000051602,-5.15403262755e-07,-5.15810804829e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-515.0,1.00000052401,-5.23378353319e-07,-5.237918468e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-514.6875,1.00000053211,-5.31474586242e-07,-5.31894111437e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-514.375,1.00000054034,-5.3969373202e-07,-5.40119368326e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-514.0625,1.00000054869,-5.48037577274e-07,-5.48469410534e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-513.75,1.00000055718,-5.56507941398e-07,-5.56946056206e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-513.4375,1.00000056578,-5.65106671587e-07,-5.65551148279e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-513.125,1.00000057452,-5.73835634898e-07,-5.7428655339e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-512.8125,1.0000005834,-5.82696721552e-07,-5.83154161692e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-512.5,1.0000005924,-5.91691842481e-07,-5.92155886885e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-512.1875,1.00000060154,-6.00822931144e-07,-6.01293666999e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-511.875,1.00000061082,-6.10091950049e-07,-6.1056946563e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-511.5625,1.00000062024,-6.19500891227e-07,-6.19985272252e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-511.25,1.00000062981,-6.29051770347e-07,-6.29543101593e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-510.9375,1.00000063951,-6.38746621295e-07,-6.39244993466e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-510.625,1.00000064936,-6.48587504787e-07,-6.49093014359e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-510.3125,1.00000065937,-6.58576519077e-07,-6.59089258939e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-510.0,1.00000066952,-6.68715789259e-07,-6.69235849196e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-509.6875,1.00000067982,-6.79007465619e-07,-6.79534933581e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-509.375,1.00000069028,-6.89453717554e-07,-6.89988686575e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-509.0625,1.0000007009,-7.00056744683e-07,-7.00599309984e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-508.75,1.00000071167,-7.10818776244e-07,-7.11369033593e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-508.4375,1.00000072261,-7.21742076639e-07,-7.22300115232e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-508.125,1.00000073371,-7.32828928707e-07,-7.3339483917e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-507.8125,1.00000074497,-7.44081634784e-07,-7.44655516509e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-507.5,1.00000075641,-7.55502540605e-07,-7.5608448734e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-507.1875,1.00000076801,-7.67094008398e-07,-7.67684119579e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-506.875,1.00000077979,-7.78858433266e-07,-7.79456810353e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-506.5625,1.00000079174,-7.90798247691e-07,-7.91404986526e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-506.25,1.00000080388,-8.0291590029e-07,-8.03531103442e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-505.9375,1.00000081619,-8.15213874199e-07,-8.15837646571e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-505.625,1.00000082868,-8.27694693868e-07,-8.28327132079e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-505.3125,1.00000084137,-8.40360899454e-07,-8.41002104866e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-505.0,1.00000085424,-8.5321506543e-07,-8.53865139635e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-504.6875,1.0000008673,-8.66259795978e-07,-8.66918841039e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-504.375,1.00000088055,-8.79497724098e-07,-8.80165843843e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-504.0625,1.000000894,-8.92931521918e-07,-8.93608813264e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-503.75,1.00000090765,-9.06563878501e-07,-9.07250443353e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-503.4375,1.0000009215,-9.20397514117e-07,-9.21093458214e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-503.125,1.00000093555,-9.34435184482e-07,-9.35140613051e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-502.8125,1.00000094981,-9.4867967778e-07,-9.49394694087e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-502.5,1.00000096428,-9.63133810543e-07,-9.63858518072e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-502.1875,1.00000097897,-9.7780042948e-07,-9.78534932323e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-501.875,1.00000099387,-9.92682409973e-07,-9.93426814936e-07,0.025
0.3125,0.003125,163.0,1346.72796544,-501.5625,1.00000100899,-1.00778266395e-06,-1.00853707545e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-501.25,1.00000102433,-1.0231041311e-06,-1.02386865431e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-500.9375,1.00000103989,-1.0386497774e-06,-1.03942452315e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-500.625,1.00000105568,-1.05442261091e-06,-1.05520768613e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-500.3125,1.0000010717,-1.07042567325e-06,-1.071221179e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-500.0,1.00000108796,-1.08666202364e-06,-1.08746806765e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-499.6875,1.00000110445,-1.1031347567e-06,-1.10395144975e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-499.375,1.00000112118,-1.11984700853e-06,-1.12067445558e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-499.0625,1.00000113816,-1.13680194466e-06,-1.13764024647e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-498.75,1.00000115538,-1.15400275687e-06,-1.1548520137e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-498.4375,1.00000117285,-1.17145265859e-06,-1.17231297844e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-498.125,1.00000119057,-1.18915490276e-06,-1.19002639367e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-497.8125,1.00000120855,-1.20711277896e-06,-1.20799554428e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-497.5,1.00000122679,-1.22532959996e-06,-1.22622374595e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-497.1875,1.00000124529,-1.24380871621e-06,-1.24471434574e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-496.875,1.00000126406,-1.26255350806e-06,-1.26347072124e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-496.5625,1.00000128309,-1.28156737975e-06,-1.28249627989e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-496.25,1.0000013024,-1.30085377199e-06,-1.30179445969e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-495.9375,1.00000132199,-1.32041615754e-06,-1.32136872848e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-495.625,1.00000134185,-1.34025802961e-06,-1.34122258273e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-495.3125,1.000001362,-1.3603829157e-06,-1.36135954824e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-495.0,1.00000138244,-1.38079436725e-06,-1.38178317988e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-494.6875,1.00000140316,-1.40149596625e-06,-1.40249706242e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-494.375,1.00000142418,-1.42249133613e-06,-1.42350481123e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-494.0625,1.0000014455,-1.44378412501e-06,-1.44481007019e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-493.75,1.00000146712,-1.465378001e-06,-1.46641651054e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-493.4375,1.00000148904,-1.48727666379e-06,-1.48832783158e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-493.125,1.00000151128,-1.50948384776e-06,-1.51054776055e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-492.8125,1.00000153382,-1.53200330839e-06,-1.53308005071e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-492.5,1.00000155668,-1.55483882526e-06,-1.55592848073e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-492.1875,1.00000157987,-1.57799419816e-06,-1.57909685444e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-491.875,1.00000160337,-1.60147326022e-06,-1.60258900181e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-491.5625,1.00000162721,-1.62527987305e-06,-1.62640877811e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-491.25,1.00000165137,-1.64941792001e-06,-1.65056006217e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-490.9375,1.00000167588,-1.67389130415e-06,-1.67504675511e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-490.625,1.00000170072,-1.69870394355e-06,-1.69987277987e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-490.3125,1.0000017259,-1.72385978937e-06,-1.72504208229e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-490.0,1.00000175144,-1.74936281851e-06,-1.75055862969e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-489.6875,1.00000177732,-1.7752170114e-06,-1.77642640852e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-489.375,1.00000180356,-1.80142637554e-06,-1.80264942565e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-489.0625,1.00000183016,-1.82799494786e-06,-1.82923170817e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-488.75,1.00000185712,-1.85492677981e-06,-1.85617730077e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-488.4375,1.00000188445,-1.88222593426e-06,-1.88349026383e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-488.125,1.00000191216,-1.90989648507e-06,-1.91117467269e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-487.8125,1.00000194023,-1.93794252956e-06,-1.93923461785e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-487.5,1.00000196869,-1.96636817674e-06,-1.96767420321e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-487.1875,1.00000199754,-1.99517754327e-06,-1.99649754463e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-486.875,1.00000202677,-2.02437476515e-06,-2.02570876949e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-486.5625,1.00000205639,-2.053963987e-06,-2.05531201437e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-486.25,1.00000208641,-2.08394935258e-06,-2.08531142283e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-485.9375,1.00000211683,-2.11433501862e-06,-2.11571114513e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-485.625,1.00000214766,-2.14512514417e-06,-2.14651533653e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-485.3125,1.00000217889,-2.17632388989e-06,-2.17772815618e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-485.0,1.00000221054,-2.20793543117e-06,-2.20935376643e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-484.6875,1.0000022426,-2.23996393595e-06,-2.24139632944e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-484.375,1.00000227509,-2.27241356478e-06,-2.27386000548e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-484.0625,1.000002308,-2.30528848004e-06,-2.30674895264e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-483.75,1.00000234135,-2.33859284587e-06,-2.34006732562e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-483.4375,1.00000237512,-2.37233082499e-06,-2.37381927299e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-483.125,1.00000240934,-2.40650656052e-06,-2.40800893336e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-482.8125,1.000002444,-2.44112418091e-06,-2.442640434e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-482.5,1.0000024791,-2.47618781634e-06,-2.47771789013e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-482.1875,1.00000251465,-2.51170157453e-06,-2.513245401e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-481.875,1.00000255066,-2.54766953863e-06,-2.54922704746e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-481.5625,1.00000258713,-2.58409577747e-06,-2.58566689106e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-481.25,1.00000262406,-2.62098434248e-06,-2.62256897197e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-480.9375,1.00000266146,-2.65833926075e-06,-2.65993730582e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-480.625,1.00000269933,-2.69616453104e-06,-2.69777588037e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-480.3125,1.00000273767,-2.73446412172e-06,-2.7360886523e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-480.0,1.00000277649,-2.77324196308e-06,-2.77487954398e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-479.6875,1.0000028158,-2.81250194822e-06,-2.814152441e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-479.375,1.00000285559,-2.85224793574e-06,-2.85391119001e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-479.0625,1.00000289587,-2.89248374229e-06,-2.8941595953e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-478.75,1.00000293665,-2.93321313823e-06,-2.93490141523e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-478.4375,1.00000297792,-2.97443984842e-06,-2.97614035867e-06,0.025
0.3125,0.003125,163.0,1346.72796544,-478.125,1.0000030197,-3.01616753583e-06,-3.01788008065e-06,0.025
