dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.5,1346.28625094,-626.875,1.0000002457,-2.45345268933e-07,-2.45544875174e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-626.5625,1.00000024954,-2.49179710166e-07,-2.49382355096e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-626.25,1.00000025343,-2.53073492942e-07,-2.53279222917e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-625.9375,1.00000025738,-2.570275243e-07,-2.57236382974e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-625.625,1.0000002614,-2.61042722066e-07,-2.61254752454e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-625.3125,1.00000026548,-2.6512001429e-07,-2.65335261216e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-625.0,1.00000026962,-2.69260342554e-07,-2.69478852259e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-624.6875,1.00000027382,-2.73464667276e-07,-2.73686482042e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-624.375,1.00000027809,-2.77733956727e-07,-2.77959119537e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-624.0625,1.00000028242,-2.82069181034e-07,-2.82297746558e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-623.75,1.00000028683,-2.86471333758e-07,-2.86703360795e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-623.4375,1.0000002913,-2.90941437038e-07,-2.91176976935e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-623.125,1.00000029584,-2.95480526485e-07,-2.95719624766e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-622.8125,1.00000030045,-3.0008963991e-07,-3.00332347678e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-622.5,1.00000030513,-3.0476982995e-07,-3.05016204064e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-622.1875,1.00000030988,-3.09522173576e-07,-3.09772268838e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-621.875,1.00000031471,-3.14347764607e-07,-3.14601632972e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-621.5625,1.00000031961,-3.19247708149e-07,-3.19505402768e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-621.25,1.00000032458,-3.24223125149e-07,-3.24484700128e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-620.9375,1.00000032963,-3.2927515271e-07,-3.29540662828e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-620.625,1.00000033476,-3.34404944341e-07,-3.34674444716e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-620.3125,1.00000033997,-3.39613667644e-07,-3.39887215861e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-620.0,1.00000034526,-3.44902509189e-07,-3.45180163186e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-619.6875,1.00000035063,-3.50272675947e-07,-3.50554490552e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-619.375,1.00000035609,-3.55725385748e-07,-3.56011418025e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-619.0625,1.00000036163,-3.61261871985e-07,-3.61552182448e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-618.75,1.00000036725,-3.66883390415e-07,-3.67178038339e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-618.4375,1.00000037296,-3.72591212007e-07,-3.72890257659e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-618.125,1.00000037875,-3.78386621119e-07,-3.78690130151e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-617.8125,1.00000038464,-3.84270927246e-07,-3.8457896471e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-617.5,1.00000039061,-3.90245461287e-07,-3.90558089274e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-617.1875,1.00000039668,-3.96311567589e-07,-3.9662885011e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-616.875,1.00000040284,-4.02470611996e-07,-4.02792612231e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-616.5625,1.0000004091,-4.08723976266e-07,-4.09050759263e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-616.25,1.00000041545,-4.15073058768e-07,-4.15404693982e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-615.9375,1.00000042189,-4.21519281757e-07,-4.21855839482e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-615.625,1.00000042844,-4.28064094032e-07,-4.28405639373e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-615.3125,1.00000043509,-4.34708957079e-07,-4.35055556525e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-615.0,1.00000044184,-4.41455347903e-07,-4.41807073419e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-614.6875,1.00000044869,-4.48304773016e-07,-4.48661693504e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-614.375,1.00000045564,-4.55258754692e-07,-4.55620940556e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-614.0625,1.0000004627,-4.62318836161e-07,-4.62686359023e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-613.75,1.00000046987,-4.69486584922e-07,-4.6985951434e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-613.4375,1.00000047715,-4.76763581024e-07,-4.77141992534e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-613.125,1.00000048454,-4.84151430072e-07,-4.84535401746e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-612.8125,1.00000049204,-4.91651773295e-07,-4.92041372797e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-612.5,1.00000049966,-4.99266254328e-07,-4.99661556748e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-612.1875,1.00000050739,-5.06996543784e-07,-5.07397626634e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-611.875,1.00000051524,-5.14844342657e-07,-5.15251278124e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-611.5625,1.00000052321,-5.22811354493e-07,-5.23224228473e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-611.25,1.0000005313,-5.30899321785e-07,-5.31318219894e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-610.9375,1.00000053951,-5.3911002183e-07,-5.39535019546e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-610.625,1.00000054785,-5.47445242146e-07,-5.47876417028e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-610.3125,1.00000055632,-5.55906789687e-07,-5.56344224822e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-610.0,1.00000056491,-5.64496499151e-07,-5.64940279762e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-609.6875,1.00000057363,-5.73216235235e-07,-5.73666443628e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-609.375,1.00000058248,-5.82067883123e-07,-5.82524602476e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-609.0625,1.00000059147,-5.91053349654e-07,-5.91516666875e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-608.75,1.0000006006,-6.00174574415e-07,-6.00644572804e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-608.4375,1.00000060986,-6.09433516165e-07,-6.09910280849e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-608.125,1.00000061926,-6.18832156326e-07,-6.1931577668e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-607.8125,1.0000006288,-6.28372510556e-07,-6.28863072093e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-607.5,1.00000063849,-6.38056613041e-07,-6.3855420417e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-607.1875,1.00000064832,-6.47886527411e-07,-6.4839123593e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-606.875,1.0000006583,-6.57864343806e-07,-6.5837625622e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-606.5625,1.00000066843,-6.67992169764e-07,-6.68511379498e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-606.25,1.00000067872,-6.78272150962e-07,-6.78798747497e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-605.9375,1.00000068915,-6.88706458741e-07,-6.89240528297e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-605.625,1.00000069975,-6.99297277885e-07,-6.99838915609e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-605.3125,1.0000007105,-7.10046829558e-07,-7.1059613098e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-605.0,1.00000072141,-7.20957366251e-07,-7.21514424004e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-604.6875,1.00000073249,-7.32031160704e-07,-7.32596071691e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-604.375,1.00000074373,-7.43270518038e-07,-7.43843379505e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-604.0625,1.00000075514,-7.5467777141e-07,-7.55258681553e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-603.75,1.00000076673,-7.66255283399e-07,-7.6684434084e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-603.4375,1.00000077848,-7.78005449224e-07,-7.78602749352e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-603.125,1.00000079041,-7.89930684246e-07,-7.90536327335e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-602.8125,1.00000080251,-8.0203343878e-07,-8.02647524468e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-602.5,1.0000008148,-8.14316193151e-07,-8.14938819773e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-602.1875,1.00000082727,-8.26781450536e-07,-8.2741272137e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-601.875,1.00000083992,-8.39431754868e-07,-8.40071767602e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-601.5625,1.00000085277,-8.52269675715e-07,-8.52918525688e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-601.25,1.0000008658,-8.65297797341e-07,-8.65955591234e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-600.9375,1.00000087902,-8.78518750084e-07,-8.79185590996e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-600.625,1.00000089244,-8.91935196684e-07,-8.92611182084e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-600.3125,1.00000090606,-9.05549819782e-07,-9.06235050547e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-600.0,1.00000091988,-9.19365335078e-07,-9.20059912147e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-599.6875,1.00000093391,-9.33384484086e-07,-9.34088512505e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-599.375,1.00000094814,-9.47610044962e-07,-9.4832362813e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-599.0625,1.00000096257,-9.6204482411e-07,-9.6276806609e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-598.75,1.00000097723,-9.76691659652e-07,-9.77424664158e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-598.4375,1.00000099209,-9.91553420317e-07,-9.92296290736e-07,0.025
0.3125,0.003125,259.5,1346.28625094,-598.125,1.00000100718,-1.00663300437e-06,-1.00738584478e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-597.8125,1.00000102248,-1.02193334454e-06,-1.02269625593e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-597.5,1.00000103801,-1.03745739417e-06,-1.03823048387e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-597.1875,1.00000105377,-1.05320814055e-06,-1.05399151995e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-596.875,1.00000106975,-1.06918861403e-06,-1.06998238822e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-596.5625,1.00000108597,-1.08540187506e-06,-1.0862061438e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-596.25,1.00000110242,-1.1018510044e-06,-1.10266587157e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-595.9375,1.00000111912,-1.11853911058e-06,-1.11936468719e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-595.625,1.00000113605,-1.13546934637e-06,-1.13630573893e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-595.3125,1.00000115323,-1.15264489327e-06,-1.15349220663e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-595.0,1.00000117066,-1.17006896184e-06,-1.17092730122e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-594.6875,1.00000118834,-1.18774479432e-06,-1.1886142648e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-594.375,1.00000120628,-1.20567566623e-06,-1.20655637054e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-594.0625,1.00000122447,-1.22386488768e-06,-1.22475692201e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-593.75,1.00000124293,-1.24231578426e-06,-1.24321925159e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-593.4375,1.00000126165,-1.26103171774e-06,-1.26194672211e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-593.125,1.00000128064,-1.28001608581e-06,-1.28094272715e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-592.8125,1.0000012999,-1.29927231523e-06,-1.30021068999e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-592.5,1.00000131944,-1.31880385934e-06,-1.31975406263e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-592.1875,1.00000133925,-1.33861419508e-06,-1.33957632547e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-591.875,1.00000135935,-1.35870683153e-06,-1.35968098817e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-591.5625,1.00000137974,-1.37908530955e-06,-1.38007158984e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-591.25,1.00000140041,-1.39975319643e-06,-1.40075169864e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-590.9375,1.00000142138,-1.42071409145e-06,-1.42172491193e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-590.625,1.00000144264,-1.44197162759e-06,-1.44299485571e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-590.3125,1.0000014642,-1.46352945563e-06,-1.46456518282e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-590.0,1.00000148607,-1.48539125643e-06,-1.48643957339e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-589.6875,1.00000150825,-1.50756074071e-06,-1.50862173457e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-589.375,1.00000153074,-1.53004164298e-06,-1.53111539965e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-589.0625,1.00000155354,-1.55283772057e-06,-1.55392432772e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-588.75,1.00000157666,-1.575952764e-06,-1.57705230397e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-588.4375,1.0000016001,-1.59939058501e-06,-1.60050313839e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-588.125,1.00000162387,-1.6231550216e-06,-1.62428066517e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-587.8125,1.00000164797,-1.64724993055e-06,-1.64838874168e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-587.5,1.00000167241,-1.67167919568e-06,-1.67283124855e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-587.1875,1.00000169718,-1.69644672922e-06,-1.69761208868e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-586.875,1.0000017223,-1.72155645026e-06,-1.72273518493e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-586.5625,1.00000174776,-1.74701230279e-06,-1.74820448087e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-586.25,1.00000177357,-1.77281825315e-06,-1.77402394074e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-585.9375,1.00000179974,-1.79897829555e-06,-1.80019754872e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-585.625,1.00000182627,-1.82549643307e-06,-1.82672930634e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-585.3125,1.00000185315,-1.85237668383e-06,-1.85362323195e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-585.0,1.00000188041,-1.87962308781e-06,-1.88088336062e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-584.6875,1.00000190803,-1.90723969842e-06,-1.90851374288e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-584.375,1.00000193603,-1.93523058791e-06,-1.93651844378e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-584.0625,1.0000019644,-1.96359983937e-06,-1.96490154092e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-583.75,1.00000199316,-1.99235154347e-06,-1.99366712292e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-583.4375,1.00000202231,-2.0214898008e-06,-2.02281928873e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-583.125,1.00000205184,-2.0510187304e-06,-2.05236214706e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-582.8125,1.00000208177,-2.0809424521e-06,-2.08229981362e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-582.5,1.0000021121,-2.11126509015e-06,-2.11263640985e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-582.1875,1.00000214283,-2.14199077757e-06,-2.14337606205e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-581.875,1.00000217397,-2.17312365167e-06,-2.17452289947e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-581.5625,1.00000220552,-2.2046678443e-06,-2.20608105211e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-581.25,1.00000223749,-2.23662748652e-06,-2.23805465014e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-580.9375,1.00000226988,-2.26900672041e-06,-2.27044782337e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-580.625,1.00000230269,-2.30180967769e-06,-2.30326469808e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-580.3125,1.00000233592,-2.33504048215e-06,-2.33650939537e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-580.0,1.00000236959,-2.36870325808e-06,-2.37018603023e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-579.6875,1.0000024037,-2.4028021201e-06,-2.40429870894e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-579.375,1.00000243824,-2.43734117307e-06,-2.43885152667e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-579.0625,1.00000247323,-2.47232450614e-06,-2.47384856473e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-578.75,1.00000250867,-2.5077561886e-06,-2.50929388834e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-578.4375,1.00000254456,-2.54364027925e-06,-2.54519154522e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-578.125,1.00000258091,-2.57998081685e-06,-2.58154556255e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-577.8125,1.00000261772,-2.61678181184e-06,-2.6183599437e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-577.5,1.00000265499,-2.65404724978e-06,-2.6556386661e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-577.1875,1.00000269273,-2.69178109109e-06,-2.6933856788e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-576.875,1.00000273094,-2.72998726397e-06,-2.7316048993e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-576.5625,1.00000276963,-2.7686696581e-06,-2.77030021053e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-576.25,1.0000028088,-2.80783212675e-06,-2.80947545875e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-575.9375,1.00000284845,-2.84747849158e-06,-2.8491344515e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-575.625,1.00000288859,-2.88761253137e-06,-2.88928095354e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-575.3125,1.00000292922,-2.92823797203e-06,-2.92991868302e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-575.0,1.00000297035,-2.96935848879e-06,-2.97105130905e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-574.6875,1.00000301198,-3.01097771735e-06,-3.01268244974e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-574.375,1.0000030541,-3.05309923579e-06,-3.05481566737e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-574.0625,1.00000309674,-3.09572655483e-06,-3.09745446384e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-573.75,1.00000313988,-3.13886313061e-06,-3.14060227789e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-573.4375,1.00000318353,-3.18251234948e-06,-3.18426248023e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-573.125,1.0000032277,-3.22667751969e-06,-3.22843836905e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-572.8125,1.00000327239,-3.27136187631e-06,-3.27313316704e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-572.5,1.0000033176,-3.31656857788e-06,-3.31835001768e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-572.1875,1.00000336334,-3.36230070619e-06,-3.3640919809e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-571.875,1.00000340961,-3.40856124425e-06,-3.41036202699e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-571.5625,1.0000034564,-3.45535307891e-06,-3.45716303281e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-571.25,1.00000350373,-3.50267901068e-06,-3.50449777866e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-570.9375,1.0000035516,-3.55054173351e-06,-3.55236894264e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-570.625,1.0000036,-3.59894384025e-06,-3.60077909596e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-570.3125,1.00000364895,-3.64788780644e-06,-3.64973069675e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-570.0,1.00000369844,-3.69737598852e-06,-3.699226085e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-569.6875,1.00000374848,-3.74741062521e-06,-3.74926747767e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-569.375,1.00000379907,-3.79799382122e-06,-3.79985696255e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-569.0625,1.0000038502,-3.84912754594e-06,-3.85099649329e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-568.75,1.00000390189,-3.90081363387e-06,-3.90268788473e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-568.4375,1.00000395413,-3.95305378417e-06,-3.95493280708e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-568.125,1.00000400693,-4.00584953307e-06,-4.00773277794e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-567.8125,1.00000406029,-4.05920225585e-06,-4.06108915665e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-567.5,1.0000041142,-4.11311317563e-06,-4.11500313952e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-567.1875,1.00000416867,-4.16758333785e-06,-4.16947575229e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-566.875,1.0000042237,-4.22261361371e-06,-4.22450784425e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-566.5625,1.00000427929,-4.27820469772e-06,-4.28010008186e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-566.25,1.00000433545,-4.3343570845e-06,-4.33625294081e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-565.9375,1.00000439216,-4.39107107943e-06,-4.39296670024e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-565.625,1.00000444943,-4.44834678473e-06,-4.45024143526e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-565.3125,1.00000450727,-4.50618408713e-06,-4.5080770091e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-565.0,1.00000456567,-4.56458265961e-06,-4.56647306617e-06,0.025
0.3125,0.003125,259.5,1346.28625094,-564.6875,1.00000462462,-4.6235419476e-06,-4.62542902379e-06,0.025
