dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.5,996.731331097,-623.125,1.00000000084,8.31878137339e-10,8.32571134995e-10,0.025
0.3125,0.003125,27.5,996.731331097,-622.8125,1.00000000085,8.44976194814e-10,8.45680482228e-10,0.025
0.3125,0.003125,27.5,996.731331097,-622.5,1.00000000086,8.58280962534e-10,8.58996155352e-10,0.025
0.3125,0.003125,27.5,996.731331097,-622.1875,1.00000000088,8.71794913107e-10,8.7252136559e-10,0.025
0.3125,0.003125,27.5,996.731331097,-621.875,1.00000000089,8.85521146137e-10,8.86259417181e-10,0.025
0.3125,0.003125,27.5,996.731331097,-621.5625,1.00000000091,8.99463041365e-10,9.0021377341e-10,0.025
0.3125,0.003125,27.5,996.731331097,-621.25,1.00000000092,9.13625171216e-10,9.14388066317e-10,0.025
0.3125,0.003125,27.5,996.731331097,-620.9375,1.00000000093,9.28010316566e-10,9.28785872873e-10,0.025
0.3125,0.003125,27.5,996.731331097,-620.625,1.00000000095,9.42623408288e-10,9.43410877824e-10,0.025
0.3125,0.003125,27.5,996.731331097,-620.3125,1.00000000096,9.57467582869e-10,9.58266578469e-10,0.025
0.3125,0.003125,27.5,996.731331097,-620.0,1.00000000098,9.72545395219e-10,9.73356369719e-10,0.025
0.3125,0.003125,27.5,996.731331097,-619.6875,1.00000000099,9.87860354181e-10,9.88683761607e-10,0.025
0.3125,0.003125,27.5,996.731331097,-619.375,1.00000000101,1.00341662118e-09,1.00425238627e-09,0.025
0.3125,0.003125,27.5,996.731331097,-619.0625,1.00000000103,1.01921736893e-09,1.02006587391e-09,0.025
0.3125,0.003125,27.5,996.731331097,-618.75,1.00000000104,1.0352657011e-09,1.03612797037e-09,0.025
0.3125,0.003125,27.5,996.731331097,-618.4375,1.00000000106,1.05156615924e-09,1.05244269834e-09,0.025
0.3125,0.003125,27.5,996.731331097,-618.125,1.00000000108,1.0681227801e-09,1.0690142394e-09,0.025
0.3125,0.003125,27.5,996.731331097,-617.8125,1.00000000109,1.08494078804e-09,1.08584694561e-09,0.025
0.3125,0.003125,27.5,996.731331097,-617.5,1.00000000111,1.1020251068e-09,1.10294511017e-09,0.025
0.3125,0.003125,27.5,996.731331097,-617.1875,1.00000000113,1.11937871411e-09,1.12031281212e-09,0.025
0.3125,0.003125,27.5,996.731331097,-616.875,1.00000000114,1.13700549803e-09,1.13795418805e-09,0.025
0.3125,0.003125,27.5,996.731331097,-616.5625,1.00000000116,1.15490931491e-09,1.15587351963e-09,0.025
0.3125,0.003125,27.5,996.731331097,-616.25,1.00000000118,1.17309658601e-09,1.17407531342e-09,0.025
0.3125,0.003125,27.5,996.731331097,-615.9375,1.0000000012,1.19157113202e-09,1.19256383557e-09,0.025
0.3125,0.003125,27.5,996.731331097,-615.625,1.00000000122,1.21033369069e-09,1.21134324918e-09,0.025
0.3125,0.003125,27.5,996.731331097,-615.3125,1.00000000124,1.22939188968e-09,1.23041843632e-09,0.025
0.3125,0.003125,27.5,996.731331097,-615.0,1.00000000126,1.2487528891e-09,1.24979432722e-09,0.025
0.3125,0.003125,27.5,996.731331097,-614.6875,1.00000000128,1.26841840512e-09,1.26947533901e-09,0.025
0.3125,0.003125,27.5,996.731331097,-614.375,1.0000000013,1.28839230145e-09,1.28946602799e-09,0.025
0.3125,0.003125,27.5,996.731331097,-614.0625,1.00000000132,1.30868080225e-09,1.30977128782e-09,0.025
0.3125,0.003125,27.5,996.731331097,-613.75,1.00000000134,1.32928838404e-09,1.33039603661e-09,0.025
0.3125,0.003125,27.5,996.731331097,-613.4375,1.00000000136,1.35021946624e-09,1.35134531578e-09,0.025
0.3125,0.003125,27.5,996.731331097,-613.125,1.00000000138,1.37148047046e-09,1.37262443403e-09,0.025
0.3125,0.003125,27.5,996.731331097,-612.8125,1.0000000014,1.39307674483e-09,1.3942386977e-09,0.025
0.3125,0.003125,27.5,996.731331097,-612.5,1.00000000142,1.41501214975e-09,1.41619340454e-09,0.025
0.3125,0.003125,27.5,996.731331097,-612.1875,1.00000000145,1.43729412485e-09,1.43849417315e-09,0.025
0.3125,0.003125,27.5,996.731331097,-611.875,1.00000000147,1.45992825132e-09,1.46114650735e-09,0.025
0.3125,0.003125,27.5,996.731331097,-611.5625,1.00000000149,1.48291840106e-09,1.48415577085e-09,0.025
0.3125,0.003125,27.5,996.731331097,-611.25,1.00000000152,1.50627142548e-09,1.50752754022e-09,0.025
0.3125,0.003125,27.5,996.731331097,-610.9375,1.00000000154,1.52999190772e-09,1.53126732657e-09,0.025
0.3125,0.003125,27.5,996.731331097,-610.625,1.00000000156,1.55408437738e-09,1.5553808082e-09,0.025
0.3125,0.003125,27.5,996.731331097,-610.3125,1.00000000159,1.57855680917e-09,1.5798741043e-09,0.025
0.3125,0.003125,27.5,996.731331097,-610.0,1.00000000161,1.60341484802e-09,1.60475333463e-09,0.025
0.3125,0.003125,27.5,996.731331097,-609.6875,1.00000000164,1.62866481923e-09,1.63002470517e-09,0.025
0.3125,0.003125,27.5,996.731331097,-609.375,1.00000000167,1.65431333544e-09,1.6556944783e-09,0.025
0.3125,0.003125,27.5,996.731331097,-609.0625,1.00000000169,1.68036618609e-09,1.68176888929e-09,0.025
0.3125,0.003125,27.5,996.731331097,-608.75,1.00000000172,1.70683061584e-09,1.70825423756e-09,0.025
0.3125,0.003125,27.5,996.731331097,-608.4375,1.00000000175,1.73371130398e-09,1.73515668168e-09,0.025
0.3125,0.003125,27.5,996.731331097,-608.125,1.00000000177,1.76101447397e-09,1.76248259991e-09,0.025
0.3125,0.003125,27.5,996.731331097,-607.8125,1.0000000018,1.78874748637e-09,1.7902386432e-09,0.025
0.3125,0.003125,27.5,996.731331097,-607.5,1.00000000183,1.81691636747e-09,1.81843157217e-09,0.025
0.3125,0.003125,27.5,996.731331097,-607.1875,1.00000000186,1.84552885211e-09,1.84706841604e-09,0.025
0.3125,0.003125,27.5,996.731331097,-606.875,1.00000000189,1.87459359064e-09,1.87615627962e-09,0.025
0.3125,0.003125,27.5,996.731331097,-606.5625,1.00000000192,1.90411619503e-09,1.90570196293e-09,0.025
0.3125,0.003125,27.5,996.731331097,-606.25,1.00000000195,1.93410185748e-09,1.93571226197e-09,0.025
0.3125,0.003125,27.5,996.731331097,-605.9375,1.00000000198,1.96455844649e-09,1.96619438334e-09,0.025
0.3125,0.003125,27.5,996.731331097,-605.625,1.00000000201,1.99549314933e-09,1.99715581006e-09,0.025
0.3125,0.003125,27.5,996.731331097,-605.3125,1.00000000204,2.02691551632e-09,2.02860433534e-09,0.025
0.3125,0.003125,27.5,996.731331097,-605.0,1.00000000207,2.0588329228e-09,2.06054762955e-09,0.025
0.3125,0.003125,27.5,996.731331097,-604.6875,1.00000000211,2.09125089537e-09,2.09299332118e-09,0.025
0.3125,0.003125,27.5,996.731331097,-604.375,1.00000000214,2.12417788525e-09,2.12594952695e-09,0.025
0.3125,0.003125,27.5,996.731331097,-604.0625,1.00000000217,2.15762245614e-09,2.15942480217e-09,0.025
0.3125,0.003125,27.5,996.731331097,-603.75,1.00000000221,2.19159592533e-09,2.19342809177e-09,0.025
0.3125,0.003125,27.5,996.731331097,-603.4375,1.00000000224,2.22610722734e-09,2.22796812428e-09,0.025
0.3125,0.003125,27.5,996.731331097,-603.125,1.00000000228,2.26116489012e-09,2.26305331583e-09,0.025
0.3125,0.003125,27.5,996.731331097,-602.8125,1.00000000231,2.29677591701e-09,2.29869175794e-09,0.025
0.3125,0.003125,27.5,996.731331097,-602.5,1.00000000235,2.33294599838e-09,2.33489153407e-09,0.025
0.3125,0.003125,27.5,996.731331097,-602.1875,1.00000000239,2.36968401096e-09,2.37166133909e-09,0.025
0.3125,0.003125,27.5,996.731331097,-601.875,1.00000000242,2.40700233488e-09,2.40901042146e-09,0.025
0.3125,0.003125,27.5,996.731331097,-601.5625,1.00000000246,2.44491002022e-09,2.44694779372e-09,0.025
0.3125,0.003125,27.5,996.731331097,-601.25,1.0000000025,2.48341118849e-09,2.48548224739e-09,0.025
0.3125,0.003125,27.5,996.731331097,-600.9375,1.00000000254,2.52251802008e-09,2.52462348235e-09,0.025
0.3125,0.003125,27.5,996.731331097,-600.625,1.00000000258,2.56224493774e-09,2.56438148577e-09,0.025
0.3125,0.003125,27.5,996.731331097,-600.3125,1.00000000262,2.60259816205e-09,2.60476542817e-09,0.025
0.3125,0.003125,27.5,996.731331097,-600.0,1.00000000266,2.64358132744e-09,2.64578442297e-09,0.025
0.3125,0.003125,27.5,996.731331097,-599.6875,1.0000000027,2.68520854017e-09,2.68744889366e-09,0.025
0.3125,0.003125,27.5,996.731331097,-599.375,1.00000000275,2.72749366605e-09,2.72976969203e-09,0.025
0.3125,0.003125,27.5,996.731331097,-599.0625,1.00000000279,2.77044382722e-09,2.7727573338e-09,0.025
0.3125,0.003125,27.5,996.731331097,-598.75,1.00000000283,2.81407119756e-09,2.81642277551e-09,0.025
0.3125,0.003125,27.5,996.731331097,-598.4375,1.00000000288,2.85838919573e-09,2.86077712429e-09,0.025
0.3125,0.003125,27.5,996.731331097,-598.125,1.00000000292,2.90340615381e-09,2.905831078e-09,0.025
0.3125,0.003125,27.5,996.731331097,-597.8125,1.00000000297,2.94913150378e-09,2.95159550358e-09,0.025
0.3125,0.003125,27.5,996.731331097,-597.5,1.00000000302,2.99558017545e-09,2.99808177657e-09,0.025
0.3125,0.003125,27.5,996.731331097,-597.1875,1.00000000306,3.04276326223e-09,3.04530091145e-09,0.025
0.3125,0.003125,27.5,996.731331097,-596.875,1.00000000311,3.09068794658e-09,3.09326354225e-09,0.025
0.3125,0.003125,27.5,996.731331097,-596.5625,1.00000000316,3.13936485589e-09,3.14198079844e-09,0.025
0.3125,0.003125,27.5,996.731331097,-596.25,1.00000000321,3.18880814615e-09,3.19146445187e-09,0.025
0.3125,0.003125,27.5,996.731331097,-595.9375,1.00000000326,3.23902930162e-09,3.24172633362e-09,0.025
0.3125,0.003125,27.5,996.731331097,-595.625,1.00000000331,3.29003885498e-09,3.29277840392e-09,0.025
0.3125,0.003125,27.5,996.731331097,-595.3125,1.00000000336,3.34185032106e-09,3.34463309567e-09,0.025
0.3125,0.003125,27.5,996.731331097,-595.0,1.00000000342,3.39447822083e-09,3.39730303408e-09,0.025
0.3125,0.003125,27.5,996.731331097,-594.6875,1.00000000347,3.4479333015e-09,3.45080057295e-09,0.025
0.3125,0.003125,27.5,996.731331097,-594.375,1.00000000353,3.50222350415e-09,3.50513824694e-09,0.025
0.3125,0.003125,27.5,996.731331097,-594.0625,1.00000000358,3.55736486768e-09,3.5603299191e-09,0.025
0.3125,0.003125,27.5,996.731331097,-593.75,1.00000000364,3.61337590071e-09,3.6163902445e-09,0.025
0.3125,0.003125,27.5,996.731331097,-593.4375,1.0000000037,3.67027093453e-09,3.67333366379e-09,0.025
0.3125,0.003125,27.5,996.731331097,-593.125,1.00000000375,3.7280620868e-09,3.73117439584e-09,0.025
0.3125,0.003125,27.5,996.731331097,-592.8125,1.00000000381,3.78676442269e-09,3.78992695744e-09,0.025
0.3125,0.003125,27.5,996.731331097,-592.5,1.00000000387,3.84639280634e-09,3.84960605979e-09,0.025
0.3125,0.003125,27.5,996.731331097,-592.1875,1.00000000393,3.90696197995e-09,3.91022656616e-09,0.025
0.3125,0.003125,27.5,996.731331097,-591.875,1.000000004,3.96848550872e-09,3.97180354178e-09,0.025
0.3125,0.003125,27.5,996.731331097,-591.5625,1.00000000406,4.03098269307e-09,4.03435256805e-09,0.025
0.3125,0.003125,27.5,996.731331097,-591.25,1.00000000412,4.09446944722e-09,4.09788881883e-09,0.025
0.3125,0.003125,27.5,996.731331097,-590.9375,1.00000000419,4.15895587836e-09,4.16242688793e-09,0.025
0.3125,0.003125,27.5,996.731331097,-590.625,1.00000000425,4.22445743127e-09,4.2279819018e-09,0.025
0.3125,0.003125,27.5,996.731331097,-590.3125,1.00000000432,4.29099102917e-09,4.294569495e-09,0.025
0.3125,0.003125,27.5,996.731331097,-590.0,1.00000000439,4.35857308515e-09,4.36220547453e-09,0.025
0.3125,0.003125,27.5,996.731331097,-589.6875,1.00000000446,4.42721758949e-09,4.43090567447e-09,0.025
0.3125,0.003125,27.5,996.731331097,-589.375,1.00000000453,4.49694221391e-09,4.50068638793e-09,0.025
0.3125,0.003125,27.5,996.731331097,-589.0625,1.0000000046,4.56776178382e-09,4.57156407747e-09,0.025
0.3125,0.003125,27.5,996.731331097,-588.75,1.00000000467,4.63969524962e-09,4.64355573553e-09,0.025
0.3125,0.003125,27.5,996.731331097,-588.4375,1.00000000475,4.71275703849e-09,4.71667846452e-09,0.025
0.3125,0.003125,27.5,996.731331097,-588.125,1.00000000482,4.78696472276e-09,4.79095012151e-09,0.025
0.3125,0.003125,27.5,996.731331097,-587.8125,1.0000000049,4.86234161797e-09,4.86638935773e-09,0.025
0.3125,0.003125,27.5,996.731331097,-587.5,1.00000000497,4.93890151477e-09,4.94301452698e-09,0.025
0.3125,0.003125,27.5,996.731331097,-587.1875,1.00000000505,5.01666323827e-09,5.02084476099e-09,0.025
0.3125,0.003125,27.5,996.731331097,-586.875,1.00000000513,5.09564941397e-09,5.09990007391e-09,0.025
0.3125,0.003125,27.5,996.731331097,-586.5625,1.00000000521,5.17588262962e-09,5.18020067248e-09,0.025
0.3125,0.003125,27.5,996.731331097,-586.25,1.00000000529,5.25737911641e-09,5.26176637333e-09,0.025
0.3125,0.003125,27.5,996.731331097,-585.9375,1.00000000538,5.34015661729e-09,5.34461750651e-09,0.025
0.3125,0.003125,27.5,996.731331097,-585.625,1.00000000546,5.42424159752e-09,5.42877554237e-09,0.025
0.3125,0.003125,27.5,996.731331097,-585.3125,1.00000000555,5.50965589188e-09,5.51426186937e-09,0.025
0.3125,0.003125,27.5,996.731331097,-585.0,1.00000000563,5.59641941879e-09,5.60109761609e-09,0.025
0.3125,0.003125,27.5,996.731331097,-584.6875,1.00000000572,5.68455319835e-09,5.68930395094e-09,0.025
0.3125,0.003125,27.5,996.731331097,-584.375,1.00000000581,5.77407490654e-09,5.77890220224e-09,0.025
0.3125,0.003125,27.5,996.731331097,-584.0625,1.00000000591,5.86501066491e-09,5.86991471723e-09,0.025
0.3125,0.003125,27.5,996.731331097,-583.75,1.000000006,5.95738552624e-09,5.96236392837e-09,0.025
0.3125,0.003125,27.5,996.731331097,-583.4375,1.00000000609,6.05121744924e-09,6.05627169183e-09,0.025
0.3125,0.003125,27.5,996.731331097,-583.125,1.00000000619,6.14653177837e-09,6.15166017156e-09,0.025
0.3125,0.003125,27.5,996.731331097,-582.8125,1.00000000629,6.24334621593e-09,6.2485511759e-09,0.025
0.3125,0.003125,27.5,996.731331097,-582.5,1.00000000639,6.34168170998e-09,6.34696716824e-09,0.025
0.3125,0.003125,27.5,996.731331097,-582.1875,1.00000000649,6.44156648991e-09,6.44693164307e-09,0.025
0.3125,0.003125,27.5,996.731331097,-581.875,1.00000000659,6.54301878836e-09,6.54846805365e-09,0.025
0.3125,0.003125,27.5,996.731331097,-581.5625,1.00000000669,6.64606179423e-09,6.65160106956e-09,0.025
0.3125,0.003125,27.5,996.731331097,-581.25,1.0000000068,6.7507294154e-09,6.75635690015e-09,0.025
0.3125,0.003125,27.5,996.731331097,-580.9375,1.0000000069,6.85704879508e-09,6.86276136032e-09,0.025
0.3125,0.003125,27.5,996.731331097,-580.625,1.00000000701,6.96503741695e-09,6.97083953318e-09,0.025
0.3125,0.003125,27.5,996.731331097,-580.3125,1.00000000712,7.07472208691e-09,7.08061765129e-09,0.025
0.3125,0.003125,27.5,996.731331097,-580.0,1.00000000724,7.18613186935e-09,7.19212305434e-09,0.025
0.3125,0.003125,27.5,996.731331097,-579.6875,1.00000000735,7.29929556009e-09,7.30538373127e-09,0.025
0.3125,0.003125,27.5,996.731331097,-579.375,1.00000000747,7.41424564288e-09,7.420428016e-09,0.025
0.3125,0.003125,27.5,996.731331097,-579.0625,1.00000000758,7.53100419284e-09,7.53728362132e-09,0.025
0.3125,0.003125,27.5,996.731331097,-578.75,1.0000000077,7.64959843945e-09,7.65597900768e-09,0.025
0.3125,0.003125,27.5,996.731331097,-578.4375,1.00000000782,7.77006369215e-09,7.77654369242e-09,0.025
0.3125,0.003125,27.5,996.731331097,-578.125,1.00000000795,7.89242518268e-09,7.89900688208e-09,0.025
0.3125,0.003125,27.5,996.731331097,-577.8125,1.00000000807,8.01671244347e-09,8.02339837833e-09,0.025
0.3125,0.003125,27.5,996.731331097,-577.5,1.0000000082,8.1429593384e-09,8.14974865544e-09,0.025
0.3125,0.003125,27.5,996.731331097,-577.1875,1.00000000833,8.27119184831e-09,8.27808809151e-09,0.025
0.3125,0.003125,27.5,996.731331097,-576.875,1.00000000846,8.4014397338e-09,8.40844804584e-09,0.025
0.3125,0.003125,27.5,996.731331097,-576.5625,1.00000000859,8.53374059854e-09,8.54086125076e-09,0.025
0.3125,0.003125,27.5,996.731331097,-576.25,1.00000000873,8.66812810682e-09,8.67536059975e-09,0.025
0.3125,0.003125,27.5,996.731331097,-575.9375,1.00000000887,8.80463227365e-09,8.81197891546e-09,0.025
0.3125,0.003125,27.5,996.731331097,-575.625,1.00000000901,8.94328756056e-09,8.95074962339e-09,0.025
0.3125,0.003125,27.5,996.731331097,-575.3125,1.00000000915,9.08412756337e-09,9.09170654467e-09,0.025
0.3125,0.003125,27.5,996.731331097,-575.0,1.00000000929,9.22718496363e-09,9.23488396427e-09,0.025
0.3125,0.003125,27.5,996.731331097,-574.6875,1.00000000944,9.37249720729e-09,9.38031699968e-09,0.025
0.3125,0.003125,27.5,996.731331097,-574.375,1.00000000959,9.52009884015e-09,9.52804105902e-09,0.025
0.3125,0.003125,27.5,996.731331097,-574.0625,1.00000000974,9.67002263004e-09,9.67809207029e-09,0.025
0.3125,0.003125,27.5,996.731331097,-573.75,1.00000000989,9.82231088277e-09,9.83050720171e-09,0.025
0.3125,0.003125,27.5,996.731331097,-573.4375,1.00000001005,9.97700168111e-09,9.98532360795e-09,0.025
0.3125,0.003125,27.5,996.731331097,-573.125,1.0000000102,1.01341256218e-08,1.01425782177e-08,0.025
0.3125,0.003125,27.5,996.731331097,-572.8125,1.00000001037,1.02937229392e-08,1.0302309276e-08,0.025
0.3125,0.003125,27.5,996.731331097,-572.5,1.00000001053,1.04558363217e-08,1.04645558925e-08,0.025
0.3125,0.003125,27.5,996.731331097,-572.1875,1.00000001069,1.06205020622e-08,1.06293571604e-08,0.025
0.3125,0.003125,27.5,996.731331097,-571.875,1.00000001086,1.07877560589e-08,1.07967528639e-08,0.025
0.3125,0.003125,27.5,996.731331097,-571.5625,1.00000001103,1.09576449802e-08,1.09667844118e-08,0.025
0.3125,0.003125,27.5,996.731331097,-571.25,1.00000001121,1.11302125517e-08,1.11394935431e-08,0.025
0.3125,0.003125,27.5,996.731331097,-570.9375,1.00000001138,1.13054990904e-08,1.13149217589e-08,0.025
0.3125,0.003125,27.5,996.731331097,-570.625,1.00000001156,1.1483542353e-08,1.14931106529e-08,0.025
0.3125,0.003125,27.5,996.731331097,-570.3125,1.00000001175,1.16643828912e-08,1.1674102938e-08,0.025
0.3125,0.003125,27.5,996.731331097,-570.0,1.00000001193,1.18480687255e-08,1.18579430012e-08,0.025
0.3125,0.003125,27.5,996.731331097,-569.6875,1.00000001212,1.20346438347e-08,1.20446760482e-08,0.025
0.3125,0.003125,27.5,996.731331097,-569.375,1.00000001231,1.22241546908e-08,1.22343483439e-08,0.025
0.3125,0.003125,27.5,996.731331097,-569.0625,1.0000000125,1.24166513675e-08,1.24270071274e-08,0.025
0.3125,0.003125,27.5,996.731331097,-568.75,1.0000000127,1.26121809565e-08,1.26226999017e-08,0.025
0.3125,0.003125,27.5,996.731331097,-568.4375,1.0000000129,1.28107877369e-08,1.28214745483e-08,0.025
0.3125,0.003125,27.5,996.731331097,-568.125,1.0000000131,1.30125238788e-08,1.30233801886e-08,0.025
0.3125,0.003125,27.5,996.731331097,-567.8125,1.00000001331,1.32174397625e-08,1.32284664687e-08,0.025
0.3125,0.003125,27.5,996.731331097,-567.5,1.00000001352,1.34255809064e-08,1.34367834018e-08,0.025
0.3125,0.003125,27.5,996.731331097,-567.1875,1.00000001373,1.36370004294e-08,1.36483824562e-08,0.025
0.3125,0.003125,27.5,996.731331097,-566.875,1.00000001395,1.38517547562e-08,1.38633161484e-08,0.025
0.3125,0.003125,27.5,996.731331097,-566.5625,1.00000001417,1.40698951717e-08,1.40816370541e-08,0.025
0.3125,0.003125,27.5,996.731331097,-566.25,1.00000001439,1.42914716277e-08,1.43033981156e-08,0.025
0.3125,0.003125,27.5,996.731331097,-565.9375,1.00000001462,1.45165396403e-08,1.45286533905e-08,0.025
0.3125,0.003125,27.5,996.731331097,-565.625,1.00000001485,1.47451550348e-08,1.47574577191e-08,0.025
0.3125,0.003125,27.5,996.731331097,-565.3125,1.00000001508,1.49773738576e-08,1.49898664407e-08,0.025
0.3125,0.003125,27.5,996.731331097,-565.0,1.00000001532,1.52132508973e-08,1.52259352177e-08,0.025
0.3125,0.003125,27.5,996.731331097,-564.6875,1.00000001556,1.54528363808e-08,1.54657203507e-08,0.025
0.3125,0.003125,27.5,996.731331097,-564.375,1.00000001581,1.56961912184e-08,1.57092802817e-08,0.025
0.3125,0.003125,27.5,996.731331097,-564.0625,1.00000001605,1.5943380924e-08,1.59566749801e-08,0.025
0.3125,0.003125,27.5,996.731331097,-563.75,1.00000001631,1.6194464673e-08,1.62079645184e-08,0.025
0.3125,0.003125,27.5,996.731331097,-563.4375,1.00000001656,1.64495009437e-08,1.64632092358e-08,0.025
0.3125,0.003125,27.5,996.731331097,-563.125,1.00000001682,1.67085462164e-08,1.67224703017e-08,0.025
0.3125,0.003125,27.5,996.731331097,-562.8125,1.00000001709,1.6971665528e-08,1.69858108978e-08,0.025
0.3125,0.003125,27.5,996.731331097,-562.5,1.00000001736,1.72389301594e-08,1.72532957237e-08,0.025
0.3125,0.003125,27.5,996.731331097,-562.1875,1.00000001763,1.7510399275e-08,1.75249894038e-08,0.025
0.3125,0.003125,27.5,996.731331097,-561.875,1.00000001791,1.77861340162e-08,1.78009578287e-08,0.025
0.3125,0.003125,27.5,996.731331097,-561.5625,1.00000001819,1.80662096141e-08,1.80812693248e-08,0.025
0.3125,0.003125,27.5,996.731331097,-561.25,1.00000001848,1.83506954549e-08,1.83659929929e-08,0.025
0.3125,0.003125,27.5,996.731331097,-560.9375,1.00000001877,1.86396593584e-08,1.86551985506e-08,0.025
