dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.0,996.73132824,-623.125,1.00000000015,-1.31438683787e-11,-1.31783379815e-11,0.025
0.3125,0.003125,96.0,996.73132824,-622.8125,1.00000000015,-1.46083892851e-11,-1.46228188953e-11,0.025
0.3125,0.003125,96.0,996.73132824,-622.5,1.00000000016,-1.60695648781e-11,-1.60717109086e-11,0.025
0.3125,0.003125,96.0,996.73132824,-622.1875,1.00000000016,-1.7521231893e-11,-1.75214681774e-11,0.025
0.3125,0.003125,96.0,996.73132824,-621.875,1.00000000016,-1.89693643161e-11,-1.89713832762e-11,0.025
0.3125,0.003125,96.0,996.73132824,-621.5625,1.00000000016,-2.04217577556e-11,-2.04218120435e-11,0.025
0.3125,0.003125,96.0,996.73132824,-621.25,1.00000000016,-2.18778516871e-11,-2.18721764215e-11,0.025
0.3125,0.003125,96.0,996.73132824,-620.9375,1.00000000016,-2.33298505019e-11,-2.33209348154e-11,0.025
0.3125,0.003125,96.0,996.73132824,-620.625,1.00000000016,-2.47730135858e-11,-2.4767225912e-11,0.025
0.3125,0.003125,96.0,996.73132824,-620.3125,1.00000000017,-2.62103276466e-11,-2.62119250285e-11,0.025
0.3125,0.003125,96.0,996.73132824,-620.0,1.00000000017,-2.76461846411e-11,-2.76571509989e-11,0.025
0.3125,0.003125,96.0,996.73132824,-619.6875,1.00000000017,-2.90795781058e-11,-2.91057290916e-11,0.025
0.3125,0.003125,96.0,996.73132824,-619.375,1.00000000017,-3.05122168197e-11,-3.0562156425e-11,0.025
0.3125,0.003125,96.0,996.73132824,-619.0625,1.00000000017,-3.19608379418e-11,-3.2033183928e-11,0.025
0.3125,0.003125,96.0,996.73132824,-618.75,1.00000000017,-3.34399828722e-11,-3.35251956237e-11,0.025
0.3125,0.003125,96.0,996.73132824,-618.4375,1.00000000018,-3.49487260931e-11,-3.50420444688e-11,0.025
0.3125,0.003125,96.0,996.73132824,-618.125,1.00000000018,-3.64943233893e-11,-3.65860531139e-11,0.025
0.3125,0.003125,96.0,996.73132824,-617.8125,1.00000000018,-3.80460094471e-11,-3.81573893742e-11,0.025
0.3125,0.003125,96.0,996.73132824,-617.5,1.00000000018,-3.96171123239e-11,-3.97616651117e-11,0.025
0.3125,0.003125,96.0,996.73132824,-617.1875,1.00000000018,-4.12344535887e-11,-4.14081958335e-11,0.025
0.3125,0.003125,96.0,996.73132824,-616.875,1.00000000018,-4.29216675684e-11,-4.31051634399e-11,0.025
0.3125,0.003125,96.0,996.73132824,-616.5625,1.00000000019,-4.46959497899e-11,-4.4855179841e-11,0.025
0.3125,0.003125,96.0,996.73132824,-616.25,1.00000000019,-4.64932000535e-11,-4.66523397811e-11,0.025
0.3125,0.003125,96.0,996.73132824,-615.9375,1.00000000019,-4.83127853002e-11,-4.84966672966e-11,0.025
0.3125,0.003125,96.0,996.73132824,-615.625,1.00000000019,-5.01927961404e-11,-5.03947216941e-11,0.025
0.3125,0.003125,96.0,996.73132824,-615.3125,1.00000000019,-5.21606886892e-11,-5.23513246869e-11,0.025
0.3125,0.003125,96.0,996.73132824,-615.0,1.0000000002,-5.41745930975e-11,-5.43639865748e-11,0.025
0.3125,0.003125,96.0,996.73132824,-614.6875,1.0000000002,-5.62155202948e-11,-5.64327196843e-11,0.025
0.3125,0.003125,96.0,996.73132824,-614.375,1.0000000002,-5.83463434055e-11,-5.85645545205e-11,0.025
0.3125,0.003125,96.0,996.73132824,-614.0625,1.0000000002,-6.05478956385e-11,-6.07601506661e-11,0.025
0.3125,0.003125,96.0,996.73132824,-613.75,1.0000000002,-6.27993493093e-11,-6.30181549252e-11,0.025
0.3125,0.003125,96.0,996.73132824,-613.4375,1.00000000021,-6.51316366493e-11,-6.53399023402e-11,0.025
0.3125,0.003125,96.0,996.73132824,-613.125,1.00000000021,-6.75359848679e-11,-6.77224072861e-11,0.025
0.3125,0.003125,96.0,996.73132824,-612.8125,1.00000000021,-6.99912717247e-11,-7.01595903919e-11,0.025
0.3125,0.003125,96.0,996.73132824,-612.5,1.00000000021,-7.24943392893e-11,-7.26461188432e-11,0.025
0.3125,0.003125,96.0,996.73132824,-612.1875,1.00000000021,-7.50445870691e-11,-7.51770586074e-11,0.025
0.3125,0.003125,96.0,996.73132824,-611.875,1.00000000021,-7.76333692088e-11,-7.77468113566e-11,0.025
0.3125,0.003125,96.0,996.73132824,-611.5625,1.00000000022,-8.02546061804e-11,-8.03498142766e-11,0.025
0.3125,0.003125,96.0,996.73132824,-611.25,1.00000000022,-8.2905056594e-11,-8.29806864946e-11,0.025
0.3125,0.003125,96.0,996.73132824,-610.9375,1.00000000022,-8.55755165842e-11,-8.56337626887e-11,0.025
0.3125,0.003125,96.0,996.73132824,-610.625,1.00000000022,-8.82616331193e-11,-8.83039388186e-11,0.025
0.3125,0.003125,96.0,996.73132824,-610.3125,1.00000000023,-9.09590048965e-11,-9.09865385468e-11,0.025
0.3125,0.003125,96.0,996.73132824,-610.0,1.00000000023,-9.36631659115e-11,-9.36772376717e-11,0.025
0.3125,0.003125,96.0,996.73132824,-609.6875,1.00000000023,-9.63695122299e-11,-9.63721066901e-11,0.025
0.3125,0.003125,96.0,996.73132824,-609.375,1.00000000023,-9.90746137164e-11,-9.90677837138e-11,0.025
0.3125,0.003125,96.0,996.73132824,-609.0625,1.00000000024,-1.01776997952e-10,-1.01761481692e-10,0.025
0.3125,0.003125,96.0,996.73132824,-608.75,1.00000000024,-1.04473140169e-10,-1.04450676675e-10,0.025
0.3125,0.003125,96.0,996.73132824,-608.4375,1.00000000024,-1.07159789504e-10,-1.07133358031e-10,0.025
0.3125,0.003125,96.0,996.73132824,-608.125,1.00000000024,-1.0983762699e-10,-1.09808324758e-10,0.025
0.3125,0.003125,96.0,996.73132824,-607.8125,1.00000000025,-1.12506300779e-10,-1.12474723344e-10,0.025
0.3125,0.003125,96.0,996.73132824,-607.5,1.00000000025,-1.15164589571e-10,-1.15131898154e-10,0.025
0.3125,0.003125,96.0,996.73132824,-607.1875,1.00000000025,-1.17812235258e-10,-1.17779522573e-10,0.025
0.3125,0.003125,96.0,996.73132824,-606.875,1.00000000026,-1.2044902299e-10,-1.20417595954e-10,0.025
0.3125,0.003125,96.0,996.73132824,-606.5625,1.00000000026,-1.230745774e-10,-1.23046510625e-10,0.025
0.3125,0.003125,96.0,996.73132824,-606.25,1.00000000026,-1.25690403124e-10,-1.25667239947e-10,0.025
0.3125,0.003125,96.0,996.73132824,-605.9375,1.00000000027,-1.28298583156e-10,-1.28281205238e-10,0.025
0.3125,0.003125,96.0,996.73132824,-605.625,1.00000000027,-1.30901163325e-10,-1.30890092388e-10,0.025
0.3125,0.003125,96.0,996.73132824,-605.3125,1.00000000027,-1.33500199478e-10,-1.33495743707e-10,0.025
0.3125,0.003125,96.0,996.73132824,-605.0,1.00000000028,-1.3609782247e-10,-1.36100092668e-10,0.025
0.3125,0.003125,96.0,996.73132824,-604.6875,1.00000000028,-1.38696038241e-10,-1.38705109141e-10,0.025
0.3125,0.003125,96.0,996.73132824,-604.375,1.00000000029,-1.41296550048e-10,-1.41312791856e-10,0.025
0.3125,0.003125,96.0,996.73132824,-604.0625,1.00000000029,-1.43901358973e-10,-1.43925244421e-10,0.025
0.3125,0.003125,96.0,996.73132824,-603.75,1.00000000029,-1.46512532458e-10,-1.46544708392e-10,0.025
0.3125,0.003125,96.0,996.73132824,-603.4375,1.0000000003,-1.49133572652e-10,-1.49173589777e-10,0.025
0.3125,0.003125,96.0,996.73132824,-603.125,1.0000000003,-1.51766762312e-10,-1.5181418489e-10,0.025
0.3125,0.003125,96.0,996.73132824,-602.8125,1.00000000031,-1.54414021332e-10,-1.54468669421e-10,0.025
0.3125,0.003125,96.0,996.73132824,-602.5,1.00000000031,-1.57076943576e-10,-1.57139171913e-10,0.025
0.3125,0.003125,96.0,996.73132824,-602.1875,1.00000000032,-1.59757719943e-10,-1.59827914083e-10,0.025
0.3125,0.003125,96.0,996.73132824,-601.875,1.00000000032,-1.62459017824e-10,-1.62537222119e-10,0.025
0.3125,0.003125,96.0,996.73132824,-601.5625,1.00000000033,-1.65183449018e-10,-1.65269436139e-10,0.025
0.3125,0.003125,96.0,996.73132824,-601.25,1.00000000033,-1.67933504653e-10,-1.68026830916e-10,0.025
0.3125,0.003125,96.0,996.73132824,-600.9375,1.00000000034,-1.70711602061e-10,-1.70811551661e-10,0.025
0.3125,0.003125,96.0,996.73132824,-600.625,1.00000000034,-1.73518923941e-10,-1.73625554839e-10,0.025
0.3125,0.003125,96.0,996.73132824,-600.3125,1.00000000035,-1.76357212277e-10,-1.76470800619e-10,0.025
0.3125,0.003125,96.0,996.73132824,-600.0,1.00000000035,-1.79230584582e-10,-1.79349285926e-10,0.025
0.3125,0.003125,96.0,996.73132824,-599.6875,1.00000000036,-1.82138632708e-10,-1.82262547784e-10,0.025
0.3125,0.003125,96.0,996.73132824,-599.375,1.00000000036,-1.85082013509e-10,-1.85212132209e-10,0.025
0.3125,0.003125,96.0,996.73132824,-599.0625,1.00000000037,-1.88064534037e-10,-1.8819981683e-10,0.025
0.3125,0.003125,96.0,996.73132824,-598.75,1.00000000037,-1.91086679694e-10,-1.91227132855e-10,0.025
0.3125,0.003125,96.0,996.73132824,-598.4375,1.00000000038,-1.94150544636e-10,-1.94295584521e-10,0.025
0.3125,0.003125,96.0,996.73132824,-598.125,1.00000000039,-1.97257125584e-10,-1.97406522856e-10,0.025
0.3125,0.003125,96.0,996.73132824,-597.8125,1.00000000039,-2.00407350365e-10,-2.00561232832e-10,0.025
0.3125,0.003125,96.0,996.73132824,-597.5,1.0000000004,-2.03602261251e-10,-2.03761034045e-10,0.025
0.3125,0.003125,96.0,996.73132824,-597.1875,1.0000000004,-2.06843788066e-10,-2.07007347619e-10,0.025
0.3125,0.003125,96.0,996.73132824,-596.875,1.00000000041,-2.10134180728e-10,-2.10301557141e-10,0.025
0.3125,0.003125,96.0,996.73132824,-596.5625,1.00000000042,-2.1347438949e-10,-2.13644783199e-10,0.025
0.3125,0.003125,96.0,996.73132824,-596.25,1.00000000042,-2.16865292696e-10,-2.17037911818e-10,0.025
0.3125,0.003125,96.0,996.73132824,-595.9375,1.00000000043,-2.20306478155e-10,-2.20481619071e-10,0.025
0.3125,0.003125,96.0,996.73132824,-595.625,1.00000000044,-2.23797937675e-10,-2.23976660205e-10,0.025
0.3125,0.003125,96.0,996.73132824,-595.3125,1.00000000044,-2.27341566949e-10,-2.27524066927e-10,0.025
0.3125,0.003125,96.0,996.73132824,-595.0,1.00000000045,-2.30938923491e-10,-2.31124936263e-10,0.025
0.3125,0.003125,96.0,996.73132824,-594.6875,1.00000000046,-2.34590159041e-10,-2.34780314758e-10,0.025
0.3125,0.003125,96.0,996.73132824,-594.375,1.00000000047,-2.38296916585e-10,-2.38491407359e-10,0.025
0.3125,0.003125,96.0,996.73132824,-594.0625,1.00000000047,-2.42061089117e-10,-2.42259471727e-10,0.025
0.3125,0.003125,96.0,996.73132824,-593.75,1.00000000048,-2.45882708388e-10,-2.46085669698e-10,0.025
0.3125,0.003125,96.0,996.73132824,-593.4375,1.00000000049,-2.49763836377e-10,-2.49971327075e-10,0.025
0.3125,0.003125,96.0,996.73132824,-593.125,1.0000000005,-2.53706956939e-10,-2.53917746266e-10,0.025
0.3125,0.003125,96.0,996.73132824,-592.8125,1.0000000005,-2.57712194174e-10,-2.5792591154e-10,0.025
0.3125,0.003125,96.0,996.73132824,-592.5,1.00000000051,-2.61779355273e-10,-2.61996703507e-10,0.025
0.3125,0.003125,96.0,996.73132824,-592.1875,1.00000000052,-2.65910151824e-10,-2.66131172516e-10,0.025
0.3125,0.003125,96.0,996.73132824,-591.875,1.00000000053,-2.70106480297e-10,-2.70330378055e-10,0.025
0.3125,0.003125,96.0,996.73132824,-591.5625,1.00000000054,-2.74367789966e-10,-2.74595191633e-10,0.025
0.3125,0.003125,96.0,996.73132824,-591.25,1.00000000054,-2.78695140756e-10,-2.78926640156e-10,0.025
0.3125,0.003125,96.0,996.73132824,-590.9375,1.00000000055,-2.83090332539e-10,-2.83325910391e-10,0.025
0.3125,0.003125,96.0,996.73132824,-590.625,1.00000000056,-2.87555162325e-10,-2.87794184022e-10,0.025
0.3125,0.003125,96.0,996.73132824,-590.3125,1.00000000057,-2.92090209072e-10,-2.92332479554e-10,0.025
0.3125,0.003125,96.0,996.73132824,-590.0,1.00000000058,-2.96695606369e-10,-2.96941767078e-10,0.025
0.3125,0.003125,96.0,996.73132824,-589.6875,1.00000000059,-3.01372499903e-10,-3.01623187844e-10,0.025
0.3125,0.003125,96.0,996.73132824,-589.375,1.0000000006,-3.06121882804e-10,-3.06378072672e-10,0.025
0.3125,0.003125,96.0,996.73132824,-589.0625,1.00000000061,-3.10947155576e-10,-3.11207995696e-10,0.025
0.3125,0.003125,96.0,996.73132824,-588.75,1.00000000062,-3.1584952574e-10,-3.1611432126e-10,0.025
0.3125,0.003125,96.0,996.73132824,-588.4375,1.00000000063,-3.20829181691e-10,-3.21098227478e-10,0.025
0.3125,0.003125,96.0,996.73132824,-588.125,1.00000000064,-3.2588849245e-10,-3.26160937892e-10,0.025
0.3125,0.003125,96.0,996.73132824,-587.8125,1.00000000065,-3.31027813508e-10,-3.31303461594e-10,0.025
0.3125,0.003125,96.0,996.73132824,-587.5,1.00000000066,-3.36247516849e-10,-3.36526750393e-10,0.025
0.3125,0.003125,96.0,996.73132824,-587.1875,1.00000000067,-3.41548366896e-10,-3.41831861222e-10,0.025
0.3125,0.003125,96.0,996.73132824,-586.875,1.00000000068,-3.46932045894e-10,-3.47220034157e-10,0.025
0.3125,0.003125,96.0,996.73132824,-586.5625,1.00000000069,-3.52399385373e-10,-3.52692594023e-10,0.025
0.3125,0.003125,96.0,996.73132824,-586.25,1.0000000007,-3.579528804e-10,-3.58251049247e-10,0.025
0.3125,0.003125,96.0,996.73132824,-585.9375,1.00000000071,-3.6359455207e-10,-3.63896840045e-10,0.025
0.3125,0.003125,96.0,996.73132824,-585.625,1.00000000072,-3.69325198834e-10,-3.69631182791e-10,0.025
0.3125,0.003125,96.0,996.73132824,-585.3125,1.00000000073,-3.75144907539e-10,-3.75455185176e-10,0.025
0.3125,0.003125,96.0,996.73132824,-585.0,1.00000000074,-3.81052963141e-10,-3.8137014477e-10,0.025
0.3125,0.003125,96.0,996.73132824,-584.6875,1.00000000076,-3.87054143785e-10,-3.87378024865e-10,0.025
0.3125,0.003125,96.0,996.73132824,-584.375,1.00000000077,-3.93152588529e-10,-3.93480742117e-10,0.025
0.3125,0.003125,96.0,996.73132824,-584.0625,1.00000000078,-3.99346377898e-10,-3.99679613597e-10,0.025
0.3125,0.003125,96.0,996.73132824,-583.75,1.00000000079,-4.05636448404e-10,-4.05976141116e-10,0.025
0.3125,0.003125,96.0,996.73132824,-583.4375,1.00000000081,-4.12027162071e-10,-4.12372166103e-10,0.025
0.3125,0.003125,96.0,996.73132824,-583.125,1.00000000082,-4.18518920452e-10,-4.1886926629e-10,0.025
0.3125,0.003125,96.0,996.73132824,-582.8125,1.00000000083,-4.25112876936e-10,-4.25469015835e-10,0.025
0.3125,0.003125,96.0,996.73132824,-582.5,1.00000000084,-4.31811526013e-10,-4.32173095421e-10,0.025
0.3125,0.003125,96.0,996.73132824,-582.1875,1.00000000086,-4.38616522104e-10,-4.3898309417e-10,0.025
0.3125,0.003125,96.0,996.73132824,-581.875,1.00000000087,-4.45529025451e-10,-4.45900487413e-10,0.025
0.3125,0.003125,96.0,996.73132824,-581.5625,1.00000000088,-4.52548254721e-10,-4.52926753195e-10,0.025
0.3125,0.003125,96.0,996.73132824,-581.25,1.0000000009,-4.59677932695e-10,-4.60063917703e-10,0.025
0.3125,0.003125,96.0,996.73132824,-580.9375,1.00000000091,-4.66922224176e-10,-4.67314131734e-10,0.025
0.3125,0.003125,96.0,996.73132824,-580.625,1.00000000093,-4.74281251744e-10,-4.74679160366e-10,0.025
0.3125,0.003125,96.0,996.73132824,-580.3125,1.00000000094,-4.81757881278e-10,-4.82160742402e-10,0.025
0.3125,0.003125,96.0,996.73132824,-580.0,1.00000000096,-4.89352164688e-10,-4.89760358433e-10,0.025
0.3125,0.003125,96.0,996.73132824,-579.6875,1.00000000097,-4.97064909198e-10,-4.97479586775e-10,0.025
0.3125,0.003125,96.0,996.73132824,-579.375,1.00000000099,-5.04899614807e-10,-5.05320295701e-10,0.025
0.3125,0.003125,96.0,996.73132824,-579.0625,1.000000001,-5.12856716535e-10,-5.13284267943e-10,0.025
0.3125,0.003125,96.0,996.73132824,-578.75,1.00000000102,-5.20939634974e-10,-5.21373488007e-10,0.025
0.3125,0.003125,96.0,996.73132824,-578.4375,1.00000000103,-5.29150296451e-10,-5.29589802059e-10,0.025
0.3125,0.003125,96.0,996.73132824,-578.125,1.00000000105,-5.37487915361e-10,-5.37934917674e-10,0.025
0.3125,0.003125,96.0,996.73132824,-577.8125,1.00000000107,-5.45955198444e-10,-5.4641102238e-10,0.025
0.3125,0.003125,96.0,996.73132824,-577.5,1.00000000108,-5.54555458631e-10,-5.55020678309e-10,0.025
0.3125,0.003125,96.0,996.73132824,-577.1875,1.0000000011,-5.63295463362e-10,-5.63766554197e-10,0.025
0.3125,0.003125,96.0,996.73132824,-576.875,1.00000000112,-5.72174643376e-10,-5.72650418254e-10,0.025
0.3125,0.003125,96.0,996.73132824,-576.5625,1.00000000114,-5.81191104438e-10,-5.81673715822e-10,0.025
0.3125,0.003125,96.0,996.73132824,-576.25,1.00000000115,-5.90347195392e-10,-5.90838446082e-10,0.025
0.3125,0.003125,96.0,996.73132824,-575.9375,1.00000000117,-5.99646305611e-10,-6.00147117548e-10,0.025
0.3125,0.003125,96.0,996.73132824,-575.625,1.00000000119,-6.09093680855e-10,-6.09602477623e-10,0.025
0.3125,0.003125,96.0,996.73132824,-575.3125,1.00000000121,-6.18691531071e-10,-6.19206867603e-10,0.025
0.3125,0.003125,96.0,996.73132824,-575.0,1.00000000123,-6.28439876111e-10,-6.28962246441e-10,0.025
0.3125,0.003125,96.0,996.73132824,-574.6875,1.00000000125,-6.3833924313e-10,-6.38870706784e-10,0.025
0.3125,0.003125,96.0,996.73132824,-574.375,1.00000000127,-6.48394884333e-10,-6.48934858454e-10,0.025
0.3125,0.003125,96.0,996.73132824,-574.0625,1.00000000129,-6.58610124382e-10,-6.59157177489e-10,0.025
0.3125,0.003125,96.0,996.73132824,-573.75,1.00000000131,-6.68984113972e-10,-6.69539798898e-10,0.025
0.3125,0.003125,96.0,996.73132824,-573.4375,1.00000000133,-6.79519580999e-10,-6.80085249646e-10,0.025
0.3125,0.003125,96.0,996.73132824,-573.125,1.00000000135,-6.90220753578e-10,-6.9079642588e-10,0.025
0.3125,0.003125,96.0,996.73132824,-572.8125,1.00000000137,-7.01090932323e-10,-7.01676247581e-10,0.025
0.3125,0.003125,96.0,996.73132824,-572.5,1.00000000139,-7.12133553461e-10,-7.12727529135e-10,0.025
0.3125,0.003125,96.0,996.73132824,-572.1875,1.00000000141,-7.23349001372e-10,-7.23952850853e-10,0.025
0.3125,0.003125,96.0,996.73132824,-571.875,1.00000000144,-7.34741536377e-10,-7.353550758e-10,0.025
0.3125,0.003125,96.0,996.73132824,-571.5625,1.00000000146,-7.46316520217e-10,-7.46936993888e-10,0.025
0.3125,0.003125,96.0,996.73132824,-571.25,1.00000000148,-7.58071234164e-10,-7.58700734486e-10,0.025
0.3125,0.003125,96.0,996.73132824,-570.9375,1.00000000151,-7.70008496991e-10,-7.70648940514e-10,0.025
0.3125,0.003125,96.0,996.73132824,-570.625,1.00000000153,-7.82134922901e-10,-7.82784749063e-10,0.025
0.3125,0.003125,96.0,996.73132824,-570.3125,1.00000000155,-7.94450433659e-10,-7.95110964134e-10,0.025
0.3125,0.003125,96.0,996.73132824,-570.0,1.00000000158,-8.06958349017e-10,-8.07630718726e-10,0.025
0.3125,0.003125,96.0,996.73132824,-569.6875,1.0000000016,-8.19664154164e-10,-8.20347438307e-10,0.025
0.3125,0.003125,96.0,996.73132824,-569.375,1.00000000163,-8.32570759589e-10,-8.3326432398e-10,0.025
0.3125,0.003125,96.0,996.73132824,-569.0625,1.00000000165,-8.45681003479e-10,-8.46384394557e-10,0.025
0.3125,0.003125,96.0,996.73132824,-568.75,1.00000000168,-8.58995863131e-10,-8.5971057062e-10,0.025
0.3125,0.003125,96.0,996.73132824,-568.4375,1.00000000171,-8.72518308637e-10,-8.73246174437e-10,0.025
0.3125,0.003125,96.0,996.73132824,-568.125,1.00000000173,-8.86254395496e-10,-8.86995012748e-10,0.025
0.3125,0.003125,96.0,996.73132824,-567.8125,1.00000000176,-9.00208894275e-10,-9.00960797801e-10,0.025
0.3125,0.003125,96.0,996.73132824,-567.5,1.00000000179,-9.14383799967e-10,-9.15146864826e-10,0.025
0.3125,0.003125,96.0,996.73132824,-567.1875,1.00000000182,-9.28780892756e-10,-9.29556516349e-10,0.025
0.3125,0.003125,96.0,996.73132824,-566.875,1.00000000185,-9.43404758028e-10,-9.44193413248e-10,0.025
0.3125,0.003125,96.0,996.73132824,-566.5625,1.00000000187,-9.58260094519e-10,-9.59061353317e-10,0.025
0.3125,0.003125,96.0,996.73132824,-566.25,1.0000000019,-9.733505009e-10,-9.74164030278e-10,0.025
0.3125,0.003125,96.0,996.73132824,-565.9375,1.00000000193,-9.88679140926e-10,-9.89505048813e-10,0.025
0.3125,0.003125,96.0,996.73132824,-565.625,1.00000000196,-1.00424924743e-09,-1.00508804179e-09,0.025
0.3125,0.003125,96.0,996.73132824,-565.3125,1.000000002,-1.02006653042e-09,-1.02091674629e-09,0.025
0.3125,0.003125,96.0,996.73132824,-565.0,1.00000000203,-1.03613273698e-09,-1.03699454429e-09,0.025
0.3125,0.003125,96.0,996.73132824,-564.6875,1.00000000206,-1.05244842346e-09,-1.05332489251e-09,0.025
0.3125,0.003125,96.0,996.73132824,-564.375,1.00000000209,-1.06901957507e-09,-1.06991205162e-09,0.025
0.3125,0.003125,96.0,996.73132824,-564.0625,1.00000000212,-1.08585272541e-09,-1.08676066887e-09,0.025
0.3125,0.003125,96.0,996.73132824,-563.75,1.00000000216,-1.10295265628e-09,-1.10387526833e-09,0.025
0.3125,0.003125,96.0,996.73132824,-563.4375,1.00000000219,-1.12032273664e-09,-1.12126016392e-09,0.025
0.3125,0.003125,96.0,996.73132824,-563.125,1.00000000223,-1.13796922531e-09,-1.13891965685e-09,0.025
0.3125,0.003125,96.0,996.73132824,-562.8125,1.00000000226,-1.15589559967e-09,-1.15685756505e-09,0.025
0.3125,0.003125,96.0,996.73132824,-562.5,1.0000000023,-1.17410295954e-09,-1.17507731981e-09,0.025
0.3125,0.003125,96.0,996.73132824,-562.1875,1.00000000233,-1.19259324622e-09,-1.19358259259e-09,0.025
0.3125,0.003125,96.0,996.73132824,-561.875,1.00000000237,-1.21137060901e-09,-1.21237777624e-09,0.025
0.3125,0.003125,96.0,996.73132824,-561.5625,1.00000000241,-1.23044394989e-09,-1.23146801338e-09,0.025
0.3125,0.003125,96.0,996.73132824,-561.25,1.00000000245,-1.24981800939e-09,-1.25085825627e-09,0.025
0.3125,0.003125,96.0,996.73132824,-560.9375,1.00000000248,-1.26949534735e-09,-1.27055329269e-09,0.025
