dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.0,996.730333748,-625.0,1.00000000139,-1.24829670519e-09,-1.24941427015e-09,0.025
0.3125,0.003125,153.0,996.730333748,-624.6875,1.00000000141,-1.26909434245e-09,-1.27023009196e-09,0.025
0.3125,0.003125,153.0,996.730333748,-624.375,1.00000000143,-1.29022809829e-09,-1.29137856841e-09,0.025
0.3125,0.003125,153.0,996.730333748,-624.0625,1.00000000145,-1.31170124709e-09,-1.3128640399e-09,0.025
0.3125,0.003125,153.0,996.730333748,-623.75,1.00000000148,-1.33351575643e-09,-1.33469015942e-09,0.025
0.3125,0.003125,153.0,996.730333748,-623.4375,1.0000000015,-1.35567152446e-09,-1.35686040622e-09,0.025
0.3125,0.003125,153.0,996.730333748,-623.125,1.00000000152,-1.3781731689e-09,-1.37937901928e-09,0.025
0.3125,0.003125,153.0,996.730333748,-622.8125,1.00000000154,-1.40102613208e-09,-1.40225096345e-09,0.025
0.3125,0.003125,153.0,996.730333748,-622.5,1.00000000157,-1.4242331974e-09,-1.42548185158e-09,0.025
0.3125,0.003125,153.0,996.730333748,-622.1875,1.00000000159,-1.44780566141e-09,-1.44907856886e-09,0.025
0.3125,0.003125,153.0,996.730333748,-621.875,1.00000000161,-1.47175404174e-09,-1.47304814249e-09,0.025
0.3125,0.003125,153.0,996.730333748,-621.5625,1.00000000164,-1.49608328419e-09,-1.49739680266e-09,0.025
0.3125,0.003125,153.0,996.730333748,-621.25,1.00000000166,-1.52079920711e-09,-1.52213023691e-09,0.025
0.3125,0.003125,153.0,996.730333748,-620.9375,1.00000000169,-1.54590698497e-09,-1.54725357459e-09,0.025
0.3125,0.003125,153.0,996.730333748,-620.625,1.00000000171,-1.57141126154e-09,-1.57277137579e-09,0.025
0.3125,0.003125,153.0,996.730333748,-620.3125,1.00000000174,-1.59731406245e-09,-1.59868764953e-09,0.025
0.3125,0.003125,153.0,996.730333748,-620.0,1.00000000176,-1.62361615282e-09,-1.62500641428e-09,0.025
0.3125,0.003125,153.0,996.730333748,-619.6875,1.00000000179,-1.6503227111e-09,-1.65173255383e-09,0.025
0.3125,0.003125,153.0,996.730333748,-619.375,1.00000000182,-1.67743971624e-09,-1.6788718016e-09,0.025
0.3125,0.003125,153.0,996.730333748,-619.0625,1.00000000185,-1.70497233264e-09,-1.70643070092e-09,0.025
0.3125,0.003125,153.0,996.730333748,-618.75,1.00000000187,-1.73292950092e-09,-1.73441692794e-09,0.025
0.3125,0.003125,153.0,996.730333748,-618.4375,1.0000000019,-1.76131908423e-09,-1.76283900418e-09,0.025
0.3125,0.003125,153.0,996.730333748,-618.125,1.00000000193,-1.79015282286e-09,-1.79170639476e-09,0.025
0.3125,0.003125,153.0,996.730333748,-617.8125,1.00000000196,-1.81944526149e-09,-1.82102885671e-09,0.025
0.3125,0.003125,153.0,996.730333748,-617.5,1.00000000199,-1.84920363079e-09,-1.8508152151e-09,0.025
0.3125,0.003125,153.0,996.730333748,-617.1875,1.00000000202,-1.87943421326e-09,-1.88107371278e-09,0.025
0.3125,0.003125,153.0,996.730333748,-616.875,1.00000000205,-1.9101453413e-09,-1.91181252513e-09,0.025
0.3125,0.003125,153.0,996.730333748,-616.5625,1.00000000208,-1.94134690528e-09,-1.94303972484e-09,0.025
0.3125,0.003125,153.0,996.730333748,-616.25,1.00000000211,-1.97304619554e-09,-1.97476282596e-09,0.025
0.3125,0.003125,153.0,996.730333748,-615.9375,1.00000000215,-2.00524923906e-09,-2.00698882666e-09,0.025
0.3125,0.003125,153.0,996.730333748,-615.625,1.00000000218,-2.03796179228e-09,-2.03972447645e-09,0.025
0.3125,0.003125,153.0,996.730333748,-615.3125,1.00000000221,-2.0711898245e-09,-2.07297656142e-09,0.025
0.3125,0.003125,153.0,996.730333748,-615.0,1.00000000225,-2.10494007171e-09,-2.10675213757e-09,0.025
0.3125,0.003125,153.0,996.730333748,-614.6875,1.00000000228,-2.13921912936e-09,-2.14105864201e-09,0.025
0.3125,0.003125,153.0,996.730333748,-614.375,1.00000000232,-2.17403644101e-09,-2.1759040908e-09,0.025
0.3125,0.003125,153.0,996.730333748,-614.0625,1.00000000235,-2.20939765033e-09,-2.21129677847e-09,0.025
0.3125,0.003125,153.0,996.730333748,-613.75,1.00000000239,-2.24531366049e-09,-2.24724589204e-09,0.025
0.3125,0.003125,153.0,996.730333748,-613.4375,1.00000000242,-2.28179617201e-09,-2.28376108891e-09,0.025
0.3125,0.003125,153.0,996.730333748,-613.125,1.00000000246,-2.31885159494e-09,-2.32085200587e-09,0.025
0.3125,0.003125,153.0,996.730333748,-612.8125,1.0000000025,-2.35649279598e-09,-2.35852899025e-09,0.025
0.3125,0.003125,153.0,996.730333748,-612.5,1.00000000254,-2.3947320042e-09,-2.39680248393e-09,0.025
0.3125,0.003125,153.0,996.730333748,-612.1875,1.00000000258,-2.43357942355e-09,-2.43568252423e-09,0.025
0.3125,0.003125,153.0,996.730333748,-611.875,1.00000000261,-2.47304526243e-09,-2.47517865649e-09,0.025
0.3125,0.003125,153.0,996.730333748,-611.5625,1.00000000265,-2.51313657684e-09,-2.51529979418e-09,0.025
0.3125,0.003125,153.0,996.730333748,-611.25,1.0000000027,-2.55386195144e-09,-2.5560546799e-09,0.025
0.3125,0.003125,153.0,996.730333748,-610.9375,1.00000000274,-2.59523061037e-09,-2.59745194808e-09,0.025
0.3125,0.003125,153.0,996.730333748,-610.625,1.00000000278,-2.63725064857e-09,-2.63949998775e-09,0.025
0.3125,0.003125,153.0,996.730333748,-610.3125,1.00000000282,-2.67992920667e-09,-2.68220703062e-09,0.025
0.3125,0.003125,153.0,996.730333748,-610.0,1.00000000286,-2.72327181931e-09,-2.72558148804e-09,0.025
0.3125,0.003125,153.0,996.730333748,-609.6875,1.00000000291,-2.76728537289e-09,-2.76963274461e-09,0.025
0.3125,0.003125,153.0,996.730333748,-609.375,1.00000000295,-2.81198216545e-09,-2.81437181828e-09,0.025
0.3125,0.003125,153.0,996.730333748,-609.0625,1.000000003,-2.85737788906e-09,-2.85981102537e-09,0.025
0.3125,0.003125,153.0,996.730333748,-608.75,1.00000000305,-2.90348388623e-09,-2.905963131e-09,0.025
0.3125,0.003125,153.0,996.730333748,-608.4375,1.00000000309,-2.95031270301e-09,-2.95284165787e-09,0.025
0.3125,0.003125,153.0,996.730333748,-608.125,1.00000000314,-2.99788406234e-09,-3.00046105776e-09,0.025
0.3125,0.003125,153.0,996.730333748,-607.8125,1.00000000319,-3.04621338026e-09,-3.0488353698e-09,0.025
0.3125,0.003125,153.0,996.730333748,-607.5,1.00000000324,-3.09531269986e-09,-3.09797779641e-09,0.025
0.3125,0.003125,153.0,996.730333748,-607.1875,1.00000000329,-3.14519542662e-09,-3.14790094892e-09,0.025
0.3125,0.003125,153.0,996.730333748,-606.875,1.00000000334,-3.19587517153e-09,-3.1986166343e-09,0.025
0.3125,0.003125,153.0,996.730333748,-606.5625,1.00000000339,-3.2473609792e-09,-3.25013541585e-09,0.025
0.3125,0.003125,153.0,996.730333748,-606.25,1.00000000344,-3.2996596583e-09,-3.30246701852e-09,0.025
0.3125,0.003125,153.0,996.730333748,-605.9375,1.00000000349,-3.35278057341e-09,-3.35562110331e-09,0.025
0.3125,0.003125,153.0,996.730333748,-605.625,1.00000000355,-3.40673060019e-09,-3.40960745115e-09,0.025
0.3125,0.003125,153.0,996.730333748,-605.3125,1.0000000036,-3.46151972488e-09,-3.46443672064e-09,0.025
0.3125,0.003125,153.0,996.730333748,-605.0,1.00000000366,-3.51716049747e-09,-3.52012065878e-09,0.025
0.3125,0.003125,153.0,996.730333748,-604.6875,1.00000000372,-3.57366476816e-09,-3.57667192944e-09,0.025
0.3125,0.003125,153.0,996.730333748,-604.375,1.00000000377,-3.63104552711e-09,-3.63410432456e-09,0.025
0.3125,0.003125,153.0,996.730333748,-604.0625,1.00000000383,-3.6893147761e-09,-3.69243303173e-09,0.025
0.3125,0.003125,153.0,996.730333748,-603.75,1.00000000389,-3.74849546698e-09,-3.75167535028e-09,0.025
0.3125,0.003125,153.0,996.730333748,-603.4375,1.00000000395,-3.80860942773e-09,-3.81184924921e-09,0.025
0.3125,0.003125,153.0,996.730333748,-603.125,1.00000000401,-3.86967158609e-09,-3.87297233384e-09,0.025
0.3125,0.003125,153.0,996.730333748,-602.8125,1.00000000407,-3.93170288956e-09,-3.93506238791e-09,0.025
0.3125,0.003125,153.0,996.730333748,-602.5,1.00000000414,-3.99472233133e-09,-3.99813658258e-09,0.025
0.3125,0.003125,153.0,996.730333748,-602.1875,1.0000000042,-4.05874475372e-09,-4.06221098383e-09,0.025
0.3125,0.003125,153.0,996.730333748,-601.875,1.00000000427,-4.12378384949e-09,-4.1273008517e-09,0.025
0.3125,0.003125,153.0,996.730333748,-601.5625,1.00000000433,-4.18985650785e-09,-4.1934210208e-09,0.025
0.3125,0.003125,153.0,996.730333748,-601.25,1.0000000044,-4.25697655151e-09,-4.26058541791e-09,0.025
0.3125,0.003125,153.0,996.730333748,-600.9375,1.00000000447,-4.32515202145e-09,-4.32880715166e-09,0.025
0.3125,0.003125,153.0,996.730333748,-600.625,1.00000000454,-4.39439172274e-09,-4.3980998838e-09,0.025
0.3125,0.003125,153.0,996.730333748,-600.3125,1.00000000461,-4.46471270449e-09,-4.46847912194e-09,0.025
0.3125,0.003125,153.0,996.730333748,-600.0,1.00000000468,-4.53613473897e-09,-4.53996187234e-09,0.025
0.3125,0.003125,153.0,996.730333748,-599.6875,1.00000000475,-4.60867641303e-09,-4.61256590485e-09,0.025
0.3125,0.003125,153.0,996.730333748,-599.375,1.00000000482,-4.68235389728e-09,-4.68630953479e-09,0.025
0.3125,0.003125,153.0,996.730333748,-599.0625,1.0000000049,-4.757184593e-09,-4.76121217507e-09,0.025
0.3125,0.003125,153.0,996.730333748,-598.75,1.00000000498,-4.83319694465e-09,-4.83729474558e-09,0.025
0.3125,0.003125,153.0,996.730333748,-598.4375,1.00000000505,-4.91041314957e-09,-4.91457777914e-09,0.025
0.3125,0.003125,153.0,996.730333748,-598.125,1.00000000513,-4.98884820071e-09,-4.99308094967e-09,0.025
0.3125,0.003125,153.0,996.730333748,-597.8125,1.00000000521,-5.0685223795e-09,-5.07282421198e-09,0.025
0.3125,0.003125,153.0,996.730333748,-597.5,1.00000000529,-5.14945746771e-09,-5.15382777442e-09,0.025
0.3125,0.003125,153.0,996.730333748,-597.1875,1.00000000537,-5.23167213983e-09,-5.23611172486e-09,0.025
0.3125,0.003125,153.0,996.730333748,-596.875,1.00000000546,-5.3151869439e-09,-5.31969635208e-09,0.025
0.3125,0.003125,153.0,996.730333748,-596.5625,1.00000000554,-5.4000252924e-09,-5.40460205157e-09,0.025
0.3125,0.003125,153.0,996.730333748,-596.25,1.00000000563,-5.486205005e-09,-5.49084859646e-09,0.025
0.3125,0.003125,153.0,996.730333748,-595.9375,1.00000000572,-5.57374268776e-09,-5.57845563083e-09,0.025
0.3125,0.003125,153.0,996.730333748,-595.625,1.00000000581,-5.66266065871e-09,-5.66744343832e-09,0.025
0.3125,0.003125,153.0,996.730333748,-595.3125,1.0000000059,-5.75297709153e-09,-5.75783252792e-09,0.025
0.3125,0.003125,153.0,996.730333748,-595.0,1.00000000599,-5.84471164539e-09,-5.84964421927e-09,0.025
0.3125,0.003125,153.0,996.730333748,-594.6875,1.00000000608,-5.93789036328e-09,-5.94290104078e-09,0.025
0.3125,0.003125,153.0,996.730333748,-594.375,1.00000000618,-6.03253545103e-09,-6.0376258802e-09,0.025
0.3125,0.003125,153.0,996.730333748,-594.0625,1.00000000627,-6.12867261226e-09,-6.13384205053e-09,0.025
0.3125,0.003125,153.0,996.730333748,-593.75,1.00000000637,-6.22632698922e-09,-6.23157266545e-09,0.025
0.3125,0.003125,153.0,996.730333748,-593.4375,1.00000000647,-6.32551270741e-09,-6.33084023256e-09,0.025
0.3125,0.003125,153.0,996.730333748,-593.125,1.00000000657,-6.42625469252e-09,-6.43166871658e-09,0.025
0.3125,0.003125,153.0,996.730333748,-592.8125,1.00000000667,-6.52858284991e-09,-6.53408336115e-09,0.025
0.3125,0.003125,153.0,996.730333748,-592.5,1.00000000678,-6.63252186767e-09,-6.63810951047e-09,0.025
0.3125,0.003125,153.0,996.730333748,-592.1875,1.00000000688,-6.73809812015e-09,-6.74377267827e-09,0.025
0.3125,0.003125,153.0,996.730333748,-591.875,1.00000000699,-6.84533419664e-09,-6.8510983861e-09,0.025
0.3125,0.003125,153.0,996.730333748,-591.5625,1.0000000071,-6.95425847563e-09,-6.96011285522e-09,0.025
0.3125,0.003125,153.0,996.730333748,-591.25,1.00000000721,-7.06489554864e-09,-7.07084254629e-09,0.025
0.3125,0.003125,153.0,996.730333748,-590.9375,1.00000000732,-7.17727169081e-09,-7.18331460715e-09,0.025
0.3125,0.003125,153.0,996.730333748,-590.625,1.00000000743,-7.29142040028e-09,-7.29755703145e-09,0.025
0.3125,0.003125,153.0,996.730333748,-590.3125,1.00000000755,-7.40736473851e-09,-7.41359736232e-09,0.025
0.3125,0.003125,153.0,996.730333748,-590.0,1.00000000767,-7.52513226018e-09,-7.53146373804e-09,0.025
0.3125,0.003125,153.0,996.730333748,-589.6875,1.00000000779,-7.64475460338e-09,-7.65118507121e-09,0.025
0.3125,0.003125,153.0,996.730333748,-589.375,1.00000000791,-7.76625583424e-09,-7.77279045999e-09,0.025
0.3125,0.003125,153.0,996.730333748,-589.0625,1.00000000803,-7.8896696603e-09,-7.8963103479e-09,0.025
0.3125,0.003125,153.0,996.730333748,-588.75,1.00000000816,-8.015034081e-09,-8.02177565934e-09,0.025
0.3125,0.003125,153.0,996.730333748,-588.4375,1.00000000829,-8.1423757396e-09,-8.14921601169e-09,0.025
0.3125,0.003125,153.0,996.730333748,-588.125,1.00000000842,-8.27171894351e-09,-8.27866042312e-09,0.025
0.3125,0.003125,153.0,996.730333748,-587.8125,1.00000000855,-8.40309332117e-09,-8.41013855299e-09,0.025
0.3125,0.003125,153.0,996.730333748,-587.5,1.00000000868,-8.53652922229e-09,-8.543680799e-09,0.025
0.3125,0.003125,153.0,996.730333748,-587.1875,1.00000000882,-8.67205828443e-09,-8.67931830786e-09,0.025
0.3125,0.003125,153.0,996.730333748,-586.875,1.00000000895,-8.80971196669e-09,-8.81708285933e-09,0.025
0.3125,0.003125,153.0,996.730333748,-586.5625,1.00000000909,-8.94952163133e-09,-8.95700695699e-09,0.025
0.3125,0.003125,153.0,996.730333748,-586.25,1.00000000923,-9.09152281404e-09,-9.0991240881e-09,0.025
0.3125,0.003125,153.0,996.730333748,-585.9375,1.00000000938,-9.23574803684e-09,-9.24346825832e-09,0.025
0.3125,0.003125,153.0,996.730333748,-585.625,1.00000000953,-9.38222717641e-09,-9.3900744197e-09,0.025
0.3125,0.003125,153.0,996.730333748,-585.3125,1.00000000967,-9.53100119981e-09,-9.53897971119e-09,0.025
0.3125,0.003125,153.0,996.730333748,-585.0,1.00000000983,-9.68211011235e-09,-9.69022255562e-09,0.025
0.3125,0.003125,153.0,996.730333748,-584.6875,1.00000000998,-9.83559087226e-09,-9.84384223408e-09,0.025
0.3125,0.003125,153.0,996.730333748,-584.375,1.00000001014,-9.99148672656e-09,-9.99987939455e-09,0.025
0.3125,0.003125,153.0,996.730333748,-584.0625,1.00000001029,-1.01498391737e-08,-1.01583754318e-08,0.025
0.3125,0.003125,153.0,996.730333748,-583.75,1.00000001046,-1.03106891197e-08,-1.03193724333e-08,0.025
0.3125,0.003125,153.0,996.730333748,-583.4375,1.00000001062,-1.04740827683e-08,-1.0482913411e-08,0.025
0.3125,0.003125,153.0,996.730333748,-583.125,1.00000001079,-1.06400675782e-08,-1.06490414384e-08,0.025
0.3125,0.003125,153.0,996.730333748,-582.8125,1.00000001095,-1.08086810543e-08,-1.08177985667e-08,0.025
0.3125,0.003125,153.0,996.730333748,-582.5,1.00000001113,-1.09799629443e-08,-1.09892269302e-08,0.025
0.3125,0.003125,153.0,996.730333748,-582.1875,1.0000000113,-1.11539621317e-08,-1.11633693169e-08,0.025
0.3125,0.003125,153.0,996.730333748,-581.875,1.00000001148,-1.13307212317e-08,-1.13402676638e-08,0.025
0.3125,0.003125,153.0,996.730333748,-581.5625,1.00000001166,-1.15102770343e-08,-1.15199628549e-08,0.025
0.3125,0.003125,153.0,996.730333748,-581.25,1.00000001184,-1.16926685146e-08,-1.17024957724e-08,0.025
0.3125,0.003125,153.0,996.730333748,-580.9375,1.00000001202,-1.18779382191e-08,-1.18879078343e-08,0.025
0.3125,0.003125,153.0,996.730333748,-580.625,1.00000001221,-1.20661277008e-08,-1.20762407519e-08,0.025
0.3125,0.003125,153.0,996.730333748,-580.3125,1.0000000124,-1.22572779247e-08,-1.22675365769e-08,0.025
0.3125,0.003125,153.0,996.730333748,-580.0,1.0000000126,-1.24514281538e-08,-1.246183804e-08,0.025
0.3125,0.003125,153.0,996.730333748,-579.6875,1.00000001279,-1.26486241688e-08,-1.26591894216e-08,0.025
0.3125,0.003125,153.0,996.730333748,-579.375,1.00000001299,-1.28489126454e-08,-1.28596362184e-08,0.025
0.3125,0.003125,153.0,996.730333748,-579.0625,1.0000000132,-1.30523370264e-08,-1.30632248771e-08,0.025
0.3125,0.003125,153.0,996.730333748,-578.75,1.0000000134,-1.32589447554e-08,-1.32700035404e-08,0.025
0.3125,0.003125,153.0,996.730333748,-578.4375,1.00000001361,-1.34687897725e-08,-1.34800222045e-08,0.025
0.3125,0.003125,153.0,996.730333748,-578.125,1.00000001383,-1.36819244933e-08,-1.36933317105e-08,0.025
0.3125,0.003125,153.0,996.730333748,-577.8125,1.00000001404,-1.38983964978e-08,-1.39099833424e-08,0.025
0.3125,0.003125,153.0,996.730333748,-577.5,1.00000001426,-1.41182581511e-08,-1.41300297348e-08,0.025
0.3125,0.003125,153.0,996.730333748,-577.1875,1.00000001449,-1.43415660358e-08,-1.43535249628e-08,0.025
0.3125,0.003125,153.0,996.730333748,-576.875,1.00000001471,-1.456837327e-08,-1.45805239519e-08,0.025
0.3125,0.003125,153.0,996.730333748,-576.5625,1.00000001494,-1.47987335884e-08,-1.48110829301e-08,0.025
0.3125,0.003125,153.0,996.730333748,-576.25,1.00000001518,-1.50327099212e-08,-1.50452600016e-08,0.025
0.3125,0.003125,153.0,996.730333748,-575.9375,1.00000001542,-1.52703616753e-08,-1.52831139636e-08,0.025
0.3125,0.003125,153.0,996.730333748,-575.625,1.00000001566,-1.55117451544e-08,-1.55247041225e-08,0.025
0.3125,0.003125,153.0,996.730333748,-575.3125,1.0000000159,-1.57569196239e-08,-1.57700910607e-08,0.025
0.3125,0.003125,153.0,996.730333748,-575.0,1.00000001615,-1.60059492997e-08,-1.60193369885e-08,0.025
0.3125,0.003125,153.0,996.730333748,-574.6875,1.00000001641,-1.62588963803e-08,-1.6272505283e-08,0.025
0.3125,0.003125,153.0,996.730333748,-574.375,1.00000001666,-1.65158272327e-08,-1.65296607234e-08,0.025
0.3125,0.003125,153.0,996.730333748,-574.0625,1.00000001692,-1.67768078765e-08,-1.67908691063e-08,0.025
0.3125,0.003125,153.0,996.730333748,-573.75,1.00000001719,-1.70419019937e-08,-1.70561972111e-08,0.025
0.3125,0.003125,153.0,996.730333748,-573.4375,1.00000001746,-1.73111837513e-08,-1.73257134725e-08,0.025
0.3125,0.003125,153.0,996.730333748,-573.125,1.00000001773,-1.75847233401e-08,-1.75994865573e-08,0.025
0.3125,0.003125,153.0,996.730333748,-572.8125,1.00000001801,-1.78625877686e-08,-1.78775849019e-08,0.025
0.3125,0.003125,153.0,996.730333748,-572.5,1.00000001829,-1.81448458355e-08,-1.81600770351e-08,0.025
0.3125,0.003125,153.0,996.730333748,-572.1875,1.00000001858,-1.84315671629e-08,-1.84470315242e-08,0.025
0.3125,0.003125,153.0,996.730333748,-571.875,1.00000001887,-1.87228112647e-08,-1.87385168594e-08,0.025
0.3125,0.003125,153.0,996.730333748,-571.5625,1.00000001917,-1.90186549454e-08,-1.90346035897e-08,0.025
0.3125,0.003125,153.0,996.730333748,-571.25,1.00000001947,-1.93191760999e-08,-1.93353627881e-08,0.025
0.3125,0.003125,153.0,996.730333748,-570.9375,1.00000001977,-1.96244335236e-08,-1.9640864416e-08,0.025
0.3125,0.003125,153.0,996.730333748,-570.625,1.00000002008,-1.99345030447e-08,-1.99511799446e-08,0.025
0.3125,0.003125,153.0,996.730333748,-570.3125,1.0000000204,-2.02494575669e-08,-2.02663814404e-08,0.025
0.3125,0.003125,153.0,996.730333748,-570.0,1.00000002072,-2.05693604748e-08,-2.05865414488e-08,0.025
0.3125,0.003125,153.0,996.730333748,-569.6875,1.00000002104,-2.08942906042e-08,-2.09117352255e-08,0.025
0.3125,0.003125,153.0,996.730333748,-569.375,1.00000002137,-2.12243306992e-08,-2.12420398943e-08,0.025
0.3125,0.003125,153.0,996.730333748,-569.0625,1.00000002171,-2.15595567818e-08,-2.15775329973e-08,0.025
0.3125,0.003125,153.0,996.730333748,-568.75,1.00000002205,-2.19000455126e-08,-2.19182928107e-08,0.025
0.3125,0.003125,153.0,996.730333748,-568.4375,1.00000002239,-2.22458713258e-08,-2.22643988633e-08,0.025
0.3125,0.003125,153.0,996.730333748,-568.125,1.00000002274,-2.25971190418e-08,-2.26159332068e-08,0.025
0.3125,0.003125,153.0,996.730333748,-567.8125,1.0000000231,-2.29538750092e-08,-2.29729797644e-08,0.025
0.3125,0.003125,153.0,996.730333748,-567.5,1.00000002346,-2.33162238341e-08,-2.33356236818e-08,0.025
0.3125,0.003125,153.0,996.730333748,-567.1875,1.00000002383,-2.36842526629e-08,-2.37039514114e-08,0.025
0.3125,0.003125,153.0,996.730333748,-566.875,1.00000002421,-2.4058043466e-08,-2.40780506456e-08,0.025
0.3125,0.003125,153.0,996.730333748,-566.5625,1.00000002459,-2.44376868825e-08,-2.44580117439e-08,0.025
0.3125,0.003125,153.0,996.730333748,-566.25,1.00000002497,-2.48232820272e-08,-2.4843927656e-08,0.025
0.3125,0.003125,153.0,996.730333748,-565.9375,1.00000002536,-2.52149209717e-08,-2.52358924027e-08,0.025
0.3125,0.003125,153.0,996.730333748,-565.625,1.00000002576,-2.56126934316e-08,-2.56340015595e-08,0.025
0.3125,0.003125,153.0,996.730333748,-565.3125,1.00000002617,-2.60167015895e-08,-2.60383536988e-08,0.025
0.3125,0.003125,153.0,996.730333748,-565.0,1.00000002658,-2.64270518542e-08,-2.64490494844e-08,0.025
0.3125,0.003125,153.0,996.730333748,-564.6875,1.00000002699,-2.68438402051e-08,-2.68661902555e-08,0.025
