dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.0,996.726162033,-625.625,1.00000000265,-2.50526252447e-09,-2.50741593349e-09,0.025
0.3125,0.003125,167.0,996.726162033,-625.3125,1.00000000269,-2.54586358276e-09,-2.54804737911e-09,0.025
0.3125,0.003125,167.0,996.726162033,-625.0,1.00000000273,-2.58710489941e-09,-2.58931860102e-09,0.025
0.3125,0.003125,167.0,996.726162033,-624.6875,1.00000000277,-2.62899408299e-09,-2.63123839233e-09,0.025
0.3125,0.003125,167.0,996.726162033,-624.375,1.00000000281,-2.67153616676e-09,-2.67381580947e-09,0.025
0.3125,0.003125,167.0,996.726162033,-624.0625,1.00000000286,-2.71473964451e-09,-2.71706124323e-09,0.025
0.3125,0.003125,167.0,996.726162033,-623.75,1.0000000029,-2.75862135345e-09,-2.76098688856e-09,0.025
0.3125,0.003125,167.0,996.726162033,-623.4375,1.00000000295,-2.8031953691e-09,-2.80560558177e-09,0.025
0.3125,0.003125,167.0,996.726162033,-623.125,1.00000000299,-2.84847638163e-09,-2.85093037124e-09,0.025
0.3125,0.003125,167.0,996.726162033,-622.8125,1.00000000304,-2.89447971399e-09,-2.89697402772e-09,0.025
0.3125,0.003125,167.0,996.726162033,-622.5,1.00000000308,-2.94121569139e-09,-2.94374838902e-09,0.025
0.3125,0.003125,167.0,996.726162033,-622.1875,1.00000000313,-2.98869795689e-09,-2.99126464832e-09,0.025
0.3125,0.003125,167.0,996.726162033,-621.875,1.00000000318,-3.03693840438e-09,-3.03953272791e-09,0.025
0.3125,0.003125,167.0,996.726162033,-621.5625,1.00000000323,-3.08594011451e-09,-3.08856083619e-09,0.025
0.3125,0.003125,167.0,996.726162033,-621.25,1.00000000328,-3.13570585716e-09,-3.13835682344e-09,0.025
0.3125,0.003125,167.0,996.726162033,-620.9375,1.00000000333,-3.18624364701e-09,-3.18892957792e-09,0.025
0.3125,0.003125,167.0,996.726162033,-620.625,1.00000000338,-3.23756326327e-09,-3.24028935537e-09,0.025
0.3125,0.003125,167.0,996.726162033,-620.3125,1.00000000343,-3.28967635639e-09,-3.29244792418e-09,0.025
0.3125,0.003125,167.0,996.726162033,-620.0,1.00000000349,-3.34259696001e-09,-3.34541859336e-09,0.025
0.3125,0.003125,167.0,996.726162033,-619.6875,1.00000000354,-3.39633881886e-09,-3.39921604367e-09,0.025
0.3125,0.003125,167.0,996.726162033,-619.375,1.00000000359,-3.45092161338e-09,-3.4538564838e-09,0.025
0.3125,0.003125,167.0,996.726162033,-619.0625,1.00000000365,-3.50636604309e-09,-3.509356715e-09,0.025
0.3125,0.003125,167.0,996.726162033,-618.75,1.00000000371,-3.56268815228e-09,-3.56573308397e-09,0.025
0.3125,0.003125,167.0,996.726162033,-618.4375,1.00000000376,-3.61990476489e-09,-3.6230014649e-09,0.025
0.3125,0.003125,167.0,996.726162033,-618.125,1.00000000382,-3.67803275853e-09,-3.68117699127e-09,0.025
0.3125,0.003125,167.0,996.726162033,-617.8125,1.00000000388,-3.73708279102e-09,-3.74027365835e-09,0.025
0.3125,0.003125,167.0,996.726162033,-617.5,1.00000000394,-3.79706739144e-09,-3.80030515739e-09,0.025
0.3125,0.003125,167.0,996.726162033,-617.1875,1.000000004,-3.85800104472e-09,-3.86128521928e-09,0.025
0.3125,0.003125,167.0,996.726162033,-616.875,1.00000000406,-3.91989418582e-09,-3.92322750608e-09,0.025
0.3125,0.003125,167.0,996.726162033,-616.5625,1.00000000413,-3.98276230576e-09,-3.98614639836e-09,0.025
0.3125,0.003125,167.0,996.726162033,-616.25,1.00000000419,-4.04661967711e-09,-4.0500567828e-09,0.025
0.3125,0.003125,167.0,996.726162033,-615.9375,1.00000000425,-4.11148153356e-09,-4.11497419392e-09,0.025
0.3125,0.003125,167.0,996.726162033,-615.625,1.00000000432,-4.17736669555e-09,-4.18091485229e-09,0.025
0.3125,0.003125,167.0,996.726162033,-615.3125,1.00000000439,-4.24429192724e-09,-4.24789500006e-09,0.025
0.3125,0.003125,167.0,996.726162033,-615.0,1.00000000446,-4.31227453914e-09,-4.31593070051e-09,0.025
0.3125,0.003125,167.0,996.726162033,-614.6875,1.00000000452,-4.38132926797e-09,-4.3850375311e-09,0.025
0.3125,0.003125,167.0,996.726162033,-614.375,1.00000000459,-4.45146601807e-09,-4.45523087125e-09,0.025
0.3125,0.003125,167.0,996.726162033,-614.0625,1.00000000467,-4.52270227364e-09,-4.52652728325e-09,0.025
0.3125,0.003125,167.0,996.726162033,-613.75,1.00000000474,-4.59505969147e-09,-4.59894430801e-09,0.025
0.3125,0.003125,167.0,996.726162033,-613.4375,1.00000000481,-4.66855270241e-09,-4.67249946616e-09,0.025
0.3125,0.003125,167.0,996.726162033,-613.125,1.00000000489,-4.74320025494e-09,-4.74721094791e-09,0.025
0.3125,0.003125,167.0,996.726162033,-612.8125,1.00000000496,-4.81902509698e-09,-4.82309740675e-09,0.025
0.3125,0.003125,167.0,996.726162033,-612.5,1.00000000504,-4.89603785362e-09,-4.90017704751e-09,0.025
0.3125,0.003125,167.0,996.726162033,-612.1875,1.00000000512,-4.9742584665e-09,-4.97846946031e-09,0.025
0.3125,0.003125,167.0,996.726162033,-611.875,1.0000000052,-5.05371368364e-09,-5.05799555985e-09,0.025
0.3125,0.003125,167.0,996.726162033,-611.5625,1.00000000528,-5.13442268028e-09,-5.13877613758e-09,0.025
0.3125,0.003125,167.0,996.726162033,-611.25,1.00000000536,-5.21640676284e-09,-5.22083216023e-09,0.025
0.3125,0.003125,167.0,996.726162033,-610.9375,1.00000000544,-5.29968616035e-09,-5.30418471541e-09,0.025
0.3125,0.003125,167.0,996.726162033,-610.625,1.00000000553,-5.38428652947e-09,-5.38885514545e-09,0.025
0.3125,0.003125,167.0,996.726162033,-610.3125,1.00000000561,-5.47022918223e-09,-5.4748639575e-09,0.025
0.3125,0.003125,167.0,996.726162033,-610.0,1.0000000057,-5.55753053786e-09,-5.56223059809e-09,0.025
0.3125,0.003125,167.0,996.726162033,-609.6875,1.00000000579,-5.64620916719e-09,-5.65097421691e-09,0.025
0.3125,0.003125,167.0,996.726162033,-609.375,1.00000000588,-5.73628022241e-09,-5.74111394227e-09,0.025
0.3125,0.003125,167.0,996.726162033,-609.0625,1.00000000597,-5.82776180711e-09,-5.83266993848e-09,0.025
0.3125,0.003125,167.0,996.726162033,-608.75,1.00000000606,-5.9206777865e-09,-5.92566395577e-09,0.025
0.3125,0.003125,167.0,996.726162033,-608.4375,1.00000000616,-6.01505732377e-09,-6.02011872595e-09,0.025
0.3125,0.003125,167.0,996.726162033,-608.125,1.00000000625,-6.11091784453e-09,-6.11605638865e-09,0.025
0.3125,0.003125,167.0,996.726162033,-607.8125,1.00000000635,-6.20827591371e-09,-6.21349967206e-09,0.025
0.3125,0.003125,167.0,996.726162033,-607.5,1.00000000645,-6.30716196132e-09,-6.31247342485e-09,0.025
0.3125,0.003125,167.0,996.726162033,-607.1875,1.00000000655,-6.40760750729e-09,-6.41300321483e-09,0.025
0.3125,0.003125,167.0,996.726162033,-606.875,1.00000000665,-6.5096337679e-09,-6.51511379957e-09,0.025
0.3125,0.003125,167.0,996.726162033,-606.5625,1.00000000676,-6.61325804386e-09,-6.61883004262e-09,0.025
0.3125,0.003125,167.0,996.726162033,-606.25,1.00000000686,-6.71851059138e-09,-6.72417881924e-09,0.025
0.3125,0.003125,167.0,996.726162033,-605.9375,1.00000000697,-6.82542512544e-09,-6.83118819305e-09,0.025
0.3125,0.003125,167.0,996.726162033,-605.625,1.00000000708,-6.93403281705e-09,-6.93988586888e-09,0.025
0.3125,0.003125,167.0,996.726162033,-605.3125,1.00000000719,-7.04435949039e-09,-7.05029822487e-09,0.025
0.3125,0.003125,167.0,996.726162033,-605.0,1.0000000073,-7.15642437937e-09,-7.16245049379e-09,0.025
0.3125,0.003125,167.0,996.726162033,-604.6875,1.00000000741,-7.27025099936e-09,-7.27636832304e-09,0.025
0.3125,0.003125,167.0,996.726162033,-604.375,1.00000000753,-7.38587056938e-09,-7.39207834245e-09,0.025
0.3125,0.003125,167.0,996.726162033,-604.0625,1.00000000765,-7.50330928996e-09,-7.50960705897e-09,0.025
0.3125,0.003125,167.0,996.726162033,-603.75,1.00000000777,-7.62258862618e-09,-7.6289809481e-09,0.025
0.3125,0.003125,167.0,996.726162033,-603.4375,1.00000000789,-7.74373429501e-09,-7.75022776162e-09,0.025
0.3125,0.003125,167.0,996.726162033,-603.125,1.00000000801,-7.86677584753e-09,-7.87337713001e-09,0.025
0.3125,0.003125,167.0,996.726162033,-602.8125,1.00000000814,-7.99174978105e-09,-7.99846053462e-09,0.025
0.3125,0.003125,167.0,996.726162033,-602.5,1.00000000826,-8.11868832599e-09,-8.12551003729e-09,0.025
0.3125,0.003125,167.0,996.726162033,-602.1875,1.00000000839,-8.24762337663e-09,-8.25455815584e-09,0.025
0.3125,0.003125,167.0,996.726162033,-601.875,1.00000000852,-8.37858965318e-09,-8.38563798495e-09,0.025
0.3125,0.003125,167.0,996.726162033,-601.5625,1.00000000866,-8.51161884812e-09,-8.51878282071e-09,0.025
0.3125,0.003125,167.0,996.726162033,-601.25,1.00000000879,-8.64674685801e-09,-8.65402649755e-09,0.025
0.3125,0.003125,167.0,996.726162033,-600.9375,1.00000000893,-8.78401032254e-09,-8.79140284381e-09,0.025
0.3125,0.003125,167.0,996.726162033,-600.625,1.00000000907,-8.92344024975e-09,-8.93094497218e-09,0.025
0.3125,0.003125,167.0,996.726162033,-600.3125,1.00000000921,-9.06506878825e-09,-9.07268577324e-09,0.025
0.3125,0.003125,167.0,996.726162033,-600.0,1.00000000935,-9.20892910135e-09,-9.21665813697e-09,0.025
0.3125,0.003125,167.0,996.726162033,-599.6875,1.0000000095,-9.355051449e-09,-9.36289495017e-09,0.025
0.3125,0.003125,167.0,996.726162033,-599.375,1.00000000965,-9.50346698061e-09,-9.511429801e-09,0.025
0.3125,0.003125,167.0,996.726162033,-599.0625,1.0000000098,-9.65421262188e-09,-9.6622976092e-09,0.025
0.3125,0.003125,167.0,996.726162033,-598.75,1.00000000995,-9.80732406856e-09,-9.81553417143e-09,0.025
0.3125,0.003125,167.0,996.726162033,-598.4375,1.00000001011,-9.96283458415e-09,-9.97117621806e-09,0.025
0.3125,0.003125,167.0,996.726162033,-598.125,1.00000001027,-1.01207818187e-08,-1.01292623077e-08,0.025
0.3125,0.003125,167.0,996.726162033,-597.8125,1.00000001043,-1.02812070101e-08,-1.02898331053e-08,0.025
0.3125,0.003125,167.0,996.726162033,-597.5,1.00000001059,-1.04441561458e-08,-1.04529311895e-08,0.025
0.3125,0.003125,167.0,996.726162033,-597.1875,1.00000001075,-1.06096778494e-08,-1.06186000875e-08,0.025
0.3125,0.003125,167.0,996.726162033,-596.875,1.00000001092,-1.07778141834e-08,-1.07868829405e-08,0.025
0.3125,0.003125,167.0,996.726162033,-596.5625,1.00000001109,-1.0948606626e-08,-1.09578227059e-08,0.025
0.3125,0.003125,167.0,996.726162033,-596.25,1.00000001127,-1.11220988701e-08,-1.113146253e-08,0.025
0.3125,0.003125,167.0,996.726162033,-595.9375,1.00000001144,-1.12983383019e-08,-1.13078455572e-08,0.025
0.3125,0.003125,167.0,996.726162033,-595.625,1.00000001162,-1.14773694414e-08,-1.14870138128e-08,0.025
0.3125,0.003125,167.0,996.726162033,-595.3125,1.0000000118,-1.16592230504e-08,-1.16690076668e-08,0.025
0.3125,0.003125,167.0,996.726162033,-595.0,1.00000001199,-1.1843940522e-08,-1.18538682101e-08,0.025
0.3125,0.003125,167.0,996.726162033,-594.6875,1.00000001218,-1.20315679298e-08,-1.20416372815e-08,0.025
0.3125,0.003125,167.0,996.726162033,-594.375,1.00000001237,-1.22221396125e-08,-1.22323565304e-08,0.025
0.3125,0.003125,167.0,996.726162033,-594.0625,1.00000001256,-1.24157008556e-08,-1.24260691595e-08,0.025
0.3125,0.003125,167.0,996.726162033,-593.75,1.00000001276,-1.26122948247e-08,-1.26228195532e-08,0.025
0.3125,0.003125,167.0,996.726162033,-593.4375,1.00000001296,-1.28119617861e-08,-1.28226536567e-08,0.025
0.3125,0.003125,167.0,996.726162033,-593.125,1.00000001316,-1.30147540945e-08,-1.30256203707e-08,0.025
0.3125,0.003125,167.0,996.726162033,-592.8125,1.00000001337,-1.3220725181e-08,-1.32317707331e-08,0.025
0.3125,0.003125,167.0,996.726162033,-592.5,1.00000001358,-1.34299300125e-08,-1.34411572116e-08,0.025
0.3125,0.003125,167.0,996.726162033,-592.1875,1.00000001379,-1.36424213789e-08,-1.36538330289e-08,0.025
0.3125,0.003125,167.0,996.726162033,-591.875,1.000000014,-1.38582539682e-08,-1.3869852214e-08,0.025
0.3125,0.003125,167.0,996.726162033,-591.5625,1.00000001422,-1.40774806836e-08,-1.40892694668e-08,0.025
0.3125,0.003125,167.0,996.726162033,-591.25,1.00000001445,-1.43001605922e-08,-1.43121405399e-08,0.025
0.3125,0.003125,167.0,996.726162033,-590.9375,1.00000001467,-1.45263523623e-08,-1.45385213851e-08,0.025
0.3125,0.003125,167.0,996.726162033,-590.625,1.0000000149,-1.47561066982e-08,-1.47684674938e-08,0.025
0.3125,0.003125,167.0,996.726162033,-590.3125,1.00000001514,-1.4989480018e-08,-1.5002035053e-08,0.025
0.3125,0.003125,167.0,996.726162033,-590.0,1.00000001537,-1.52265297177e-08,-1.52392809621e-08,0.025
0.3125,0.003125,167.0,996.726162033,-589.6875,1.00000001561,-1.54673120919e-08,-1.54802627309e-08,0.025
0.3125,0.003125,167.0,996.726162033,-589.375,1.00000001586,-1.57118856237e-08,-1.57250387729e-08,0.025
0.3125,0.003125,167.0,996.726162033,-589.0625,1.00000001611,-1.596031322e-08,-1.59736683455e-08,0.025
0.3125,0.003125,167.0,996.726162033,-588.75,1.00000001636,-1.62126525183e-08,-1.62262106587e-08,0.025
0.3125,0.003125,167.0,996.726162033,-588.4375,1.00000001662,-1.64689580148e-08,-1.64827252974e-08,0.025
0.3125,0.003125,167.0,996.726162033,-588.125,1.00000001688,-1.67292936156e-08,-1.67432734881e-08,0.025
0.3125,0.003125,167.0,996.726162033,-587.8125,1.00000001714,-1.69937215232e-08,-1.70079175189e-08,0.025
0.3125,0.003125,167.0,996.726162033,-587.5,1.00000001741,-1.72623015251e-08,-1.72767207819e-08,0.025
0.3125,0.003125,167.0,996.726162033,-587.1875,1.00000001768,-1.75351013815e-08,-1.75497486369e-08,0.025
0.3125,0.003125,167.0,996.726162033,-586.875,1.00000001796,-1.78121919394e-08,-1.78270677975e-08,0.025
0.3125,0.003125,167.0,996.726162033,-586.5625,1.00000001824,-1.80936373568e-08,-1.81087453013e-08,0.025
0.3125,0.003125,167.0,996.726162033,-586.25,1.00000001853,-1.83795008104e-08,-1.83948492454e-08,0.025
0.3125,0.003125,167.0,996.726162033,-585.9375,1.00000001882,-1.86698575885e-08,-1.86854499887e-08,0.025
0.3125,0.003125,167.0,996.726162033,-585.625,1.00000001911,-1.89647821618e-08,-1.89806189456e-08,0.025
0.3125,0.003125,167.0,996.726162033,-585.3125,1.00000001941,-1.92643406178e-08,-1.92804278317e-08,0.025
0.3125,0.003125,167.0,996.726162033,-585.0,1.00000001972,-1.95686051303e-08,-1.95849500504e-08,0.025
0.3125,0.003125,167.0,996.726162033,-584.6875,1.00000002003,-1.98776524896e-08,-1.98942610771e-08,0.025
0.3125,0.003125,167.0,996.726162033,-584.375,1.00000002034,-2.01915614203e-08,-2.02084381216e-08,0.025
0.3125,0.003125,167.0,996.726162033,-584.0625,1.00000002066,-2.05104142806e-08,-2.0527559649e-08,0.025
0.3125,0.003125,167.0,996.726162033,-583.75,1.00000002098,-2.0834292091e-08,-2.08517043283e-08,0.025
0.3125,0.003125,167.0,996.726162033,-583.4375,1.00000002131,-2.11632667591e-08,-2.11809504827e-08,0.025
0.3125,0.003125,167.0,996.726162033,-583.125,1.00000002165,-2.14974153502e-08,-2.15153777076e-08,0.025
0.3125,0.003125,167.0,996.726162033,-582.8125,1.00000002199,-2.18368249745e-08,-2.18550675266e-08,0.025
0.3125,0.003125,167.0,996.726162033,-582.5,1.00000002233,-2.21815768356e-08,-2.2200102048e-08,0.025
0.3125,0.003125,167.0,996.726162033,-582.1875,1.00000002268,-2.25317503619e-08,-2.25505641573e-08,0.025
0.3125,0.003125,167.0,996.726162033,-581.875,1.00000002304,-2.28874325953e-08,-2.29065383613e-08,0.025
0.3125,0.003125,167.0,996.726162033,-581.5625,1.0000000234,-2.32487061353e-08,-2.3268110265e-08,0.025
0.3125,0.003125,167.0,996.726162033,-581.25,1.00000002377,-2.36156569163e-08,-2.36353673137e-08,0.025
0.3125,0.003125,167.0,996.726162033,-580.9375,1.00000002414,-2.3988379182e-08,-2.40083991453e-08,0.025
0.3125,0.003125,167.0,996.726162033,-580.625,1.00000002452,-2.43669631776e-08,-2.4387296462e-08,0.025
0.3125,0.003125,167.0,996.726162033,-580.3125,1.0000000249,-2.47515002517e-08,-2.47721510766e-08,0.025
0.3125,0.003125,167.0,996.726162033,-580.0,1.00000002529,-2.51420810287e-08,-2.51630560829e-08,0.025
0.3125,0.003125,167.0,996.726162033,-579.6875,1.00000002569,-2.55387964189e-08,-2.5560106561e-08,0.025
0.3125,0.003125,167.0,996.726162033,-579.375,1.00000002609,-2.594174865e-08,-2.59634005995e-08,0.025
0.3125,0.003125,167.0,996.726162033,-579.0625,1.0000000265,-2.63510420233e-08,-2.63730382484e-08,0.025
0.3125,0.003125,167.0,996.726162033,-578.75,1.00000002692,-2.67667774585e-08,-2.67891203772e-08,0.025
0.3125,0.003125,167.0,996.726162033,-578.4375,1.00000002734,-2.7189050306e-08,-2.72117486901e-08,0.025
0.3125,0.003125,167.0,996.726162033,-578.125,1.00000002777,-2.7617968591e-08,-2.76410272551e-08,0.025
0.3125,0.003125,167.0,996.726162033,-577.8125,1.00000002821,-2.80536412641e-08,-2.80770615564e-08,0.025
0.3125,0.003125,167.0,996.726162033,-577.5,1.00000002865,-2.84961708213e-08,-2.85199576134e-08,0.025
0.3125,0.003125,167.0,996.726162033,-577.1875,1.0000000291,-2.89456664494e-08,-2.89698227779e-08,0.025
0.3125,0.003125,167.0,996.726162033,-576.875,1.00000002955,-2.94022325942e-08,-2.94267653918e-08,0.025
0.3125,0.003125,167.0,996.726162033,-576.5625,1.00000003002,-2.986598497e-08,-2.98908956486e-08,0.025
0.3125,0.003125,167.0,996.726162033,-576.25,1.00000003049,-3.03370325463e-08,-3.03623242995e-08,0.025
0.3125,0.003125,167.0,996.726162033,-575.9375,1.00000003097,-3.08154827273e-08,-3.0841163081e-08,0.025
0.3125,0.003125,167.0,996.726162033,-575.625,1.00000003145,-3.13014549429e-08,-3.13275257377e-08,0.025
0.3125,0.003125,167.0,996.726162033,-575.3125,1.00000003195,-3.17950629995e-08,-3.1821526683e-08,0.025
0.3125,0.003125,167.0,996.726162033,-575.0,1.00000003245,-3.22964138669e-08,-3.23232812082e-08,0.025
0.3125,0.003125,167.0,996.726162033,-574.6875,1.00000003296,-3.2805624333e-08,-3.28329076188e-08,0.025
0.3125,0.003125,167.0,996.726162033,-574.375,1.00000003348,-3.33228211436e-08,-3.33505276805e-08,0.025
0.3125,0.003125,167.0,996.726162033,-574.0625,1.000000034,-3.38481290293e-08,-3.38762653858e-08,0.025
0.3125,0.003125,167.0,996.726162033,-573.75,1.00000003454,-3.43816701439e-08,-3.44102467503e-08,0.025
0.3125,0.003125,167.0,996.726162033,-573.4375,1.00000003508,-3.4923572335e-08,-3.49526007928e-08,0.025
0.3125,0.003125,167.0,996.726162033,-573.125,1.00000003563,-3.54739690531e-08,-3.55034598779e-08,0.025
0.3125,0.003125,167.0,996.726162033,-572.8125,1.00000003619,-3.60329981586e-08,-3.60629594221e-08,0.025
0.3125,0.003125,167.0,996.726162033,-572.5,1.00000003676,-3.66007984159e-08,-3.66312372438e-08,0.025
0.3125,0.003125,167.0,996.726162033,-572.1875,1.00000003733,-3.7177505458e-08,-3.72084333602e-08,0.025
0.3125,0.003125,167.0,996.726162033,-571.875,1.00000003792,-3.7763260432e-08,-3.77946911108e-08,0.025
0.3125,0.003125,167.0,996.726162033,-571.5625,1.00000003851,-3.8358216393e-08,-3.83901576791e-08,0.025
0.3125,0.003125,167.0,996.726162033,-571.25,1.00000003912,-3.89625272572e-08,-3.89949825689e-08,0.025
0.3125,0.003125,167.0,996.726162033,-570.9375,1.00000003973,-3.9576343615e-08,-3.96093163852e-08,0.025
0.3125,0.003125,167.0,996.726162033,-570.625,1.00000004036,-4.019981396e-08,-4.02333108103e-08,0.025
0.3125,0.003125,167.0,996.726162033,-570.3125,1.00000004099,-4.08330902932e-08,-4.08671194313e-08,0.025
0.3125,0.003125,167.0,996.726162033,-570.0,1.00000004163,-4.14763316882e-08,-4.15108981428e-08,0.025
0.3125,0.003125,167.0,996.726162033,-569.6875,1.00000004229,-4.2129695611e-08,-4.21648043757e-08,0.025
0.3125,0.003125,167.0,996.726162033,-569.375,1.00000004295,-4.2793338417e-08,-4.28289970813e-08,0.025
0.3125,0.003125,167.0,996.726162033,-569.0625,1.00000004363,-4.3467420642e-08,-4.35036373937e-08,0.025
0.3125,0.003125,167.0,996.726162033,-568.75,1.00000004431,-4.4152107055e-08,-4.41888888028e-08,0.025
0.3125,0.003125,167.0,996.726162033,-568.4375,1.00000004501,-4.48475654448e-08,-4.48849168026e-08,0.025
0.3125,0.003125,167.0,996.726162033,-568.125,1.00000004571,-4.55539623802e-08,-4.55918882934e-08,0.025
0.3125,0.003125,167.0,996.726162033,-567.8125,1.00000004643,-4.62714657329e-08,-4.63099716342e-08,0.025
0.3125,0.003125,167.0,996.726162033,-567.5,1.00000004716,-4.70002437867e-08,-4.7039336805e-08,0.025
0.3125,0.003125,167.0,996.726162033,-567.1875,1.0000000479,-4.77404648854e-08,-4.77801559135e-08,0.025
0.3125,0.003125,167.0,996.726162033,-566.875,1.00000004865,-4.84923049096e-08,-4.85326041688e-08,0.025
0.3125,0.003125,167.0,996.726162033,-566.5625,1.00000004942,-4.92559432981e-08,-4.92968597641e-08,0.025
0.3125,0.003125,167.0,996.726162033,-566.25,1.00000005019,-5.00315567159e-08,-5.00731036298e-08,0.025
0.3125,0.003125,167.0,996.726162033,-565.9375,1.00000005098,-5.0819331022e-08,-5.0861520468e-08,0.025
0.3125,0.003125,167.0,996.726162033,-565.625,1.00000005178,-5.16194571488e-08,-5.16622984904e-08,0.025
0.3125,0.003125,167.0,996.726162033,-565.3125,1.00000005259,-5.24321222309e-08,-5.24756287787e-08,0.025
0.3125,0.003125,167.0,996.726162033,-565.0,1.00000005342,-5.32575254458e-08,-5.33017061554e-08,0.025
0.3125,0.003125,167.0,996.726162033,-564.6875,1.00000005426,-5.40958648944e-08,-5.41407281427e-08,0.025
