dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,107.5,996.731325511,-623.75,1.00000000021,-7.29158509918e-11,-7.3058983434e-11,0.025
0.3125,0.003125,107.5,996.731325511,-623.4375,1.00000000022,-7.52015057822e-11,-7.53480397263e-11,0.025
0.3125,0.003125,107.5,996.731325511,-623.125,1.00000000022,-7.75299682255e-11,-7.76800191437e-11,0.025
0.3125,0.003125,107.5,996.731325511,-622.8125,1.00000000022,-7.99070961897e-11,-8.00558502216e-11,0.025
0.3125,0.003125,107.5,996.731325511,-622.5,1.00000000022,-8.23318713454e-11,-8.2475158603e-11,0.025
0.3125,0.003125,107.5,996.731325511,-622.1875,1.00000000023,-8.48035733505e-11,-8.49363341169e-11,0.025
0.3125,0.003125,107.5,996.731325511,-621.875,1.00000000023,-8.73128288226e-11,-8.74364278551e-11,0.025
0.3125,0.003125,107.5,996.731325511,-621.5625,1.00000000023,-8.98570641568e-11,-8.99727724627e-11,0.025
0.3125,0.003125,107.5,996.731325511,-621.25,1.00000000023,-9.24277912426e-11,-9.25431830997e-11,0.025
0.3125,0.003125,107.5,996.731325511,-620.9375,1.00000000024,-9.50290345378e-11,-9.51474801953e-11,0.025
0.3125,0.003125,107.5,996.731325511,-620.625,1.00000000024,-9.76667088785e-11,-9.77864471071e-11,0.025
0.3125,0.003125,107.5,996.731325511,-620.3125,1.00000000024,-1.0033904514e-10,-1.00460494395e-10,0.025
0.3125,0.003125,107.5,996.731325511,-620.0,1.00000000024,-1.03050636413e-10,-1.03170042334e-10,0.025
0.3125,0.003125,107.5,996.731325511,-619.6875,1.00000000025,-1.05798056304e-10,-1.05914548898e-10,0.025
0.3125,0.003125,107.5,996.731325511,-619.375,1.00000000025,-1.08579241262e-10,-1.08693189035e-10,0.025
0.3125,0.003125,107.5,996.731325511,-619.0625,1.00000000025,-1.11394978758e-10,-1.11505196207e-10,0.025
0.3125,0.003125,107.5,996.731325511,-618.75,1.00000000025,-1.14237860412e-10,-1.14349610562e-10,0.025
0.3125,0.003125,107.5,996.731325511,-618.4375,1.00000000026,-1.17109049722e-10,-1.17226875109e-10,0.025
0.3125,0.003125,107.5,996.731325511,-618.125,1.00000000026,-1.20010376459e-10,-1.20138763458e-10,0.025
0.3125,0.003125,107.5,996.731325511,-617.8125,1.00000000026,-1.22947839843e-10,-1.23088304849e-10,0.025
0.3125,0.003125,107.5,996.731325511,-617.5,1.00000000027,-1.25926541372e-10,-1.26079004382e-10,0.025
0.3125,0.003125,107.5,996.731325511,-617.1875,1.00000000027,-1.28946987985e-10,-1.29114442464e-10,0.025
0.3125,0.003125,107.5,996.731325511,-616.875,1.00000000027,-1.32011345179e-10,-1.32199059203e-10,0.025
0.3125,0.003125,107.5,996.731325511,-616.5625,1.00000000028,-1.35128089098e-10,-1.35338731314e-10,0.025
0.3125,0.003125,107.5,996.731325511,-616.25,1.00000000028,-1.38309116212e-10,-1.3854006773e-10,0.025
0.3125,0.003125,107.5,996.731325511,-615.9375,1.00000000028,-1.41555171728e-10,-1.41809109884e-10,0.025
0.3125,0.003125,107.5,996.731325511,-615.625,1.00000000029,-1.44880278424e-10,-1.45152429001e-10,0.025
0.3125,0.003125,107.5,996.731325511,-615.3125,1.00000000029,-1.48298579624e-10,-1.48575168385e-10,0.025
0.3125,0.003125,107.5,996.731325511,-615.0,1.00000000029,-1.51806086119e-10,-1.5207873502e-10,0.025
0.3125,0.003125,107.5,996.731325511,-614.6875,1.0000000003,-1.55397236221e-10,-1.55662080399e-10,0.025
0.3125,0.003125,107.5,996.731325511,-614.375,1.0000000003,-1.59067779844e-10,-1.59322969483e-10,0.025
0.3125,0.003125,107.5,996.731325511,-614.0625,1.0000000003,-1.62814142691e-10,-1.63058598732e-10,0.025
0.3125,0.003125,107.5,996.731325511,-613.75,1.00000000031,-1.66629795734e-10,-1.66865895333e-10,0.025
0.3125,0.003125,107.5,996.731325511,-613.4375,1.00000000031,-1.70513773331e-10,-1.70742378761e-10,0.025
0.3125,0.003125,107.5,996.731325511,-613.125,1.00000000031,-1.74467557993e-10,-1.74685772578e-10,0.025
0.3125,0.003125,107.5,996.731325511,-612.8125,1.00000000032,-1.78487861947e-10,-1.78693033853e-10,0.025
0.3125,0.003125,107.5,996.731325511,-612.5,1.00000000032,-1.82569611898e-10,-1.82760368318e-10,0.025
0.3125,0.003125,107.5,996.731325511,-612.1875,1.00000000033,-1.86708885517e-10,-1.86883552321e-10,0.025
0.3125,0.003125,107.5,996.731325511,-611.875,1.00000000033,-1.90898650568e-10,-1.91057928394e-10,0.025
0.3125,0.003125,107.5,996.731325511,-611.5625,1.00000000033,-1.95130433041e-10,-1.95279080733e-10,0.025
0.3125,0.003125,107.5,996.731325511,-611.25,1.00000000034,-1.99398856717e-10,-1.99543947396e-10,0.025
0.3125,0.003125,107.5,996.731325511,-610.9375,1.00000000034,-2.03704721397e-10,-2.03851448546e-10,0.025
0.3125,0.003125,107.5,996.731325511,-610.625,1.00000000035,-2.08049744717e-10,-2.0820203354e-10,0.025
0.3125,0.003125,107.5,996.731325511,-610.3125,1.00000000035,-2.12435719433e-10,-2.12597320004e-10,0.025
0.3125,0.003125,107.5,996.731325511,-610.0,1.00000000036,-2.16869090402e-10,-2.17039952548e-10,0.025
0.3125,0.003125,107.5,996.731325511,-609.6875,1.00000000036,-2.2135438694e-10,-2.2153260146e-10,0.025
0.3125,0.003125,107.5,996.731325511,-609.375,1.00000000036,-2.25892651894e-10,-2.26077445958e-10,0.025
0.3125,0.003125,107.5,996.731325511,-609.0625,1.00000000037,-2.30482916968e-10,-2.30676476575e-10,0.025
0.3125,0.003125,107.5,996.731325511,-608.75,1.00000000037,-2.35128511861e-10,-2.35332250375e-10,0.025
0.3125,0.003125,107.5,996.731325511,-608.4375,1.00000000038,-2.39831961379e-10,-2.40047759317e-10,0.025
0.3125,0.003125,107.5,996.731325511,-608.125,1.00000000038,-2.44596083089e-10,-2.44826548526e-10,0.025
0.3125,0.003125,107.5,996.731325511,-607.8125,1.00000000039,-2.49427686621e-10,-2.49672861413e-10,0.025
0.3125,0.003125,107.5,996.731325511,-607.5,1.00000000039,-2.54331571537e-10,-2.54590995125e-10,0.025
0.3125,0.003125,107.5,996.731325511,-607.1875,1.0000000004,-2.59310583783e-10,-2.59585153751e-10,0.025
0.3125,0.003125,107.5,996.731325511,-606.875,1.00000000041,-2.64367977606e-10,-2.64659803939e-10,0.025
0.3125,0.003125,107.5,996.731325511,-606.5625,1.00000000041,-2.69507588024e-10,-2.69820025664e-10,0.025
0.3125,0.003125,107.5,996.731325511,-606.25,1.00000000042,-2.74737847426e-10,-2.75071805038e-10,0.025
0.3125,0.003125,107.5,996.731325511,-605.9375,1.00000000042,-2.80066719131e-10,-2.80421405983e-10,0.025
0.3125,0.003125,107.5,996.731325511,-605.625,1.00000000043,-2.85501114654e-10,-2.85874881151e-10,0.025
0.3125,0.003125,107.5,996.731325511,-605.3125,1.00000000043,-2.9104619013e-10,-2.91437827488e-10,0.025
0.3125,0.003125,107.5,996.731325511,-605.0,1.00000000044,-2.96707476503e-10,-2.9711547271e-10,0.025
0.3125,0.003125,107.5,996.731325511,-604.6875,1.00000000044,-3.02491120484e-10,-3.02912580613e-10,0.025
0.3125,0.003125,107.5,996.731325511,-604.375,1.00000000045,-3.08400368408e-10,-3.08833105064e-10,0.025
0.3125,0.003125,107.5,996.731325511,-604.0625,1.00000000046,-3.14440927381e-10,-3.1488030225e-10,0.025
0.3125,0.003125,107.5,996.731325511,-603.75,1.00000000046,-3.20612481707e-10,-3.21056160902e-10,0.025
0.3125,0.003125,107.5,996.731325511,-603.4375,1.00000000047,-3.26917053629e-10,-3.27361929557e-10,0.025
0.3125,0.003125,107.5,996.731325511,-603.125,1.00000000047,-3.33354654558e-10,-3.33797966599e-10,0.025
0.3125,0.003125,107.5,996.731325511,-602.8125,1.00000000048,-3.39923842317e-10,-3.40363833599e-10,0.025
0.3125,0.003125,107.5,996.731325511,-602.5,1.00000000049,-3.46624973479e-10,-3.47058532152e-10,0.025
0.3125,0.003125,107.5,996.731325511,-602.1875,1.00000000049,-3.53455150013e-10,-3.53880197581e-10,0.025
0.3125,0.003125,107.5,996.731325511,-601.875,1.0000000005,-3.60412071156e-10,-3.60826337421e-10,0.025
0.3125,0.003125,107.5,996.731325511,-601.5625,1.00000000051,-3.67490119438e-10,-3.67893843686e-10,0.025
0.3125,0.003125,107.5,996.731325511,-601.25,1.00000000051,-3.74687662591e-10,-3.75079600006e-10,0.025
0.3125,0.003125,107.5,996.731325511,-600.9375,1.00000000052,-3.82001593744e-10,-3.82380146978e-10,0.025
0.3125,0.003125,107.5,996.731325511,-600.625,1.00000000053,-3.89425926025e-10,-3.89791607353e-10,0.025
0.3125,0.003125,107.5,996.731325511,-600.3125,1.00000000053,-3.96956895142e-10,-3.97310212826e-10,0.025
0.3125,0.003125,107.5,996.731325511,-600.0,1.00000000054,-4.045911433e-10,-4.04932337131e-10,0.025
0.3125,0.003125,107.5,996.731325511,-599.6875,1.00000000055,-4.12324230867e-10,-4.12654446759e-10,0.025
0.3125,0.003125,107.5,996.731325511,-599.375,1.00000000055,-4.20153217485e-10,-4.20473321764e-10,0.025
0.3125,0.003125,107.5,996.731325511,-599.0625,1.00000000056,-4.28074682467e-10,-4.28386010683e-10,0.025
0.3125,0.003125,107.5,996.731325511,-598.75,1.00000000057,-4.36085112948e-10,-4.36389961587e-10,0.025
0.3125,0.003125,107.5,996.731325511,-598.4375,1.00000000058,-4.44183812361e-10,-4.44483252265e-10,0.025
0.3125,0.003125,107.5,996.731325511,-598.125,1.00000000059,-4.52368874555e-10,-4.52664303434e-10,0.025
0.3125,0.003125,107.5,996.731325511,-597.8125,1.00000000059,-4.60638962188e-10,-4.60931942397e-10,0.025
0.3125,0.003125,107.5,996.731325511,-597.5,1.0000000006,-4.68994397304e-10,-4.69285431902e-10,0.025
0.3125,0.003125,107.5,996.731325511,-597.1875,1.00000000061,-4.77433104197e-10,-4.77724231702e-10,0.025
0.3125,0.003125,107.5,996.731325511,-596.875,1.00000000062,-4.85955769028e-10,-4.86248355579e-10,0.025
0.3125,0.003125,107.5,996.731325511,-596.5625,1.00000000063,-4.94563837557e-10,-4.94858210087e-10,0.025
0.3125,0.003125,107.5,996.731325511,-596.25,1.00000000064,-5.03256622991e-10,-5.03554343705e-10,0.025
0.3125,0.003125,107.5,996.731325511,-595.9375,1.00000000065,-5.1203449715e-10,-5.12337749725e-10,0.025
0.3125,0.003125,107.5,996.731325511,-595.625,1.00000000066,-5.20900722688e-10,-5.21210014755e-10,0.025
0.3125,0.003125,107.5,996.731325511,-595.3125,1.00000000067,-5.29857056228e-10,-5.30172910041e-10,0.025
0.3125,0.003125,107.5,996.731325511,-595.0,1.00000000067,-5.38902683054e-10,-5.39228413779e-10,0.025
0.3125,0.003125,107.5,996.731325511,-594.6875,1.00000000068,-5.48042380095e-10,-5.48379380784e-10,0.025
0.3125,0.003125,107.5,996.731325511,-594.375,1.0000000007,-5.5728099185e-10,-5.57629076734e-10,0.025
0.3125,0.003125,107.5,996.731325511,-594.0625,1.00000000071,-5.66621850971e-10,-5.66980745274e-10,0.025
0.3125,0.003125,107.5,996.731325511,-593.75,1.00000000072,-5.76067725579e-10,-5.76437563841e-10,0.025
0.3125,0.003125,107.5,996.731325511,-593.4375,1.00000000073,-5.85620286628e-10,-5.86002771032e-10,0.025
0.3125,0.003125,107.5,996.731325511,-593.125,1.00000000074,-5.95284064248e-10,-5.95680054843e-10,0.025
0.3125,0.003125,107.5,996.731325511,-592.8125,1.00000000075,-6.05064010473e-10,-6.05473349484e-10,0.025
0.3125,0.003125,107.5,996.731325511,-592.5,1.00000000076,-6.14964186716e-10,-6.15386563159e-10,0.025
0.3125,0.003125,107.5,996.731325511,-592.1875,1.00000000077,-6.24986788289e-10,-6.25423548414e-10,0.025
0.3125,0.003125,107.5,996.731325511,-591.875,1.00000000078,-6.35137046703e-10,-6.35588497947e-10,0.025
0.3125,0.003125,107.5,996.731325511,-591.5625,1.0000000008,-6.45420461779e-10,-6.4588568929e-10,0.025
0.3125,0.003125,107.5,996.731325511,-591.25,1.00000000081,-6.55840549147e-10,-6.56319166661e-10,0.025
0.3125,0.003125,107.5,996.731325511,-590.9375,1.00000000082,-6.66402014409e-10,-6.66892839349e-10,0.025
0.3125,0.003125,107.5,996.731325511,-590.625,1.00000000083,-6.77106855681e-10,-6.77610318884e-10,0.025
0.3125,0.003125,107.5,996.731325511,-590.3125,1.00000000085,-6.87957226896e-10,-6.88475340619e-10,0.025
0.3125,0.003125,107.5,996.731325511,-590.0,1.00000000086,-6.98959320243e-10,-6.99492156518e-10,0.025
0.3125,0.003125,107.5,996.731325511,-589.6875,1.00000000087,-7.10118655775e-10,-7.10665052897e-10,0.025
0.3125,0.003125,107.5,996.731325511,-589.375,1.00000000089,-7.21438008815e-10,-7.21998027213e-10,0.025
0.3125,0.003125,107.5,996.731325511,-589.0625,1.0000000009,-7.32920794169e-10,-7.33495082612e-10,0.025
0.3125,0.003125,107.5,996.731325511,-588.75,1.00000000092,-7.4457216088e-10,-7.45160378318e-10,0.025
0.3125,0.003125,107.5,996.731325511,-588.4375,1.00000000093,-7.56397304465e-10,-7.56997972116e-10,0.025
0.3125,0.003125,107.5,996.731325511,-588.125,1.00000000094,-7.68398282202e-10,-7.69011544586e-10,0.025
0.3125,0.003125,107.5,996.731325511,-587.8125,1.00000000096,-7.80578393819e-10,-7.81204795693e-10,0.025
0.3125,0.003125,107.5,996.731325511,-587.5,1.00000000097,-7.92941937016e-10,-7.93581565928e-10,0.025
0.3125,0.003125,107.5,996.731325511,-587.1875,1.00000000099,-8.05492778626e-10,-8.0614572862e-10,0.025
0.3125,0.003125,107.5,996.731325511,-586.875,1.000000001,-8.18235642237e-10,-8.18901168487e-10,0.025
0.3125,0.003125,107.5,996.731325511,-586.5625,1.00000000102,-8.31174461347e-10,-8.31851566229e-10,0.025
0.3125,0.003125,107.5,996.731325511,-586.25,1.00000000104,-8.44310697337e-10,-8.45000353449e-10,0.025
0.3125,0.003125,107.5,996.731325511,-585.9375,1.00000000105,-8.57649098711e-10,-8.58351185659e-10,0.025
0.3125,0.003125,107.5,996.731325511,-585.625,1.00000000107,-8.71194524731e-10,-8.71907682921e-10,0.025
0.3125,0.003125,107.5,996.731325511,-585.3125,1.00000000109,-8.84946317685e-10,-8.85673168323e-10,0.025
0.3125,0.003125,107.5,996.731325511,-585.0,1.0000000011,-8.98909911143e-10,-8.99651622617e-10,0.025
0.3125,0.003125,107.5,996.731325511,-584.6875,1.00000000112,-9.13093679674e-10,-9.13847315598e-10,0.025
0.3125,0.003125,107.5,996.731325511,-584.375,1.00000000114,-9.27498319494e-10,-9.28263798459e-10,0.025
0.3125,0.003125,107.5,996.731325511,-584.0625,1.00000000116,-9.42124673903e-10,-9.42904596047e-10,0.025
0.3125,0.003125,107.5,996.731325511,-583.75,1.00000000117,-9.56980380888e-10,-9.5777386927e-10,0.025
0.3125,0.003125,107.5,996.731325511,-583.4375,1.00000000119,-9.72070503611e-10,-9.72875569052e-10,0.025
0.3125,0.003125,107.5,996.731325511,-583.125,1.00000000121,-9.87395297005e-10,-9.88213153493e-10,0.025
0.3125,0.003125,107.5,996.731325511,-582.8125,1.00000000123,-1.00295793975e-09,-1.00379038434e-09,0.025
0.3125,0.003125,107.5,996.731325511,-582.5,1.00000000125,-1.01876437899e-09,-1.01961149937e-09,0.025
0.3125,0.003125,107.5,996.731325511,-582.1875,1.00000000127,-1.03481970339e-09,-1.03568077912e-09,0.025
0.3125,0.003125,107.5,996.731325511,-581.875,1.00000000129,-1.05112768943e-09,-1.05200231869e-09,0.025
0.3125,0.003125,107.5,996.731325511,-581.5625,1.00000000131,-1.06769152759e-09,-1.06858010715e-09,0.025
0.3125,0.003125,107.5,996.731325511,-581.25,1.00000000133,-1.08451445343e-09,-1.08541824713e-09,0.025
0.3125,0.003125,107.5,996.731325511,-580.9375,1.00000000135,-1.10160352775e-09,-1.10252114183e-09,0.025
0.3125,0.003125,107.5,996.731325511,-580.625,1.00000000137,-1.11896256508e-09,-1.11989284645e-09,0.025
0.3125,0.003125,107.5,996.731325511,-580.3125,1.0000000014,-1.13659198515e-09,-1.13753714303e-09,0.025
0.3125,0.003125,107.5,996.731325511,-580.0,1.00000000142,-1.15449601967e-09,-1.15545839138e-09,0.025
0.3125,0.003125,107.5,996.731325511,-579.6875,1.00000000144,-1.17268387935e-09,-1.17366154621e-09,0.025
0.3125,0.003125,107.5,996.731325511,-579.375,1.00000000146,-1.19115965376e-09,-1.19215109622e-09,0.025
0.3125,0.003125,107.5,996.731325511,-579.0625,1.00000000149,-1.20992362136e-09,-1.21093115638e-09,0.025
0.3125,0.003125,107.5,996.731325511,-578.75,1.00000000151,-1.22898175795e-09,-1.23000641741e-09,0.025
0.3125,0.003125,107.5,996.731325511,-578.4375,1.00000000153,-1.24834070481e-09,-1.24938185896e-09,0.025
0.3125,0.003125,107.5,996.731325511,-578.125,1.00000000156,-1.26800584242e-09,-1.26906230186e-09,0.025
0.3125,0.003125,107.5,996.731325511,-577.8125,1.00000000158,-1.28797989589e-09,-1.28905226895e-09,0.025
0.3125,0.003125,107.5,996.731325511,-577.5,1.00000000161,-1.30826623116e-09,-1.30935645132e-09,0.025
0.3125,0.003125,107.5,996.731325511,-577.1875,1.00000000163,-1.32887116138e-09,-1.32998005476e-09,0.025
0.3125,0.003125,107.5,996.731325511,-576.875,1.00000000166,-1.34980116005e-09,-1.35092852518e-09,0.025
0.3125,0.003125,107.5,996.731325511,-576.5625,1.00000000168,-1.37106266406e-09,-1.37220725131e-09,0.025
0.3125,0.003125,107.5,996.731325511,-576.25,1.00000000171,-1.39266025076e-09,-1.39382128966e-09,0.025
0.3125,0.003125,107.5,996.731325511,-575.9375,1.00000000174,-1.41459708445e-09,-1.4157754957e-09,0.025
0.3125,0.003125,107.5,996.731325511,-575.625,1.00000000176,-1.43687875167e-09,-1.43807495153e-09,0.025
0.3125,0.003125,107.5,996.731325511,-575.3125,1.00000000179,-1.45951011051e-09,-1.46072487611e-09,0.025
0.3125,0.003125,107.5,996.731325511,-575.0,1.00000000182,-1.48249633442e-09,-1.4837307142e-09,0.025
0.3125,0.003125,107.5,996.731325511,-574.6875,1.00000000185,-1.50584363664e-09,-1.50709820337e-09,0.025
0.3125,0.003125,107.5,996.731325511,-574.375,1.00000000188,-1.52955731091e-09,-1.53083326819e-09,0.025
0.3125,0.003125,107.5,996.731325511,-574.0625,1.00000000191,-1.55364490913e-09,-1.55494214513e-09,0.025
0.3125,0.003125,107.5,996.731325511,-573.75,1.00000000194,-1.57811511948e-09,-1.5794310187e-09,0.025
0.3125,0.003125,107.5,996.731325511,-573.4375,1.00000000197,-1.60297006695e-09,-1.60430542741e-09,0.025
0.3125,0.003125,107.5,996.731325511,-573.125,1.000000002,-1.62821368857e-09,-1.62957111254e-09,0.025
0.3125,0.003125,107.5,996.731325511,-572.8125,1.00000000203,-1.65385450066e-09,-1.65523449476e-09,0.025
0.3125,0.003125,107.5,996.731325511,-572.5,1.00000000206,-1.67990053528e-09,-1.68130215475e-09,0.025
0.3125,0.003125,107.5,996.731325511,-572.1875,1.0000000021,-1.70635691394e-09,-1.70778045297e-09,0.025
0.3125,0.003125,107.5,996.731325511,-571.875,1.00000000213,-1.73322930059e-09,-1.73467582793e-09,0.025
0.3125,0.003125,107.5,996.731325511,-571.5625,1.00000000216,-1.76052524684e-09,-1.76199499722e-09,0.025
0.3125,0.003125,107.5,996.731325511,-571.25,1.0000000022,-1.78825218857e-09,-1.78974474972e-09,0.025
0.3125,0.003125,107.5,996.731325511,-570.9375,1.00000000223,-1.81641694806e-09,-1.81793176833e-09,0.025
0.3125,0.003125,107.5,996.731325511,-570.625,1.00000000227,-1.84502333737e-09,-1.84656263027e-09,0.025
0.3125,0.003125,107.5,996.731325511,-570.3125,1.0000000023,-1.87407977807e-09,-1.87564447851e-09,0.025
0.3125,0.003125,107.5,996.731325511,-570.0,1.00000000234,-1.90359643815e-09,-1.90518470032e-09,0.025
0.3125,0.003125,107.5,996.731325511,-569.6875,1.00000000237,-1.93357764798e-09,-1.93519025084e-09,0.025
0.3125,0.003125,107.5,996.731325511,-569.375,1.00000000241,-1.96402974815e-09,-1.96566827998e-09,0.025
0.3125,0.003125,107.5,996.731325511,-569.0625,1.00000000245,-1.99496161717e-09,-1.99662635798e-09,0.025
0.3125,0.003125,107.5,996.731325511,-568.75,1.00000000249,-2.0263808979e-09,-2.02807216156e-09,0.025
0.3125,0.003125,107.5,996.731325511,-568.4375,1.00000000253,-2.05829586667e-09,-2.06001345264e-09,0.025
0.3125,0.003125,107.5,996.731325511,-568.125,1.00000000257,-2.09071265299e-09,-2.09245797686e-09,0.025
0.3125,0.003125,107.5,996.731325511,-567.8125,1.00000000261,-2.12363863272e-09,-2.12541387107e-09,0.025
0.3125,0.003125,107.5,996.731325511,-567.5,1.00000000265,-2.15708782804e-09,-2.15888978897e-09,0.025
0.3125,0.003125,107.5,996.731325511,-567.1875,1.00000000269,-2.1910672171e-09,-2.19289357674e-09,0.025
0.3125,0.003125,107.5,996.731325511,-566.875,1.00000000273,-2.22557949237e-09,-2.22743248024e-09,0.025
0.3125,0.003125,107.5,996.731325511,-566.5625,1.00000000278,-2.26063189815e-09,-2.26251431777e-09,0.025
0.3125,0.003125,107.5,996.731325511,-566.25,1.00000000282,-2.29623432358e-09,-2.29814768421e-09,0.025
0.3125,0.003125,107.5,996.731325511,-565.9375,1.00000000286,-2.33239690957e-09,-2.33434161793e-09,0.025
0.3125,0.003125,107.5,996.731325511,-565.625,1.00000000291,-2.36912968116e-09,-2.37110528349e-09,0.025
0.3125,0.003125,107.5,996.731325511,-565.3125,1.00000000296,-2.40644140875e-09,-2.40844773894e-09,0.025
0.3125,0.003125,107.5,996.731325511,-565.0,1.000000003,-2.44433948212e-09,-2.44637801975e-09,0.025
0.3125,0.003125,107.5,996.731325511,-564.6875,1.00000000305,-2.48283457377e-09,-2.4849055363e-09,0.025
0.3125,0.003125,107.5,996.731325511,-564.375,1.0000000031,-2.52193706884e-09,-2.52403976846e-09,0.025
0.3125,0.003125,107.5,996.731325511,-564.0625,1.00000000315,-2.56165551976e-09,-2.56379002909e-09,0.025
0.3125,0.003125,107.5,996.731325511,-563.75,1.0000000032,-2.60199923018e-09,-2.60416564211e-09,0.025
