dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.0,1345.97744947,-626.875,1.00000099578,-9.94777551643e-07,-9.95522249565e-07,0.025
0.3125,0.003125,288.0,1345.97744947,-626.5625,1.00000101091,-1.00990946869e-06,-1.01066416243e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-626.25,1.00000102626,-1.02526268948e-06,-1.02602747738e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-625.9375,1.00000104183,-1.0408401751e-06,-1.04161516091e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-625.625,1.00000105764,-1.05664491963e-06,-1.05743021017e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-625.3125,1.00000107367,-1.07267995474e-06,-1.07347565373e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-625.0,1.00000108994,-1.08894833804e-06,-1.08975455097e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-624.6875,1.00000110644,-1.10545316018e-06,-1.10626999238e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-624.375,1.00000112318,-1.12219754581e-06,-1.12302509962e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-624.0625,1.00000114017,-1.1391846412e-06,-1.14002302479e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-623.75,1.0000011574,-1.15641762877e-06,-1.15726695192e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-623.4375,1.00000117488,-1.17389973919e-06,-1.17476009722e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-623.125,1.00000119261,-1.1916342179e-06,-1.19250570542e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-622.8125,1.0000012106,-1.20962432686e-06,-1.21050704962e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-622.5,1.00000122885,-1.2278733676e-06,-1.22876743406e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-622.1875,1.00000124736,-1.24638468459e-06,-1.24729019491e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-621.875,1.00000126614,-1.26516164682e-06,-1.26607869819e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-621.5625,1.00000128519,-1.28420764231e-06,-1.28513633897e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-621.25,1.0000013045,-1.30352609781e-06,-1.30446654311e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-620.9375,1.0000013241,-1.32312047731e-06,-1.32407276706e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-620.625,1.00000134397,-1.342994264e-06,-1.34395849592e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-620.3125,1.00000136413,-1.36315097401e-06,-1.3641272438e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-620.0,1.00000138457,-1.38359414864e-06,-1.38458255339e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-619.6875,1.00000140531,-1.4043273573e-06,-1.4053279963e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-619.375,1.00000142634,-1.42535420885e-06,-1.42636717348e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-619.0625,1.00000144766,-1.44667833333e-06,-1.4477037133e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-618.75,1.00000146929,-1.46830338751e-06,-1.46934127092e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-618.4375,1.00000149122,-1.49023305234e-06,-1.49128352788e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-618.125,1.00000151346,-1.5124710333e-06,-1.51353419226e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-617.8125,1.00000153601,-1.53502107235e-06,-1.53609699929e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-617.5,1.00000155888,-1.55788693244e-06,-1.55897570959e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-617.1875,1.00000158206,-1.58107240167e-06,-1.58217410847e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-616.875,1.00000160557,-1.60458128879e-06,-1.60569600517e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-616.5625,1.00000162941,-1.62841742701e-06,-1.62954523295e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-616.25,1.00000165358,-1.65258468436e-06,-1.65372564893e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-615.9375,1.00000167809,-1.67708693905e-06,-1.67824113133e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-615.625,1.00000170293,-1.70192808694e-06,-1.70309557936e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-615.3125,1.00000172812,-1.72711204644e-06,-1.72829291411e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-615.0,1.00000175365,-1.75264277205e-06,-1.75383707909e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-614.6875,1.00000177953,-1.77852423462e-06,-1.77973203741e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-614.375,1.00000180577,-1.80476040926e-06,-1.80598176967e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-614.0625,1.00000183237,-1.83135530203e-06,-1.83259027517e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-613.75,1.00000185933,-1.85831293584e-06,-1.85956157011e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-613.4375,1.00000188666,-1.88563734132e-06,-1.88689968581e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-613.125,1.00000191435,-1.91333257132e-06,-1.9146086687e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-612.8125,1.00000194243,-1.94140269127e-06,-1.94269257852e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-612.5,1.00000197088,-1.96985177819e-06,-1.97115548679e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-612.1875,1.00000199972,-1.99868391266e-06,-2.00000147523e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-611.875,1.00000202894,-2.0279031876e-06,-2.02923463601e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-611.5625,1.00000205855,-2.05751372143e-06,-2.05885907128e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-611.25,1.00000208856,-2.08751962419e-06,-2.08887888901e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-610.9375,1.00000211897,-2.11792500857e-06,-2.11929820218e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-610.625,1.00000214978,-2.14873400055e-06,-2.15012112865e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-610.3125,1.000002181,-2.17995072524e-06,-2.1813517891e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-610.0,1.00000221263,-2.21157931077e-06,-2.2129943056e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-609.6875,1.00000224468,-2.24362388478e-06,-2.24505279994e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-609.375,1.00000227715,-2.2760885705e-06,-2.27753139196e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-609.0625,1.00000231004,-2.30897749462e-06,-2.3104341984e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-608.75,1.00000234337,-2.34229477802e-06,-2.34376533019e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-608.4375,1.00000237712,-2.37604452943e-06,-2.37752888959e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-608.125,1.00000241131,-2.41023084347e-06,-2.41172896836e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-607.8125,1.00000244594,-2.44485780865e-06,-2.44636964674e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-607.5,1.00000248102,-2.4799295048e-06,-2.4814549911e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-607.1875,1.00000251654,-2.51544998876e-06,-2.51698905021e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-606.875,1.00000255252,-2.55142329203e-06,-2.55297585292e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-606.5625,1.00000258895,-2.58785342983e-06,-2.58941940725e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-606.25,1.00000262585,-2.62474440243e-06,-2.62632369819e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-605.9375,1.00000266321,-2.66210017191e-06,-2.66369268365e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-605.625,1.00000270103,-2.69992467703e-06,-2.70153029301e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-605.3125,1.00000273933,-2.73822183061e-06,-2.73984042433e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-605.0,1.00000277811,-2.7769955017e-06,-2.77862694037e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-604.6875,1.00000281737,-2.8162495255e-06,-2.81789366657e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-604.375,1.00000285711,-2.85598770262e-06,-2.85764438814e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-604.0625,1.00000289734,-2.89621378328e-06,-2.89788284585e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-603.75,1.00000293806,-2.93693146848e-06,-2.93861273324e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-603.4375,1.00000297928,-2.97814441239e-06,-2.97983769432e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-603.125,1.00000302099,-3.01985622213e-06,-3.02156132065e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-602.8125,1.00000306321,-3.06207044773e-06,-3.06378714687e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-602.5,1.00000310594,-3.10479057534e-06,-3.10651864633e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-602.1875,1.00000314917,-3.14802002684e-06,-3.1497592273e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-601.875,1.00000319291,-3.19176215294e-06,-3.19351222911e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-601.5625,1.00000323717,-3.23602023517e-06,-3.2377809187e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-601.25,1.00000328196,-3.2807974788e-06,-3.2825684865e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-600.9375,1.00000332726,-3.32609701293e-06,-3.32787804202e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-600.625,1.00000337309,-3.37192187448e-06,-3.37371260834e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-600.3125,1.00000341944,-3.41827500791e-06,-3.42007511811e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-600.0,1.00000346633,-3.46515926708e-06,-3.46696840993e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-599.6875,1.00000351375,-3.51257741265e-06,-3.51439522396e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-599.375,1.0000035617,-3.56053209783e-06,-3.5623581961e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-599.0625,1.0000036102,-3.60902586364e-06,-3.61085985298e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-598.75,1.00000365924,-3.65806113813e-06,-3.65990260772e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-598.4375,1.00000370882,-3.7076402357e-06,-3.70948875554e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-598.125,1.00000375894,-3.75776534768e-06,-3.75962046823e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-597.8125,1.00000380962,-3.80843853577e-06,-3.81029978855e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-597.5,1.00000386084,-3.85966172824e-06,-3.86152862467e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-597.1875,1.00000391262,-3.91143671681e-06,-3.91330874428e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-596.875,1.00000396495,-3.96376514528e-06,-3.96564176772e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-596.5625,1.00000401783,-4.01664849383e-06,-4.0185291613e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-596.25,1.00000407127,-4.07008809544e-06,-4.07197223292e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-595.9375,1.00000412527,-4.12408511568e-06,-4.12597212499e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-595.625,1.00000417982,-4.17864054636e-06,-4.18052980775e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-595.3125,1.00000423494,-4.23375520235e-06,-4.2356460729e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-595.0,1.00000429061,-4.28942971259e-06,-4.29132152692e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-594.6875,1.00000434684,-4.34566451253e-06,-4.3475565846e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-594.375,1.00000440364,-4.40245984156e-06,-4.40435146287e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-594.0625,1.00000446099,-4.45981576777e-06,-4.4617061738e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-593.75,1.0000045189,-4.5177320768e-06,-4.51962051007e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-593.4375,1.00000457738,-4.57620834883e-06,-4.57809404559e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-593.125,1.00000463641,-4.63524400476e-06,-4.63712613272e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-592.8125,1.000004696,-4.69483816902e-06,-4.69671588463e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-592.5,1.00000475615,-4.75498972995e-06,-4.75686217081e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-592.1875,1.00000481685,-4.81569734281e-06,-4.8175636114e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-591.875,1.00000487811,-4.87695939757e-06,-4.87881856739e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-591.5625,1.00000493992,-4.93877401905e-06,-4.94062513201e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-591.25,1.00000500228,-5.00113905035e-06,-5.00298112174e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-590.9375,1.00000506518,-5.06405204697e-06,-5.06588406846e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-590.625,1.00000512863,-5.12751028206e-06,-5.12933121235e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-590.3125,1.00000519263,-5.19151072834e-06,-5.19331949247e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-590.0,1.00000525716,-5.25605004436e-06,-5.25784553701e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-589.6875,1.00000532222,-5.3211245731e-06,-5.32290565435e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-589.375,1.00000538782,-5.38673031899e-06,-5.38849582315e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-589.0625,1.00000545394,-5.45286295624e-06,-5.45461168461e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-588.75,1.00000552059,-5.51951781489e-06,-5.52124853289e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-588.4375,1.00000558775,-5.58668985966e-06,-5.58840130487e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-588.125,1.00000565542,-5.65437369635e-06,-5.65606457172e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-587.8125,1.0000057236,-5.72256355341e-06,-5.72423252904e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-587.5,1.00000579228,-5.79125326931e-06,-5.79289898725e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-587.1875,1.00000586144,-5.86043629871e-06,-5.86205736317e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-586.875,1.0000059311,-5.93010569245e-06,-5.93170066916e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-586.5625,1.00000600123,-6.0002540772e-06,-6.00182150204e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-586.25,1.00000607184,-6.07087365808e-06,-6.07241203419e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-585.9375,1.0000061429,-6.14195620728e-06,-6.14346400398e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-585.625,1.00000621442,-6.21349305342e-06,-6.21496870593e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-585.3125,1.00000628639,-6.28547507337e-06,-6.28691698072e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-585.0,1.00000635879,-6.35789268029e-06,-6.3592992046e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-584.6875,1.00000643161,-6.4307358105e-06,-6.4321052787e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-584.375,1.00000650485,-6.50399391394e-06,-6.50532461869e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-584.0625,1.00000657849,-6.57765594482e-06,-6.57894614473e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-583.75,1.00000665252,-6.65171035256e-06,-6.65295827155e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-583.4375,1.00000672693,-6.7261450717e-06,-6.7273488982e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-583.125,1.00000680171,-6.80094750856e-06,-6.80210539781e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-582.8125,1.00000687684,-6.87610453443e-06,-6.87721460773e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-582.5,1.00000695231,-6.95160247921e-06,-6.95266281956e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-582.1875,1.00000702811,-7.02742710619e-06,-7.02843576821e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-581.875,1.00000710422,-7.10356361442e-06,-7.10451862329e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-581.5625,1.00000718062,-7.17999663946e-06,-7.18089598036e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-581.25,1.00000725731,-7.25671022448e-06,-7.25755184948e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-580.9375,1.00000733425,-7.33368781144e-06,-7.33446964548e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-580.625,1.00000741145,-7.41091224315e-06,-7.4116321798e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-580.3125,1.00000748887,-7.48836575295e-06,-7.48902165125e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-580.0,1.0000075665,-7.56602994917e-06,-7.56661963596e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-579.6875,1.00000764432,-7.64388579793e-06,-7.64440707812e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-579.375,1.00000772231,-7.72191362851e-06,-7.72236428315e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-579.0625,1.00000780045,-7.80009313433e-06,-7.80047091059e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-578.75,1.00000787872,-7.87840334413e-06,-7.87870596438e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-578.4375,1.0000079571,-7.95682262387e-06,-7.95704778542e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-578.125,1.00000803557,-8.03532867465e-06,-8.03547404402e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-577.8125,1.0000081141,-8.11389850914e-06,-8.11396173104e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-577.5,1.00000819266,-8.19250845117e-06,-8.19248715135e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-577.1875,1.00000827124,-8.27113413144e-06,-8.27102591811e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-576.875,1.00000834981,-8.3497504843e-06,-8.34955294746e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-576.5625,1.00000842835,-8.42833174672e-06,-8.42804245298e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-576.25,1.00000850682,-8.50685143783e-06,-8.50646793901e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-575.9375,1.0000085852,-8.58528235889e-06,-8.58480219608e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-575.625,1.00000866347,-8.66359660085e-06,-8.66301729737e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-575.3125,1.00000874158,-8.7417655249e-06,-8.74108459371e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-575.0,1.00000881952,-8.81975976184e-06,-8.81897471025e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-574.6875,1.00000889726,-8.89754921707e-06,-8.89665754455e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-574.375,1.00000897476,-8.97510306429e-06,-8.97410226417e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-574.0625,1.00000905199,-9.05238974119e-06,-9.05127730469e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-573.75,1.00000912892,-9.12937694566e-06,-9.12815036902e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-573.4375,1.00000920551,-9.20603165201e-06,-9.20468842829e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-573.125,1.00000928174,-9.28232009781e-06,-9.28085772101e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-572.8125,1.00000935757,-9.35820777803e-06,-9.35662375319e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-572.5,1.00000943296,-9.43365945366e-06,-9.43195130124e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-572.1875,1.00000950787,-9.50863916314e-06,-9.50680441611e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-571.875,1.00000958228,-9.58311022551e-06,-9.58114642665e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-571.5625,1.00000965613,-9.6570352336e-06,-9.65493994247e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-571.25,1.00000972941,-9.73037605565e-06,-9.7281468586e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-570.9375,1.00000980206,-9.80309384603e-06,-9.80072836304e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-570.625,1.00000987404,-9.87514907197e-06,-9.87264494586e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-570.3125,1.00000994532,-9.94650150829e-06,-9.94385640591e-06,0.025
0.3125,0.003125,288.0,1345.97744947,-570.0,1.00001001586,-1.00171102323e-05,-1.00143218578e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-569.6875,1.00001008561,-1.00869336415e-05,-1.00839997422e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-569.375,1.00001015453,-1.01559294742e-05,-1.01528478381e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-569.0625,1.00001022258,-1.02240548147e-05,-1.02208232748e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-568.75,1.00001028971,-1.02912660977e-05,-1.02878825442e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-568.4375,1.00001035589,-1.03575191414e-05,-1.03539815175e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-568.125,1.00001042106,-1.04227691641e-05,-1.04190754601e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-567.8125,1.00001048518,-1.04869707756e-05,-1.04831190452e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-567.5,1.00001054821,-1.05500779987e-05,-1.05460663723e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-567.1875,1.00001061009,-1.06120443146e-05,-1.06078709888e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-566.875,1.00001067079,-1.06728226688e-05,-1.06684859089e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-566.5625,1.00001073025,-1.07323654784e-05,-1.07278636337e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-566.25,1.00001078842,-1.07906246723e-05,-1.07859561754e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-565.9375,1.00001084527,-1.08475517164e-05,-1.08427150807e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-565.625,1.00001090073,-1.09030976211e-05,-1.08980914548e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-565.3125,1.00001095476,-1.09572129719e-05,-1.09520359881e-05,0.025
0.3125,0.003125,288.0,1345.97744947,-565.0,1.0000110073,-1.10098479807e-05,-1.10044989869e-05,0.025
